0.41141,-0.036697,0.730185,0.711452,-0.328711,0.570568,-0.24398
0.411411,-0.036698,0.730106,0.711488,-0.328727,0.570521,-0.243962
0.411412,-0.036698,0.730026,0.711525,-0.328742,0.570475,-0.243944
0.411413,-0.036699,0.729947,0.711561,-0.328758,0.570428,-0.243927
0.411414,-0.036699,0.729868,0.711598,-0.328773,0.570381,-0.243909
0.411416,-0.0367,0.729789,0.711634,-0.328789,0.570334,-0.243891
0.411417,-0.0367,0.729709,0.71167,-0.328804,0.570287,-0.243874
0.411418,-0.0367,0.72963,0.711707,-0.32882,0.570241,-0.243856
0.411419,-0.036701,0.729551,0.711743,-0.328835,0.570194,-0.243839
0.41142,-0.036701,0.729472,0.71178,-0.328851,0.570147,-0.243821
0.411421,-0.036702,0.729392,0.711816,-0.328866,0.5701,-0.243803
0.411422,-0.036702,0.729313,0.711852,-0.328881,0.570054,-0.243786
0.411423,-0.036703,0.729234,0.711889,-0.328897,0.570007,-0.243768
0.411425,-0.036703,0.729155,0.711925,-0.328912,0.56996,-0.24375
0.411426,-0.036703,0.729076,0.711962,-0.328928,0.569913,-0.243733
0.411427,-0.036704,0.728996,0.711998,-0.328943,0.569867,-0.243715
0.411428,-0.036704,0.728917,0.712034,-0.328959,0.56982,-0.243698
0.411429,-0.036705,0.728838,0.712071,-0.328974,0.569773,-0.24368
0.41143,-0.036705,0.728759,0.712107,-0.32899,0.569726,-0.243662
0.411431,-0.036706,0.728679,0.712144,-0.329005,0.569679,-0.243645
0.411432,-0.036706,0.7286,0.71218,-0.329021,0.569633,-0.243627
0.411434,-0.036706,0.728521,0.712216,-0.329036,0.569586,-0.243609
0.411435,-0.036707,0.728442,0.712253,-0.329052,0.569539,-0.243592
0.411436,-0.036707,0.728362,0.712289,-0.329067,0.569492,-0.243574
0.411436,-0.036707,0.728362,0.712289,-0.329067,0.569492,-0.243574
0.411438,-0.036708,0.728297,0.712314,-0.329077,0.569461,-0.243563
0.41144,-0.036709,0.728231,0.712339,-0.329088,0.56943,-0.243551
0.411442,-0.03671,0.728166,0.712365,-0.329098,0.569399,-0.24354
0.411444,-0.036711,0.7281,0.71239,-0.329109,0.569367,-0.243529
0.411447,-0.036712,0.728035,0.712415,-0.329119,0.569336,-0.243517
0.411449,-0.036713,0.727969,0.71244,-0.329129,0.569305,-0.243506
0.411451,-0.036714,0.727904,0.712466,-0.32914,0.569273,-0.243495
0.411453,-0.036715,0.727838,0.712491,-0.32915,0.569242,-0.243483
0.411455,-0.036716,0.727773,0.712516,-0.32916,0.569211,-0.243472
0.411458,-0.036717,0.727707,0.712541,-0.329171,0.56918,-0.243461
0.41146,-0.036718,0.727642,0.712566,-0.329181,0.569148,-0.243449
0.411462,-0.036719,0.727576,0.712592,-0.329191,0.569117,-0.243438
0.411464,-0.03672,0.727511,0.712617,-0.329202,0.569086,-0.243427
0.411466,-0.036721,0.727445,0.712642,-0.329212,0.569055,-0.243415
0.411468,-0.036722,0.72738,0.712667,-0.329222,0.569023,-0.243404
0.411471,-0.036723,0.727314,0.712692,-0.329233,0.568992,-0.243393
0.411473,-0.036724,0.727249,0.712718,-0.329243,0.568961,-0.243381
0.411475,-0.036725,0.727183,0.712743,-0.329253,0.56893,-0.24337
0.411477,-0.036726,0.727118,0.712768,-0.329264,0.568898,-0.243359
0.411479,-0.036727,0.727052,0.712793,-0.329274,0.568867,-0.243347
0.411481,-0.036728,0.726987,0.712818,-0.329284,0.568836,-0.243336
0.411484,-0.036729,0.726921,0.712844,-0.329295,0.568805,-0.243325
0.411486,-0.03673,0.726856,0.712869,-0.329305,0.568773,-0.243313
0.411488,-0.036731,0.72679,0.712894,-0.329315,0.568742,-0.243302
0.41149,-0.036732,0.726724,0.712919,-0.329326,0.568711,-0.243291
0.411492,-0.036733,0.726659,0.712945,-0.329336,0.56868,-0.243279
0.411494,-0.036734,0.726593,0.71297,-0.329347,0.568648,-0.243268
0.411497,-0.036735,0.726528,0.712995,-0.329357,0.568617,-0.243256
0.411499,-0.036736,0.726462,0.71302,-0.329367,0.568586,-0.243245
0.411501,-0.036737,0.726397,0.713045,-0.329378,0.568554,-0.243234
0.411503,-0.036738,0.726331,0.713071,-0.329388,0.568523,-0.243222
0.411505,-0.036739,0.726266,0.713096,-0.329398,0.568492,-0.243211
0.411507,-0.03674,0.7262,0.713121,-0.329409,0.568461,-0.2432
0.41151,-0.036741,0.726135,0.713146,-0.329419,0.568429,-0.243188
0.411512,-0.036742,0.726069,0.713171,-0.329429,0.568398,-0.243177
0.411514,-0.036743,0.726004,0.713197,-0.32944,0.568367,-0.243166
0.411516,-0.036744,0.725938,0.713222,-0.32945,0.568336,-0.243154
0.411518,-0.036745,0.725873,0.713247,-0.32946,0.568304,-0.243143
0.41152,-0.036746,0.725807,0.713272,-0.329471,0.568273,-0.243132
0.411523,-0.036747,0.725742,0.713297,-0.329481,0.568242,-0.24312
0.411525,-0.036748,0.725676,0.713323,-0.329491,0.568211,-0.243109
0.411527,-0.036749,0.725611,0.713348,-0.329502,0.568179,-0.243098
0.411529,-0.03675,0.725545,0.713373,-0.329512,0.568148,-0.243086
0.411531,-0.036751,0.72548,0.713398,-0.329522,0.568117,-0.243075
0.411533,-0.036752,0.725414,0.713423,-0.329533,0.568086,-0.243064
0.411536,-0.036753,0.725349,0.713449,-0.329543,0.568054,-0.243052
0.411538,-0.036754,0.725283,0.713474,-0.329553,0.568023,-0.243041
0.41154,-0.036755,0.725218,0.713499,-0.329564,0.567992,-0.24303
0.411542,-0.036756,0.725152,0.713524,-0.329574,0.567961,-0.243018
0.411544,-0.036757,0.725086,0.71355,-0.329584,0.567929,-0.243007
0.411546,-0.036758,0.725021,0.713575,-0.329595,0.567898,-0.242996
0.411549,-0.036759,0.724955,0.7136,-0.329605,0.567867,-0.242984
0.411551,-0.03676,0.72489,0.713625,-0.329616,0.567835,-0.242973
0.411553,-0.036761,0.724824,0.71365,-0.329626,0.567804,-0.242961
0.411555,-0.036762,0.724759,0.713676,-0.329636,0.567773,-0.24295
0.411557,-0.036763,0.724693,0.713701,-0.329647,0.567742,-0.242939
0.411559,-0.036764,0.724628,0.713726,-0.329657,0.56771,-0.242927
0.411562,-0.036765,0.724562,0.713751,-0.329667,0.567679,-0.242916
0.411564,-0.036766,0.724497,0.713776,-0.329678,0.567648,-0.242905
0.411566,-0.036767,0.724431,0.713802,-0.329688,0.567617,-0.242893
0.411568,-0.036768,0.724366,0.713827,-0.329698,0.567585,-0.242882
0.41157,-0.036769,0.7243,0.713852,-0.329709,0.567554,-0.242871
0.411572,-0.03677,0.724235,0.713877,-0.329719,0.567523,-0.242859
0.411575,-0.036771,0.724169,0.713902,-0.329729,0.567492,-0.242848
0.411577,-0.036772,0.724104,0.713928,-0.32974,0.56746,-0.242837
0.411579,-0.036773,0.724038,0.713953,-0.32975,0.567429,-0.242825
0.411581,-0.036774,0.723973,0.713978,-0.32976,0.567398,-0.242814
0.411583,-0.036775,0.723907,0.714003,-0.329771,0.567367,-0.242803
0.411585,-0.036776,0.723842,0.714028,-0.329781,0.567335,-0.242791
0.411588,-0.036777,0.723776,0.714054,-0.329791,0.567304,-0.24278
0.41159,-0.036778,0.723711,0.714079,-0.329802,0.567273,-0.242769
0.411592,-0.036779,0.723645,0.714104,-0.329812,0.567242,-0.242757
0.411594,-0.03678,0.72358,0.714129,-0.329822,0.56721,-0.242746
0.411596,-0.036781,0.723514,0.714155,-0.329833,0.567179,-0.242735
0.411599,-0.036782,0.723448,0.71418,-0.329843,0.567148,-0.242723
0.411601,-0.036783,0.723383,0.714205,-0.329853,0.567116,-0.242712
0.411603,-0.036784,0.723317,0.71423,-0.329864,0.567085,-0.242701
0.411603,-0.036784,0.723317,0.71423,-0.329864,0.567085,-0.242701
0.411604,-0.036792,0.723285,0.714254,-0.329879,0.567058,-0.242686
0.411605,-0.0368,0.723253,0.714277,-0.329894,0.567031,-0.242671
0.411607,-0.036807,0.72322,0.714301,-0.329909,0.567003,-0.242657
0.411608,-0.036815,0.723188,0.714324,-0.329924,0.566976,-0.242642
0.411609,-0.036822,0.723156,0.714348,-0.329939,0.566949,-0.242628
0.411611,-0.03683,0.723123,0.714371,-0.329954,0.566921,-0.242613
0.411612,-0.036838,0.723091,0.714395,-0.329969,0.566894,-0.242599
0.411613,-0.036845,0.723059,0.714418,-0.329984,0.566867,-0.242584
0.411615,-0.036853,0.723026,0.714442,-0.33,0.56684,-0.24257
0.411616,-0.036861,0.722994,0.714466,-0.330015,0.566812,-0.242555
0.411617,-0.036868,0.722961,0.714489,-0.33003,0.566785,-0.242541
0.411619,-0.036876,0.722929,0.714513,-0.330045,0.566758,-0.242526
0.41162,-0.036884,0.722897,0.714536,-0.33006,0.56673,-0.242512
0.411621,-0.036891,0.722864,0.71456,-0.330075,0.566703,-0.242497
0.411622,-0.036899,0.722832,0.714583,-0.33009,0.566676,-0.242483
0.411624,-0.036907,0.7228,0.714607,-0.330105,0.566649,-0.242468
0.411625,-0.036914,0.722767,0.71463,-0.33012,0.566621,-0.242453
0.411626,-0.036922,0.722735,0.714654,-0.330135,0.566594,-0.242439
0.411628,-0.03693,0.722702,0.714677,-0.33015,0.566567,-0.242424
0.411629,-0.036937,0.72267,0.714701,-0.330165,0.566539,-0.24241
0.41163,-0.036945,0.722638,0.714724,-0.33018,0.566512,-0.242395
0.411632,-0.036953,0.722605,0.714748,-0.330196,0.566485,-0.242381
0.411633,-0.03696,0.722573,0.714772,-0.330211,0.566457,-0.242366
0.411634,-0.036968,0.722541,0.714795,-0.330226,0.56643,-0.242352
0.411636,-0.036975,0.722508,0.714819,-0.330241,0.566403,-0.242337
0.411637,-0.036983,0.722476,0.714842,-0.330256,0.566376,-0.242323
0.411638,-0.036991,0.722444,0.714866,-0.330271,0.566348,-0.242308
0.41164,-0.036998,0.722411,0.714889,-0.330286,0.566321,-0.242294
0.411641,-0.037006,0.722379,0.714913,-0.330301,0.566294,-0.242279
0.411642,-0.037014,0.722346,0.714936,-0.330316,0.566266,-0.242265
0.411643,-0.037021,0.722314,0.71496,-0.330331,0.566239,-0.24225
0.411645,-0.037029,0.722282,0.714983,-0.330346,0.566212,-0.242235
0.411646,-0.037037,0.722249,0.715007,-0.330361,0.566185,-0.242221
0.411647,-0.037044,0.722217,0.71503,-0.330376,0.566157,-0.242206
0.411649,-0.037052,0.722185,0.715054,-0.330392,0.56613,-0.242192
0.41165,-0.03706,0.722152,0.715078,-0.330407,0.566103,-0.242177
0.411651,-0.037067,0.72212,0.715101,-0.330422,0.566075,-0.242163
0.411653,-0.037075,0.722088,0.715125,-0.330437,0.566048,-0.242148
0.411654,-0.037083,0.722055,0.715148,-0.330452,0.566021,-0.242134
0.411655,-0.03709,0.722023,0.715172,-0.330467,0.565993,-0.242119
0.411657,-0.037098,0.72199,0.715195,-0.330482,0.565966,-0.242105
0.411658,-0.037106,0.721958,0.715219,-0.330497,0.565939,-0.24209
0.411659,-0.037113,0.721926,0.715242,-0.330512,0.565912,-0.242076
0.41166,-0.037121,0.721893,0.715266,-0.330527,0.565884,-0.242061
0.411662,-0.037128,0.721861,0.715289,-0.330542,0.565857,-0.242047
0.411663,-0.037136,0.721829,0.715313,-0.330557,0.56583,-0.242032
0.411664,-0.037144,0.721796,0.715336,-0.330572,0.565802,-0.242017
0.411666,-0.037151,0.721764,0.71536,-0.330588,0.565775,-0.242003
0.411667,-0.037159,0.721732,0.715384,-0.330603,0.565748,-0.241988
0.411668,-0.037167,0.721699,0.715407,-0.330618,0.565721,-0.241974
0.41167,-0.037174,0.721667,0.715431,-0.330633,0.565693,-0.241959
0.411671,-0.037182,0.721634,0.715454,-0.330648,0.565666,-0.241945
0.411672,-0.03719,0.721602,0.715478,-0.330663,0.565639,-0.24193
0.411674,-0.037197,0.72157,0.715501,-0.330678,0.565611,-0.241916
0.411675,-0.037205,0.721537,0.715525,-0.330693,0.565584,-0.241901
0.411676,-0.037213,0.721505,0.715548,-0.330708,0.565557,-0.241887
0.411677,-0.03722,0.721473,0.715572,-0.330723,0.565529,-0.241872
0.411679,-0.037228,0.72144,0.715595,-0.330738,0.565502,-0.241858
0.41168,-0.037236,0.721408,0.715619,-0.330753,0.565475,-0.241843
0.411681,-0.037243,0.721376,0.715642,-0.330768,0.565448,-0.241829
0.411683,-0.037251,0.721343,0.715666,-0.330784,0.56542,-0.241814
0.411684,-0.037259,0.721311,0.71569,-0.330799,0.565393,-0.241799
0.411685,-0.037266,0.721278,0.715713,-0.330814,0.565366,-0.241785
0.411687,-0.037274,0.721246,0.715737,-0.330829,0.565338,-0.24177
0.411688,-0.037282,0.721214,0.71576,-0.330844,0.565311,-0.241756
0.411689,-0.037289,0.721181,0.715784,-0.330859,0.565284,-0.241741
0.411691,-0.037297,0.721149,0.715807,-0.330874,0.565257,-0.241727
0.411692,-0.037304,0.721117,0.715831,-0.330889,0.565229,-0.241712
0.411693,-0.037312,0.721084,0.715854,-0.330904,0.565202,-0.241698
0.411694,-0.03732,0.721052,0.715878,-0.330919,0.565175,-0.241683
0.411696,-0.037327,0.72102,0.715901,-0.330934,0.565147,-0.241669
0.411697,-0.037335,0.720987,0.715925,-0.330949,0.56512,-0.241654
0.411698,-0.037343,0.720955,0.715948,-0.330964,0.565093,-0.24164
0.4117,-0.03735,0.720922,0.715972,-0.330979,0.565065,-0.241625
0.411701,-0.037358,0.72089,0.715996,-0.330995,0.565038,-0.241611
0.411702,-0.037366,0.720858,0.716019,-0.33101,0.565011,-0.241596
0.411704,-0.037373,0.720825,0.716043,-0.331025,0.564984,-0.241581
0.411704,-0.037373,0.720825,0.716043,-0.331025,0.564984,-0.241581
0.411707,-0.037375,0.720787,0.716072,-0.33104,0.564949,-0.241567
0.411711,-0.037377,0.720749,0.716101,-0.331054,0.564914,-0.241553
0.411714,-0.037379,0.720711,0.71613,-0.331069,0.564879,-0.241539
0.411717,-0.037381,0.720673,0.71616,-0.331084,0.564844,-0.241524
0.411721,-0.037383,0.720636,0.716189,-0.331099,0.564809,-0.24151
0.411724,-0.037385,0.720598,0.716218,-0.331114,0.564774,-0.241496
0.411728,-0.037386,0.72056,0.716248,-0.331128,0.564739,-0.241482
0.411731,-0.037388,0.720522,0.716277,-0.331143,0.564704,-0.241467
0.411735,-0.03739,0.720484,0.716306,-0.331158,0.564669,-0.241453
0.411738,-0.037392,0.720446,0.716335,-0.331173,0.564634,-0.241439
0.411742,-0.037394,0.720408,0.716365,-0.331188,0.564599,-0.241425
0.411745,-0.037396,0.72037,0.716394,-0.331202,0.564564,-0.24141
0.411748,-0.037398,0.720332,0.716423,-0.331217,0.564529,-0.241396
0.411752,-0.0374,0.720294,0.716453,-0.331232,0.564494,-0.241382
0.411755,-0.037401,0.720256,0.716482,-0.331247,0.564459,-0.241368
0.411759,-0.037403,0.720218,0.716511,-0.331262,0.564424,-0.241353
0.411762,-0.037405,0.72018,0.716541,-0.331276,0.56439,-0.241339
0.411766,-0.037407,0.720142,0.71657,-0.331291,0.564355,-0.241325
0.411769,-0.037409,0.720104,0.716599,-0.331306,0.56432,-0.241311
0.411773,-0.037411,0.720066,0.716628,-0.331321,0.564285,-0.241296
0.411776,-0.037413,0.720028,0.716658,-0.331336,0.56425,-0.241282
0.41178,-0.037414,0.71999,0.716687,-0.33135,0.564215,-0.241268
0.411783,-0.037416,0.719952,0.716716,-0.331365,0.56418,-0.241254
0.411786,-0.037418,0.719914,0.716746,-0.33138,0.564145,-0.241239
0.41179,-0.03742,0.719876,0.716775,-0.331395,0.56411,-0.241225
0.411793,-0.037422,0.719838,0.716804,-0.33141,0.564075,-0.241211
0.411797,-0.037424,0.719801,0.716833,-0.331425,0.56404,-0.241197
0.4118,-0.037426,0.719763,0.716863,-0.331439,0.564005,-0.241182
0.411804,-0.037428,0.719725,0.716892,-0.331454,0.56397,-0.241168
0.411807,-0.037429,0.719687,0.716921,-0.331469,0.563935,-0.241154
0.411811,-0.037431,0.719649,0.716951,-0.331484,0.5639,-0.24114
0.411814,-0.037433,0.719611,0.71698,-0.331499,0.563865,-0.241125
0.411817,-0.037435,0.719573,0.717009,-0.331513,0.56383,-0.241111
0.411821,-0.037437,0.719535,0.717038,-0.331528,0.563795,-0.241097
0.411824,-0.037439,0.719497,0.717068,-0.331543,0.563761,-0.241083
0.411828,-0.037441,0.719459,0.717097,-0.331558,0.563726,-0.241068
0.411831,-0.037443,0.719421,0.717126,-0.331573,0.563691,-0.241054
0.411835,-0.037444,0.719383,0.717156,-0.331587,0.563656,-0.24104
0.411838,-0.037446,0.719345,0.717185,-0.331602,0.563621,-0.241026
0.411842,-0.037448,0.719307,0.717214,-0.331617,0.563586,-0.241011
0.411845,-0.03745,0.719269,0.717243,-0.331632,0.563551,-0.240997
0.411848,-0.037452,0.719231,0.717273,-0.331647,0.563516,-0.240983
0.411852,-0.037454,0.719193,0.717302,-0.331661,0.563481,-0.240968
0.411855,-0.037456,0.719155,0.717331,-0.331676,0.563446,-0.240954
0.411859,-0.037458,0.719117,0.717361,-0.331691,0.563411,-0.24094
0.411862,-0.037459,0.719079,0.71739,-0.331706,0.563376,-0.240926
0.411866,-0.037461,0.719041,0.717419,-0.331721,0.563341,-0.240911
0.411869,-0.037463,0.719003,0.717449,-0.331735,0.563306,-0.240897
0.411873,-0.037465,0.718966,0.717478,-0.33175,0.563271,-0.240883
0.411876,-0.037467,0.718928,0.717507,-0.331765,0.563236,-0.240869
0.411879,-0.037469,0.71889,0.717536,-0.33178,0.563201,-0.240854
0.411883,-0.037471,0.718852,0.717566,-0.331795,0.563166,-0.24084
0.411886,-0.037473,0.718814,0.717595,-0.33181,0.563131,-0.240826
0.41189,-0.037474,0.718776,0.717624,-0.331824,0.563097,-0.240812
0.411893,-0.037476,0.718738,0.717654,-0.331839,0.563062,-0.240797
0.411897,-0.037478,0.7187,0.717683,-0.331854,0.563027,-0.240783
0.4119,-0.03748,0.718662,0.717712,-0.331869,0.562992,-0.240769
0.411904,-0.037482,0.718624,0.717741,-0.331884,0.562957,-0.240755
0.411907,-0.037484,0.718586,0.717771,-0.331898,0.562922,-0.24074
0.411911,-0.037486,0.718548,0.7178,-0.331913,0.562887,-0.240726
0.411914,-0.037487,0.71851,0.717829,-0.331928,0.562852,-0.240712
0.411917,-0.037489,0.718472,0.717859,-0.331943,0.562817,-0.240698
0.411921,-0.037491,0.718434,0.717888,-0.331958,0.562782,-0.240683
0.411924,-0.037493,0.718396,0.717917,-0.331972,0.562747,-0.240669
0.411928,-0.037495,0.718358,0.717946,-0.331987,0.562712,-0.240655
0.411931,-0.037497,0.71832,0.717976,-0.332002,0.562677,-0.240641
0.411935,-0.037499,0.718282,0.718005,-0.332017,0.562642,-0.240626
0.411938,-0.037501,0.718244,0.718034,-0.332032,0.562607,-0.240612
0.411942,-0.037502,0.718206,0.718064,-0.332046,0.562572,-0.240598
0.411945,-0.037504,0.718168,0.718093,-0.332061,0.562537,-0.240584
0.411948,-0.037506,0.718131,0.718122,-0.332076,0.562502,-0.240569
0.411952,-0.037508,0.718093,0.718151,-0.332091,0.562468,-0.240555
0.411955,-0.03751,0.718055,0.718181,-0.332106,0.562433,-0.240541
0.411959,-0.037512,0.718017,0.71821,-0.33212,0.562398,-0.240527
0.411962,-0.037514,0.717979,0.718239,-0.332135,0.562363,-0.240512
0.411966,-0.037516,0.717941,0.718269,-0.33215,0.562328,-0.240498
0.411969,-0.037517,0.717903,0.718298,-0.332165,0.562293,-0.240484
0.411969,-0.037517,0.717903,0.718298,-0.332165,0.562293,-0.240484
0.411976,-0.037514,0.717844,0.718334,-0.33218,0.562246,-0.240473
0.411982,-0.037511,0.717786,0.71837,-0.332194,0.5622,-0.240463
0.411988,-0.037507,0.717727,0.718406,-0.332209,0.562153,-0.240452
0.411995,-0.037504,0.717668,0.718442,-0.332224,0.562106,-0.240442
0.412001,-0.0375,0.71761,0.718479,-0.332238,0.56206,-0.240431
0.412008,-0.037497,0.717551,0.718515,-0.332253,0.562013,-0.240421
0.412014,-0.037493,0.717492,0.718551,-0.332268,0.561966,-0.24041
0.412021,-0.03749,0.717434,0.718587,-0.332283,0.56192,-0.2404
0.412027,-0.037486,0.717375,0.718623,-0.332297,0.561873,-0.240389
0.412033,-0.037483,0.717317,0.718659,-0.332312,0.561826,-0.240379
0.41204,-0.03748,0.717258,0.718695,-0.332327,0.56178,-0.240368
0.412046,-0.037476,0.717199,0.718731,-0.332341,0.561733,-0.240358
0.412053,-0.037473,0.717141,0.718768,-0.332356,0.561686,-0.240347
0.412059,-0.037469,0.717082,0.718804,-0.332371,0.56164,-0.240337
0.412066,-0.037466,0.717024,0.71884,-0.332385,0.561593,-0.240326
0.412072,-0.037462,0.716965,0.718876,-0.3324,0.561547,-0.240316
0.412078,-0.037459,0.716906,0.718912,-0.332415,0.5615,-0.240305
0.412085,-0.037456,0.716848,0.718948,-0.33243,0.561453,-0.240295
0.412091,-0.037452,0.716789,0.718984,-0.332444,0.561407,-0.240284
0.412098,-0.037449,0.716731,0.719021,-0.332459,0.56136,-0.240273
0.412104,-0.037445,0.716672,0.719057,-0.332474,0.561313,-0.240263
0.41211,-0.037442,0.716613,0.719093,-0.332488,0.561267,-0.240252
0.412117,-0.037438,0.716555,0.719129,-0.332503,0.56122,-0.240242
0.412123,-0.037435,0.716496,0.719165,-0.332518,0.561173,-0.240231
0.41213,-0.037431,0.716437,0.719201,-0.332532,0.561127,-0.240221
0.412136,-0.037428,0.716379,0.719237,-0.332547,0.56108,-0.24021
0.412143,-0.037425,0.71632,0.719273,-0.332562,0.561034,-0.2402
0.412149,-0.037421,0.716262,0.71931,-0.332577,0.560987,-0.240189
0.412155,-0.037418,0.716203,0.719346,-0.332591,0.56094,-0.240179
0.412162,-0.037414,0.716144,0.719382,-0.332606,0.560894,-0.240168
0.412168,-0.037411,0.716086,0.719418,-0.332621,0.560847,-0.240158
0.412175,-0.037407,0.716027,0.719454,-0.332635,0.5608,-0.240147
0.412181,-0.037404,0.715969,0.71949,-0.33265,0.560754,-0.240137
0.412188,-0.037401,0.71591,0.719526,-0.332665,0.560707,-0.240126
0.412194,-0.037397,0.715851,0.719562,-0.332679,0.56066,-0.240116
0.4122,-0.037394,0.715793,0.719599,-0.332694,0.560614,-0.240105
0.412207,-0.03739,0.715734,0.719635,-0.332709,0.560567,-0.240095
0.412213,-0.037387,0.715675,0.719671,-0.332724,0.56052,-0.240084
0.41222,-0.037383,0.715617,0.719707,-0.332738,0.560474,-0.240074
0.412226,-0.03738,0.715558,0.719743,-0.332753,0.560427,-0.240063
0.412233,-0.037376,0.7155,0.719779,-0.332768,0.560381,-0.240053
0.412239,-0.037373,0.715441,0.719815,-0.332782,0.560334,-0.240042
0.412245,-0.03737,0.715382,0.719851,-0.332797,0.560287,-0.240032
0.412252,-0.037366,0.715324,0.719888,-0.332812,0.560241,-0.240021
0.412258,-0.037363,0.715265,0.719924,-0.332826,0.560194,-0.240011
0.412265,-0.037359,0.715207,0.71996,-0.332841,0.560147,-0.24
0.412271,-0.037356,0.715148,0.719996,-0.332856,0.560101,-0.23999
0.412278,-0.037352,0.715089,0.720032,-0.332871,0.560054,-0.239979
0.412284,-0.037349,0.715031,0.720068,-0.332885,0.560007,-0.239969
0.41229,-0.037346,0.714972,0.720104,-0.3329,0.559961,-0.239958
0.412297,-0.037342,0.714913,0.720141,-0.332915,0.559914,-0.239948
0.412303,-0.037339,0.714855,0.720177,-0.332929,0.559868,-0.239937
0.41231,-0.037335,0.714796,0.720213,-0.332944,0.559821,-0.239927
0.412316,-0.037332,0.714738,0.720249,-0.332959,0.559774,-0.239916
0.412322,-0.037328,0.714679,0.720285,-0.332973,0.559728,-0.239906
0.412329,-0.037325,0.71462,0.720321,-0.332988,0.559681,-0.239895
0.412335,-0.037321,0.714562,0.720357,-0.333003,0.559634,-0.239884
0.412342,-0.037318,0.714503,0.720393,-0.333018,0.559588,-0.239874
0.412348,-0.037315,0.714445,0.72043,-0.333032,0.559541,-0.239863
0.412355,-0.037311,0.714386,0.720466,-0.333047,0.559494,-0.239853
0.412361,-0.037308,0.714327,0.720502,-0.333062,0.559448,-0.239842
0.412367,-0.037304,0.714269,0.720538,-0.333076,0.559401,-0.239832
0.412374,-0.037301,0.71421,0.720574,-0.333091,0.559354,-0.239821
0.41238,-0.037297,0.714151,0.72061,-0.333106,0.559308,-0.239811
0.412387,-0.037294,0.714093,0.720646,-0.333121,0.559261,-0.2398
0.412393,-0.03729,0.714034,0.720682,-0.333135,0.559215,-0.23979
0.4124,-0.037287,0.713976,0.720719,-0.33315,0.559168,-0.239779
0.412406,-0.037284,0.713917,0.720755,-0.333165,0.559121,-0.239769
0.412412,-0.03728,0.713858,0.720791,-0.333179,0.559075,-0.239758
0.412419,-0.037277,0.7138,0.720827,-0.333194,0.559028,-0.239748
0.412425,-0.037273,0.713741,0.720863,-0.333209,0.558981,-0.239737
0.412432,-0.03727,0.713683,0.720899,-0.333223,0.558935,-0.239727
0.412438,-0.037266,0.713624,0.720935,-0.333238,0.558888,-0.239716
0.412445,-0.037263,0.713565,0.720972,-0.333253,0.558841,-0.239706
0.412451,-0.03726,0.713507,0.721008,-0.333268,0.558795,-0.239695
0.412457,-0.037256,0.713448,0.721044,-0.333282,0.558748,-0.239685
0.412464,-0.037253,0.713389,0.72108,-0.333297,0.558702,-0.239674
0.412464,-0.037253,0.713389,0.72108,-0.333297,0.558702,-0.239674
0.412474,-0.03725,0.713311,0.721121,-0.333315,0.558645,-0.239667
0.412484,-0.037248,0.713232,0.721163,-0.333334,0.558589,-0.239659
0.412494,-0.037246,0.713153,0.721204,-0.333352,0.558533,-0.239651
0.412504,-0.037243,0.713074,0.721245,-0.333371,0.558476,-0.239644
0.412515,-0.037241,0.712995,0.721287,-0.333389,0.55842,-0.239636
0.412525,-0.037239,0.712916,0.721328,-0.333408,0.558364,-0.239628
0.412535,-0.037237,0.712837,0.721369,-0.333426,0.558307,-0.239621
0.412545,-0.037234,0.712758,0.721411,-0.333445,0.558251,-0.239613
0.412555,-0.037232,0.712679,0.721452,-0.333463,0.558195,-0.239605
0.412565,-0.03723,0.712601,0.721493,-0.333482,0.558138,-0.239598
0.412575,-0.037227,0.712522,0.721535,-0.3335,0.558082,-0.23959
0.412586,-0.037225,0.712443,0.721576,-0.333519,0.558026,-0.239582
0.412596,-0.037223,0.712364,0.721617,-0.333538,0.557969,-0.239575
0.412606,-0.03722,0.712285,0.721659,-0.333556,0.557913,-0.239567
0.412616,-0.037218,0.712206,0.7217,-0.333575,0.557857,-0.239559
0.412626,-0.037216,0.712127,0.721741,-0.333593,0.557801,-0.239552
0.412636,-0.037214,0.712048,0.721783,-0.333612,0.557744,-0.239544
0.412647,-0.037211,0.711969,0.721824,-0.33363,0.557688,-0.239536
0.412657,-0.037209,0.711891,0.721865,-0.333649,0.557632,-0.239529
0.412667,-0.037207,0.711812,0.721907,-0.333667,0.557575,-0.239521
0.412677,-0.037204,0.711733,0.721948,-0.333686,0.557519,-0.239513
0.412687,-0.037202,0.711654,0.721989,-0.333704,0.557463,-0.239506
0.412697,-0.0372,0.711575,0.722031,-0.333723,0.557406,-0.239498
0.412707,-0.037198,0.711496,0.722072,-0.333741,0.55735,-0.23949
0.412718,-0.037195,0.711417,0.722113,-0.33376,0.557294,-0.239483
0.412728,-0.037193,0.711338,0.722155,-0.333778,0.557237,-0.239475
0.412738,-0.037191,0.711259,0.722196,-0.333797,0.557181,-0.239467
0.412748,-0.037188,0.711181,0.722237,-0.333815,0.557125,-0.23946
0.412758,-0.037186,0.711102,0.722279,-0.333834,0.557068,-0.239452
0.412768,-0.037184,0.711023,0.72232,-0.333852,0.557012,-0.239444
0.412778,-0.037181,0.710944,0.722361,-0.333871,0.556956,-0.239437
