0.441049,-0.0109721,0.827081,0.643303,-0.275276,0.657315,-0.279859
0.441048,-0.0109695,0.827083,0.643302,-0.275274,0.657316,-0.27986
0.441048,-0.0109706,0.827084,0.643302,-0.275274,0.657317,-0.279859
0.44105,-0.0109734,0.827081,0.643302,-0.275277,0.657316,-0.279858
0.441047,-0.010972,0.827084,0.643302,-0.275274,0.657317,-0.279859
0.441048,-0.0109703,0.827082,0.643304,-0.275273,0.657316,-0.279857
0.441048,-0.0109727,0.827082,0.643303,-0.275276,0.657316,-0.279858
0.441048,-0.0109734,0.827083,0.643301,-0.275276,0.657317,-0.279859
0.441047,-0.0109733,0.827083,0.643302,-0.275275,0.657317,-0.279858
0.441047,-0.0109714,0.827083,0.643302,-0.275273,0.657318,-0.279858
0.441047,-0.0109714,0.827083,0.643302,-0.275274,0.657317,-0.279859
0.441049,-0.0109723,0.827081,0.643303,-0.275276,0.657315,-0.279858
0.441047,-0.0109716,0.827084,0.643302,-0.275274,0.657317,-0.279858
0.441045,-0.0109722,0.827087,0.6433,-0.275274,0.657319,-0.279859
0.441047,-0.0109718,0.827084,0.643302,-0.275273,0.657317,-0.279858
0.441041,-0.0109734,0.827088,0.643297,-0.275274,0.657321,-0.279862
0.441042,-0.0109746,0.827086,0.643299,-0.275275,0.65732,-0.279858
0.441039,-0.0109703,0.827091,0.643297,-0.27527,0.657323,-0.279862
0.44104,-0.0109721,0.827089,0.643297,-0.275272,0.657322,-0.279861
0.441041,-0.010971,0.827087,0.6433,-0.275273,0.657319,-0.279861
0.441039,-0.0109732,0.82709,0.643296,-0.275272,0.657323,-0.27986
0.441039,-0.0109735,0.827089,0.643296,-0.275274,0.657322,-0.279861
0.441039,-0.0109695,0.827089,0.643298,-0.27527,0.657322,-0.279861
0.441039,-0.010972,0.82709,0.643297,-0.275271,0.657323,-0.27986
0.441035,-0.0109716,0.827094,0.643294,-0.275269,0.657326,-0.27986
0.441037,-0.0109724,0.827092,0.643295,-0.275272,0.657324,-0.279861
0.441036,-0.0109699,0.827092,0.643297,-0.275268,0.657323,-0.279861
0.441037,-0.0109694,0.827091,0.643297,-0.275269,0.657323,-0.279862
0.441036,-0.0109707,0.827092,0.643296,-0.275271,0.657323,-0.279862
0.441035,-0.0109733,0.827092,0.643296,-0.275272,0.657323,-0.279861
0.441035,-0.0109735,0.827093,0.643294,-0.275273,0.657324,-0.279862
0.441034,-0.0109715,0.827095,0.643294,-0.275271,0.657325,-0.279864
0.441033,-0.0109715,0.827095,0.643293,-0.275269,0.657326,-0.279862
0.441034,-0.010974,0.827094,0.643293,-0.27527,0.657326,-0.279861
0.441033,-0.0109748,0.827094,0.643293,-0.275272,0.657326,-0.279861
0.441034,-0.0109707,0.827093,0.643295,-0.27527,0.657323,-0.279864
0.441032,-0.0109725,0.827096,0.643292,-0.275269,0.657327,-0.279862
0.441028,-0.0109716,0.827099,0.643289,-0.275269,0.657329,-0.279865
0.44103,-0.0109744,0.827096,0.643291,-0.275272,0.657327,-0.279863
0.441029,-0.0109708,0.827097,0.643291,-0.275269,0.657327,-0.279866
0.441028,-0.0109715,0.827097,0.643291,-0.275269,0.657328,-0.279864
0.441027,-0.0109723,0.827099,0.64329,-0.275269,0.657329,-0.279865
0.441026,-0.0109721,0.8271,0.643289,-0.275267,0.65733,-0.279864
0.441026,-0.0109715,0.827099,0.64329,-0.275269,0.657329,-0.279865
0.441026,-0.0109729,0.8271,0.643288,-0.275269,0.65733,-0.279865
0.441026,-0.0109744,0.827098,0.64329,-0.275271,0.657328,-0.279863
0.441025,-0.0109717,0.8271,0.64329,-0.275268,0.657329,-0.279865
0.441023,-0.0109725,0.827102,0.643287,-0.27527,0.65733,-0.279867
0.441023,-0.0109724,0.827101,0.643289,-0.275268,0.65733,-0.279864
0.441021,-0.0109747,0.827102,0.643286,-0.27527,0.657331,-0.279865
0.441022,-0.0109738,0.827102,0.643287,-0.27527,0.65733,-0.279866
0.441021,-0.0109715,0.827103,0.643288,-0.275266,0.657331,-0.279866
0.441023,-0.0109719,0.8271,0.643289,-0.275269,0.657329,-0.279867
0.441023,-0.010973,0.8271,0.643289,-0.27527,0.657328,-0.279866
0.441022,-0.0109709,0.8271,0.643289,-0.275268,0.657329,-0.279866
0.44102,-0.0109695,0.827103,0.643288,-0.275266,0.657331,-0.279868
0.441019,-0.0109702,0.827105,0.643287,-0.275266,0.657331,-0.279868
0.441019,-0.010972,0.827103,0.643286,-0.275268,0.657331,-0.279867
0.44102,-0.0109699,0.827103,0.643289,-0.275265,0.657331,-0.279867
0.441019,-0.0109704,0.827103,0.643287,-0.275266,0.657331,-0.279867
0.441019,-0.0109693,0.827104,0.643287,-0.275264,0.657332,-0.279867
0.44102,-0.0109702,0.827103,0.643288,-0.275267,0.65733,-0.279867
0.44102,-0.01097,0.827101,0.64329,-0.275266,0.657329,-0.279866
0.44102,-0.0109682,0.827103,0.643288,-0.275263,0.657331,-0.279867
0.44102,-0.0109711,0.827102,0.643288,-0.275266,0.657331,-0.279866
0.44102,-0.0109704,0.827102,0.643289,-0.275267,0.65733,-0.279866
0.441018,-0.0109709,0.827105,0.643287,-0.275265,0.657332,-0.279866
0.441019,-0.0109672,0.827103,0.64329,-0.275263,0.657331,-0.279867
0.441021,-0.0109709,0.827101,0.64329,-0.275267,0.657329,-0.279866
0.441021,-0.0109713,0.827102,0.643289,-0.275268,0.65733,-0.279866
0.441022,-0.010968,0.827101,0.64329,-0.275266,0.657328,-0.279869
0.441021,-0.0109697,0.8271,0.643289,-0.275268,0.657328,-0.279868
0.441021,-0.0109656,0.827101,0.643291,-0.275264,0.657328,-0.27987
0.441022,-0.0109694,0.827099,0.643291,-0.275267,0.657328,-0.279867
0.441022,-0.0109697,0.827099,0.643292,-0.275268,0.657326,-0.279867
0.441021,-0.0109681,0.8271,0.64329,-0.275267,0.657327,-0.279869
0.441022,-0.0109676,0.827098,0.643292,-0.275265,0.657327,-0.279867
0.441022,-0.0109686,0.8271,0.64329,-0.275267,0.657328,-0.279868
0.441023,-0.0109695,0.827099,0.643291,-0.275268,0.657327,-0.279867
0.441021,-0.0109692,0.827101,0.64329,-0.275265,0.657329,-0.279866
0.441021,-0.0109709,0.827099,0.643291,-0.275268,0.657328,-0.279866
0.441025,-0.0109696,0.827095,0.643294,-0.275268,0.657325,-0.279865
0.441025,-0.0109695,0.827095,0.643294,-0.275268,0.657325,-0.279866
0.441023,-0.0109702,0.827098,0.643291,-0.275268,0.657328,-0.279866
0.441023,-0.0109688,0.827097,0.643292,-0.275267,0.657326,-0.279867
0.441024,-0.0109687,0.827097,0.643293,-0.275267,0.657326,-0.279866
0.441025,-0.0109718,0.827095,0.643293,-0.27527,0.657325,-0.279864
0.441023,-0.0109683,0.827097,0.643292,-0.275267,0.657326,-0.279867
0.441023,-0.0109702,0.827098,0.643291,-0.275267,0.657328,-0.279866
0.441024,-0.010969,0.827097,0.643292,-0.275266,0.657327,-0.279865
0.441024,-0.0109673,0.827096,0.643293,-0.275267,0.657326,-0.279867
0.441024,-0.010969,0.827097,0.643292,-0.275267,0.657327,-0.279866
0.441025,-0.0109724,0.827097,0.643291,-0.275272,0.657326,-0.279867
0.441024,-0.0109712,0.827097,0.643291,-0.275269,0.657327,-0.279865
0.441024,-0.0109703,0.827097,0.643292,-0.275267,0.657327,-0.279865
0.441024,-0.0109693,0.827097,0.643292,-0.275267,0.657327,-0.279866
0.441025,-0.0109682,0.827095,0.643293,-0.275268,0.657325,-0.279868
0.441026,-0.0109668,0.827095,0.643294,-0.275266,0.657325,-0.279866
0.441024,-0.0109704,0.827096,0.643292,-0.275268,0.657326,-0.279866
0.441026,-0.0109687,0.827095,0.643293,-0.275269,0.657324,-0.279867
0.441025,-0.010967,0.827097,0.643293,-0.275266,0.657326,-0.279867
0.441027,-0.0109707,0.827095,0.643293,-0.275269,0.657326,-0.279865
0.441026,-0.0109725,0.827094,0.643293,-0.275271,0.657325,-0.279864
0.441025,-0.0109711,0.827096,0.643293,-0.275268,0.657326,-0.279865
0.441027,-0.0109685,0.827093,0.643295,-0.275267,0.657325,-0.279864
0.441025,-0.0109694,0.827095,0.643293,-0.275268,0.657325,-0.279865
0.441027,-0.0109704,0.827093,0.643294,-0.275269,0.657324,-0.279865
0.441025,-0.0109702,0.827094,0.643295,-0.275269,0.657324,-0.279865
0.441026,-0.0109706,0.827094,0.643294,-0.275269,0.657325,-0.279865
0.441028,-0.0109684,0.827092,0.643295,-0.275269,0.657323,-0.279865
0.441026,-0.0109728,0.827094,0.643293,-0.27527,0.657326,-0.279863
0.441025,-0.0109707,0.827095,0.643293,-0.275268,0.657327,-0.279864
0.441028,-0.0109711,0.827092,0.643294,-0.275271,0.657323,-0.279865
0.441029,-0.0109721,0.827091,0.643295,-0.275271,0.657323,-0.279864
0.44103,-0.0109712,0.827087,0.643298,-0.275272,0.65732,-0.279863
0.44103,-0.0109729,0.827087,0.643298,-0.275273,0.65732,-0.279862
0.44103,-0.010972,0.827085,0.643299,-0.275272,0.65732,-0.279861
0.44103,-0.0109731,0.827085,0.643299,-0.275273,0.65732,-0.279861
0.441032,-0.0109689,0.827082,0.643302,-0.275271,0.657317,-0.279862
0.441032,-0.0109705,0.827082,0.643301,-0.275273,0.657317,-0.279862
0.441033,-0.0109692,0.827081,0.643303,-0.275271,0.657317,-0.279861
0.44103,-0.010973,0.827081,0.643301,-0.275274,0.657317,-0.27986
0.441031,-0.010971,0.827082,0.643301,-0.275273,0.657317,-0.279862
0.441033,-0.0109718,0.827079,0.643304,-0.275273,0.657316,-0.279858
0.441032,-0.0109698,0.827078,0.643305,-0.275271,0.657316,-0.279859
0.441033,-0.0109744,0.827057,0.643316,-0.275282,0.657303,-0.279854
0.441036,-0.0109713,0.82705,0.643322,-0.275282,0.657296,-0.279853
0.441037,-0.0109717,0.827047,0.643323,-0.275283,0.657296,-0.279851
0.441036,-0.0109724,0.827045,0.643324,-0.275285,0.657294,-0.279852
0.441037,-0.0109726,0.827041,0.643328,-0.275284,0.657292,-0.27985
0.441039,-0.0109732,0.827038,0.643328,-0.275288,0.657289,-0.279851
0.441039,-0.0109741,0.827035,0.64333,-0.275288,0.657288,-0.279849
0.441039,-0.0109752,0.827034,0.643331,-0.275288,0.657288,-0.279847
0.441043,-0.0109708,0.827028,0.643337,-0.275286,0.657282,-0.279847
0.441043,-0.0109716,0.827026,0.643336,-0.27529,0.657281,-0.279849
0.441043,-0.0109733,0.827025,0.643337,-0.27529,0.657281,-0.279847
0.441048,-0.010978,0.827005,0.643348,-0.275301,0.657268,-0.279841
0.441047,-0.0109746,0.827005,0.64335,-0.275297,0.657268,-0.279841
0.441048,-0.010975,0.827003,0.643352,-0.275296,0.657268,-0.279839
0.441048,-0.0109773,0.827002,0.643351,-0.275299,0.657268,-0.279838
0.441049,-0.0109763,0.826999,0.643352,-0.275301,0.657264,-0.279841
0.44105,-0.0109758,0.826998,0.643355,-0.275299,0.657265,-0.279837
0.441051,-0.0109771,0.826997,0.643354,-0.2753,0.657265,-0.279837
0.44105,-0.0109762,0.826996,0.643355,-0.275301,0.657263,-0.279838
0.441052,-0.0109802,0.826994,0.643355,-0.275305,0.657261,-0.279836
0.441053,-0.0109755,0.826991,0.643358,-0.275301,0.65726,-0.279836
0.441055,-0.0109779,0.826989,0.643359,-0.275305,0.657258,-0.279836
0.441059,-0.0109821,0.82698,0.643365,-0.275309,0.657253,-0.27983
0.441057,-0.0109819,0.826979,0.643365,-0.27531,0.657253,-0.279831
0.441059,-0.0109839,0.826977,0.643366,-0.275311,0.657252,-0.279829
0.441058,-0.0109817,0.826978,0.643366,-0.275309,0.657252,-0.279831
0.441058,-0.0109805,0.826977,0.643368,-0.275308,0.657251,-0.27983
0.441058,-0.0109843,0.826976,0.643366,-0.275312,0.657251,-0.279829
0.441059,-0.0109855,0.826974,0.643367,-0.275313,0.65725,-0.279828
0.441058,-0.0109848,0.826974,0.643368,-0.275311,0.65725,-0.279827
0.44106,-0.0109826,0.826972,0.643369,-0.275311,0.657249,-0.279828
0.441061,-0.0109837,0.826971,0.64337,-0.275311,0.657248,-0.279826
0.441059,-0.0109825,0.826973,0.643369,-0.27531,0.657249,-0.279827
0.441061,-0.0109821,0.826963,0.643374,-0.275314,0.657242,-0.279828
0.44106,-0.0109821,0.826962,0.643376,-0.275313,0.657242,-0.279826
0.441061,-0.0109843,0.826959,0.643377,-0.275316,0.65724,-0.279826
0.441062,-0.010985,0.826958,0.643377,-0.275318,0.65724,-0.279826
0.441063,-0.010984,0.826955,0.643379,-0.275318,0.657238,-0.279826
0.441061,-0.0109833,0.826957,0.643378,-0.275315,0.65724,-0.279825
0.441061,-0.0109856,0.826956,0.643378,-0.275319,0.657239,-0.279825
0.441061,-0.010985,0.826955,0.643378,-0.275318,0.657239,-0.279825
0.441062,-0.0109873,0.826953,0.64338,-0.275319,0.657238,-0.279821
0.441064,-0.0109878,0.826949,0.643381,-0.275322,0.657235,-0.279822
0.441063,-0.0109905,0.82695,0.643379,-0.275323,0.657237,-0.279821
0.441068,-0.0109957,0.826922,0.643394,-0.275334,0.657221,-0.279813
0.441068,-0.0109959,0.826918,0.643397,-0.275336,0.657218,-0.279813
0.441069,-0.0109959,0.826914,0.643399,-0.275335,0.657217,-0.279811
0.44107,-0.0109985,0.826911,0.6434,-0.275338,0.657215,-0.27981
0.44107,-0.0109979,0.826908,0.643401,-0.275341,0.657212,-0.279811
0.44107,-0.010999,0.826904,0.643404,-0.27534,0.657212,-0.279808
0.441071,-0.0109974,0.826901,0.643406,-0.27534,0.657209,-0.279808
0.441074,-0.0109983,0.826895,0.643409,-0.275343,0.657206,-0.279807
0.441077,-0.0110025,0.826887,0.643412,-0.275349,0.657201,-0.279804
0.441077,-0.0110033,0.826885,0.643414,-0.275349,0.6572,-0.279802
0.441076,-0.0110019,0.826883,0.643416,-0.275347,0.6572,-0.279801
0.441088,-0.0110185,0.826839,0.643438,-0.275371,0.657175,-0.279785
0.441092,-0.0110203,0.82683,0.643443,-0.275374,0.65717,-0.279782
0.441091,-0.0110197,0.826828,0.643444,-0.275376,0.657167,-0.279783
0.441094,-0.0110226,0.826821,0.643449,-0.27538,0.657163,-0.27978
0.441097,-0.0110241,0.826813,0.643454,-0.275383,0.657158,-0.279777
0.441096,-0.0110278,0.82681,0.643454,-0.275387,0.657156,-0.279776
0.4411,-0.0110242,0.826801,0.643461,-0.275387,0.65715,-0.279774
0.441101,-0.0110294,0.826796,0.643463,-0.275394,0.657146,-0.279773
0.441106,-0.0110289,0.826787,0.64347,-0.275394,0.657141,-0.279768
0.441107,-0.0110312,0.826779,0.643474,-0.275399,0.657136,-0.279767
0.441109,-0.0110344,0.826772,0.643478,-0.275403,0.657132,-0.279763
0.441137,-0.0110553,0.826673,0.643537,-0.275444,0.65707,-0.279731
0.44114,-0.0110579,0.826662,0.643543,-0.27545,0.657063,-0.279728
0.441144,-0.0110571,0.826649,0.643553,-0.275453,0.657054,-0.279724
0.441146,-0.0110619,0.826637,0.643559,-0.275459,0.657048,-0.279718
0.44115,-0.0110641,0.826623,0.643567,-0.275465,0.657039,-0.279715
0.441154,-0.0110675,0.82661,0.643575,-0.275472,0.65703,-0.279711
0.441159,-0.0110697,0.826594,0.643584,-0.275478,0.65702,-0.279707
0.441162,-0.0110724,0.826581,0.643593,-0.275482,0.657012,-0.279701
0.441167,-0.0110745,0.826567,0.643601,-0.275488,0.657003,-0.279698
0.441173,-0.0110747,0.82655,0.643612,-0.275494,0.656992,-0.279694
0.441179,-0.0110778,0.826533,0.643623,-0.2755,0.656981,-0.279687
0.441232,-0.0110976,0.826366,0.643728,-0.275563,0.656874,-0.279636
0.441237,-0.0111017,0.826348,0.643739,-0.27557,0.656863,-0.279629
0.441242,-0.0111046,0.82633,0.643749,-0.275578,0.656852,-0.279624
0.441249,-0.0111059,0.826311,0.643762,-0.275584,0.656839,-0.279618
0.441254,-0.0111061,0.826293,0.643774,-0.275589,0.656827,-0.279613
0.441261,-0.0111086,0.826274,0.643786,-0.275596,0.656815,-0.279607
0.441268,-0.0111105,0.826253,0.643799,-0.275604,0.656801,-0.279602
0.441273,-0.0111148,0.826236,0.643809,-0.275613,0.65679,-0.279596
0.441282,-0.0111174,0.826214,0.643822,-0.275622,0.656776,-0.279591
0.441288,-0.0111215,0.826194,0.643836,-0.275628,0.656764,-0.279581
0.441295,-0.011123,0.826175,0.643847,-0.275635,0.656753,-0.279576
0.441364,-0.0111569,0.82596,0.64398,-0.27572,0.656615,-0.279509
0.441373,-0.0111643,0.825934,0.643994,-0.275732,0.6566,-0.279499
0.441379,-0.0111672,0.825913,0.644008,-0.275741,0.656586,-0.279492
0.441389,-0.0111698,0.825886,0.644025,-0.275751,0.656567,-0.279486
0.441397,-0.011172,0.825863,0.64404,-0.275757,0.656554,-0.279477
0.441408,-0.0111786,0.825837,0.644056,-0.275771,0.656536,-0.279469
0.441414,-0.0111831,0.825813,0.644069,-0.275781,0.656522,-0.279461
0.441423,-0.0111873,0.825787,0.644086,-0.275791,0.656506,-0.279452
0.441431,-0.0111895,0.825764,0.644101,-0.275797,0.656491,-0.279443
0.441441,-0.0111922,0.825736,0.644118,-0.27581,0.656472,-0.279438
0.44145,-0.0111938,0.825707,0.644136,-0.275818,0.656454,-0.27943
0.441532,-0.0112352,0.825435,0.644306,-0.275924,0.65628,-0.279342
0.441539,-0.011237,0.82541,0.644321,-0.275934,0.656264,-0.279337
0.441548,-0.0112427,0.82538,0.644339,-0.275946,0.656245,-0.279326
0.441556,-0.0112449,0.825351,0.644358,-0.275955,0.656226,-0.279318
0.441564,-0.0112481,0.825321,0.644376,-0.275965,0.656208,-0.27931
0.441573,-0.0112496,0.82529,0.644396,-0.275976,0.656187,-0.279303
0.441581,-0.0112561,0.825262,0.644413,-0.275989,0.656168,-0.279293
0.441592,-0.01126,0.825229,0.644434,-0.276001,0.656148,-0.279282
0.4416,-0.0112646,0.825198,0.644453,-0.276012,0.656129,-0.279272
0.441609,-0.011268,0.825168,0.644471,-0.276024,0.656109,-0.279265
0.441618,-0.011273,0.825137,0.644491,-0.276037,0.656088,-0.279255
0.441707,-0.0113245,0.824813,0.644689,-0.276165,0.655882,-0.279154
0.441715,-0.0113352,0.82478,0.644708,-0.276182,0.655863,-0.27914
0.441722,-0.0113393,0.824748,0.644727,-0.276194,0.655843,-0.279132
0.44173,-0.0113439,0.824716,0.644747,-0.276207,0.655822,-0.279123
0.441738,-0.0113502,0.824683,0.644766,-0.27622,0.655801,-0.279112
0.441747,-0.0113549,0.824648,0.644787,-0.276233,0.655779,-0.279103
0.441754,-0.0113604,0.824615,0.644807,-0.276246,0.655759,-0.279092
0.441762,-0.0113668,0.824582,0.644826,-0.27626,0.655738,-0.279082
0.441769,-0.0113743,0.824549,0.644846,-0.276273,0.655719,-0.27907
0.441777,-0.0113797,0.824514,0.644866,-0.276289,0.655696,-0.279061
0.441786,-0.0113845,0.824478,0.644888,-0.276303,0.655672,-0.279051
0.441871,-0.0114355,0.824112,0.645114,-0.276439,0.655441,-0.278939
0.441879,-0.0114396,0.824075,0.645136,-0.276453,0.655417,-0.278929
0.441885,-0.0114462,0.824038,0.645158,-0.276468,0.655394,-0.278918
0.441894,-0.0114501,0.824001,0.645181,-0.276481,0.655371,-0.278907
0.441899,-0.0114556,0.823965,0.645202,-0.276495,0.655348,-0.278897
0.441905,-0.0114617,0.82393,0.645223,-0.276508,0.655327,-0.278885
0.441913,-0.0114669,0.823891,0.645246,-0.276523,0.655302,-0.278875
0.44192,-0.011474,0.823853,0.645268,-0.27654,0.655278,-0.278864
0.441927,-0.0114788,0.823813,0.645293,-0.276554,0.655253,-0.278852
0.441934,-0.0114836,0.823776,0.645315,-0.276566,0.655231,-0.27884
0.44194,-0.0114877,0.823738,0.645339,-0.276581,0.655206,-0.27883
0.442004,-0.0115315,0.823345,0.645577,-0.27672,0.654959,-0.278719
0.44201,-0.0115378,0.823305,0.645602,-0.276735,0.654935,-0.278706
0.442015,-0.0115394,0.823266,0.645625,-0.276749,0.654909,-0.278698
0.442021,-0.0115458,0.823225,0.64565,-0.276766,0.654882,-0.278686
0.442027,-0.01155,0.823186,0.645674,-0.276777,0.654859,-0.278672
0.442031,-0.0115557,0.823145,0.645697,-0.276794,0.654834,-0.278663
0.44204,-0.011556,0.823101,0.645726,-0.276806,0.654805,-0.278652
0.442046,-0.0115606,0.82306,0.645752,-0.276819,0.654779,-0.278639
0.442049,-0.0115659,0.82302,0.645774,-0.276833,0.654756,-0.278629
0.442057,-0.0115695,0.822976,0.645801,-0.27685,0.654727,-0.278618
0.442068,-0.0115784,0.822893,0.645853,-0.276877,0.654675,-0.278592
0.442119,-0.0116153,0.822477,0.646101,-0.277015,0.654419,-0.278483
0.442124,-0.0116204,0.822434,0.646125,-0.27703,0.654393,-0.278471
0.442128,-0.0116231,0.822393,0.646149,-0.277045,0.654367,-0.278463
0.442132,-0.0116265,0.822352,0.646173,-0.277057,0.654343,-0.278452
0.442138,-0.0116316,0.822308,0.646199,-0.277072,0.654316,-0.27844
0.442143,-0.0116341,0.822265,0.646223,-0.277085,0.65429,-0.27843
0.442147,-0.0116362,0.822223,0.646247,-0.277097,0.654267,-0.27842
0.44215,-0.0116409,0.822183,0.646269,-0.27711,0.654243,-0.278409
0.442155,-0.0116479,0.822139,0.646293,-0.277126,0.654219,-0.278396
0.44216,-0.0116533,0.822097,0.646314,-0.277141,0.654195,-0.278387
0.442162,-0.011653,0.822059,0.646336,-0.277149,0.654174,-0.278379
0.442185,-0.0116881,0.821701,0.646526,-0.277262,0.653975,-0.278294
0.442185,-0.011693,0.821666,0.646544,-0.277275,0.653954,-0.278286
0.442186,-0.0116971,0.821628,0.646565,-0.277286,0.653934,-0.278276
0.44219,-0.0116998,0.821588,0.646587,-0.277298,0.65391,-0.278266
0.442191,-0.0117051,0.82155,0.646607,-0.277312,0.653889,-0.278258
0.442195,-0.0117103,0.821511,0.646628,-0.277325,0.653867,-0.278247
0.442195,-0.0117116,0.821472,0.646651,-0.277333,0.653845,-0.278235
0.442198,-0.0117175,0.821436,0.64667,-0.277348,0.653824,-0.278228
0.442198,-0.0117196,0.8214,0.646689,-0.277359,0.653803,-0.278221
0.442201,-0.0117263,0.821363,0.646708,-0.277373,0.653783,-0.27821
0.442202,-0.0117282,0.821325,0.646729,-0.277381,0.653763,-0.278201
0.442217,-0.0117675,0.820971,0.646922,-0.277499,0.65356,-0.278112
0.44222,-0.011769,0.820933,0.646944,-0.277509,0.653537,-0.278103
0.44222,-0.0117693,0.820902,0.646961,-0.277518,0.653519,-0.278098
0.442223,-0.0117749,0.820866,0.646979,-0.277532,0.653498,-0.278089
0.442223,-0.0117788,0.820833,0.646997,-0.277543,0.653479,-0.278081
0.442223,-0.0117816,0.820802,0.647015,-0.277552,0.653462,-0.278072
0.442222,-0.0117841,0.820772,0.647031,-0.277561,0.653445,-0.278066
0.442225,-0.0117881,0.820739,0.647049,-0.277572,0.653426,-0.278057
0.442223,-0.0117878,0.820709,0.647067,-0.277578,0.653409,-0.278051
0.442224,-0.0117939,0.820677,0.647083,-0.277592,0.653389,-0.278043
0.442221,-0.011796,0.820648,0.647099,-0.277601,0.653373,-0.278037
0.442198,-0.0118256,0.820386,0.647241,-0.277686,0.653223,-0.277974
0.442194,-0.0118285,0.820363,0.647253,-0.277694,0.65321,-0.277969
0.442193,-0.0118316,0.820339,0.647267,-0.277702,0.653196,-0.277961
0.442188,-0.0118353,0.820318,0.647277,-0.277709,0.653185,-0.277957
0.442186,-0.0118379,0.820294,0.64729,-0.277719,0.653169,-0.277953
0.442185,-0.0118401,0.82027,0.647305,-0.277728,0.653153,-0.277947
0.442183,-0.011842,0.820249,0.647317,-0.277733,0.653142,-0.277941
0.442179,-0.0118444,0.820226,0.64733,-0.277739,0.653129,-0.277935
0.44218,-0.0118478,0.820202,0.647344,-0.27775,0.653113,-0.277929
0.442175,-0.0118491,0.820183,0.647355,-0.277756,0.653101,-0.277925
0.442174,-0.0118527,0.82016,0.647368,-0.277763,0.653088,-0.277918
0.44216,-0.0118646,0.819955,0.647491,-0.277828,0.652959,-0.27787
0.442157,-0.0118628,0.819938,0.647502,-0.27783,0.652948,-0.277867
0.442156,-0.0118659,0.819918,0.647513,-0.277838,0.652937,-0.277861
0.442155,-0.0118644,0.819899,0.647525,-0.277843,0.652923,-0.277859
0.442152,-0.0118668,0.819884,0.647533,-0.277848,0.652915,-0.277854
0.442147,-0.0118672,0.819869,0.647543,-0.277851,0.652906,-0.27785
0.442147,-0.0118688,0.819851,0.647553,-0.277858,0.652895,-0.277846
0.442142,-0.0118682,0.819839,0.647561,-0.277861,0.652886,-0.277845
0.442141,-0.0118707,0.819822,0.647572,-0.277868,0.652874,-0.277841
0.442136,-0.011867,0.819808,0.647581,-0.277867,0.652867,-0.277838
0.442131,-0.0118695,0.819797,0.647586,-0.277873,0.65286,-0.277836
0.442083,-0.0118776,0.819682,0.647651,-0.277906,0.652791,-0.277813
0.442077,-0.0118802,0.819674,0.647654,-0.277911,0.652787,-0.277811
0.442072,-0.0118837,0.819664,0.647659,-0.277916,0.652781,-0.277808
0.442069,-0.0118814,0.819652,0.647668,-0.277916,0.652774,-0.277805
0.442063,-0.0118795,0.819644,0.647673,-0.277917,0.652768,-0.277804
0.442059,-0.0118827,0.819635,0.647676,-0.277923,0.652763,-0.277803
0.442055,-0.0118816,0.819623,0.647685,-0.277925,0.652755,-0.277801
0.442049,-0.0118838,0.819615,0.647688,-0.277927,0.652751,-0.277798
0.442045,-0.0118809,0.819606,0.647694,-0.277928,0.652746,-0.277798
0.442043,-0.0118833,0.819594,0.6477,-0.277935,0.652737,-0.277797
0.442039,-0.0118844,0.819584,0.647706,-0.277935,0.652733,-0.277793
0.442022,-0.0118852,0.819471,0.647774,-0.277967,0.652661,-0.277769
0.442019,-0.0118837,0.819462,0.647781,-0.277969,0.652654,-0.277768
0.442017,-0.011883,0.819452,0.647787,-0.277969,0.652649,-0.277765
0.442014,-0.0118856,0.819443,0.647791,-0.277974,0.652645,-0.277763
0.442011,-0.0118842,0.819434,0.647797,-0.277975,0.652639,-0.277761
0.442007,-0.0118831,0.819426,0.647802,-0.277976,0.652634,-0.277762
0.442002,-0.0118852,0.81942,0.647804,-0.277979,0.652631,-0.277759
0.441998,-0.0118842,0.819412,0.647809,-0.27798,0.652626,-0.277758
0.441994,-0.011883,0.819404,0.647814,-0.277983,0.65262,-0.277759
0.44199,-0.0118852,0.819398,0.647817,-0.277983,0.652618,-0.277755
0.441986,-0.0118834,0.819389,0.647823,-0.277986,0.652611,-0.277755
0.441947,-0.0118869,0.819325,0.647856,-0.278004,0.652575,-0.277746
0.441944,-0.0118877,0.819318,0.64786,-0.278005,0.652572,-0.277742
0.441943,-0.0118879,0.819309,0.647866,-0.278008,0.652565,-0.27774
0.441938,-0.0118871,0.819304,0.647868,-0.27801,0.652562,-0.277741
0.441941,-0.0118877,0.819292,0.647877,-0.278012,0.652555,-0.277737
0.441937,-0.0118905,0.819288,0.647878,-0.278017,0.652552,-0.277737
0.441934,-0.0118871,0.81928,0.647884,-0.278016,0.652546,-0.277735
0.441934,-0.011885,0.81927,0.64789,-0.278016,0.652541,-0.277734
0.441933,-0.0118857,0.819262,0.647896,-0.278018,0.652535,-0.277731
0.441931,-0.0118867,0.819256,0.647898,-0.278022,0.652531,-0.277731
0.44193,-0.0118869,0.819247,0.647904,-0.278025,0.652525,-0.27773
0.441918,-0.0118871,0.819167,0.647952,-0.278045,0.652477,-0.277711
0.441919,-0.011887,0.819158,0.647958,-0.278047,0.652471,-0.277709
0.44192,-0.011885,0.819148,0.647965,-0.278049,0.652463,-0.277708
0.441917,-0.0118881,0.819142,0.647968,-0.278051,0.652461,-0.277704
