-0.00115855,-0.0372057,-0.00172845,-0.0351108,0.000335697,0.000801239,-0.00143322
-0.000277819,-0.0342166,-0.000765061,-0.0386375,0.000223798,0.000366602,-0.000718118
-0.00143833,-0.0312842,-0.00119403,-0.0402662,-5.4252e-05,0.000296752,0.00101323
0.000212514,-0.0335654,-0.00401645,-0.0388148,0.000404641,-2.60815e-07,0.000675483
0.000115409,-0.0332618,-0.0030096,-0.0374407,-0.000171048,-0.000479353,-0.000770381
-0.000499572,-0.0318555,-0.00281218,-0.0380789,8.94182e-05,-2.62156e-05,0.000435849
-0.000347823,-0.0311625,-0.0015047,-0.0378436,5.96121e-05,0.000236446,0.00103655
-0.000892577,-0.0313371,-0.00114318,-0.0388881,0.0002771,-6.73051e-05,-0.00029231
4.62514e-05,-0.0329667,-0.000310342,-0.0377767,-0.000493435,-0.00030682,-0.00090695
-0.000783794,-0.0397004,-0.000325375,-0.0442138,-9.68363e-05,-0.000474386,0.000307791
0.000590744,-0.0402659,0.000315618,-0.0456042,-6.45575e-05,-0.000553223,0.000205194
0.00104318,-0.0383479,0.000192205,-0.0460131,0.000397771,0.000343557,-0.000337922
0.000695256,-0.0425278,-0.000999143,-0.0434202,6.17302e-05,-0.000245459,-0.000699999
-0.000186258,-0.0388198,0.0010869,-0.0457323,4.11535e-05,7.38858e-05,0.000991396
-0.000124283,-0.0398588,0.00127373,-0.0427182,-0.000209923,-0.000187977,-0.0010684
0.000566675,-0.0408629,-0.00285814,-0.0420904,-0.000343399,-0.000599943,-0.00020364
0.000934533,-0.0393701,-0.00282142,-0.0439546,-2.54824e-05,-0.000162533,0.0013223
6.61631e-05,-0.0397666,-0.00208074,-0.0450954,-1.69883e-05,0.000603774,0.000644176
-0.00060554,-0.0372034,-0.000330571,-0.0437476,-1.13255e-05,0.000165197,-0.00129988
-0.00040372,-0.0374759,-0.00033276,-0.0459129,0.000229809,-0.000364557,-0.000120601
0.00077724,-0.0379926,0.000331575,-0.0506559,-0.00010101,-0.000131485,2.2597e-05
0.00107497,-0.0366434,-0.000433311,-0.0499019,-6.73398e-05,0.000149704,-0.000730921
0.000159835,-0.0373434,-0.000292434,-0.0492997,-0.000248344,9.98033e-05,0.000496064
0.000106556,-0.0411449,0.0010088,-0.0495627,0.000275247,-0.000170823,0.00104279
7.10367e-05,-0.040408,0.000670531,-0.0501479,0.000183498,0.000360837,-0.00123759
0.00116098,-0.0432003,-0.000111293,-0.0524931,-0.000115027,-0.00023416,-0.000350342
-0.000339637,-0.0416883,0.00048149,-0.0519462,0.000160674,8.12527e-05,0.0012245
-0.00143285,-0.0384395,0.000320149,-0.051478,-0.000333693,-0.00018319,-0.000404369
0.000251192,-0.0386998,0.000212799,-0.0536933,-0.000222462,0.00456931,-0.00121902
0.000724273,-0.0408723,0.000698203,-0.0522182,-0.000385667,0.0031998,0.000645385
0.00103966,-0.0406456,0.00111473,-0.0512864,-1.97524e-05,0.00290113,0.000667616
0.000646158,-0.0355976,0.000334704,-0.0494855,-0.000333992,1.10588e-05,-0.000692754
0.000430772,-0.0341321,0.000872735,-0.0495757,-1.92105e-05,0.000257115,0.00123359
0.000287181,-0.0333465,0.000581812,-0.0531116,0.000224552,-0.000327928,-0.000160954
0.000191454,-0.0354992,-0.000261748,-0.0556625,-8.76576e-05,-0.000211653,-0.00081938
-0.000429176,-0.0377184,-0.000174505,-0.05594,-0.000499248,0.00013539,-0.000308894
0.000270695,-0.0355506,-0.000116341,-0.0580425,0.000107978,-0.000651807,0.00125213
-0.000376349,-0.0365874,0.00112886,-0.056025,7.1985e-05,-0.00019424,8.87699e-05
0.000305913,-0.0394789,0.000752572,-0.054333,-0.000392819,0.000381337,-0.00116152
0.000760754,-0.0357576,-5.50996e-05,-0.0515551,0.00017893,0.000493237,-0.000265723
0.00115678,-0.036269,-3.67346e-05,-0.0518067,-0.000321523,-0.000415921,0.00128091
0.000121575,-0.0356285,0.00108913,-0.0513621,0.000226461,-0.00051371,0.000107957
-0.000503359,-0.0340638,0.00026725,-0.0509087,0.000180078,0.000179274,0.000983056
0.000221239,-0.0348094,0.000734979,-0.0528412,0.000323502,0.000356914,-0.000565332
-0.00105893,-0.0350425,-0.00071644,-0.0531808,-0.000225141,-0.000236746,-0.000614247
-5.63415e-05,-0.0353984,-0.00103444,-0.0528222,-0.000353545,7.95506e-05,-0.000172139
-3.7561e-05,-0.0333726,-0.00133924,-0.0507321,-3.22459e-05,5.30503e-05,0.00110594
-0.000674655,-0.0310435,0.000313599,-0.0522649,-0.000462307,3.53793e-05,-8.68948e-06
-0.00100658,-0.0306407,-0.000347746,-0.0520806,0.000369964,-0.000213763,-0.0012265
-0.000114243,-0.0308798,-0.000881444,-0.0507659,9.28366e-06,0.000569575,-7.16788e-05
-0.000632974,-0.0301513,-0.00058763,-0.0530217,0.000446999,-0.000332355,0.00117292
-0.000978794,-0.027962,-0.000948565,-0.0549632,9.45485e-05,-0.000221566,-0.000201399
-0.00130214,-0.0286912,-0.00118919,-0.0528525,6.30323e-05,-0.000622426,0.000103093
3.72217e-05,-0.0228092,-0.000476471,-0.0493513,4.1665e-05,-0.000172674,0.000520475
0.000581626,-0.02247,-0.000317647,-0.0493133,-0.000209582,-0.000115116,-0.00185706
-0.000725873,-0.0242434,-0.000211765,-0.0480193,-0.000343172,-7.67438e-05,-1.73396e-05
-0.000483915,-0.0241539,-0.000141177,-0.043901,0.000212028,-5.11625e-05,0.00120914
0.000234202,-0.0222909,-0.00185736,-0.0435661,-9.60069e-05,0.000203251,-0.000177249
0.000156135,-0.0249396,-0.00123824,-0.0463154,-0.000267455,-0.000339217,0.000390461
-0.00110234,-0.0246304,0.000380935,-0.042699,0.000262506,1.1214e-05,0.000497666
-0.000734891,-0.0233084,-0.00150928,-0.042494,0.000175004,0.00444133,0.000331777
0.000159687,-0.0236474,-0.00100619,-0.0456033,-0.00012069,0.00358751,-0.000287441
-0.000543156,-0.0232776,0.000535634,-0.042307,0.000597709,0.00220891,0.000316999
-0.00147573,-0.0237543,-0.000849336,-0.040537,-4.2337e-05,0.00192893,0.000211332
0.000789372,-0.0221662,-0.000228593,-0.0379802,0.000179037,-8.00427e-05,0.00019021
-3.05642e-05,-0.0197251,-0.00135882,-0.0374694,0.000119358,-4.41139e-05,0.00111015
-0.00066999,-0.0185031,0.000950159,-0.0370439,7.95722e-05,-2.24733e-05,-0.000243244
-0.00044666,-0.0190274,-1.61747e-05,-0.0397082,0.000290407,-0.000721857,-0.00063688
0.000351841,-0.016686,0.000638831,-0.0377273,-0.000484564,0.000506008,0.000796116
0.00023456,-0.0224442,0.000425887,-0.0378081,0.000117767,0.000340265,0.00100546
-0.00105005,-0.0229872,0.000283925,-0.0383276,7.85113e-05,-0.000279589,-0.000550395
0.0010632,-0.0190914,0.000746095,-0.0388207,5.23409e-05,-0.000184747,-0.000604289
0.000708802,-0.0180981,-5.94152e-05,-0.0395477,-0.000405916,-0.000596648,0.00129256
0.000472535,-0.0202661,-0.00124604,-0.0382498,-0.00027061,-0.00015948,-0.0015797
-0.000891403,-0.0175852,-0.000273879,-0.0361402,5.6952e-05,-0.000105626,-6.97881e-05
0.000722568,-0.0162136,0.00121931,-0.030995,-5.48029e-05,-0.000101546,-0.00104408
0.000481712,-0.015337,0.000163259,-0.0318797,-3.65352e-05,-6.76679e-05,0.00099937
0.000321141,-0.014509,0.00010884,-0.0308582,0.000179094,0.000192269,0.000428888
0.00132772,-0.0176406,7.25597e-05,-0.029458,-8.40547e-05,-0.000109163,-0.00046006
0.000328333,-0.0188206,4.83731e-05,-0.0308897,0.000147414,-7.2763e-05,-0.00129005
-0.000337923,-0.01662,3.22488e-05,-0.0359202,-0.000105174,-4.84994e-05,0.00134401
0.00153796,-0.0182087,0.000671113,-0.0322348,-7.01163e-05,-0.000744403,-0.000799412
-0.000181122,-0.0167801,0.000447409,-0.0353576,-0.000284103,0.00442331,-5.82235e-05
-0.00067756,-0.0138341,-0.000351341,-0.0318839,-0.000189402,0.00333907,0.000944529
0.000105105,-0.0125785,0.000972198,-0.032749,0.000111091,0.00251869,-0.0001163
7.00702e-05,-0.01444,9.13202e-05,-0.0352891,0.000277511,0.00213596,-0.00129824
0.000706403,-0.0197781,0.000272381,-0.0302739,-0.000175354,0.00037276,0.000653109
0.000470935,-0.0175237,0.000146497,-0.0277121,0.000527358,0.000257776,-0.000785297
0.000313957,-0.0147026,0.000628159,-0.0313819,-8.92378e-05,0.000178803,0.000697172
-0.000347507,-0.0153924,-0.000157777,-0.0329353,0.000381318,0.000124416,0.000939499
0.00032514,-0.013,-0.000769602,-0.0333945,-0.000390048,8.6855e-05,-0.00059437
0.00021676,-0.0141635,0.00133187,-0.0343584,0.000384228,-0.000210431,-0.00114223
0.000701319,-0.0119639,0.000879586,-0.0344975,-0.000184658,0.00013318,-1.55029e-05
0.000467546,-0.0115906,0.000580145,-0.0334596,-0.000123105,-0.00041819,0.00121037
0.000961311,-0.0142421,-0.000267534,-0.0349222,-8.207e-05,0.00023107,-0.000176432
-8.73983e-06,-0.0157626,0.00102456,-0.0355912,-0.000258164,-0.000116292,-0.00035498
0.000643787,-0.015051,0.000123591,-0.0365331,3.13413e-05,-0.000314191,0.000746691
-0.000133911,-0.0203826,0.00143135,-0.0336983,-3.05138e-05,0.000276835,-0.00114141
0.00111715,-0.024169,0.000954125,-0.0322015,-2.03425e-05,0.000184586,0.000459763
0.000744768,-0.0243468,-1.36141e-05,-0.0334703,0.000427248,-0.00035164,3.52412e-05
0.000496512,-0.0237585,-0.000565951,-0.032696,-0.000359428,-0.00023441,2.34941e-05
-0.000875418,-0.0252282,0.000179465,-0.0343465,-3.61682e-05,-0.000156261,-0.000933773
0.00117963,-0.025674,0.000769222,-0.0358399,-2.41122e-05,0.000133194,0.000598188
0.000229605,-0.0254894,-0.000693638,-0.0350534,0.000221284,8.8803e-05,0.000127524
-0.00105336,-0.0233253,0.000743981,-0.0377136,-8.98362e-05,0.000296568,-0.00113569
0.001061,-0.0239949,0.0016096,-0.0367557,0.000177468,0.000197716,-0.000248498
-0.000499092,-0.0253792,0.000516241,-0.0373813,0.000118312,-0.000105547,0.0012924
0.000873698,-0.0244886,-0.0020687,-0.0389315,0.000282325,0.000166998,-0.000359105
-0.000413299,-0.0256345,-0.000261925,-0.040325,6.07674e-05,-0.000205967,0.00145816
0.000374081,-0.0300345,-0.000731429,-0.0363892,-0.000196847,0.000337409,0.000972109
-0.000957039,-0.0279969,0.000718806,-0.036939,0.000106127,0.000224939,-0.00131862
-8.12138e-05,-0.0283464,-0.00017041,-0.0413385,7.07516e-05,0.00014996,-0.000370451
-0.00116777,-0.027417,0.00109282,-0.0434212,-0.000393642,-0.000374747,0.000973736
0.000335113,-0.0271091,0.000728546,-0.0419484,0.000178382,-0.000249831,0.000140531
0.000223409,-0.0262789,-7.11147e-05,-0.0418183,0.000118921,7.08047e-05,-0.000618389
-0.000407873,-0.0246481,-0.000697024,-0.0425504,0.000282731,-0.000190156,-0.000174901
-0.000271915,-0.0280341,-0.00102149,-0.0418213,-0.000455772,-0.000364129,0.000866744
-0.000738089,-0.0289574,-0.000124184,-0.041968,-0.000100398,0.000469326,6.92028e-05
-0.000492059,-0.0269391,0.000566824,-0.0430173,-0.000270382,-0.000399195,-0.000428583
-0.000375172,-0.0247925,-0.000247982,-0.0465718,0.000353502,-0.000211385,0.0014812
-0.000250115,-0.0259915,0.000464708,-0.0442019,3.22176e-05,9.64358e-05,-0.00145394
0.000482871,-0.0288885,-0.000911309,-0.0466491,0.000224929,-0.000173068,-0.000460665
-0.000884512,-0.0289208,-0.00254085,-0.044908,-0.000290857,0.00012198,0.000404967
-3.28628e-05,-0.0278798,-0.0026125,-0.0460126,-0.000193905,-0.000156039,0.00101596
0.000627705,-0.0309147,-0.00194341,-0.0474835,-0.00033272,-0.000104026,-0.000543394
0.00041847,-0.028207,-0.000797298,-0.0481761,0.000422446,-0.00030671,-0.000870889
0.000835792,-0.0283118,-0.00250105,-0.0485887,7.81805e-05,-0.000679191,0.000402751
-0.000649231,-0.0273004,-0.00110286,-0.0457836,-0.000388689,2.19239e-05,0.00101449
-0.000432821,-0.0285377,-0.000799075,-0.0436774,-5.56756e-05,1.4616e-05,-0.00105301
-0.000288547,-0.0275056,-2.37786e-05,-0.0420791,0.000200242,0.000247103,-0.000430736
0.00026624,-0.0336108,-0.00303709,-0.0501244,-0.000427678,-0.000472002,-0.00056139
0.000177494,-0.0324209,-0.00277857,-0.0489329,0.000155691,0.000431317,-0.000611619
0.000767943,-0.0290686,-0.000236915,-0.0499867,0.000103794,5.01858e-05,0.000304331
-0.000694464,-0.0312955,-0.000918388,-0.050819,0.000272647,0.000270816,0.000948873
-0.000462976,-0.0314964,-0.00180901,-0.0511847,-0.000462496,-5.68148e-05,-0.000350762
-0.000308651,-0.0305627,-0.000154722,-0.0513728,0.000132479,-0.000275235,-0.000945918
0.000351045,-0.0333079,-0.000706717,-0.0516262,-0.00014904,-0.00018349,0.000590091
0.00023403,-0.0305684,5.05999e-05,-0.0516969,-0.00030281,0.000115032,0.000868112
-0.000400792,-0.0347136,-0.00110619,-0.0524902,0.000238936,-0.000160671,-0.000641962
-0.000267195,-0.035011,-0.000757186,-0.0516253,0.000362741,-0.000378381,-0.000665334
-0.00017813,-0.0351229,-0.000519585,-0.0484478,3.83769e-05,0.000493731,0.00148922
-0.00107335,-0.037027,-0.0005135,-0.0478133,-4.33053e-05,0.000434897,-0.00143351
-0.000158752,-0.0359746,0.000213854,-0.0498142,-2.88702e-05,5.25725e-05,0.000536297
-0.000105835,-0.0374937,-0.00162114,-0.0477492,0.000184204,-0.000236219,-0.000151095
-0.000627368,-0.0370152,-0.000524298,-0.0502151,-8.06481e-05,-0.000157479,-0.00010073
-0.000418246,-0.0334626,-0.000906607,-0.0495135,0.000149685,0.000166281,-0.0010505
0.000927595,-0.0355898,-0.000604603,-0.0503632,-0.000341019,-0.000160413,0.001029
-3.12169e-05,-0.0348584,0.000153595,-0.0502706,1.00127e-05,-0.000344301,0.000685999
0.000628803,-0.035908,0.0007519,-0.0495785,0.000210126,7.82486e-06,-0.000288653
-0.000230412,-0.0353509,-0.000148431,-0.0492199,0.000140084,5.21657e-06,-0.00117578
-0.00071042,-0.0369352,-0.00314672,-0.0519084,-0.000110061,-0.000233881,0.00118284
8.31986e-05,-0.0373085,-0.00346546,-0.0520029,-7.33742e-05,0.000352705,-0.000669505
0.000904271,-0.0292243,-0.000349084,-0.0561332,-2.14886e-05,0.000310479,0.000878261
-0.000603578,-0.0311906,-0.000800263,-0.0534804,0.000223033,-3.03729e-05,0.00031424
-0.000959197,-0.0325895,1.52565e-05,-0.0522079,-0.000292121,0.00021711,-0.00101121
0.000566961,-0.0304957,-0.00310995,-0.0555432,8.70341e-06,0.00014474,-0.000911499
-0.00027164,-0.0322252,-0.00168772,-0.0542195,0.000243161,0.000333852,0.00112166
0.000468521,-0.0339191,-0.00197279,-0.0539216,0.000162107,0.000459927,0.000476508
0.000869159,-0.0319326,-0.00146371,-0.0535158,-0.000129287,-0.000405459,-0.00114039
-0.000626987,-0.0289103,-0.0010872,-0.055559,-0.000289642,-3.29468e-05,-0.000522901
-0.000974803,-0.0285221,-0.000808339,-0.0548313,-0.000193095,-2.19646e-05,0.00161809
0.000556557,-0.0308019,4.80651e-05,-0.0546554,-0.00012873,-0.000252002,-0.000616696
-0.000835388,-0.0327431,-1.49489e-05,-0.0539358,-0.000323179,-0.000676628,-0.000411131
0.000270001,-0.0293765,0.00050899,-0.0529295,-0.000289217,0.000208942,0.00137469
-0.000469613,-0.027602,0.000337342,-0.0516154,1.06393e-05,-9.80641e-05,-0.00101632
0.00089335,-0.0270297,-0.00098302,-0.0518242,7.09287e-06,-6.5376e-05,-0.000948813
0.000595567,-0.023994,0.00110677,-0.0503524,-0.000436081,-4.3584e-05,0.000113443
0.000953857,-0.0248792,0.000180201,-0.0553128,0.000150089,0.000208303,0.00129633
7.90925e-05,-0.0229933,0.000119506,-0.0545601,-0.000103391,0.000138869,-0.00110247
5.27283e-05,-0.0234027,7.91996e-05,-0.053228,-0.000306286,-0.00014478,0.000485725
0.00124158,-0.0215157,5.24465e-05,-0.0554479,0.000236618,-0.000333879,0.000323817
0.000178105,-0.0237471,0.00124113,-0.0514701,0.000395105,-0.000459945,-0.00025884
0.00076835,-0.0243536,0.000177604,-0.0522529,2.60441e-05,-6.9271e-05,-0.0011559
0.00162586,-0.0239857,0.00132468,-0.0511386,1.73628e-05,0.000191178,-2.46176e-05
0.0016852,-0.0180143,0.000742384,-0.0509626,-0.00029337,8.0666e-06,0.00128198
-8.29605e-05,-0.0200514,-6.18957e-05,-0.0477976,-0.00019558,0.000242737,-0.00134939
-0.000612119,-0.0209793,0.000515543,-0.0479293,0.000310423,0.000161824,8.37478e-05
0.000148733,-0.0200118,0.000993306,-0.0487004,3.49791e-06,0.000345242,0.00151389
9.91551e-05,-0.0174074,1.25874e-05,-0.052268,-0.000235027,-7.19767e-06,-0.000923517
0.00182934,-0.0186226,0.000658004,-0.0479023,8.06743e-05,-0.000242157,-0.000378319
-0.000543677,-0.0177846,0.000438668,-0.0486804,0.000257233,-0.000398797,0.000222505
0.000843975,-0.0187112,-0.00035717,-0.0491886,-0.000269321,-0.000503224,0.000894322
0.00111946,-0.0174549,0.0004115,-0.0469729,5.78119e-05,-9.81236e-05,-0.000861847
-0.000367316,-0.0182361,0.000274333,-0.0496334,3.85413e-05,-6.54157e-05,-0.000574565
0.000311935,-0.0175256,0.0007397,-0.0494845,2.56942e-05,-0.000280969,0.000329034
9.02669e-05,-0.0298689,-0.00105957,-0.0575632,-0.000386877,0.0031895,-0.000775642
6.0178e-05,-0.0304624,-0.000706377,-0.0582913,-0.000257918,0.00289426,0.00121223
0.000689733,-0.031809,8.5894e-05,-0.0594149,6.54137e-05,0.00143734,0.00029953
-0.000189792,-0.0330697,0.000706877,-0.0596951,4.36092e-05,0.00159788,-0.000749749
0.000523086,-0.0332386,0.00102806,-0.0616223,2.90728e-05,0.00610142,-0.000499833
-0.00030089,-0.0348632,-0.000521051,-0.0619384,0.000222832,0.00480712,0.0013622
0.000449021,-0.0307075,-0.000347367,-0.0577017,-0.000292255,0.00358136,0.000670774
-0.000350267,-0.0313199,-0.00078839,-0.0596331,4.25226e-05,0.00243267,-0.000536162
0.000416103,-0.0278857,0.000680833,-0.059826,0.000231799,0.00159627,-0.000832159
0.000277402,-0.0305664,-0.000195726,-0.0600482,-4.89179e-05,0.000985701,0.000394663
-0.000464679,-0.0305838,-0.000130484,-0.0602794,-3.26119e-05,0.000267669,-0.000211609
-0.000377569,-0.0450543,-0.000616968,-0.076126,0.000251182,0.00170748,0.000806873
0.00151153,-0.0457856,-0.000411312,-0.0762625,-0.000714165,0.0012671,0.000537915
0.00035807,-0.0475572,-0.00083102,-0.0771836,-3.53002e-05,0.00117868,0.000595969
-0.000874911,-0.0481784,-0.000554013,-0.0752682,0.000417276,0.000620867,-0.000586031
-2.6462e-05,-0.0491607,0.00018747,-0.0796207,4.0825e-05,0.000468241,-0.000153329
-0.000574453,-0.0453949,-0.00163826,-0.0822504,2.72167e-05,0.000115549,0.000643766
-0.000382969,-0.0477378,0.000114254,-0.0795821,1.81445e-05,-0.000129766,-0.00130015
-0.000255313,-0.049097,0.000632981,-0.0816871,0.000486814,0.000173769,-0.000866768
-0.000170208,-0.0478952,-0.000691636,-0.079973,8.71839e-05,-0.000612949,0.000642858
0.00044334,-0.0511194,-0.0011107,-0.0782325,-0.000620046,-0.000158381,0.000699839
-0.000910866,-0.0507608,-9.0856e-05,-0.0799856,2.74456e-05,0.00411895,-0.000754144
-0.000374245,-0.064201,0.000343668,-0.101861,-0.000363443,0.0054456,0.000807083
0.000307315,-0.0657041,0.000229112,-0.106128,0.000232422,0.00333092,0.000775414
0.000854491,-0.0683251,0.000152741,-0.103593,-8.24106e-05,0.00792988,-0.000229043
-0.00184319,-0.065996,-0.000547786,-0.1036,0.000385869,0.00567196,-0.00113604
-2.23684e-05,-0.0705355,0.000284423,-0.103238,-0.000183563,0.004011,0.00097197
-1.49122e-05,-0.071694,-0.000459999,-0.105768,-0.000359735,0.00771019,0.000410621
0.00054687,-0.0752333,-0.000863478,-0.107997,-2.4641e-06,0.0102071,-0.00121822
0.00157101,-0.0741845,0.000630774,-0.109176,-1.64273e-06,0.00791962,-0.000812149
-0.0007159,-0.0740015,-0.00078591,-0.115009,-1.09515e-06,0.00593787,0.000950538
-0.000477267,-0.0747941,3.28721e-05,-0.114103,-0.000238089,0.00843338,0.00110841
0.000238634,-0.0777881,0.000671529,-0.116677,0.000315992,0.0113123,-0.000244404
-0.000478161,-0.0901201,0.000496509,-0.14291,-0.000323738,0.00303074,0.00135096
-0.000318774,-0.0933751,0.000331006,-0.144832,2.15334e-05,0.00745318,0.000392014
0.000901108,-0.097358,0.00133429,-0.145998,0.000251715,0.0100021,-0.000688093
4.39268e-05,-0.100039,-0.000873708,-0.151847,0.00016781,0.00821652,-0.000967355
0.00234933,-0.0967214,0.00118077,-0.148371,-0.000125486,0.00586762,0.000813159
-0.000197015,-0.0991123,0.000230365,-0.150797,0.000357152,0.00414486,0.000813373
0.000518271,-0.0987839,0.00136,-0.154037,0.000238101,0.0080412,-0.000678454
-0.0003041,-0.103756,0.00146348,-0.153302,-0.000519434,0.00554137,-0.000960929
0.00100369,-0.103459,-0.000787584,-0.153899,-0.00010893,0.00887899,0.00132607
0.000112316,-0.104241,0.00123818,-0.15557,-0.000309979,0.00667903,-0.000574016
7.48776e-05,-0.106711,0.000825454,-0.157226,-0.000206653,0.00502247,-0.000653945
0.000637602,-0.12813,0.00019501,-0.179157,0.000331599,0.000309997,0.00133508
0.000425068,-0.130857,0.00189324,-0.183089,-0.000457103,0.00146973,0.000381424
0.000840191,-0.133046,0.000148539,-0.183582,-6.73762e-05,0.00616192,-0.000457794
-0.000553497,-0.134397,9.90262e-05,-0.18378,-0.000723086,0.00949433,-0.000542555
-0.000368998,-0.135097,6.60175e-05,-0.186643,-4.12478e-05,0.00705877,0.000113014
0.000310813,-0.139027,0.00115764,-0.189181,-0.000230949,0.00525276,-0.000908001
0.000764021,-0.141257,0.000771757,-0.192534,0.000286843,0.00465801,0.00037801
-0.000604277,-0.139272,-0.00124873,-0.193182,-4.613e-05,0.00806233,0.000726725
-0.000402851,-0.144944,0.000373937,-0.19385,-3.07533e-05,0.00983911,0.00075575
0.000288245,-0.146536,0.000249291,-0.19427,0.000216857,0.00767697,-0.000988137
0.00139859,-0.151533,0.000166194,-0.198362,-9.27878e-05,0.00599007,-0.00137083
-0.000158022,-0.161599,0.000344643,-0.227788,9.9098e-05,0.011374,-9.39528e-05
0.000451464,-0.165452,0.000869819,-0.231743,0.000303424,0.00830419,-0.000333903
-0.000255836,-0.169852,0.000642313,-0.235058,0.000202283,0.0112508,0.000523384
0.000386255,-0.172167,0.00103185,-0.239313,-0.000339863,0.0126278,0.00156963
-0.000299309,-0.176644,-0.000390607,-0.241452,0.000688952,0.0142063,-0.00115763
-0.000756351,-0.17994,-0.000234066,-0.238468,1.8492e-05,0.0156023,-0.000771754
5.25779e-05,-0.179419,-0.000785903,-0.240078,1.2328e-05,0.0165382,0.000231483
-0.00052176,-0.186491,0.000697306,-0.243886,-0.000466499,0.0168541,0.000866399
-0.00034784,-0.190369,-0.000730443,-0.246421,0.000163718,0.0119422,-0.000134478
-0.000231893,-0.19385,-0.000478628,-0.250453,0.000312596,0.0134792,-0.000327011
0.000402216,-0.192473,0.000336779,-0.251325,0.000208397,0.0104121,0.000256711
-9.91322e-05,-0.200844,-0.000848086,-0.272347,0.000201786,0.00992884,-0.00107125
-0.000715702,-0.202353,-8.31485e-06,-0.272469,-6.89265e-05,0.00651495,3.18178e-05
-0.00159076,-0.20526,-0.000562157,-0.272941,-4.5951e-05,0.00497717,0.00100456
-0.000503694,-0.211156,-0.00102424,-0.273771,-3.0634e-05,0.00403088,0.000398437
0.000221016,-0.209041,-0.000682713,-0.276948,0.000183028,0.00375588,-0.000955079
-0.00096628,-0.206459,-0.000455059,-0.277944,0.000122019,0.00229662,0.000346625
-0.000644187,-0.209859,-0.000860122,-0.277501,-0.000359464,0.00149428,0.000977069
0.000127354,-0.211321,-0.00113018,-0.280098,-0.000239643,0.00536148,0.00041402
-0.000471909,-0.209795,-0.000196606,-0.282996,-0.000159762,0.00360321,-0.00169067
0.000242206,-0.209358,-0.000131044,-0.282982,0.000571661,0.00817967,-0.000381131
-0.00104496,-0.209865,-0.00185058,-0.287068,-5.97024e-05,0.00683912,0.00167869
0.000759444,-0.215434,-0.00172381,-0.291136,0.000281435,0.00793436,-0.000421957
-0.00070013,-0.221177,0.00126365,-0.292595,0.000187623,0.0112887,0.000702039
9.00586e-05,-0.21939,-0.000363994,-0.290738,-0.000112277,0.00960987,0.000705385
-0.000496773,-0.223259,-0.000799474,-0.291344,-7.48512e-05,0.0117363,-0.00125907
0.00022563,-0.220418,-0.000532982,-0.292612,-0.000253351,0.00917473,0.000889948
-0.000406392,-0.221461,0.000758303,-0.297191,-0.000168901,0.00582391,0.00035594
-0.000270928,-0.222155,-5.12767e-05,-0.301688,-0.000112601,0.00806862,-0.000271333
-0.000737431,-0.221792,-3.41843e-05,-0.300648,-0.000549785,0.0148313,-0.00140159
0.000622004,-0.221449,-0.000579601,-0.30524,0.000311645,0.0154778,0.00103229
0.00106428,-0.21731,0.000727223,-0.304132,0.000207763,0.0117261,-0.000295148
5.9908e-05,-0.218388,0.000484815,-0.305538,0.000375868,0.0083983,-0.000196766
0.00037599,-0.226078,-0.00026526,-0.309714,8.94467e-05,0.00205685,0.000782966
0.000807472,-0.230253,0.000379972,-0.311162,0.000263082,0.00202802,-0.000427459
-0.000575309,-0.231409,0.000253315,-0.313921,0.000412747,0.00270927,-0.000793599
0.000730085,-0.230067,-0.000387936,-0.314525,3.78055e-05,0.00190859,0.000691637
0.000486723,-0.232623,0.000298188,-0.316874,-0.000178247,0.0013492,0.000969718
-0.00023233,-0.231082,0.000198792,-0.310869,-0.000118831,0.0063569,-0.000574225
-0.000711699,-0.231434,-0.000981096,-0.319143,0.00012423,0.00443442,-0.000891443
8.23462e-05,-0.231525,0.00110917,-0.317068,8.28198e-05,0.00280695,0.00137239
-0.000501914,-0.232175,8.98354e-05,-0.313286,5.52132e-05,0.0023527,-0.00128912
-0.000984224,-0.232951,-0.000496922,-0.311838,-0.000166642,0.00198886,-0.000113427
0.000550277,-0.230369,-0.000331281,-0.30929,-0.000348453,0.00098846,0.000636459
-0.000360025,-0.227457,-0.00148724,-0.303401,4.97667e-05,0.0035031,-0.000628349
-0.000240016,-0.22541,-0.000434681,-0.304479,0.000270537,0.00374764,5.58184e-05
-0.00136644,-0.224257,-0.000289787,-0.303729,0.000383808,0.00243016,0.00051193
-0.000261344,-0.226522,-0.000193191,-0.302447,5.24217e-05,0.00174692,0.000612554
-0.00138066,-0.227468,-0.00133522,-0.309567,-0.000202411,0.00173444,-0.00132096
-0.00147725,-0.231179,-0.000240533,-0.309689,0.000102418,0.00564506,0.00108605
0.000128791,-0.230332,-0.000809969,-0.304225,-0.000372531,0.00889067,0.000486673
-0.00102776,-0.230047,0.000666446,-0.306663,0.000192456,0.0108672,-0.000184177
-0.000685175,-0.230551,0.000444298,-0.310399,0.000128304,0.0126219,-0.000834862
-0.0011064,-0.231675,-0.000260614,-0.305749,-0.000355274,0.0139673,0.000664129
0.000468828,-0.229859,-0.000823356,-0.304697,-0.000236849,0.0107577,0.000680111
-0.000709547,-0.211174,0.000716468,-0.30751,0.000240332,0.00927839,0.000241819
0.000733395,-0.212593,0.00103446,-0.307829,-7.71376e-05,0.00744327,0.000161213
