0.0448152,-0.412238,-0.0172652,-1.98761,0.000805851,3.16712,0.785191
0.0448133,-0.412238,-0.0172636,-1.98759,0.000805142,3.16712,0.785191
0.0448169,-0.412237,-0.0172652,-1.98757,0.000805143,3.16712,0.785189
0.0448152,-0.412237,-0.0172689,-1.98754,0.000805143,3.16711,0.785193
0.0448169,-0.412231,-0.0172689,-1.98752,0.000804533,3.16711,0.785193
0.0448169,-0.412233,-0.0172652,-1.98749,0.000803821,3.16711,0.785191
0.0448169,-0.412227,-0.0172672,-1.98747,0.000804533,3.16711,0.785188
0.0448152,-0.41223,-0.0172689,-1.98745,0.000805143,3.16711,0.785193
0.0448169,-0.41223,-0.0172672,-1.98742,0.000801337,3.1671,0.785194
0.0448152,-0.412228,-0.0172689,-1.9874,0.000803468,3.1671,0.785191
0.0448169,-0.412225,-0.0172693,-1.98738,0.000804788,3.1671,0.785189
0.0448152,-0.412173,-0.017272,-1.98713,0.000805139,3.16707,0.785193
0.0448169,-0.412165,-0.0172704,-1.9871,0.00080337,3.16707,0.78519
0.0448133,-0.412154,-0.0172719,-1.98708,0.000804078,3.16707,0.785191
0.0448186,-0.412144,-0.0172713,-1.98705,0.000804788,3.16707,0.785193
0.0448133,-0.412139,-0.0172718,-1.98703,0.000805737,3.16706,0.785193
0.0448152,-0.412129,-0.0172682,-1.987,0.000805104,3.16706,0.78519
0.0448169,-0.412117,-0.0172696,-1.98698,0.00080513,3.16705,0.785188
0.0448152,-0.412114,-0.0172682,-1.98695,0.000805851,3.16706,0.785194
0.0448169,-0.412103,-0.0172705,-1.98692,0.000805854,3.16705,0.785189
0.0448169,-0.412095,-0.0172691,-1.9869,0.000805143,3.16705,0.785189
0.0448133,-0.412084,-0.0172687,-1.98687,0.000805855,3.16705,0.785193
0.0448152,-0.411981,-0.0172684,-1.98659,0.000803817,3.16702,0.78519
0.0448152,-0.411969,-0.0172742,-1.98655,0.000803819,3.16702,0.785188
0.0448133,-0.411959,-0.0172691,-1.98653,0.000804533,3.16702,0.785192
0.0448186,-0.411945,-0.0172706,-1.98649,0.000804533,3.16702,0.785193
0.0448169,-0.41193,-0.0172705,-1.98646,0.000803821,3.16701,0.785188
0.0448133,-0.411918,-0.0172685,-1.98643,0.000804533,3.16701,0.785188
0.0448152,-0.411897,-0.0172689,-1.9864,0.000805143,3.16701,0.785193
0.0448152,-0.411883,-0.0172691,-1.98637,0.000805855,3.167,0.785189
0.0448169,-0.411865,-0.0172691,-1.98633,0.000805143,3.167,0.785191
0.0448152,-0.411844,-0.0172697,-1.9863,0.000803821,3.167,0.785192
0.0448152,-0.411827,-0.0172714,-1.98627,0.000804533,3.16699,0.785194
0.0448167,-0.411572,-0.01727,-1.98592,0.000805129,3.16696,0.785188
0.0448111,-0.411544,-0.01727,-1.98588,0.000805139,3.16696,0.785191
0.0448162,-0.411514,-0.0172683,-1.98584,0.000805142,3.16696,0.785193
0.0448145,-0.411485,-0.01727,-1.9858,0.000804532,3.16695,0.785188
0.0448178,-0.411446,-0.0172736,-1.98576,0.000803821,3.16695,0.785191
0.0448203,-0.411418,-0.01727,-1.98572,0.000804533,3.16695,0.785195
0.0448132,-0.411388,-0.0172683,-1.98568,0.000805143,3.16694,0.785193
0.0448147,-0.411356,-0.0172716,-1.98564,0.000801337,3.16694,0.785189
0.0448162,-0.411326,-0.0172716,-1.98559,0.000800882,3.16694,0.785192
0.0448162,-0.411293,-0.01727,-1.98555,0.000803113,3.16694,0.785193
0.0448161,-0.411262,-0.0172663,-1.98551,0.000802737,3.16693,0.785193
0.0448177,-0.410916,-0.0172684,-1.98502,0.00080321,3.16692,0.785194
0.044816,-0.410878,-0.0172705,-1.98496,0.000805143,3.16692,0.785191
0.0448202,-0.410837,-0.0172711,-1.98491,0.000803211,3.16691,0.785188
0.0448168,-0.410797,-0.0172692,-1.98486,0.000804533,3.16691,0.785194
0.0448185,-0.410752,-0.0172688,-1.9848,0.000803821,3.16691,0.785194
0.0448186,-0.410714,-0.0172708,-1.98474,0.000804533,3.16691,0.785189
0.0448205,-0.410667,-0.0172687,-1.98468,0.000803821,3.16691,0.785189
0.0448186,-0.410623,-0.0172708,-1.98463,0.000803821,3.16691,0.785195
0.0448186,-0.410575,-0.0172687,-1.98457,0.000803821,3.16691,0.785192
0.0448164,-0.410532,-0.0172712,-1.98451,0.000804533,3.1669,0.785191
0.0448162,-0.410483,-0.0172678,-1.98445,0.000804533,3.1669,0.785188
0.0448197,-0.410003,-0.0172662,-1.98381,0.000803821,3.16689,0.785189
0.0448236,-0.409961,-0.0172662,-1.98375,0.000803211,3.16689,0.785189
0.0448216,-0.409907,-0.0172679,-1.98368,0.000803821,3.16689,0.785191
0.0448231,-0.409859,-0.0172695,-1.98361,0.000803821,3.16689,0.785193
0.0448198,-0.40981,-0.0172679,-1.98354,0.000803821,3.16689,0.785189
0.0448193,-0.409768,-0.0172679,-1.98347,0.000803821,3.16689,0.785188
0.0448174,-0.409717,-0.0172679,-1.9834,0.000804533,3.16689,0.785193
0.0448195,-0.409669,-0.0172679,-1.98333,0.000801337,3.16689,0.785195
0.0448235,-0.409621,-0.0172662,-1.98326,0.000803468,3.16689,0.785188
0.0448221,-0.409574,-0.0172695,-1.98319,0.000804178,3.16689,0.785189
0.0448205,-0.409529,-0.0172715,-1.98312,0.000803092,3.16689,0.78519
0.0448155,-0.409006,-0.0172717,-1.98235,0.000803821,3.16688,0.785189
0.0448174,-0.408957,-0.0172703,-1.98227,0.000803211,3.16688,0.785191
0.0448154,-0.408907,-0.0172717,-1.98221,0.000804533,3.16688,0.785192
0.0448195,-0.408861,-0.0172717,-1.98214,0.000805143,3.16688,0.78519
0.0448144,-0.408809,-0.0172724,-1.98207,0.000805143,3.16688,0.785189
0.0448156,-0.408762,-0.0172746,-1.982,0.000805143,3.16688,0.785195
0.0448138,-0.408716,-0.0172763,-1.98193,0.000804533,3.16688,0.785188
0.0448154,-0.408667,-0.0172747,-1.98186,0.000803821,3.16688,0.78519
0.0448154,-0.408617,-0.0172763,-1.98179,0.000805855,3.16688,0.785192
0.0448137,-0.408571,-0.017278,-1.98173,0.000803821,3.16688,0.785194
0.0448154,-0.408527,-0.0172727,-1.98166,0.000804533,3.16688,0.785188
0.044812,-0.40812,-0.0172811,-1.98101,0.000804533,3.16687,0.785192
0.044812,-0.408078,-0.0172795,-1.98095,0.000804533,3.16687,0.785191
0.044812,-0.408042,-0.0172812,-1.98088,0.000804533,3.16687,0.78519
0.0448137,-0.408002,-0.0172832,-1.98082,0.000803821,3.16687,0.785193
0.0448084,-0.407965,-0.0172848,-1.98076,0.000805855,3.16687,0.785193
0.0448137,-0.407924,-0.0172848,-1.9807,0.000804533,3.16687,0.785192
0.0448137,-0.407892,-0.0172832,-1.98063,0.000803821,3.16687,0.78519
0.044812,-0.407851,-0.0172853,-1.98057,0.000804533,3.16687,0.785193
0.044812,-0.407812,-0.017286,-1.98051,0.000804533,3.16687,0.785193
0.0448101,-0.407775,-0.0172899,-1.98045,0.000804533,3.16687,0.785193
0.044808,-0.407734,-0.0172863,-1.98039,0.000805143,3.16687,0.785189
0.0448088,-0.407337,-0.0172917,-1.9798,0.000803821,3.16687,0.785188
0.0448069,-0.407302,-0.0172904,-1.97974,0.000805143,3.16687,0.785191
0.0448088,-0.407265,-0.0172943,-1.97969,0.000805143,3.16686,0.785194
0.0448069,-0.407237,-0.0172891,-1.97965,0.000805855,3.16686,0.785191
0.0448088,-0.407199,-0.0172908,-1.9796,0.000803821,3.16686,0.785188
0.0448088,-0.40717,-0.0172891,-1.97955,0.000805143,3.16686,0.785193
0.0448105,-0.40714,-0.0172875,-1.9795,0.000803821,3.16686,0.785193
0.0448105,-0.407107,-0.0172929,-1.97945,0.000804533,3.16686,0.785193
0.0448088,-0.407079,-0.0172898,-1.9794,0.000804533,3.16686,0.785188
0.0448105,-0.407051,-0.0172877,-1.97935,0.000804533,3.16686,0.785193
0.0448105,-0.407024,-0.0172913,-1.97931,0.000804533,3.16686,0.785193
0.0448105,-0.406795,-0.0172887,-1.97888,0.000805143,3.16686,0.785191
0.0448105,-0.406775,-0.0172907,-1.97884,0.000803821,3.16686,0.785194
0.0448084,-0.406755,-0.0172907,-1.97881,0.000804533,3.16686,0.785192
0.0448134,-0.406737,-0.0172887,-1.97877,0.000803211,3.16685,0.78519
0.0448118,-0.406714,-0.0172923,-1.97873,0.000805143,3.16685,0.785188
0.0448097,-0.406696,-0.0172907,-1.97869,0.000805855,3.16685,0.785193
0.0448139,-0.406679,-0.0172907,-1.97866,0.000805143,3.16685,0.78519
0.0448136,-0.406661,-0.0172907,-1.97862,0.000803821,3.16685,0.785188
0.0448134,-0.406639,-0.0172887,-1.97859,0.000803211,3.16685,0.785193
0.0448098,-0.406628,-0.0172928,-1.97856,0.000803211,3.16685,0.785191
0.0448133,-0.406609,-0.0172894,-1.97852,0.000803211,3.16685,0.785188
0.0448119,-0.406498,-0.0172871,-1.97824,0.000800621,3.16684,0.785193
0.0448157,-0.406492,-0.0172887,-1.97822,0.000800271,3.16684,0.785191
0.0448121,-0.40648,-0.0172887,-1.9782,0.0008024,3.16684,0.785188
0.0448158,-0.406478,-0.0172928,-1.97817,0.000804059,3.16684,0.78519
0.0448122,-0.406472,-0.0172877,-1.97815,0.000803663,3.16684,0.785193
0.044812,-0.406466,-0.0172856,-1.97813,0.000803158,3.16684,0.785188
0.0448151,-0.406465,-0.0172888,-1.97811,0.000803803,3.16684,0.785192
0.0448156,-0.406456,-0.0172887,-1.97809,0.000803815,3.16684,0.785195
0.0448153,-0.40645,-0.0172887,-1.97807,0.000804531,3.16684,0.785192
0.0448187,-0.406448,-0.0172892,-1.97805,0.00080382,3.16684,0.785188
0.044817,-0.406446,-0.0172877,-1.97803,0.000804533,3.16684,0.785191
0.0448175,-0.406465,-0.0172887,-1.97788,0.000803821,3.16684,0.785191
0.0448141,-0.406465,-0.0172908,-1.97787,0.000804533,3.16684,0.785191
0.0448105,-0.406465,-0.0172894,-1.97786,0.000803211,3.16684,0.785193
0.0448158,-0.406469,-0.0172856,-1.97784,0.000804533,3.16684,0.785194
0.0448175,-0.406471,-0.0172871,-1.97783,0.000803821,3.16684,0.78519
0.0448141,-0.406475,-0.0172907,-1.97781,0.000803821,3.16684,0.785188
0.0448105,-0.406476,-0.0172887,-1.9778,0.000805855,3.16684,0.785193
0.044812,-0.406482,-0.0172907,-1.97779,0.000803821,3.16684,0.785194
0.0448134,-0.406483,-0.0172907,-1.97778,0.000804533,3.16684,0.78519
0.0448139,-0.406488,-0.0172887,-1.97777,0.000804533,3.16684,0.785189
0.044814,-0.40649,-0.0172907,-1.97776,0.000804533,3.16684,0.785192
0.0448122,-0.406534,-0.0172907,-1.97767,0.000803819,3.16684,0.78519
0.0448122,-0.40654,-0.0172923,-1.97766,0.000805143,3.16684,0.785191
0.0448122,-0.406548,-0.0172887,-1.97765,0.000805143,3.16684,0.785193
0.0448122,-0.406554,-0.0172907,-1.97764,0.000803211,3.16684,0.785194
0.0448122,-0.406561,-0.0172907,-1.97764,0.000802499,3.16684,0.785189
0.0448122,-0.406571,-0.0172907,-1.97763,0.000805143,3.16684,0.785189
0.0448141,-0.406577,-0.0172923,-1.97762,0.000804533,3.16684,0.785193
0.0448105,-0.406588,-0.0172923,-1.97761,0.000805143,3.16684,0.785193
0.0448141,-0.406594,-0.0172907,-1.97761,0.000804533,3.16684,0.785189
0.0448122,-0.406603,-0.0172928,-1.9776,0.000804533,3.16684,0.785189
0.0448122,-0.406615,-0.017293,-1.9776,0.000804533,3.16684,0.785193
0.0448122,-0.406723,-0.0172868,-1.97755,0.000805143,3.16684,0.785189
0.0448122,-0.406731,-0.0172886,-1.97755,0.000805855,3.16684,0.785192
0.0448105,-0.406744,-0.0172906,-1.97755,0.000804533,3.16684,0.785193
0.0448141,-0.406758,-0.0172887,-1.97755,0.000804533,3.16684,0.78519
0.0448122,-0.406771,-0.0172923,-1.97755,0.000804533,3.16684,0.785189
0.0448122,-0.406782,-0.017287,-1.97754,0.000804533,3.16684,0.78519
0.0448141,-0.406797,-0.0172907,-1.97755,0.000803821,3.16684,0.785194
0.0448158,-0.406813,-0.0172902,-1.97754,0.000805855,3.16684,0.78519
0.0448122,-0.406821,-0.017288,-1.97754,0.000803211,3.16684,0.785188
0.0448141,-0.406838,-0.0172883,-1.97755,0.000805143,3.16684,0.785194
0.0448141,-0.406853,-0.0172879,-1.97755,0.000804533,3.16684,0.785191
0.0448158,-0.407031,-0.0172882,-1.97756,0.000801179,3.16684,0.78519
0.0448105,-0.407052,-0.0172894,-1.97756,0.000802703,3.16684,0.785193
0.0448158,-0.407072,-0.0172856,-1.97756,0.000803448,3.16684,0.785191
0.0448158,-0.407088,-0.0172875,-1.97756,0.000804409,3.16684,0.78519
0.0448141,-0.40711,-0.0172855,-1.97756,0.000805814,3.16684,0.785192
0.0448175,-0.40713,-0.0172875,-1.97756,0.000804519,3.16684,0.785193
0.0448141,-0.40715,-0.0172875,-1.97756,0.000804528,3.16684,0.785191
0.0448158,-0.407173,-0.0172891,-1.97756,0.000804531,3.16684,0.785188
0.0448122,-0.407186,-0.0172855,-1.97756,0.000805143,3.16684,0.785193
0.0448141,-0.407207,-0.0172875,-1.97756,0.000804533,3.16684,0.785193
0.0448141,-0.407228,-0.0172855,-1.97756,0.000804533,3.16684,0.785191
0.0448122,-0.407402,-0.0172939,-1.97755,0.000804078,3.16684,0.785193
0.0448122,-0.407418,-0.017294,-1.97755,0.000804178,3.16684,0.78519
0.0448088,-0.407432,-0.0172919,-1.97755,0.000803092,3.16684,0.785188
0.0448105,-0.407452,-0.0172916,-1.97754,0.000803782,3.16684,0.785191
0.0448105,-0.407469,-0.0172936,-1.97755,0.00080513,3.16684,0.785193
0.0448088,-0.407487,-0.0172911,-1.97755,0.000804529,3.16684,0.785189
0.0448105,-0.407505,-0.0172914,-1.97754,0.000804532,3.16684,0.785189
0.0448088,-0.407525,-0.0172973,-1.97755,0.000805143,3.16684,0.785191
0.0448088,-0.407539,-0.0172958,-1.97754,0.000804533,3.16684,0.785192
0.0448069,-0.407558,-0.017294,-1.97755,0.000804533,3.16684,0.785191
0.0448105,-0.407576,-0.017294,-1.97755,0.000806568,3.16684,0.785188
0.0448061,-0.407732,-0.017294,-1.97754,0.000805143,3.16684,0.78519
0.0448081,-0.407748,-0.0172981,-1.97754,0.000803821,3.16684,0.785188
0.044804,-0.407768,-0.0172988,-1.97754,0.000804533,3.16684,0.785194
0.0448095,-0.407782,-0.0173007,-1.97754,0.000804533,3.16683,0.785195
0.0448064,-0.407792,-0.0172972,-1.97754,0.000805143,3.16684,0.785191
0.0448076,-0.407809,-0.0173027,-1.97754,0.000804533,3.16684,0.785187
0.0448057,-0.407819,-0.0173008,-1.97754,0.000804533,3.16684,0.785192
0.0448057,-0.407834,-0.0172972,-1.97754,0.000804533,3.16684,0.785194
0.0448073,-0.407854,-0.0173008,-1.97754,0.000805143,3.16684,0.78519
0.0448078,-0.407863,-0.0172991,-1.97754,0.000804533,3.16684,0.785189
0.0448065,-0.407876,-0.0172977,-1.97754,0.000805143,3.16684,0.785193
0.0448073,-0.407975,-0.0172969,-1.97754,0.000803808,3.16683,0.785188
0.0448073,-0.407984,-0.0172987,-1.97754,0.000805139,3.16683,0.785192
0.0448126,-0.407992,-0.0172951,-1.97754,0.000801946,3.16683,0.785193
0.0448109,-0.407999,-0.0172951,-1.97754,0.00080479,3.16683,0.785191
0.0448109,-0.408009,-0.017297,-1.97754,0.000804178,3.16683,0.785189
0.0448109,-0.408017,-0.0172951,-1.97755,0.000804415,3.16683,0.785193
0.044809,-0.408027,-0.017297,-1.97754,0.000804494,3.16683,0.785194
0.044809,-0.408038,-0.017297,-1.97755,0.00080452,3.16683,0.785191
0.0448109,-0.408045,-0.017297,-1.97754,0.000803206,3.16683,0.785189
0.0448109,-0.408053,-0.0172934,-1.97754,0.000803209,3.16683,0.785194
0.0448109,-0.408058,-0.0172934,-1.97754,0.000804533,3.16683,0.785193
0.0448143,-0.408091,-0.0172898,-1.97754,0.000803821,3.16683,0.785191
0.0448126,-0.408094,-0.0172918,-1.97754,0.000805855,3.16683,0.785192
0.0448143,-0.408092,-0.0172972,-1.97754,0.000805143,3.16683,0.78519
0.0448126,-0.408099,-0.0172963,-1.97754,0.000805143,3.16683,0.785189
0.0448143,-0.408104,-0.0172927,-1.97754,0.000805143,3.16683,0.785194
0.0448143,-0.408107,-0.0172959,-1.97754,0.000803821,3.16683,0.785193
0.0448143,-0.408112,-0.0172906,-1.97754,0.000805143,3.16683,0.785191
0.0448162,-0.408116,-0.0172975,-1.97754,0.000803821,3.16683,0.785189
0.0448126,-0.408121,-0.0172964,-1.97754,0.000805143,3.16683,0.785193
0.0448162,-0.408125,-0.0172982,-1.97754,0.000805143,3.16683,0.785193
0.0448105,-0.408128,-0.0172949,-1.97754,0.000803821,3.16683,0.785191
0.0448114,-0.408175,-0.0172981,-1.97755,0.000804533,3.16683,0.785192
0.0448133,-0.408172,-0.0172962,-1.97755,0.000804533,3.16683,0.785189
0.0448123,-0.408175,-0.0172945,-1.97756,0.000803211,3.16683,0.785188
0.0448161,-0.408174,-0.0172962,-1.97755,0.000804533,3.16683,0.78519
0.0448141,-0.408176,-0.0172926,-1.97756,0.000803821,3.16683,0.785194
0.0448097,-0.408179,-0.0172945,-1.97755,0.000800015,3.16683,0.78519
0.0448153,-0.408178,-0.0172945,-1.97755,0.000803468,3.16683,0.785188
0.0448118,-0.408179,-0.0172983,-1.97755,0.000804178,3.16683,0.785192
0.0448113,-0.408178,-0.0172974,-1.97755,0.000803703,3.16683,0.785193
0.0448116,-0.408176,-0.0172991,-1.97756,0.000801908,3.16683,0.78519
0.0448101,-0.40818,-0.0172965,-1.97756,0.000802743,3.16683,0.785188
0.0448109,-0.408187,-0.0172998,-1.97756,0.000804751,3.16683,0.785189
0.0448143,-0.40819,-0.0173019,-1.97757,0.000804775,3.16683,0.785188
0.044809,-0.408192,-0.0173043,-1.97757,0.00080441,3.16683,0.785193
0.0448126,-0.408192,-0.0173046,-1.97756,0.000804492,3.16683,0.785194
0.0448126,-0.408193,-0.0172992,-1.97756,0.000804519,3.16683,0.78519
0.0448109,-0.408194,-0.0173038,-1.97756,0.000803816,3.16683,0.785189
0.0448109,-0.408197,-0.0173037,-1.97756,0.000804532,3.16683,0.785192
0.044809,-0.408194,-0.0173006,-1.97756,0.000805143,3.16683,0.785194
0.0448073,-0.408192,-0.0173037,-1.97756,0.000805143,3.16683,0.785189
0.044809,-0.408192,-0.0172999,-1.97756,0.000803211,3.16683,0.785188
0.0448126,-0.408196,-0.0173015,-1.97756,0.000805855,3.16683,0.785194
0.044809,-0.408248,-0.0173087,-1.97757,0.000802145,3.16683,0.785191
0.0448073,-0.408248,-0.0173068,-1.97758,0.000803466,3.16683,0.785193
0.0448056,-0.40826,-0.0173087,-1.97758,0.000805737,3.16683,0.785196
0.0448037,-0.408261,-0.0173087,-1.97758,0.000801908,3.16683,0.785187
0.0448037,-0.408265,-0.0173087,-1.97758,0.000804777,3.16683,0.785191
0.0448056,-0.408269,-0.0173046,-1.97759,0.000805496,3.16683,0.785193
0.0448056,-0.408272,-0.017308,-1.97759,0.000805736,3.16683,0.785193
0.0448073,-0.408276,-0.0173065,-1.97759,0.000805816,3.16683,0.785189
0.0448037,-0.408279,-0.0173046,-1.97759,0.00080452,3.16682,0.785193
0.044802,-0.408281,-0.0173097,-1.97759,0.000804529,3.16683,0.785192
0.0448056,-0.408289,-0.0173102,-1.9776,0.000801336,3.16683,0.785191
0.0448037,-0.408387,-0.0173072,-1.97763,0.00080479,3.16681,0.785193
0.0448037,-0.408402,-0.0173091,-1.97763,0.000804178,3.16681,0.785189
0.0448056,-0.408409,-0.0173072,-1.97763,0.000801829,3.16681,0.785188
0.0448073,-0.40842,-0.0173091,-1.97763,0.000804751,3.16681,0.785194
0.0448056,-0.408431,-0.0173036,-1.97764,0.000804165,3.16681,0.78519
0.0448056,-0.408447,-0.017307,-1.97764,0.00080441,3.16681,0.785189
0.0448111,-0.408458,-0.0173065,-1.97765,0.000802619,3.16681,0.785191
0.0448118,-0.408471,-0.0173032,-1.97765,0.000804064,3.16681,0.785193
0.0448087,-0.408483,-0.0173062,-1.97765,0.000806208,3.16681,0.785188
0.0448052,-0.408495,-0.0173077,-1.97766,0.000805024,3.16681,0.785188
0.0448105,-0.408508,-0.017306,-1.97765,0.000805816,3.16681,0.785191
0.0448105,-0.408644,-0.0173028,-1.97769,0.000801463,3.1668,0.785189
0.0448069,-0.40866,-0.0173008,-1.97769,0.000805103,3.1668,0.785188
0.0448088,-0.408678,-0.0173006,-1.9777,0.000804655,3.1668,0.785193
0.0448088,-0.408698,-0.0172984,-1.9777,0.000804981,3.1668,0.785193
0.0448069,-0.408713,-0.0173004,-1.9777,0.000803928,3.1668,0.785188
0.0448088,-0.408732,-0.0172962,-1.97771,0.000804772,3.1668,0.785191
0.0448122,-0.40875,-0.0173013,-1.97771,0.000801586,3.16679,0.785193
0.0448105,-0.408764,-0.0172976,-1.97771,0.000803958,3.1668,0.785193
0.0448088,-0.408788,-0.0172961,-1.97771,0.00080546,3.16679,0.785188
0.0448105,-0.408806,-0.0173024,-1.97771,0.000806436,3.16679,0.785191
0.0448105,-0.408824,-0.0173005,-1.97772,0.000800581,3.16679,0.785193
0.0448154,-0.408996,-0.0172974,-1.97774,0.000804077,3.16677,0.785192
0.0448154,-0.409019,-0.0172967,-1.97774,0.000804788,3.16677,0.785193
0.0448173,-0.409038,-0.0172965,-1.97774,0.000805025,3.16677,0.785193
0.044812,-0.409057,-0.0172928,-1.97775,0.000806528,3.16676,0.78519
0.0448154,-0.409082,-0.0172944,-1.97775,0.00080513,3.16676,0.785192
0.0448142,-0.409103,-0.0172928,-1.97775,0.000804529,3.16676,0.785195
0.0448165,-0.409129,-0.0172927,-1.97776,0.000806566,3.16676,0.785194
0.0448168,-0.409153,-0.0172964,-1.97776,0.000805143,3.16676,0.785188
0.0448152,-0.409176,-0.0172944,-1.97775,0.000801947,3.16676,0.785193
0.0448116,-0.409198,-0.0172927,-1.97775,0.000800882,3.16676,0.785194
0.0448169,-0.40922,-0.0172944,-1.97776,0.000801239,3.16675,0.785188
0.0448169,-0.409441,-0.0172927,-1.97777,0.000801239,3.16673,0.785193
0.0448205,-0.409467,-0.0172949,-1.97777,0.000801121,3.16673,0.785192
0.0448169,-0.409491,-0.0172951,-1.97777,0.0008056,3.16673,0.785188
0.0448169,-0.409518,-0.017293,-1.97777,0.000803456,3.16673,0.78519
0.0448186,-0.409542,-0.0172964,-1.97777,0.000804615,3.16672,0.785193
0.0448169,-0.409569,-0.0172944,-1.97777,0.000805442,3.16672,0.78519
0.0448152,-0.409594,-0.0172928,-1.97778,0.000801199,3.16672,0.785192
0.0448152,-0.409619,-0.0172944,-1.97778,0.000801548,3.16672,0.785192
0.0448169,-0.409644,-0.0172944,-1.97778,0.000800512,3.16672,0.785189
0.0448205,-0.40967,-0.0172944,-1.97778,0.000804312,3.16671,0.785189
0.0448205,-0.409697,-0.0172908,-1.97778,0.000802145,3.16671,0.785191
0.0448169,-0.40996,-0.0172922,-1.97779,0.000807178,3.1667,0.785188
0.0448186,-0.409984,-0.0172938,-1.97779,0.000803372,3.16669,0.785194
0.0448186,-0.410013,-0.0172933,-1.97779,0.000805502,3.1667,0.785193
0.0448152,-0.410044,-0.0172936,-1.97779,0.000804788,3.16669,0.785191
0.0448186,-0.410068,-0.0172952,-1.97779,0.000803253,3.16669,0.785188
0.0448186,-0.410104,-0.0172921,-1.97779,0.000804751,3.16669,0.785193
0.0448186,-0.410132,-0.0172939,-1.97779,0.000801579,3.16669,0.785193
0.0448186,-0.410158,-0.0172923,-1.97779,0.000803955,3.16669,0.78519
0.0448169,-0.410192,-0.017294,-1.9778,0.000800941,3.16669,0.785191
0.0448205,-0.410218,-0.017294,-1.9778,0.00080014,3.16669,0.785192
0.0448169,-0.410275,-0.0172923,-1.9778,0.000801459,3.16668,0.785188
0.0448186,-0.410618,-0.017294,-1.97782,0.000800843,3.16667,0.785189
0.0448222,-0.41065,-0.0172959,-1.97782,0.000804422,3.16666,0.785189
0.0448169,-0.410686,-0.017294,-1.97783,0.000805378,3.16666,0.785193
0.0448186,-0.410713,-0.0172959,-1.97783,0.000805696,3.16666,0.785193
0.0448152,-0.410751,-0.0172923,-1.97783,0.000803319,3.16666,0.785189
0.0448169,-0.410785,-0.017294,-1.97783,0.000800865,3.16666,0.785189
0.0448152,-0.410818,-0.0172981,-1.97784,0.000804429,3.16666,0.785194
0.0448152,-0.410851,-0.0172967,-1.97784,0.000806092,3.16665,0.785191
0.0448169,-0.410888,-0.0172964,-1.97784,0.000805697,3.16665,0.785189
0.0448169,-0.410924,-0.0172989,-1.97785,0.000805803,3.16665,0.785191
0.0448169,-0.410958,-0.017299,-1.97784,0.000805126,3.16665,0.785193
0.0448133,-0.411313,-0.0172994,-1.97789,0.000805143,3.16663,0.785193
0.0448169,-0.411347,-0.0173001,-1.9779,0.000806567,3.16663,0.785195
0.0448186,-0.411388,-0.0173022,-1.9779,0.000806568,3.16663,0.785188
0.0448152,-0.411424,-0.0173055,-1.97791,0.000805855,3.16663,0.785189
0.0448133,-0.411458,-0.0172997,-1.97792,0.000805143,3.16662,0.785191
0.0448131,-0.411498,-0.0173001,-1.97792,0.000805855,3.16662,0.785193
0.0448124,-0.411535,-0.0173001,-1.97793,0.000803372,3.16662,0.785191
0.0448123,-0.411571,-0.0173016,-1.97794,0.000804078,3.16662,0.785188
0.0448145,-0.411613,-0.0173057,-1.97794,0.000802305,3.16661,0.785193
0.0448144,-0.411649,-0.0173023,-1.97795,0.00080396,3.16661,0.785193
0.044813,-0.411688,-0.0173076,-1.97796,0.000801553,3.16661,0.78519
0.0448131,-0.412098,-0.0173055,-1.97805,0.000805851,3.16659,0.785191
0.0448124,-0.412137,-0.0173055,-1.97806,0.000803981,3.16659,0.785194
0.0448121,-0.412183,-0.0173019,-1.97808,0.00080479,3.16659,0.785188
0.0448137,-0.412228,-0.0173072,-1.97809,0.000804178,3.16658,0.785189
0.044812,-0.41227,-0.0173036,-1.9781,0.000805025,3.16658,0.785194
0.0448142,-0.412309,-0.0173055,-1.97811,0.000805816,3.16657,0.785193
0.0448127,-0.412354,-0.0173055,-1.97812,0.00080513,3.16657,0.78519
0.0448139,-0.412399,-0.0173036,-1.97814,0.000805851,3.16657,0.78519
0.0448155,-0.412442,-0.0173093,-1.97815,0.000806566,3.16656,0.785192
0.0448137,-0.412484,-0.0173064,-1.97817,0.000805143,3.16656,0.785192
0.0448175,-0.412525,-0.0173086,-1.97818,0.000804533,3.16656,0.785191
0.0448154,-0.412963,-0.0173034,-1.97834,0.000805139,3.16652,0.785189
0.0448154,-0.413005,-0.017303,-1.97836,0.000806566,3.16652,0.785194
0.0448154,-0.413053,-0.0173044,-1.97838,0.000804533,3.16651,0.785193
0.0448158,-0.413101,-0.0173032,-1.97839,0.000806567,3.16651,0.785188
0.0448144,-0.413149,-0.0173034,-1.97841,0.000806567,3.1665,0.785189
0.0448123,-0.413198,-0.0173051,-1.97843,0.000805143,3.1665,0.785194
0.0448174,-0.413243,-0.0173068,-1.97844,0.000805143,3.16649,0.785191
0.0448154,-0.413291,-0.0173034,-1.97846,0.000805143,3.16649,0.78519
0.0448154,-0.413342,-0.0173051,-1.97848,0.000805143,3.16649,0.785189
0.0448137,-0.413391,-0.0173051,-1.97849,0.000804533,3.16649,0.785193
0.0448154,-0.413444,-0.0173015,-1.97852,0.000804533,3.16648,0.785193
0.0448173,-0.413933,-0.0173051,-1.97871,0.000800882,3.16644,0.785188
