0.111993,-0.136375,0.0444737,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.097295,-0.133192,0.028908,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0877417,-0.131122,0.0187902,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.081532,-0.129777,0.0122137,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0774957,-0.128903,0.00793897,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0748721,-0.128335,0.00516039,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0731667,-0.127965,0.00335431,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0720583,-0.127725,0.00218036,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0713378,-0.127569,0.00141729,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0708694,-0.127468,0.0009213,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0810646,-0.117502,0.000598786,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0876915,-0.111025,0.000389152,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0919989,-0.106814,0.00025289,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0947988,-0.104077,0.000164319,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0966187,-0.102298,0.000106749,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0978016,-0.101142,6.93276e-05,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0985705,-0.10039,4.50039e-05,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0990703,-0.099902,2.91935e-05,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0993952,-0.0995844,1.89168e-05,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0996063,-0.099378,1.22369e-05,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0997436,-0.0992438,7.89499e-06,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0753329,-0.0768828,0.00247994,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.059466,-0.0623481,0.00408678,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0491524,-0.0529006,0.00513122,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0424487,-0.0467597,0.0058101,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0380912,-0.0427681,0.00625138,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0352589,-0.0401736,0.00653821,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0334178,-0.0384871,0.00672465,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0322212,-0.0373909,0.00684583,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0314433,-0.0366784,0.0069246,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0309377,-0.0362153,0.00697581,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0306091,-0.0359142,0.00700909,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0583961,-0.0703669,-0.0424667,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0764577,-0.0927611,-0.074626,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0881977,-0.107317,-0.0955295,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0958287,-0.116779,-0.109117,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100789,-0.122929,-0.117949,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.104013,-0.126926,-0.123689,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.106109,-0.129525,-0.127421,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.107471,-0.131214,-0.129846,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.108356,-0.132312,-0.131423,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.108932,-0.133025,-0.132447,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109306,-0.133489,-0.133113,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.11305,-0.0991422,-0.168194,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.115483,-0.0768169,-0.190997,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.117065,-0.0623054,-0.205819,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.118093,-0.0528729,-0.215453,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.118762,-0.0467418,-0.221715,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.119196,-0.0427566,-0.225786,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.119478,-0.0401662,-0.228432,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.119662,-0.0384824,-0.230151,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.119781,-0.037388,-0.231269,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.119859,-0.0366766,-0.231996,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.119909,-0.0362142,-0.232468,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.10944,-0.0359137,-0.242675,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.102634,-0.0357183,-0.249309,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0982111,-0.0355913,-0.253621,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.095336,-0.0355088,-0.256424,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0934671,-0.0354551,-0.258246,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0922523,-0.0354202,-0.25943,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0914627,-0.0353976,-0.2602,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0909495,-0.0353828,-0.2607,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0906159,-0.0353733,-0.261025,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.090399,-0.035367,-0.261237,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0902581,-0.035363,-0.261374,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0901665,-0.0353604,-0.261464,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0901069,-0.0353586,-0.261522,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0900682,-0.0353575,-0.261559,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0900431,-0.0353568,-0.261584,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0900267,-0.0353563,-0.2616,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0900161,-0.035356,-0.26161,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0900092,-0.0353558,-0.261617,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0900047,-0.0353557,-0.261621,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0900018,-0.0353556,-0.261624,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0899999,-0.0353556,-0.261626,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0899986,-0.0353555,-0.261627,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.125,-0.0799032,-0.22698,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.147751,-0.108859,-0.204459,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.162539,-0.127681,-0.18982,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.172151,-0.139914,-0.180305,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.178399,-0.147867,-0.174121,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.18246,-0.153035,-0.1701,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.1851,-0.156395,-0.167487,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.186816,-0.158579,-0.165789,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.187931,-0.159998,-0.164685,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.188656,-0.160921,-0.163967,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.189127,-0.161521,-0.163501,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.192932,-0.127262,-0.148348,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.195405,-0.104994,-0.138499,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.197012,-0.0905202,-0.132097,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.198057,-0.081112,-0.127936,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.198736,-0.0749966,-0.125231,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199177,-0.0710216,-0.123473,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199464,-0.0684379,-0.12233,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199651,-0.0667585,-0.121588,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199772,-0.0656669,-0.121105,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199851,-0.0649573,-0.120791,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199902,-0.0644961,-0.120587,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.196437,-0.0963696,-0.0981805,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.194185,-0.117087,-0.0836164,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.192721,-0.130554,-0.0741497,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.19177,-0.139307,-0.0679963,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.191151,-0.144997,-0.0639966,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190749,-0.148695,-0.0613968,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190488,-0.151099,-0.059707,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190318,-0.152661,-0.0586086,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190207,-0.153677,-0.0578946,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190136,-0.154337,-0.0574305,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190089,-0.154766,-0.0571289,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190059,-0.177319,-0.0841564,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190039,-0.191979,-0.101724,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190026,-0.201507,-0.113143,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190018,-0.207701,-0.120566,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190012,-0.211727,-0.12539,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190009,-0.214343,-0.128526,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190007,-0.216044,-0.130565,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190005,-0.21715,-0.13189,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190004,-0.217868,-0.132751,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190004,-0.218336,-0.133311,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.190003,-0.218639,-0.133675,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.193501,-0.216362,-0.106688,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.195775,-0.214881,-0.089146,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.197252,-0.213919,-0.077744,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.198213,-0.213293,-0.0703327,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.198837,-0.212887,-0.0655153,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199243,-0.212623,-0.0623841,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199507,-0.212451,-0.0603487,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199679,-0.212339,-0.0590258,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.19979,-0.212267,-0.0581658,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199862,-0.212219,-0.0576069,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.199909,-0.212189,-0.0572436,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.164941,-0.207219,-0.061957,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.142211,-0.203989,-0.0650208,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.127437,-0.201889,-0.0670122,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.117833,-0.200525,-0.0683067,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.111591,-0.199638,-0.069148,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.107534,-0.199061,-0.0696949,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.104896,-0.198686,-0.0700504,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.103182,-0.198442,-0.0702815,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.102068,-0.198284,-0.0704317,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101344,-0.198181,-0.0705293,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100873,-0.198114,-0.0705928,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.121566,-0.193121,-0.0458852,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.135016,-0.189875,-0.0298253,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.143759,-0.187766,-0.0193864,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149442,-0.186394,-0.0126011,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.153136,-0.185503,-0.00819066,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.155537,-0.184924,-0.00532387,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.157098,-0.184547,-0.00346046,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158112,-0.184302,-0.00224924,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.158771,-0.184143,-0.00146195,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.1592,-0.18404,-0.000950206,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.159479,-0.183973,-0.000617575,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.145662,-0.176504,0.00207345,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.136681,-0.17165,0.00382261,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.130844,-0.168494,0.00495957,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.127049,-0.166443,0.00569859,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.124583,-0.16511,0.00617896,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12298,-0.164244,0.00649119,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.121938,-0.16368,0.00669415,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.121261,-0.163314,0.00682607,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12082,-0.163076,0.00691181,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.120534,-0.162922,0.00696755,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.120348,-0.162821,0.00700378,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109725,-0.172655,0.00702745,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.10282,-0.179048,0.00704283,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0983317,-0.183203,0.00705283,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0954143,-0.185903,0.00705933,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.093518,-0.187659,0.00706355,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0922854,-0.1888,0.0070663,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0914843,-0.189542,0.00706808,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0909635,-0.190024,0.00706924,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.090625,-0.190337,0.00707,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.090405,-0.190541,0.00707049,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.0902619,-0.190673,0.00707081,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.10767,-0.198184,-0.0152031,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.118985,-0.203066,-0.0296811,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12634,-0.206239,-0.0390918,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.131121,-0.208301,-0.0452088,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.134228,-0.209642,-0.0491848,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.136248,-0.210513,-0.0517692,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.137561,-0.21108,-0.0534491,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138415,-0.211448,-0.054541,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138969,-0.211687,-0.0552507,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13933,-0.211843,-0.0557121,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139564,-0.211944,-0.0560119,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139716,-0.20211,-0.0413575,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139816,-0.195718,-0.0318321,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13988,-0.191564,-0.0256406,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139922,-0.188863,-0.0216161,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139949,-0.187108,-0.0190002,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139967,-0.185967,-0.0172999,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139978,-0.185225,-0.0161947,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139986,-0.184743,-0.0154763,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13999,-0.18443,-0.0150093,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139994,-0.184226,-0.0147058,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139996,-0.184093,-0.0145085,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.143498,-0.159259,-0.0490285,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.145774,-0.143116,-0.0714665,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.147254,-0.132624,-0.0860513,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.148215,-0.125803,-0.0955313,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.148841,-0.12137,-0.101693,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149247,-0.118489,-0.105699,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149511,-0.116616,-0.108302,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149683,-0.115398,-0.109994,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149794,-0.114607,-0.111094,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149867,-0.114092,-0.111809,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149914,-0.113758,-0.112274,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.142943,-0.0937417,-0.107626,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138412,-0.080731,-0.104605,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.135467,-0.0722741,-0.102642,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.133553,-0.066777,-0.101365,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.132308,-0.063204,-0.100536,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.131499,-0.0608815,-0.0999965,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.130974,-0.0593719,-0.099646,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.130632,-0.0583906,-0.0994182,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13041,-0.0577528,-0.0992701,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.130265,-0.0573383,-0.0991738,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.130172,-0.0570688,-0.0991112,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.119611,-0.0568937,-0.0644223,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.112747,-0.0567799,-0.0418745,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.108285,-0.0567059,-0.0272184,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.105385,-0.0566578,-0.017692,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.103499,-0.0566265,-0.0114998,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.102274,-0.0566062,-0.00747486,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101478,-0.056593,-0.00485866,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.10096,-0.0565844,-0.00315813,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100623,-0.0565789,-0.00205278,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100405,-0.0565752,-0.00133431,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100263,-0.0565729,-0.000867301,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.103671,-0.0936945,0.00686093,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.105886,-0.117824,0.0118843,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.107326,-0.133507,0.0151495,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.108262,-0.143702,0.0172718,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.108871,-0.150328,0.0186514,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109266,-0.154636,0.0195481,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109523,-0.157435,0.0201309,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.10969,-0.159255,0.0205098,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109799,-0.160438,0.020756,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.10987,-0.161207,0.0209161,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109915,-0.161706,0.0210201,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.106444,-0.157081,-0.00861076,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.104188,-0.154075,-0.0278708,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.102722,-0.152121,-0.0403899,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101769,-0.150851,-0.0485273,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101149,-0.150026,-0.0538166,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100746,-0.149489,-0.0572546,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100485,-0.14914,-0.0594893,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100314,-0.148913,-0.0609419,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100204,-0.148766,-0.0618861,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100132,-0.14867,-0.0624998,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100085,-0.148608,-0.0628987,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.103556,-0.148567,-0.0582083,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.105811,-0.148541,-0.0551596,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.107278,-0.148524,-0.0531779,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.108231,-0.148513,-0.0518898,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.10885,-0.148506,-0.0510525,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109253,-0.148501,-0.0505083,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109515,-0.148498,-0.0501545,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109685,-0.148496,-0.0499246,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109795,-0.148495,-0.0497752,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109867,-0.148494,-0.049678,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109914,-0.148493,-0.0496149,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.120444,-0.121269,-0.0569984,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.127288,-0.103574,-0.0617977,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.131737,-0.0920716,-0.0649172,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.134629,-0.0845953,-0.0669449,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.136509,-0.0797356,-0.0682629,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.13773,-0.0765769,-0.0691196,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138525,-0.0745237,-0.0696764,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139041,-0.0731891,-0.0700384,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139376,-0.0723216,-0.0702737,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139594,-0.0717578,-0.0704266,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.139736,-0.0713913,-0.070526,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.125828,-0.0860023,-0.0408921,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.116788,-0.0954995,-0.0216301,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.110911,-0.101673,-0.00910974,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.107092,-0.105685,-0.000971529,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.104609,-0.108293,0.00431831,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.102995,-0.109989,0.0077567,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101947,-0.111091,0.00999166,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.101265,-0.111807,0.0114444,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100822,-0.112273,0.0123886,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100533,-0.112575,0.0130024,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.100346,-0.112772,0.0134014,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.103725,-0.130224,-0.0383117,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.105922,-0.141568,-0.0719252,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.107349,-0.148941,-0.093774,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.108277,-0.153734,-0.107976,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.10888,-0.156849,-0.117207,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109272,-0.158874,-0.123207,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109527,-0.16019,-0.127107,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109693,-0.161046,-0.129642,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109801,-0.161602,-0.13129,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109871,-0.161963,-0.132361,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.109916,-0.162198,-0.133057,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.123946,-0.18215,-0.108761,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.133065,-0.195118,-0.0929688,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.138993,-0.203548,-0.0827037,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.142846,-0.209027,-0.0760313,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.14535,-0.212589,-0.0716943,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.146978,-0.214904,-0.0688753,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.148036,-0.216408,-0.0670429,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.148724,-0.217386,-0.0658518,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149171,-0.218022,-0.0650777,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149462,-0.218435,-0.0645744,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.149651,-0.218704,-0.0642473,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.135773,-0.152057,-0.0714592,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.126753,-0.108737,-0.076147,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.12089,-0.0805783,-0.079194,-4.94066e-324,-4.94066e-324,4.94066e-324,
0.117078,-0.0622754,-0.0811745,-4.94066e-324,-4.94066e-324,4.94066e-324,
