0.355945,1.01058,-0.530165,1.2419,0.163972,-0.790887,-0.0298701
0.374548,1.02454,-0.513943,1.26889,0.163166,-0.789421,-0.0298592
0.357633,0.998415,-0.528688,1.29582,0.165043,-0.783745,-0.0297456
0.359768,1.05201,-0.530173,1.29267,0.165616,-0.78743,-0.0297576
0.380018,1.04554,-0.509388,1.30059,0.163585,-0.784318,-0.0296606
0.362718,1.07707,-0.531772,1.3209,0.166077,-0.782476,-0.0296497
0.355828,1.06686,-0.537926,1.35571,0.167554,-0.775076,-0.0293638
0.384386,1.0696,-0.50753,1.34402,0.164578,-0.775878,-0.0292829
0.356786,1.05643,-0.541653,1.38163,0.168709,-0.77381,-0.029376
0.370738,1.0789,-0.516625,1.36514,0.165852,-0.774646,-0.0293937
0.386756,1.28522,-0.502037,1.1613,0.158337,-0.778877,-0.0287138
0.402553,1.33193,-0.483629,1.15899,0.156556,-0.778707,-0.0286389
0.414281,1.2724,-0.467343,1.17616,0.155658,-0.772864,-0.0283644
0.383817,1.24804,-0.500597,1.21239,0.159296,-0.766655,-0.0283142
0.392298,1.25892,-0.490002,1.2283,0.158614,-0.766409,-0.0284057
0.393906,1.23519,-0.488776,1.25664,0.159185,-0.761222,-0.0282471
0.398494,1.25833,-0.484306,1.26026,0.159216,-0.760237,-0.0280754
0.395731,1.31982,-0.49186,1.23921,0.159326,-0.763371,-0.0281148
0.401953,1.24672,-0.483184,1.29454,0.159334,-0.753737,-0.0280197
0.398631,1.18989,-0.485598,1.35082,0.160872,-0.744738,-0.0278268
0.385794,1.19614,-0.508834,1.38943,0.164474,-0.7427,-0.0277331
0.396143,1.32798,-0.511549,1.23304,0.159278,-0.735762,-0.0267407
0.388156,1.37671,-0.526084,1.20578,0.160133,-0.738127,-0.0266366
0.375652,1.42994,-0.547213,1.21587,0.162364,-0.739565,-0.0267127
0.413254,1.47991,-0.508935,1.22062,0.158762,-0.735845,-0.0264373
0.409423,1.52207,-0.515331,1.21608,0.159603,-0.73821,-0.0264278
0.390355,1.58382,-0.53885,1.21232,0.161751,-0.736826,-0.026247
0.395189,1.52886,-0.536104,1.25706,0.161999,-0.728465,-0.0261562
0.40158,1.55523,-0.530592,1.25935,0.161771,-0.728175,-0.0260532
0.38665,1.51442,-0.54483,1.30029,0.163819,-0.718547,-0.0257928
0.411079,1.50875,-0.520791,1.34068,0.162689,-0.714002,-0.0256587
0.380105,1.54003,-0.561574,1.3258,0.165846,-0.715615,-0.0257362
0.379023,1.68401,-0.573596,1.13753,0.16051,-0.710345,-0.0247657
0.387094,1.67094,-0.565592,1.16092,0.160168,-0.704875,-0.0245907
0.3617,1.62607,-0.596674,1.20734,0.164241,-0.695586,-0.0242777
0.387894,1.62657,-0.567233,1.23698,0.162081,-0.690717,-0.024148
0.385074,1.73126,-0.57629,1.2064,0.162166,-0.695586,-0.0241784
0.38935,1.7489,-0.572228,1.20882,0.16187,-0.696202,-0.0242137
0.400076,1.71812,-0.559191,1.23032,0.161655,-0.692786,-0.0240116
0.384364,1.74687,-0.581402,1.23366,0.163649,-0.691007,-0.0239234
0.383923,1.80276,-0.584169,1.22314,0.163415,-0.691695,-0.0239181
0.392537,1.82927,-0.578686,1.22071,0.162878,-0.69072,-0.0237857
0.39481,1.82624,-0.574369,1.23413,0.162836,-0.686662,-0.0235997
0.437877,1.88578,-0.53035,1.08235,0.153404,-0.67796,-0.022627
0.429171,1.81098,-0.53778,1.13516,0.15526,-0.669258,-0.0224831
0.417448,1.80435,-0.554219,1.13887,0.156472,-0.668128,-0.0225559
0.408149,1.78781,-0.567034,1.15521,0.157982,-0.66363,-0.0223911
0.388652,1.86446,-0.592437,1.13201,0.160033,-0.666234,-0.0222856
0.399749,1.89887,-0.580061,1.13322,0.159147,-0.66724,-0.0222595
0.412605,1.91503,-0.567812,1.13952,0.157985,-0.666474,-0.0222698
0.399704,1.8792,-0.581517,1.16749,0.159907,-0.661825,-0.0221864
0.397679,1.84795,-0.585254,1.19176,0.161126,-0.657632,-0.0219996
0.397139,1.86813,-0.588575,1.19982,0.16145,-0.655068,-0.0218992
0.409376,1.72394,-0.560868,1.20374,0.15789,-0.645433,-0.0218081
0.463046,1.88857,-0.494374,0.957958,0.144607,-0.654049,-0.0212389
0.453096,1.86571,-0.499309,0.942277,0.144458,-0.654202,-0.0212964
0.467967,1.80723,-0.472151,0.954764,0.142335,-0.649727,-0.0211508
0.505549,1.7985,-0.426725,0.955115,0.138046,-0.648739,-0.0211209
0.477289,1.75162,-0.451325,0.972336,0.14019,-0.643907,-0.0211639
0.49913,1.77514,-0.425819,0.956679,0.137504,-0.645043,-0.0211091
0.503941,1.79857,-0.41508,0.954913,0.136759,-0.647272,-0.0211718
0.503547,1.7571,-0.410992,0.977916,0.136642,-0.641311,-0.0210603
0.525819,1.70206,-0.380917,1.02108,0.134474,-0.633423,-0.0209736
0.534576,1.7041,-0.366656,1.0296,0.133575,-0.631201,-0.0208307
0.519301,1.59642,-0.386314,1.0522,0.135174,-0.623926,-0.0208141
0.53374,1.68138,-0.374612,0.84335,0.128945,-0.639533,-0.0206575
0.542754,1.65637,-0.365613,0.854524,0.128403,-0.63708,-0.0205726
0.529553,1.62451,-0.37667,0.857349,0.12911,-0.636883,-0.0207544
0.563032,1.66566,-0.339675,0.841105,0.125608,-0.641231,-0.0208039
0.566654,1.69142,-0.332348,0.827284,0.12507,-0.644061,-0.020771
0.585266,1.61164,-0.3064,0.884324,0.123792,-0.635298,-0.0206838
0.563604,1.59577,-0.328752,0.891187,0.125541,-0.634223,-0.0208363
0.58857,1.63,-0.297383,0.889011,0.123325,-0.638136,-0.0208454
0.614471,1.64106,-0.265712,0.898218,0.120773,-0.639227,-0.0209181
0.607362,1.60852,-0.270673,0.904962,0.121194,-0.638476,-0.0210242
0.622405,1.59766,-0.251376,0.905215,0.119635,-0.638576,-0.0209888
0.629279,1.5513,-0.241895,0.82213,0.116916,-0.648005,-0.021204
0.632759,1.50794,-0.236834,0.839822,0.11666,-0.64442,-0.0211792
0.643209,1.46469,-0.218155,0.864301,0.11587,-0.643018,-0.0212021
0.664784,1.4848,-0.19198,0.854853,0.113539,-0.646893,-0.0212973
0.660623,1.49046,-0.194638,0.877134,0.114131,-0.64589,-0.0214219
0.674587,1.54562,-0.178559,0.851186,0.112494,-0.652142,-0.0214951
0.687901,1.52016,-0.15697,0.883166,0.111568,-0.651336,-0.0215929
0.692137,1.5613,-0.152528,0.860144,0.110755,-0.655805,-0.0216727
0.714964,1.50858,-0.122726,0.885996,0.108684,-0.654364,-0.0217735
0.710125,1.38713,-0.120291,0.974409,0.11066,-0.642934,-0.0216633
0.739693,1.44509,-0.083926,0.960651,0.107119,-0.646286,-0.0217012
0.751871,1.55615,-0.0744752,0.783364,0.103047,-0.67314,-0.0220579
0.745568,1.57861,-0.0777519,0.795025,0.103426,-0.673589,-0.0222116
0.773457,1.51341,-0.0422029,0.850501,0.101514,-0.666809,-0.0221368
0.764621,1.51862,-0.0494214,0.86329,0.102625,-0.666335,-0.0221523
0.798092,1.54114,-0.00825511,0.863263,0.099168,-0.667979,-0.0221358
0.800318,1.44245,-0.00103488,0.94404,0.100047,-0.656973,-0.0221004
0.815531,1.49318,0.0212104,0.911913,0.097694,-0.667295,-0.0224403
0.817615,1.50977,0.0247543,0.91097,0.0975236,-0.667792,-0.0224033
0.821572,1.4722,0.0338272,0.948622,0.0976716,-0.662618,-0.0223066
0.833265,1.46786,0.0479897,0.970403,0.0967403,-0.660141,-0.02231
0.868646,1.42586,0.0974201,1.0485,0.094045,-0.652292,-0.022301
0.854817,1.54972,0.0835329,0.868749,0.0911677,-0.673234,-0.0225235
0.886272,1.56706,0.12277,0.892472,0.0884005,-0.672863,-0.0225335
0.889581,1.61593,0.129946,0.88932,0.0880729,-0.675919,-0.0225645
0.903982,1.66163,0.144947,0.880626,0.0869421,-0.679841,-0.0225835
0.927146,1.68418,0.173812,0.869161,0.084057,-0.682879,-0.0226824
0.92519,1.64399,0.17746,0.906659,0.0843865,-0.678022,-0.0227102
0.94961,1.5934,0.211089,0.941178,0.0825085,-0.673696,-0.0225718
0.947085,1.51569,0.212662,0.989933,0.0833109,-0.666175,-0.0225169
0.976579,1.59993,0.245161,0.961839,0.0796437,-0.673063,-0.0227062
0.979271,1.58527,0.25443,0.978794,0.0791811,-0.671304,-0.0227324
0.995527,1.65113,0.271248,0.936636,0.0772047,-0.677534,-0.0226524
0.939787,1.59925,0.209767,0.847697,0.0799061,-0.683185,-0.0228695
0.941416,1.63936,0.210028,0.834896,0.0800069,-0.687182,-0.022891
0.943013,1.6328,0.212818,0.84466,0.0801649,-0.687216,-0.0229097
0.947033,1.59496,0.217012,0.863259,0.0800834,-0.685176,-0.0229597
0.939807,1.56269,0.208509,0.883667,0.0813848,-0.683661,-0.0230078
0.941906,1.55484,0.211941,0.883627,0.0812068,-0.68429,-0.0230239
0.952044,1.50876,0.222405,0.902376,0.080976,-0.68223,-0.0229535
0.966745,1.41461,0.237111,0.965135,0.0808994,-0.673853,-0.0229031
0.945014,1.33476,0.215776,1.00212,0.0834184,-0.66803,-0.0229372
0.974663,1.33735,0.24736,1.01591,0.0813723,-0.668471,-0.0228648
0.969462,1.32897,0.238019,0.994156,0.0816685,-0.669737,-0.0228352
0.908584,1.42291,0.159568,0.80377,0.0839664,-0.690256,-0.0231287
0.942115,1.41966,0.194104,0.799944,0.0811239,-0.691503,-0.023036
0.940886,1.36425,0.192475,0.812104,0.0814511,-0.68892,-0.023027
0.913319,1.31371,0.165814,0.840955,0.0843016,-0.685003,-0.0231089
0.919955,1.30132,0.176726,0.840409,0.0831609,-0.685716,-0.0232151
0.922733,1.34678,0.180073,0.81218,0.0823718,-0.691104,-0.0233103
0.891791,1.29366,0.146648,0.853511,0.086624,-0.686278,-0.0232572
0.909565,1.22295,0.164938,0.902382,0.0858938,-0.679934,-0.0232341
0.917141,1.15496,0.174738,0.947153,0.0860647,-0.674308,-0.0231895
0.935689,1.05088,0.19892,1.00424,0.085259,-0.666053,-0.0230646
0.90898,1.01524,0.17154,0.993391,0.0869353,-0.666224,-0.0232525
0.922321,1.28716,0.173192,0.746498,0.081892,-0.70113,-0.0235293
0.937837,1.24701,0.194719,0.777707,0.0808241,-0.697379,-0.0234603
0.921999,1.13719,0.180312,0.835279,0.0828499,-0.688483,-0.0235363
0.935387,1.12128,0.19444,0.854996,0.0822778,-0.687277,-0.0235009
0.944141,1.10387,0.202329,0.859847,0.0821078,-0.6876,-0.0234306
0.95865,1.06209,0.221042,0.880941,0.0806921,-0.68504,-0.0234849
0.967876,1.04231,0.227354,0.899626,0.0805583,-0.684114,-0.0235302
0.938306,0.919981,0.202653,0.966973,0.0843715,-0.673783,-0.0234361
0.927994,0.884373,0.189407,0.988229,0.0862177,-0.671827,-0.0234336
0.95636,0.833139,0.221387,1.03598,0.0842015,-0.665933,-0.0234124
1.00224,0.968273,0.280493,1.01419,0.0789297,-0.673394,-0.0234437
1.01409,1.18873,0.292034,0.864243,0.0751754,-0.695437,-0.0235509
1.0182,1.23826,0.301417,0.879868,0.0747033,-0.696876,-0.0236969
0.998729,1.24796,0.286267,0.880121,0.0764096,-0.697593,-0.0236907
1.01095,1.28727,0.298327,0.869672,0.0751618,-0.7014,-0.0237975
1.02894,1.22932,0.320813,0.918357,0.0741084,-0.695408,-0.0237799
1.01497,1.19553,0.308938,0.937756,0.0757527,-0.69367,-0.0238145
1.01458,1.2079,0.313667,0.936814,0.0756393,-0.695226,-0.0238247
1.01061,1.14044,0.308452,0.991402,0.0772007,-0.688587,-0.023832
1.03833,1.09654,0.33534,1.02049,0.0754439,-0.685435,-0.0237941
1.02693,1.05712,0.327293,1.06078,0.0771249,-0.681345,-0.0238308
0.993716,0.951748,0.270818,1.10157,0.0834779,-0.675862,-0.0237042
0.976596,1.13845,0.220763,0.914074,0.0839707,-0.702829,-0.0240124
0.981875,1.04818,0.219736,0.973995,0.0858158,-0.695492,-0.0238406
0.946374,1.05119,0.169994,0.978182,0.0902295,-0.696848,-0.0240127
0.948618,0.914738,0.169761,1.05046,0.0918789,-0.686161,-0.023878
0.940165,0.877555,0.158215,1.07533,0.0936596,-0.683891,-0.0238727
0.961705,0.895192,0.181061,1.07194,0.0918892,-0.686525,-0.0238734
0.960488,0.861077,0.175564,1.09246,0.0926187,-0.684599,-0.0239617
0.924461,0.755294,0.140996,1.14611,0.0968689,-0.676683,-0.0239678
0.939746,0.728185,0.157666,1.16582,0.0958904,-0.674621,-0.0239366
0.927462,0.692046,0.144753,1.18811,0.0978662,-0.672656,-0.0239136
0.913428,0.746196,0.130488,1.19167,0.0993124,-0.676725,-0.0241534
0.899296,0.855351,0.116944,1.11476,0.0989292,-0.688161,-0.0243224
0.883042,0.836304,0.0945908,1.135,0.101492,-0.686725,-0.0243518
0.885882,0.817748,0.0938459,1.139,0.101718,-0.686164,-0.0243221
0.897959,0.808533,0.110631,1.14508,0.100671,-0.685909,-0.0242552
0.871009,0.760465,0.0871974,1.1738,0.103015,-0.681018,-0.0243358
0.863074,0.679364,0.0795015,1.21732,0.104406,-0.673655,-0.024294
0.852484,0.68275,0.0660486,1.20381,0.105343,-0.675485,-0.0243307
0.83453,0.643951,0.0515641,1.2196,0.106953,-0.672269,-0.0243135
0.86033,0.619563,0.0732784,1.23742,0.105451,-0.669866,-0.024213
0.868654,0.606955,0.0777228,1.22159,0.104623,-0.671169,-0.0242094
0.868165,0.548799,0.0773332,1.26463,0.105933,-0.666123,-0.024114
0.871607,0.75921,0.0747814,1.05777,0.101451,-0.694155,-0.0244855
0.895983,0.734478,0.102187,1.08224,0.0999178,-0.691406,-0.0243366
0.889711,0.694837,0.0937126,1.10211,0.101208,-0.688183,-0.024266
0.862837,0.744934,0.0658363,1.04427,0.102225,-0.695636,-0.0244562
0.844095,0.65309,0.0509892,1.08292,0.104277,-0.688462,-0.0244057
0.840738,0.64571,0.046263,1.08887,0.104612,-0.687592,-0.0244576
0.825873,0.596112,0.0289382,1.09601,0.106147,-0.684812,-0.0244406
0.808528,0.610557,0.0137325,1.08556,0.107314,-0.686299,-0.0244894
0.808357,0.568615,0.0139576,1.09706,0.107408,-0.683727,-0.0244772
0.830525,0.504266,0.0323685,1.13451,0.106665,-0.677507,-0.0242869
0.838735,0.53065,0.0302712,1.11523,0.106688,-0.680481,-0.0242093
0.827904,0.766841,0.00582499,0.910541,0.104148,-0.707477,-0.0245131
0.795341,0.67077,-0.0284983,0.945318,0.107896,-0.700141,-0.0244272
0.808867,0.642065,-0.0161341,0.943298,0.106803,-0.698866,-0.024314
0.774994,0.610161,-0.0542914,0.960569,0.110611,-0.695841,-0.0243007
0.776602,0.566936,-0.0533702,0.962435,0.109988,-0.693975,-0.0243968
0.77744,0.559549,-0.0508958,0.956742,0.109944,-0.694202,-0.0243019
0.798764,0.487915,-0.0325427,1.00265,0.10927,-0.687228,-0.0241621
0.796138,0.441577,-0.0380721,1.02426,0.11028,-0.683137,-0.0240576
0.822656,0.402556,-0.00879125,1.03127,0.107645,-0.681079,-0.0240142
0.81169,0.402812,-0.0241749,1.01611,0.108879,-0.682717,-0.0239799
0.827529,0.35064,0.00436753,1.01878,0.106281,-0.681071,-0.0239888
0.868117,0.430472,0.048607,0.890087,0.0993654,-0.695805,-0.0240547
0.847981,0.446681,0.0301696,0.884321,0.100887,-0.696941,-0.0241222
0.853651,0.376878,0.0398272,0.91071,0.100519,-0.692121,-0.0240697
0.86505,0.296585,0.0557616,0.937755,0.0992649,-0.686526,-0.0240691
0.854618,0.25099,0.0466254,0.970758,0.100989,-0.681257,-0.0239453
0.858722,0.218556,0.0501891,0.968944,0.100285,-0.680292,-0.0239951
0.859346,0.116551,0.0526631,1.01639,0.101043,-0.671552,-0.0238429
0.876185,0.114102,0.0725897,1.02289,0.0994567,-0.671096,-0.0238194
0.851652,0.0218812,0.0489638,1.06914,0.102544,-0.662829,-0.0237197
0.865406,0.0310411,0.0628134,1.06086,0.101057,-0.664135,-0.0237384
0.857073,-0.0569165,0.0446704,1.06876,0.10252,-0.659971,-0.0236836
0.854737,0.152108,0.0285984,0.899132,0.100676,-0.683689,-0.0238073
0.845065,0.0794485,0.0144595,0.929789,0.102296,-0.678185,-0.0238055
0.85431,0.167551,0.0192585,0.883999,0.10127,-0.686023,-0.0237954
0.835072,0.0269839,-0.00122398,0.94784,0.104204,-0.674296,-0.0236839
0.851879,0.0681948,0.0170045,0.93156,0.10207,-0.67775,-0.0237828
0.814891,-0.0439147,-0.0259413,0.976117,0.106734,-0.668872,-0.0236862
0.818064,-0.103168,-0.0212055,0.989149,0.106653,-0.66521,-0.0235711
0.819447,-0.149533,-0.0176796,1.01117,0.106646,-0.661305,-0.0235535
0.802479,-0.240154,-0.0318211,1.04897,0.108273,-0.654187,-0.0235916
0.7767,-0.205897,-0.0586471,1.02771,0.110128,-0.657287,-0.0236965
0.792636,-0.164036,-0.042116,1.01748,0.10887,-0.660011,-0.0236116
0.823276,0.0673351,-0.0212421,0.860566,0.103906,-0.68389,-0.0237785
0.820423,0.0336942,-0.0244219,0.884732,0.104806,-0.680368,-0.0237116
0.826086,0.0159596,-0.0183703,0.914017,0.104933,-0.676906,-0.0236663
0.835218,-0.0338974,-0.00728169,0.938125,0.104289,-0.673106,-0.0236602
0.818342,-0.0742861,-0.0237189,0.966365,0.10657,-0.669272,-0.0236043
0.841222,-0.0952429,-0.00114047,0.967655,0.104578,-0.668556,-0.023543
0.831103,-0.086052,-0.0128876,0.987014,0.106092,-0.667382,-0.0235789
0.837873,-0.0795987,-0.00481666,0.9829,0.105121,-0.668543,-0.0236619
0.823342,-0.0889884,-0.0147421,1.00128,0.106527,-0.666484,-0.0236605
0.813668,-0.161507,-0.0249226,1.04744,0.108457,-0.659303,-0.0235645
0.856378,-0.0558514,0.0166852,1.05326,0.10567,-0.665531,-0.0235869
0.860201,-0.0429296,0.0255848,1.05691,0.10511,-0.666168,-0.0236048
0.850575,-0.0480125,0.0152402,1.07283,0.106299,-0.665306,-0.0236948
0.852332,0.0352261,0.0171307,1.0567,0.106231,-0.67114,-0.0237602
0.864086,-0.0727666,0.0305341,1.13058,0.106808,-0.660456,-0.0235666
0.847505,-0.107746,0.0187718,1.16692,0.108435,-0.65587,-0.0236389
0.816113,-0.180884,-0.00837054,1.21392,0.111531,-0.648546,-0.0237046
0.836076,-0.182332,0.0147045,1.22824,0.109937,-0.647857,-0.0236782
0.81881,-0.215591,-0.00729782,1.24998,0.112682,-0.644599,-0.0235639
0.837166,-0.194273,0.0124286,1.25538,0.110986,-0.64528,-0.0236043
0.82027,-0.208583,-0.00670489,1.26639,0.112805,-0.643858,-0.0236577
0.850619,-0.135976,0.0446893,1.31605,0.110027,-0.643053,-0.0236427
0.89477,0.161248,0.0868155,1.1732,0.104059,-0.669234,-0.0238131
0.925021,0.1915,0.126197,1.203,0.101486,-0.66834,-0.0237964
0.952174,0.26638,0.155245,1.19432,0.0988399,-0.672585,-0.023858
0.943262,0.217746,0.15075,1.23585,0.100368,-0.667198,-0.0237833
0.957896,0.283718,0.167758,1.2241,0.098901,-0.671679,-0.0238282
0.953117,0.246362,0.161613,1.23275,0.0996727,-0.66974,-0.0237897
0.975226,0.207154,0.186004,1.27356,0.0983551,-0.664453,-0.0237098
0.988638,0.16657,0.207081,1.30124,0.0970912,-0.660687,-0.0236736
0.969007,0.130289,0.185117,1.3227,0.0994084,-0.657531,-0.0237013
0.931736,0.0472083,0.144813,1.37475,0.103684,-0.649368,-0.0237697
0.932412,0.0421739,0.142583,1.38548,0.104433,-0.648948,-0.0237143
0.921702,0.0983611,0.128935,1.31107,0.103913,-0.657717,-0.0238161
0.934907,0.105468,0.140212,1.30798,0.102938,-0.658916,-0.0238085
0.901395,0.0932056,0.105703,1.30759,0.106067,-0.658677,-0.0238502
0.897848,0.0324809,0.0990667,1.34177,0.107638,-0.653293,-0.0237025
0.903527,0.018099,0.106969,1.34131,0.106508,-0.653453,-0.0238434
0.91901,0.0755429,0.120302,1.31316,0.105149,-0.658892,-0.0238014
0.918409,-0.00584408,0.121849,1.36013,0.105755,-0.651384,-0.0237747
0.888106,-0.0434687,0.0913874,1.39676,0.10913,-0.646408,-0.0238151
0.915148,-0.058707,0.117536,1.40071,0.107107,-0.646365,-0.0237337
0.937968,-0.0708335,0.143157,1.40272,0.105007,-0.64596,-0.0236564
0.903801,-0.109134,0.105453,1.41878,0.108647,-0.641858,-0.0236015
0.852494,0.0107011,0.0472902,1.29502,0.110769,-0.656942,-0.0238839
0.852825,0.0024858,0.0480236,1.29332,0.110459,-0.656477,-0.0239114
0.885359,-0.00396654,0.0795615,1.29052,0.107674,-0.656765,-0.0238271
0.866324,-0.071183,0.0608798,1.32881,0.110246,-0.650339,-0.0237313
0.835871,-0.0968766,0.0270374,1.3402,0.113364,-0.648291,-0.0237871
0.827177,-0.107568,0.0229899,1.35225,0.113543,-0.646837,-0.0239394
0.840584,-0.113521,0.0386661,1.33329,0.11185,-0.648692,-0.0238985
0.83058,-0.135784,0.0241641,1.34908,0.113771,-0.646855,-0.0238239
0.849514,-0.123742,0.0378132,1.33115,0.112145,-0.649196,-0.0238038
0.872687,-0.204576,0.0640699,1.38091,0.110828,-0.641932,-0.0237038
0.864017,-0.181931,0.0447799,1.35174,0.112126,-0.645223,-0.023634
0.848338,-0.0640798,0.015977,1.21181,0.111282,-0.662124,-0.0238453
0.860478,-0.0254612,0.0294853,1.19074,0.109879,-0.66617,-0.0238466
0.920166,-0.0406572,0.099903,1.19025,0.102096,-0.665199,-0.0241422
0.915616,-0.083705,0.0984834,1.22568,0.102954,-0.660178,-0.0241094
0.913438,-0.0489156,0.102772,1.20416,0.102411,-0.663717,-0.0241102
0.883891,-0.109205,0.0773382,1.24676,0.105453,-0.656771,-0.0240979
0.89692,-0.0960402,0.100656,1.23937,0.103035,-0.657828,-0.0241685
0.933574,-0.0735591,0.142064,1.23837,0.0997113,-0.659065,-0.0240511
0.934566,-0.155245,0.154771,1.26809,0.0989913,-0.652856,-0.0240192
0.960963,-0.133882,0.185178,1.25785,0.0958971,-0.654738,-0.0240646
0.983591,-0.142074,0.224826,1.26174,0.0923034,-0.654516,-0.0241389
1.00558,0.0984414,0.248952,1.05401,0.0860095,-0.683331,-0.0243478
1.01863,0.0662396,0.270603,1.08827,0.0844919,-0.678637,-0.0243851
1.03928,0.0354255,0.304295,1.11421,0.0820389,-0.675076,-0.0243524
1.0309,0.00954034,0.305,1.12613,0.0821477,-0.672944,-0.0243871
1.04576,-0.0460077,0.328675,1.15135,0.0800774,-0.667943,-0.0244198
1.05118,-0.00917673,0.344541,1.15353,0.078618,-0.668949,-0.0245115
1.04844,-0.0393498,0.350028,1.16936,0.0785274,-0.666855,-0.024524
1.05345,0.0537697,0.360915,1.09192,0.0755391,-0.677269,-0.0247352
1.05001,0.0655369,0.363916,1.09239,0.0753455,-0.67776,-0.0247693
1.04366,0.0273861,0.366991,1.12136,0.0754154,-0.672935,-0.0247985
1.0798,0.12458,0.407667,1.11244,0.0717794,-0.678672,-0.0249106
1.04955,0.279741,0.376291,1.01979,0.0727304,-0.692018,-0.0250563
1.03942,0.329123,0.366484,1.00585,0.0729679,-0.6955,-0.0252645
1.04008,0.366572,0.375963,1.00058,0.0720812,-0.697476,-0.0253301
1.0603,0.338093,0.405189,1.02568,0.0699694,-0.694111,-0.0253011
1.06883,0.378958,0.418558,1.00817,0.0685776,-0.697238,-0.0253019
1.0929,0.400373,0.452511,1.0081,0.0651081,-0.698343,-0.0254649
1.08307,0.302619,0.444683,1.05946,0.0668845,-0.689517,-0.0253451
1.13994,0.355921,0.509381,1.03657,0.0609334,-0.694282,-0.0252838
1.1508,0.338669,0.5318,1.06419,0.0592908,-0.6904,-0.0253052
1.10737,0.283994,0.495417,1.09505,0.0625601,-0.685138,-0.0255052
1.13411,0.228781,0.531813,1.17714,0.0613898,-0.677139,-0.0254492
1.00994,0.447122,0.400831,1.02272,0.0695941,-0.700128,-0.0260311
1.02039,0.447921,0.419452,1.05956,0.0685667,-0.697245,-0.0261269
1.02724,0.44311,0.433335,1.0833,0.0679808,-0.695369,-0.0261292
1.02753,0.499653,0.442155,1.05651,0.0665633,-0.700385,-0.0262761
1.01606,0.51104,0.437581,1.06343,0.0668373,-0.700149,-0.0264198
1.06174,0.46782,0.490647,1.10525,0.0629202,-0.6951,-0.0263568
1.07065,0.519884,0.505552,1.08533,0.0613368,-0.698882,-0.0263775
1.05944,0.441199,0.502194,1.1213,0.062274,-0.692409,-0.0263499
1.04984,0.40891,0.499131,1.15951,0.0630218,-0.687134,-0.0264175
1.05407,0.339929,0.512498,1.20345,0.0624717,-0.680362,-0.026432
1.08114,0.566012,0.555935,1.18199,0.0589987,-0.692825,-0.0266345
0.996669,0.842654,0.463781,1.02473,0.0637435,-0.717911,-0.0271722
1.02164,0.913005,0.496904,1.00696,0.0604577,-0.72289,-0.0272792
1.01907,0.959036,0.503056,1.03393,0.0608091,-0.722452,-0.0273144
1.03455,0.949813,0.525915,1.06903,0.0595118,-0.718698,-0.0272957
1.04822,0.955053,0.545621,1.06987,0.0575509,-0.719298,-0.0273939
1.04544,1.00318,0.552217,1.05002,0.0564611,-0.722858,-0.027511
1.07212,1.00113,0.586564,1.072,0.0542839,-0.721007,-0.0273849
1.03622,0.9948,0.55482,1.07309,0.0566569,-0.720359,-0.0275796
1.05422,0.921235,0.583772,1.13223,0.0549548,-0.711904,-0.0275873
1.05546,0.864205,0.598688,1.17039,0.05421,-0.705409,-0.0275709
1.01793,0.853479,0.549167,1.16706,0.0587399,-0.705834,-0.0275715
0.940473,0.854334,0.45287,1.05932,0.0640648,-0.715124,-0.0278693
0.915887,0.850528,0.426556,1.06502,0.0667256,-0.713996,-0.0278224
0.905315,0.968978,0.412868,1.00785,0.0666797,-0.724046,-0.0280192
0.87536,0.853247,0.381792,1.07829,0.070532,-0.71222,-0.0279857
0.884078,0.810328,0.390606,1.10192,0.07024,-0.708021,-0.0278903
0.859815,0.82007,0.363293,1.10166,0.0731189,-0.708062,-0.0277887
0.858973,0.81877,0.36275,1.11736,0.0731721,-0.706232,-0.0278661
0.886525,0.861923,0.389065,1.08059,0.0700332,-0.711263,-0.0278627
0.864695,0.846555,0.366992,1.09344,0.0721698,-0.708932,-0.0278787
0.860254,0.916246,0.363416,1.06462,0.0720867,-0.713946,-0.0279016
0.844945,0.788696,0.334043,1.09546,0.0749295,-0.705341,-0.0277725
0.723643,0.842084,0.194388,0.968686,0.0841426,-0.716995,-0.0280098
0.736595,0.796151,0.207697,0.970283,0.0824975,-0.714761,-0.0280392
0.734334,0.671773,0.203974,1.03437,0.0838501,-0.703024,-0.0279031
0.721303,0.716971,0.189158,0.998788,0.0844096,-0.707604,-0.0279505
0.741905,0.767136,0.206056,0.988467,0.0831622,-0.710207,-0.027811
0.700447,0.729833,0.16505,1.00051,0.0863552,-0.706955,-0.0280025
0.719342,0.756441,0.18108,1.00176,0.0852747,-0.707983,-0.0279108
0.713423,0.739327,0.173607,1.01998,0.0862603,-0.704969,-0.0278714
0.73059,0.693322,0.192503,1.04288,0.085182,-0.700616,-0.0277164
0.7464,0.722949,0.207753,1.04019,0.0837998,-0.701925,-0.0277108
0.721449,0.726511,0.17948,1.03535,0.0860375,-0.702689,-0.0278171
0.650201,0.770848,0.101403,0.881313,0.0890111,-0.717583,-0.0280966
0.659346,0.797581,0.110044,0.88807,0.0884171,-0.718009,-0.0281104
0.663669,0.739308,0.115586,0.927988,0.0886451,-0.711477,-0.0280276
0.661809,0.68972,0.115433,0.955578,0.0892298,-0.706781,-0.0279605
0.652806,0.664121,0.1062,0.975012,0.0906931,-0.703263,-0.0278304
