2.90866,1.01267,1.08068,-0.700917,1.46824,0.133438,
2.86758,0.989018,1.10239,-0.681767,1.43216,0.127537,
2.83074,0.954655,1.12214,-0.654394,1.39967,0.119195,
2.78954,0.912716,1.14282,-0.62112,1.36374,0.109606,
2.7468,0.872903,1.16411,-0.589445,1.32652,0.101253,
2.716,0.84056,1.18199,-0.56365,1.29893,0.0949652,
2.70319,0.816413,1.19403,-0.544369,1.28605,0.0908984,
3.34144,0.954224,1.05948,-0.65429,1.78756,0.11142,
3.43934,0.953744,1.04426,-0.654413,1.86346,0.105754,
3.54143,0.953075,1.02252,-0.654699,1.94427,0.100699,
3.62859,0.946612,1.00139,-0.650569,2.01415,0.0959547,
3.68772,0.932384,0.983875,-0.640379,2.0627,0.0908132,
3.72802,0.91894,0.96512,-0.630818,2.09784,0.085321,
3.76012,0.911156,0.943365,-0.625673,2.12772,0.0798733,
3.7816,0.902695,0.925299,-0.619868,2.14885,0.0744057,
3.7858,0.89095,0.919799,-0.611074,2.15401,0.069144,
3.77174,0.878813,0.928446,-0.601418,2.142,0.0642443,
3.74051,0.870717,0.946838,-0.594483,2.11478,0.0607547,
2.93416,1.15708,1.13064,-0.80906,1.48015,0.133062,
2.84679,1.17886,1.15163,-0.825177,1.41103,0.138912,
2.77647,1.1891,1.17627,-0.832245,1.35338,0.141986,
2.72035,1.19318,1.20492,-0.834406,1.30501,0.143399,
2.66423,1.19849,1.23551,-0.837434,1.25606,0.145064,
2.60169,1.20505,1.26332,-0.841528,1.20311,0.147026,
2.54549,1.21172,1.2815,-0.846046,1.15727,0.148303,
2.51469,1.21934,1.28713,-0.851734,1.13322,0.148487,
2.51623,1.22459,1.28259,-0.855941,1.13546,0.147059,
2.54131,1.225,1.27185,-0.856616,1.15655,0.143729,
2.57775,1.22373,1.25935,-0.856007,1.18637,0.138977,
3.35259,1.42095,0.971208,-1.01785,1.82588,0.111219,
3.42689,1.41329,0.953285,-1.01282,1.88543,0.107313,
3.50421,1.39968,0.942272,-1.00302,1.94558,0.103942,
3.57624,1.38432,0.93209,-0.991936,2.00185,0.102046,
3.6372,1.36622,0.917381,-0.978992,2.05143,0.100653,
3.68514,1.34505,0.899295,-0.963877,2.09252,0.0992445,
3.71594,1.3212,0.883146,-0.946687,2.12067,0.0981236,
3.72384,1.29032,0.873383,-0.92387,2.13046,0.0963739,
3.71413,1.25285,0.868572,-0.895816,2.12616,0.0937139,
3.69294,1.2149,0.865237,-0.867338,2.11312,0.0912257,
3.65058,1.17632,0.868854,-0.838104,2.08277,0.0892081,
2.60162,0.661701,1.08026,-0.439764,1.27506,0.0587761,
2.52254,0.636508,1.10919,-0.419746,1.21068,0.0607985,
2.45928,0.606791,1.1393,-0.396175,1.15748,0.0616939,
2.41569,0.573795,1.16826,-0.370085,1.1189,0.0617403,
2.39616,0.543496,1.19445,-0.346119,1.09853,0.0619233,
2.39866,0.517143,1.21711,-0.325282,1.09508,0.0622516,
2.41294,0.494748,1.23575,-0.307604,1.10115,0.0624464,
2.46885,0.465636,1.24437,-0.285331,1.14044,0.0627306,
2.52235,0.464409,1.23073,-0.285137,1.18325,0.0639899,
2.58827,0.47824,1.21148,-0.29674,1.23637,0.0676234,
2.6555,0.505122,1.18917,-0.318498,1.29102,0.0733831,
3.50415,0.852318,0.918146,-0.597242,1.97366,0.09749,
3.55429,0.858954,0.89313,-0.603686,2.01656,0.0959334,
3.57967,0.864803,0.871908,-0.609472,2.0405,0.095894,
3.59679,0.87319,0.85119,-0.617244,2.05839,0.0972212,
3.61371,0.880797,0.830867,-0.624401,2.07611,0.0986857,
3.61616,0.88782,0.81563,-0.630905,2.08196,0.10071,
3.58447,0.89472,0.812788,-0.636864,2.0596,0.104911,
3.52442,0.895939,0.823862,-0.637954,2.01295,0.111108,
3.456,0.885478,0.84038,-0.629841,1.95884,0.116531,
3.38829,0.862147,0.855837,-0.611808,1.90559,0.118909,
3.30797,0.826455,0.874546,-0.584055,1.84224,0.117788,
2.27147,0.67038,1.01884,-0.461032,1.04462,0.111623,
2.21438,0.666915,1.03846,-0.457646,0.997158,0.111779,
2.15036,0.654298,1.0679,-0.446761,0.941978,0.110165,
2.08371,0.632754,1.10114,-0.428809,0.883894,0.107217,
2.03366,0.603617,1.13142,-0.405091,0.838781,0.102616,
2.00433,0.566298,1.15594,-0.375284,0.81041,0.095492,
1.99528,0.524738,1.16999,-0.342631,0.799687,0.0861789,
2.01374,0.486211,1.16962,-0.312911,0.812932,0.0760254,
2.05897,0.458657,1.16047,-0.291986,0.848047,0.0670606,
2.13331,0.442166,1.14625,-0.279775,0.905713,0.0592834,
2.23915,0.433527,1.12344,-0.273945,0.988649,0.0519584,
3.15834,0.538711,0.984954,-0.358731,1.69159,0.00517084,
3.14303,0.562809,1.01899,-0.375665,1.67058,0.00641734,
3.09363,0.587021,1.05856,-0.392493,1.62321,0.00889752,
3.02533,0.612947,1.0951,-0.410821,1.56287,0.012485,
2.94878,0.642975,1.12667,-0.432575,1.49789,0.017762,
2.86754,0.67049,1.15668,-0.452488,1.42996,0.0233353,
2.77822,0.686975,1.18769,-0.463875,1.35596,0.0276055,
2.67684,0.695204,1.22004,-0.468861,1.27283,0.0310405,
2.56209,0.703591,1.24959,-0.474141,1.1807,0.034941,
2.43722,0.718453,1.27091,-0.48485,1.0834,0.040971,
2.31113,0.739855,1.28267,-0.501099,0.98785,0.0495934,
1.85998,0.68596,1.29074,-0.460932,0.65574,0.0707013,
1.95326,0.675626,1.26515,-0.454166,0.730955,0.0688662,
2.07004,0.66412,1.23026,-0.446885,0.825878,0.0659506,
2.20374,0.648472,1.19193,-0.43656,0.934104,0.0615748,
2.34482,0.625693,1.15523,-0.420646,1.0473,0.0556994,
2.48083,0.594301,1.12243,-0.397914,1.15574,0.0484416,
2.60349,0.5576,1.09567,-0.370811,1.25276,0.0404411,
2.715,0.523259,1.07148,-0.3454,1.34087,0.0329703,
2.82265,0.495085,1.04428,-0.32487,1.42693,0.0265954,
2.92384,0.475356,1.01524,-0.310944,1.50871,0.0218446,
3.00518,0.466436,0.98855,-0.305279,1.57526,0.0194781,
3.35231,0.453039,0.751693,-0.305724,1.89222,0.0163958,
3.30573,0.449632,0.738765,-0.303682,1.86157,0.0183506,
3.25854,0.446174,0.733269,-0.30124,1.82848,0.0212363,
3.20596,0.440399,0.735245,-0.296646,1.78945,0.024528,
3.13523,0.436625,0.745905,-0.293167,1.73472,0.0287938,
3.04444,0.439743,0.762822,-0.294674,1.66351,0.03472,
2.94724,0.446222,0.784057,-0.298511,1.58637,0.0409291,
2.86304,0.450992,0.811441,-0.300632,1.517,0.0456898,
2.79778,0.45123,0.846274,-0.298804,1.45946,0.0483809,
2.74755,0.452441,0.88386,-0.297544,1.41214,0.0504184,
2.70796,0.460387,0.916119,-0.301727,1.37403,0.0533479,
2.93362,0.546037,0.722081,-0.372901,1.58883,0.0632542,
2.98682,0.528268,0.704118,-0.359585,1.63232,0.057947,
3.06203,0.503293,0.678043,-0.341078,1.69423,0.0505532,
3.14192,0.473755,0.653399,-0.318975,1.75922,0.0422041,
3.20808,0.447407,0.641231,-0.298747,1.81071,0.0346059,
3.25245,0.438281,0.643854,-0.291117,1.84206,0.0307022,
3.27564,0.448173,0.662124,-0.297429,1.85351,0.0309881,
3.28022,0.46756,0.698501,-0.310195,1.84636,0.0334026,
3.26519,0.488567,0.755882,-0.323204,1.81913,0.0363779,
3.23302,0.511388,0.830592,-0.336801,1.77467,0.0402013,
3.1908,0.543156,0.911016,-0.357058,1.72129,0.0461086,
2.75307,1.04112,1.20306,-0.723602,1.31354,0.115237,
2.73618,1.06262,1.16873,-0.741573,1.30992,0.118244,
2.72551,1.07313,1.13042,-0.751241,1.31201,0.119042,
2.71354,1.07716,1.09673,-0.755705,1.31195,0.119343,
2.70202,1.07698,1.07132,-0.756522,1.31,0.119375,
2.69147,1.0792,1.05386,-0.758778,1.30658,0.119838,
2.67374,1.08992,1.04731,-0.767063,1.29484,0.121924,
2.65208,1.11293,1.05107,-0.784362,1.27737,0.126579,
2.63804,1.14938,1.06044,-0.811805,1.26396,0.134117,
2.6347,1.19358,1.07635,-0.844919,1.25665,0.143241,
2.64211,1.23457,1.10017,-0.875155,1.25516,0.15126,
3.16332,1.27903,1.05022,-0.909492,1.6524,0.137532,
3.17762,1.25599,1.04505,-0.891643,1.66455,0.131507,
3.17977,1.23666,1.04649,-0.87629,1.66591,0.126448,
3.16544,1.22349,1.05183,-0.865479,1.65403,0.122743,
3.12975,1.22123,1.0537,-0.86328,1.62736,0.121633,
3.07243,1.22969,1.05311,-0.869521,1.58542,0.123223,
3.00154,1.24528,1.05423,-0.881187,1.53301,0.126271,
2.92633,1.26712,1.05839,-0.897515,1.47655,0.13037,
2.85092,1.29447,1.06679,-0.917851,1.41875,0.135309,
2.78381,1.32616,1.07499,-0.941544,1.3671,0.140493,
2.72655,1.3654,1.07719,-0.97137,1.3243,0.14664,
2.47535,1.63909,1.06182,-1.18065,1.1434,0.17334,
2.52098,1.6274,1.0456,-1.17229,1.18136,0.167928,
2.55369,1.60743,1.03515,-1.15728,1.20823,0.161879,
2.57478,1.57623,1.03414,-1.13313,1.22395,0.154246,
2.59303,1.53805,1.03651,-1.10345,1.23665,0.146081,
2.61504,1.49622,1.03416,-1.07125,1.25343,0.138147,
2.64497,1.44602,1.02356,-1.03306,1.27832,0.128576,
2.67942,1.38567,1.00879,-0.987247,1.30771,0.117044,
2.72044,1.32398,0.991366,-0.94059,1.34271,0.106201,
2.77452,1.26705,0.967553,-0.897964,1.38908,0.0969391,
2.83144,1.20906,0.943514,-0.854525,1.43762,0.0875694,
3.04879,0.896962,0.89697,-0.616578,1.60992,0.0446437,
3.03723,0.874602,0.886093,-0.599898,1.60444,0.0416262,
3.01868,0.85129,0.873861,-0.582569,1.59424,0.0387567,
2.99945,0.82951,0.859615,-0.566527,1.58409,0.0361593,
2.98938,0.803134,0.844187,-0.546932,1.58101,0.0319546,
2.98879,0.774511,0.829643,-0.525501,1.58466,0.0267111,
2.97548,0.760052,0.817293,-0.514929,1.57824,0.0246939,
2.93871,0.76661,0.808578,-0.520474,1.55342,0.0276035,
2.89295,0.788282,0.801185,-0.53767,1.52149,0.0336095,
2.84756,0.820924,0.792327,-0.563467,1.49018,0.0416662,
2.80287,0.863082,0.784866,-0.596569,1.45895,0.0516229,
2.57941,1.03033,0.918994,-0.719947,1.25574,0.0877564,
2.60782,1.02354,0.9277,-0.714495,1.27422,0.0855674,
2.64294,1.01292,0.937871,-0.706028,1.29722,0.0827856,
2.67805,0.994824,0.956451,-0.691331,1.31791,0.0789073,
2.72121,0.962951,0.981974,-0.665581,1.34268,0.072221,
2.78098,0.920296,1.00333,-0.631684,1.38089,0.0628189,
2.84954,0.878308,1.01697,-0.598708,1.42767,0.0531488,
2.9152,0.842845,1.02601,-0.571032,1.47352,0.0448175,
2.96593,0.812405,1.03426,-0.547299,1.50857,0.0381091,
2.99467,0.786109,1.04512,-0.526657,1.52668,0.0331027,
3.01095,0.764267,1.05489,-0.509529,1.5359,0.0293937,
3.33785,0.613663,0.939699,-0.399863,1.80845,-0.0100844,
3.50322,0.585975,0.909741,-0.380102,1.93827,-0.0203621,
3.53613,0.584388,0.916077,-0.378519,1.96066,-0.021588,
3.54597,0.585781,0.926683,-0.379057,1.96488,-0.021416,
3.52855,0.59181,0.941772,-0.383014,1.94776,-0.0192943,
3.48342,0.608874,0.960006,-0.395425,1.90932,-0.0138331,
3.42429,0.642256,0.973387,-0.420789,1.86182,-0.00460155,
3.3743,0.686239,0.9761,-0.454942,1.82394,0.00613354,
3.33707,0.728513,0.972682,-0.488076,1.79718,0.0156994,
3.29968,0.759314,0.968594,-0.51232,1.77058,0.0224768,
3.25608,0.778094,0.967607,-0.527052,1.73865,0.0266375,
3.0981,1.1699,0.87203,-0.835968,1.64651,0.0963541,
3.11079,1.18105,0.854201,-0.845522,1.66067,0.0960732,
3.1181,1.19132,0.842804,-0.854038,1.66905,0.0957977,
3.12338,1.19601,0.833813,-0.858115,1.67525,0.0944067,
3.12163,1.19184,0.82634,-0.855282,1.6759,0.0915034,
3.11421,1.18183,0.821163,-0.847852,1.67182,0.0878582,
3.10843,1.16767,0.819176,-0.837045,1.6681,0.0832932,
3.10298,1.14903,0.822059,-0.8225,1.66328,0.0774809,
3.09543,1.12904,0.828422,-0.806729,1.65598,0.0712511,
3.09507,1.10985,0.830897,-0.791828,1.65512,0.0649706,
3.11373,1.08679,0.825848,-0.774344,1.67047,0.0572843,
3.76304,0.939345,0.611294,-0.673108,2.21592,-0.0105092,
3.77477,0.947271,0.605322,-0.679749,2.22719,-0.00943605,
3.76536,0.963194,0.599408,-0.692635,2.22284,-0.00584556,
3.73648,0.991887,0.598024,-0.715197,2.20279,0.00106065,
3.68021,1.03074,0.609386,-0.744931,2.15891,0.0110118,
3.58703,1.07007,0.6358,-0.774194,2.08361,0.0223012,
3.45962,1.10491,0.671459,-0.79947,1.98053,0.0338243,
3.31364,1.13996,0.71166,-0.824644,1.86245,0.0459697,
3.16566,1.1747,0.755206,-0.849383,1.74196,0.0581442,
3.02634,1.20139,0.800854,-0.867726,1.62732,0.0685869,
2.89774,1.21526,0.847236,-0.876062,1.52048,0.0762983,
2.53178,1.05229,1.06085,-0.737649,1.20156,0.0641736,
2.58442,0.995932,1.05201,-0.694418,1.24413,0.0526779,
2.63481,0.939263,1.04354,-0.650969,1.28492,0.0416132,
2.67857,0.888368,1.03693,-0.611894,1.32023,0.0322102,
2.7278,0.843512,1.0312,-0.577418,1.35923,0.0238544,
2.77905,0.804859,1.02854,-0.547556,1.39878,0.0168171,
2.82825,0.768655,1.02918,-0.5194,1.43586,0.0103941,
2.8812,0.731979,1.03596,-0.490473,1.47392,0.0032613,
2.93599,0.699342,1.05336,-0.464022,1.51029,-0.00354514,
2.98793,0.675517,1.07679,-0.444059,1.54278,-0.00860935,
3.09205,0.65188,1.15213,-0.421201,1.60044,-0.0122348,
3.26772,0.717226,1.22858,-0.468025,1.71603,0.000963725,
3.18904,0.766293,1.23088,-0.506153,1.65747,0.0139423,
3.10498,0.806942,1.23612,-0.537526,1.59413,0.0251032,
3.01965,0.829069,1.24768,-0.554094,1.52814,0.0323436,
2.93422,0.832911,1.26719,-0.555951,1.45994,0.0356005,
2.84831,0.8264,1.28646,-0.549765,1.39147,0.0367189,
2.75837,0.817059,1.2996,-0.541781,1.32175,0.0376424,
2.66688,0.809257,1.30781,-0.535313,1.25225,0.0392407,
2.59034,0.802222,1.31083,-0.529719,1.19519,0.0406693,
2.54767,0.793091,1.31016,-0.522635,1.16415,0.0404267,
2.55158,0.783189,1.30601,-0.515046,1.16846,0.0383369,
3.36524,0.69024,1.13069,-0.450396,1.82183,1.85871e-05,
3.40676,0.686702,1.11779,-0.448182,1.85643,-0.0014049,
3.4409,0.688975,1.10205,-0.450641,1.88629,-0.00194237,
3.47364,0.690817,1.08151,-0.453058,1.91643,-0.00287881,
3.49827,0.692435,1.05932,-0.455455,1.94105,-0.00341026,
3.51146,0.696663,1.04072,-0.45969,1.95617,-0.0030922,
3.51768,0.705155,1.02808,-0.466868,1.96438,-0.00210533,
3.51727,0.717201,1.02454,-0.476256,1.96509,-0.000538439,
3.50715,0.730298,1.0299,-0.485942,1.95609,0.00137651,
3.48179,0.744697,1.03633,-0.496605,1.93551,0.00402484,
3.42705,0.765583,1.04233,-0.512377,1.89331,0.00898803,
2.5101,0.942923,1.25666,-0.636261,1.15551,0.0597013,
2.46057,0.951718,1.27785,-0.641595,1.11303,0.0615169,
2.44664,0.95387,1.28944,-0.642306,1.09967,0.0607445,
2.47264,0.957514,1.28654,-0.645007,1.11995,0.0590443,
2.5346,0.969909,1.26766,-0.655441,1.17129,0.0580751,
2.62105,0.98794,1.23841,-0.670887,1.24367,0.0575188,
2.71261,1.00445,1.20624,-0.68536,1.32069,0.0562693,
2.79366,1.0173,1.17475,-0.696994,1.38984,0.0546452,
2.85556,1.02283,1.1456,-0.702876,1.44427,0.0524287,
2.90059,1.01796,1.11837,-0.700638,1.48582,0.0485195,
2.93206,1.00686,1.09201,-0.693556,1.51714,0.0436649,
2.9233,1.06369,1.09321,-0.738038,1.51586,0.054622,
2.89387,1.06814,1.10977,-0.740531,1.48998,0.0569707,
2.84303,1.06438,1.13806,-0.73594,1.44497,0.0581744,
2.76575,1.05285,1.17702,-0.724698,1.37743,0.0586903,
2.67158,1.03168,1.21883,-0.705831,1.29666,0.0579771,
2.58224,1.00393,1.25221,-0.682354,1.22188,0.0557387,
2.51117,0.976686,1.27137,-0.660085,1.16456,0.0527979,
2.45358,0.953494,1.28109,-0.641503,1.11979,0.0499229,
2.39965,0.939462,1.28751,-0.630208,1.07853,0.0486524,
2.35063,0.935584,1.28789,-0.627157,1.04251,0.049525,
2.31245,0.933546,1.28043,-0.625991,1.01666,0.0505638,
2.28835,0.919584,1.16312,-0.620543,1.03266,0.0545708,
2.32216,0.909779,1.14174,-0.613961,1.06364,0.051802,
2.36184,0.908635,1.11965,-0.61416,1.09909,0.0506916,
2.40131,0.920378,1.10175,-0.624127,1.1331,0.0527713,
2.44402,0.943235,1.08622,-0.642595,1.16878,0.0573533,
2.60103,1.00023,1.07551,-0.686721,1.28713,0.0674882,
2.66065,0.996127,1.09191,-0.682192,1.32654,0.0653342,
2.72552,0.992813,1.11422,-0.677917,1.36816,0.0631987,
2.78513,0.999096,1.13932,-0.680952,1.40508,0.0633117,
2.82967,1.01257,1.16406,-0.68964,1.43093,0.0652803,
2.85966,1.03029,1.1846,-0.701948,1.44719,0.0683315,
2.94594,1.05303,1.18553,-0.718695,1.51094,0.066502,
2.91544,1.05455,1.19712,-0.719153,1.48494,0.0676646,
2.85437,1.06112,1.22374,-0.722668,1.43202,0.071693,
2.77046,1.07449,1.26119,-0.730841,1.35906,0.0785814,
2.68091,1.08964,1.29526,-0.740615,1.28285,0.0860494,
2.60284,1.10031,1.31778,-0.747594,1.21838,0.0915111,
2.55155,1.10399,1.32861,-0.749791,1.17705,0.0938394,
2.53177,1.10256,1.32999,-0.748529,1.16175,0.0937793,
2.53293,1.10317,1.327,-0.749088,1.16316,0.0936848,
2.54216,1.11369,1.32261,-0.757425,1.17085,0.0956843,
2.55791,1.13188,1.31399,-0.77196,1.18446,0.0989248,
2.7341,1.14062,1.29878,-0.778565,1.31273,0.0909629,
2.74126,1.15887,1.30514,-0.792294,1.31504,0.0945478,
2.74946,1.17756,1.30793,-0.806604,1.31906,0.0981348,
2.76033,1.19515,1.30567,-0.820375,1.32645,0.101472,
2.78373,1.20814,1.29308,-0.831206,1.34607,0.10316,
2.82027,1.21531,1.26933,-0.838207,1.37863,0.103031,
2.85962,1.21913,1.24226,-0.84281,1.41428,0.102216,
2.8896,1.21809,1.22191,-0.843195,1.44114,0.100478,
2.90818,1.20927,1.21235,-0.836814,1.45661,0.0971598,
2.92631,1.19401,1.20624,-0.825207,1.47089,0.0924788,
2.95414,1.17694,1.19627,-0.81243,1.49359,0.087177,
3.11028,0.98722,1.26158,-0.658861,1.587,0.0350444,
3.09276,0.97675,1.27159,-0.649926,1.57088,0.0331234,
3.05967,0.975037,1.27781,-0.648068,1.54422,0.0334985,
3.01551,0.983357,1.27514,-0.654619,1.51181,0.0363083,
2.96327,1.00287,1.26429,-0.670438,1.47565,0.0420334,
2.90927,1.03028,1.24991,-0.692624,1.43914,0.0495807,
2.86317,1.06049,1.23435,-0.717032,1.40878,0.0572237,
2.83763,1.09319,1.21716,-0.743451,1.39412,0.0646487,
2.83617,1.12311,1.19992,-0.767673,1.39736,0.0706015,
2.84769,1.14296,1.18551,-0.783845,1.4095,0.0737049,
2.86239,1.15609,1.17472,-0.794539,1.42304,0.0751287,
2.9422,1.21075,1.10923,-0.840969,1.49687,0.0819166,
2.97459,1.23892,1.09324,-0.863996,1.52466,0.0875443,
3.0119,1.26713,1.0784,-0.886969,1.55573,0.0932493,
3.05739,1.29043,1.06581,-0.90594,1.59222,0.0976378,
3.11301,1.31056,1.05135,-0.922556,1.63678,0.101191,
3.17182,1.32811,1.03022,-0.937593,1.68561,0.104281,
3.22519,1.33951,1.00155,-0.948361,1.73257,0.105956,
3.30989,1.29764,0.941986,-0.919627,1.81058,0.0956122,
3.2965,1.27762,0.945463,-0.903864,1.79916,0.0928243,
3.27518,1.2593,0.954785,-0.889042,1.78018,0.0905353,
3.24311,1.24077,0.968727,-0.873739,1.75191,0.0883681,
2.90436,1.06279,1.12259,-0.725223,1.45103,0.0661875,
2.89667,1.03858,1.13444,-0.705498,1.44132,0.0611743,
2.89974,1.01526,1.14425,-0.686593,1.44018,0.056115,
2.92159,0.989096,1.1525,-0.665535,1.45346,0.0498733,
2.96076,0.956431,1.16281,-0.639206,1.47907,0.0413883,
3.00984,0.918689,1.17458,-0.608788,1.51167,0.0310932,
3.06717,0.886933,1.17927,-0.58351,1.5524,0.0217323,
3.12585,0.871207,1.17387,-0.571424,1.59693,0.0159149,
3.17653,0.868357,1.16462,-0.569632,1.63654,0.0128747,
3.21969,0.870088,1.15462,-0.571458,1.67074,0.0106045,
3.25322,0.873005,1.14501,-0.574226,1.69774,0.00896746,
3.17129,1.05424,1.16988,-0.713293,1.62447,0.0425274,
3.11715,1.05996,1.20586,-0.715423,1.57372,0.0455886,
3.063,1.06204,1.2486,-0.714274,1.52108,0.0481308,
3.01663,1.06086,1.29306,-0.710471,1.47376,0.0498712,
2.96736,1.05661,1.33782,-0.70428,1.42422,0.051255,
2.91273,1.05104,1.37766,-0.697417,1.3721,0.0526957,
2.8577,1.04473,1.40729,-0.690697,1.32258,0.0541411,
2.80903,1.03992,1.42426,-0.686002,1.28136,0.0558478,
2.77125,1.0376,1.43113,-0.683908,1.25103,0.0576098,
2.74948,1.03511,1.43016,-0.682175,1.23478,0.0583034,
2.74894,1.03471,1.42243,-0.682457,1.23616,0.0583556,
3.05832,1.01208,1.37604,-0.667557,1.47528,0.0449298,
3.08491,0.999715,1.36908,-0.658336,1.49685,0.0415872,
3.10297,0.988863,1.35829,-0.650557,1.51319,0.0388316,
3.11402,0.976853,1.34659,-0.641941,1.52462,0.035998,
3.1127,0.973797,1.33843,-0.640092,1.52582,0.0357029,
3.0985,0.986636,1.3335,-0.650462,1.51642,0.0394375,
3.08378,1.00775,1.32846,-0.667316,1.50662,0.044879,
3.07541,1.0273,1.32322,-0.68294,1.50164,0.0497079,
3.07417,1.04322,1.31894,-0.695641,1.5017,0.0532978,
3.08218,1.06038,1.31459,-0.709292,1.50864,0.0566411,
3.09843,1.07545,1.30606,-0.721576,1.52291,0.0592693,
3.38901,1.00913,1.25215,-0.672444,1.75467,0.0298266,
3.39859,0.992438,1.24767,-0.659783,1.76343,0.0257045,
3.38281,0.97374,1.24411,-0.64556,1.7531,0.0219154,
3.34936,0.96097,1.24279,-0.635862,1.72894,0.0199906,
3.31214,0.958572,1.24074,-0.634366,1.70215,0.0208254,
3.28216,0.963246,1.23258,-0.638832,1.68247,0.0232546,
3.26134,0.972917,1.21481,-0.647853,1.67232,0.0262769,
3.25032,0.988392,1.18815,-0.661985,1.67191,0.0297823,
3.25022,1.01059,1.15636,-0.681714,1.68101,0.0342464,
3.25186,1.04029,1.12283,-0.707451,1.69183,0.0406551,
3.24313,1.07526,1.09228,-0.737148,1.69403,0.0489793,
3.34483,1.04771,1.09522,-0.717116,1.77014,0.043869,
3.3357,1.02591,1.10652,-0.699559,1.76049,0.0408167,
3.32673,1.00812,1.11837,-0.685116,1.75082,0.0390632,
3.31979,0.991837,1.12895,-0.671952,1.74303,0.0375254,
3.32172,0.977366,1.13576,-0.660431,1.74294,0.0358624,
3.33589,0.963105,1.13895,-0.649276,1.75304,0.0336998,
3.35709,0.946959,1.1396,-0.636788,1.76919,0.0308644,
3.38073,0.933688,1.13281,-0.627033,1.78931,0.0284641,
3.40732,0.927715,1.11372,-0.623792,1.81516,0.0272746,
3.43456,0.928655,1.08951,-0.626279,1.84293,0.0274563,
3.45893,0.936292,1.07045,-0.633636,1.8671,0.0293734,
3.5043,1.02783,1.04864,-0.706588,1.91199,0.0548522,
3.48064,1.00027,1.04829,-0.68502,1.89503,0.0496909,
3.45568,0.958573,1.05056,-0.652201,1.87641,0.0414048,
3.4339,0.90798,1.05571,-0.612186,1.85934,0.0307753,
3.41654,0.858462,1.06135,-0.57296,1.84536,0.0201608,
3.40131,0.821182,1.06606,-0.543366,1.83308,0.0122817,
3.38363,0.80078,1.06905,-0.527103,1.81926,0.00810196,
3.36407,0.798513,1.06867,-0.52527,1.80477,0.00792167,
3.34453,0.812561,1.06639,-0.536339,1.79065,0.0114056,
3.32738,0.832919,1.06692,-0.552138,1.77739,0.0161462,
3.31413,0.850942,1.07391,-0.565637,1.76516,0.0201349,
3.36921,0.942406,1.03897,-0.63792,1.81313,0.0224761,
3.39611,0.946145,1.03602,-0.640878,1.83405,0.0221341,
3.44004,0.949032,1.03168,-0.64323,1.86813,0.021119,
3.49198,0.948822,1.02439,-0.643351,1.90914,0.0191305,
3.53616,0.945576,1.01602,-0.641186,1.9448,0.0167347,
3.56778,0.944889,1.00957,-0.640933,1.97058,0.0154967,
3.58864,0.949258,1.01093,-0.644131,1.98613,0.0159681,
3.60337,0.954468,1.02348,-0.647209,1.99392,0.0167571,
3.61302,0.958302,1.04291,-0.648725,1.996,0.017224,
3.61657,0.964008,1.06449,-0.651577,1.99295,0.0183849,
3.6102,0.978306,1.09075,-0.660865,1.98112,0.0219563,
2.96612,1.2238,1.4169,-0.830727,1.41168,0.0975626,
2.91403,1.25706,1.43526,-0.855505,1.36769,0.106131,
2.86122,1.27942,1.45776,-0.871482,1.32201,0.112809,
2.80326,1.28316,1.48763,-0.872382,1.27045,0.115724,
2.73754,1.26875,1.52386,-0.858649,1.21132,0.114732,
2.6634,1.24415,1.56118,-0.836869,1.14558,0.111849,
2.58401,1.21736,1.59295,-0.813785,1.07748,0.108612,
2.51223,1.19178,1.6117,-0.792557,1.01875,0.105166,
2.4658,1.17268,1.61574,-0.777398,0.983066,0.102305,
2.44827,1.16498,1.60821,-0.771928,0.97216,0.101103,
2.45318,1.16532,1.59298,-0.773242,0.980105,0.100816,
3.24676,1.08775,1.36109,-0.726911,1.63893,0.0440096,
3.30223,1.10795,1.34177,-0.744044,1.68607,0.0475209,
3.33349,1.12625,1.32768,-0.759373,1.71372,0.051807,
3.33603,1.13409,1.32156,-0.766006,1.71779,0.0550152,
3.32098,1.13101,1.3192,-0.763857,1.70782,0.056459,
3.30186,1.1231,1.31425,-0.758106,1.69567,0.0569754,
3.29312,1.11339,1.30429,-0.751283,1.69279,0.0564618,
3.29017,1.10546,1.29152,-0.746032,1.69504,0.0557482,
3.27042,1.1045,1.28127,-0.7461,1.68404,0.0571585,
