0.0308119,-0.514688,0.0949842,-2.08778,-0.00039846,3.12063,0.785122
0.0308133,-0.514692,0.094903,-2.08779,-0.000399093,3.12063,0.785125
0.0308138,-0.514692,0.0948248,-2.0878,-0.000399066,3.12063,0.785122
0.0308103,-0.514691,0.0947454,-2.08781,-0.000399058,3.12063,0.785124
0.0308104,-0.514695,0.0946717,-2.08782,-0.000399055,3.12063,0.785127
0.0308104,-0.514715,0.093903,-2.08792,-0.000400243,3.12063,0.785126
0.0308104,-0.514716,0.0938305,-2.08793,-0.000401933,3.12063,0.785125
0.0308087,-0.514716,0.093759,-2.08794,-0.000400251,3.12063,0.785125
0.0308071,-0.514717,0.0936818,-2.08795,-0.000400063,3.12063,0.785126
0.0308104,-0.51472,0.0936038,-2.08795,-0.000397762,3.12063,0.785125
0.0308071,-0.514726,0.0935315,-2.08796,-0.000402293,3.12063,0.785123
0.0308104,-0.514726,0.0934596,-2.08798,-0.000400133,3.12063,0.785119
0.0308087,-0.514729,0.0933843,-2.08799,-0.000400024,3.12063,0.785124
0.0308087,-0.514728,0.0933073,-2.088,-0.000401657,3.12063,0.785125
0.0308071,-0.514736,0.0932332,-2.08801,-0.000398734,3.12063,0.785122
0.0308087,-0.514738,0.0931596,-2.08801,-0.000402617,3.12063,0.785123
0.030803,-0.514777,0.0924398,-2.08811,-0.000403355,3.12064,0.785121
0.0308044,-0.514782,0.09237,-2.08812,-0.000398453,3.12064,0.785124
0.0308049,-0.514785,0.0922961,-2.08813,-0.000401303,3.12064,0.785122
0.030805,-0.514792,0.0922273,-2.08814,-0.000402049,3.12064,0.785124
0.0308034,-0.514796,0.0921576,-2.08815,-0.000401688,3.12064,0.785121
0.0308051,-0.514801,0.0920882,-2.08816,-0.000402381,3.12064,0.785125
0.0308013,-0.514804,0.092015,-2.08816,-0.000401799,3.12064,0.785125
0.030797,-0.514811,0.0919455,-2.08817,-0.000401808,3.12064,0.785126
0.0307951,-0.514817,0.0918755,-2.08818,-0.000401099,3.12064,0.785125
0.0307967,-0.514821,0.0918015,-2.08819,-0.000397904,3.12064,0.785127
0.0307967,-0.514829,0.0917305,-2.0882,-0.000400747,3.12064,0.785127
0.0308003,-0.514887,0.091009,-2.08829,-0.0004011,3.12065,0.785124
0.0308019,-0.514898,0.0909371,-2.0883,-0.0004011,3.12065,0.785122
0.0308019,-0.514908,0.0908618,-2.0883,-0.000401812,3.12065,0.785122
0.0308055,-0.514911,0.0907878,-2.08831,-0.000401812,3.12065,0.785124
0.0308039,-0.51492,0.0907172,-2.08832,-0.000399939,3.12065,0.785125
0.0308039,-0.514925,0.0906399,-2.08833,-0.000401358,3.12065,0.785122
0.0308072,-0.514936,0.0905716,-2.08834,-0.000402068,3.12065,0.785121
0.0308039,-0.514942,0.0904966,-2.08834,-0.000401694,3.12065,0.785123
0.0308039,-0.51495,0.0904274,-2.08835,-0.000402383,3.12065,0.785122
0.0308055,-0.514956,0.0903546,-2.08836,-0.00040241,3.12065,0.78512
0.0308019,-0.514966,0.0902819,-2.08837,-0.000401096,3.12065,0.785122
0.0308039,-0.515046,0.089564,-2.08844,-0.000402918,3.12066,0.785121
0.0308019,-0.515056,0.0894944,-2.08844,-0.000403334,3.12066,0.785125
0.0308039,-0.515065,0.0894253,-2.08845,-0.000403676,3.12066,0.785125
0.0308039,-0.515076,0.089353,-2.08846,-0.0004044,3.12066,0.785122
0.0308039,-0.515086,0.0892852,-2.08846,-0.000404438,3.12066,0.785126
0.0308055,-0.515091,0.0892095,-2.08848,-0.000403841,3.12066,0.785127
0.0308039,-0.515102,0.0891343,-2.08848,-0.000403133,3.12066,0.785127
0.0308039,-0.515107,0.0890643,-2.08848,-0.000403846,3.12066,0.785127
0.0308092,-0.515116,0.0889935,-2.08849,-0.000403847,3.12066,0.785127
0.0308039,-0.515127,0.088923,-2.0885,-0.000402423,3.12066,0.785125
0.0308055,-0.515136,0.088847,-2.0885,-0.000403135,3.12066,0.785127
0.0307986,-0.515236,0.0881388,-2.08857,-0.000401812,3.12067,0.785125
0.0307945,-0.515245,0.0880674,-2.08857,-0.0004011,3.12067,0.785122
0.0307905,-0.515251,0.0879995,-2.08858,-0.000403135,3.12067,0.785122
0.0307904,-0.515264,0.0879263,-2.08859,-0.000403135,3.12067,0.785123
0.0307942,-0.51527,0.087858,-2.08859,-0.000401812,3.12067,0.785124
0.0307904,-0.515281,0.0877877,-2.0886,-0.000402423,3.12067,0.785123
0.0307919,-0.515293,0.0877194,-2.0886,-0.000403135,3.12067,0.785122
0.0307918,-0.5153,0.0876527,-2.08861,-0.000402423,3.12067,0.785122
0.0307971,-0.515312,0.0875803,-2.08862,-0.000402423,3.12067,0.785122
0.0307954,-0.515322,0.0875031,-2.08862,-0.000402423,3.12067,0.785121
0.0307987,-0.51533,0.0874326,-2.08863,-0.000402423,3.12067,0.785125
0.0308125,-0.51544,0.086709,-2.08869,-0.000405778,3.12067,0.785125
0.0308087,-0.515451,0.0866324,-2.08869,-0.000403846,3.12067,0.785128
0.0308063,-0.515464,0.0865627,-2.0887,-0.000407043,3.12067,0.785127
0.0308099,-0.515471,0.0864914,-2.0887,-0.000406845,3.12067,0.785126
0.0308067,-0.515485,0.0864207,-2.08871,-0.000407398,3.12067,0.785126
0.0308083,-0.515494,0.0863541,-2.08871,-0.000405031,3.12067,0.785125
0.0308069,-0.515507,0.0862828,-2.08872,-0.000404852,3.12068,0.785125
0.030805,-0.515518,0.0862106,-2.08872,-0.000404589,3.12068,0.785125
0.0308048,-0.515531,0.0861439,-2.08873,-0.000403891,3.12067,0.785126
0.0308053,-0.515542,0.0860729,-2.08874,-0.000404472,3.12068,0.785125
0.0308038,-0.515555,0.0860034,-2.08875,-0.00040314,3.12068,0.785126
0.0308007,-0.515683,0.0853299,-2.0888,-0.000403135,3.12068,0.78512
0.0307987,-0.515692,0.0852617,-2.0888,-0.000404457,3.12068,0.785123
0.0307987,-0.51571,0.085197,-2.08881,-0.000403847,3.12068,0.785121
0.0308007,-0.515726,0.0851318,-2.08882,-0.000403847,3.12068,0.785121
0.0308007,-0.515735,0.0850631,-2.08882,-0.000403847,3.12068,0.785121
0.0308024,-0.51575,0.0849955,-2.08883,-0.000403847,3.12068,0.785123
0.0308024,-0.515761,0.0849282,-2.08883,-0.000403847,3.12068,0.785122
0.0308045,-0.515775,0.0848632,-2.08884,-0.000406331,3.12068,0.785122
0.0308047,-0.515791,0.0847984,-2.08884,-0.000402878,3.12068,0.78512
0.0308064,-0.515805,0.084732,-2.08885,-0.000402778,3.12068,0.785123
0.0308106,-0.515822,0.0846693,-2.08885,-0.000403253,3.12068,0.785122
0.0308015,-0.515976,0.0840082,-2.0889,-0.000406699,3.12069,0.785125
0.0308009,-0.515993,0.0839478,-2.0889,-0.000403611,3.12069,0.785126
0.0308008,-0.51601,0.0838819,-2.08891,-0.000402208,3.12069,0.785125
0.0307988,-0.51603,0.0838158,-2.08891,-0.000402555,3.12069,0.785127
0.0307971,-0.516043,0.0837478,-2.08892,-0.000401856,3.12069,0.785125
0.0308009,-0.516063,0.0836815,-2.08892,-0.00040315,3.12069,0.785122
0.0307978,-0.516082,0.0836221,-2.08893,-0.000406336,3.12069,0.785122
0.030799,-0.5161,0.0835469,-2.08893,-0.000402879,3.12069,0.785124
0.0307971,-0.516117,0.0834837,-2.08894,-0.000405974,3.1207,0.785124
0.0308007,-0.516135,0.0834167,-2.08894,-0.000403607,3.12069,0.785122
0.0307971,-0.516152,0.0833512,-2.08895,-0.000406013,3.1207,0.785122
0.0307987,-0.516335,0.0826931,-2.08899,-0.00040562,3.1207,0.785122
0.0308007,-0.516357,0.082629,-2.089,-0.000404913,3.1207,0.785121
0.0308007,-0.516377,0.0825622,-2.08901,-0.00040349,3.1207,0.785122
0.0308007,-0.516396,0.082499,-2.08901,-0.000406449,3.12071,0.78512
0.0308007,-0.516415,0.0824343,-2.08901,-0.000408147,3.12071,0.785121
0.0307987,-0.516434,0.0823664,-2.08902,-0.000404568,3.12071,0.785125
0.0307971,-0.516455,0.082305,-2.08902,-0.000404935,3.12071,0.785122
0.0308007,-0.516475,0.082242,-2.08903,-0.000404006,3.12071,0.785126
0.0308007,-0.516497,0.082175,-2.08903,-0.00040451,3.12071,0.785125
0.0307934,-0.516514,0.0821128,-2.08904,-0.000406348,3.12071,0.785128
0.0307971,-0.516534,0.082049,-2.08905,-0.000407402,3.12071,0.785127
0.0307987,-0.516779,0.0812598,-2.08911,-0.000409489,3.12072,0.785126
0.0308024,-0.516797,0.0811934,-2.08912,-0.000405287,3.12072,0.785125
0.030804,-0.516814,0.0811277,-2.08913,-0.000408845,3.12073,0.785127
0.030804,-0.516839,0.0810603,-2.08913,-0.000408878,3.12073,0.785123
0.030806,-0.516861,0.080992,-2.08914,-0.000409839,3.12073,0.785122
0.0308081,-0.516882,0.0809201,-2.08915,-0.000410532,3.12073,0.785123
0.0308067,-0.516904,0.0808551,-2.08915,-0.000411984,3.12073,0.785123
0.0308083,-0.516929,0.0807817,-2.08917,-0.000411993,3.12073,0.785121
0.0308084,-0.516947,0.08072,-2.08917,-0.000411284,3.12073,0.785122
0.0308084,-0.516969,0.0806551,-2.08918,-0.000411285,3.12073,0.785122
0.0308084,-0.516989,0.0805861,-2.08918,-0.000409963,3.12073,0.785122
0.0307987,-0.517208,0.0799169,-2.08927,-0.000409251,3.12074,0.785125
0.0307971,-0.51723,0.0798516,-2.08928,-0.000408641,3.12074,0.785124
0.0307971,-0.517254,0.0797899,-2.08929,-0.000407929,3.12074,0.785124
0.0307954,-0.517275,0.0797203,-2.0893,-0.000408641,3.12074,0.785127
0.0307918,-0.517303,0.0796557,-2.08931,-0.000408641,3.12074,0.785127
0.0307934,-0.517322,0.0795858,-2.08932,-0.000410573,3.12075,0.785125
0.0307918,-0.51735,0.0795252,-2.08933,-0.000409963,3.12075,0.785126
0.0307934,-0.517371,0.0794596,-2.08934,-0.000408641,3.12075,0.785127
0.0307954,-0.517392,0.0793982,-2.08935,-0.000408641,3.12075,0.785128
0.0307954,-0.517416,0.079326,-2.08936,-0.000409251,3.12075,0.785125
0.0307971,-0.517439,0.0792623,-2.08937,-0.000407929,3.12075,0.785125
0.030804,-0.517694,0.0786072,-2.08949,-0.000408641,3.12076,0.785123
0.030806,-0.517718,0.0785339,-2.08951,-0.000407929,3.12077,0.785124
0.030804,-0.517744,0.0784626,-2.08952,-0.000408641,3.12077,0.785123
0.0308076,-0.517774,0.0783964,-2.08953,-0.000407929,3.12077,0.785121
0.0308093,-0.517796,0.0783304,-2.08954,-0.000410573,3.12077,0.785122
0.030806,-0.517821,0.0782594,-2.08955,-0.000409251,3.12077,0.785122
0.0308076,-0.517847,0.0781937,-2.08957,-0.000409963,3.12077,0.785123
0.030806,-0.517878,0.078128,-2.08958,-0.000409251,3.12077,0.78512
0.0308093,-0.517897,0.0780592,-2.0896,-0.000409251,3.12077,0.785121
0.030806,-0.517923,0.0779915,-2.08961,-0.000408641,3.12077,0.785121
0.0308024,-0.517949,0.0779259,-2.08962,-0.000408641,3.12078,0.785122
0.0307952,-0.518236,0.0772626,-2.08977,-0.000407256,3.12079,0.785127
0.030797,-0.518267,0.0771951,-2.08979,-0.000409264,3.12079,0.785123
0.0307917,-0.518292,0.0771275,-2.08981,-0.000409967,3.12079,0.785127
0.0307918,-0.518325,0.0770631,-2.08982,-0.00040793,3.12079,0.785125
0.0307896,-0.518351,0.0769985,-2.08984,-0.000409964,3.12079,0.785125
0.0307925,-0.518382,0.0769343,-2.08986,-0.000411124,3.12079,0.785127
0.0307944,-0.518413,0.0768703,-2.08988,-0.00041219,3.1208,0.785125
0.0307898,-0.518444,0.0768042,-2.0899,-0.000410061,3.1208,0.785127
0.0307912,-0.518475,0.0767358,-2.08991,-0.000411047,3.1208,0.785127
0.0307906,-0.518504,0.0766673,-2.08993,-0.000410121,3.1208,0.785126
0.0307923,-0.518534,0.0766084,-2.08995,-0.000409304,3.1208,0.785128
0.0308004,-0.518828,0.0759337,-2.09016,-0.000416789,3.12082,0.785125
0.0307948,-0.518859,0.0758683,-2.09018,-0.000417401,3.12082,0.785128
0.0307959,-0.518888,0.0758028,-2.0902,-0.000418113,3.12082,0.785125
0.0307978,-0.518921,0.0757395,-2.09022,-0.000419436,3.12083,0.785125
0.0307963,-0.518948,0.0756678,-2.09025,-0.000418724,3.12083,0.785125
0.0307941,-0.51898,0.0756024,-2.09028,-0.000415528,3.12083,0.785127
0.0307939,-0.519015,0.0755253,-2.0903,-0.000417659,3.12083,0.785122
0.0307939,-0.519044,0.0754609,-2.09033,-0.000418369,3.12084,0.785123
0.0307922,-0.519071,0.0753877,-2.09035,-0.000417283,3.12084,0.785125
0.0307902,-0.519102,0.0753196,-2.09038,-0.000417362,3.12084,0.785124
0.0307886,-0.519137,0.0752494,-2.0904,-0.000417388,3.12085,0.785125
0.0307855,-0.519449,0.074522,-2.09067,-0.000423106,3.12088,0.785124
0.0307837,-0.51948,0.0744477,-2.0907,-0.000424567,3.12088,0.785122
0.030789,-0.519508,0.0743738,-2.09072,-0.000424105,3.12088,0.785121
0.0307871,-0.519535,0.0742974,-2.09075,-0.0004249,3.12089,0.785124
0.030789,-0.519568,0.074225,-2.09078,-0.000426861,3.12089,0.785124
0.030789,-0.519601,0.0741478,-2.09081,-0.00042626,3.12089,0.785125
0.030789,-0.51963,0.074079,-2.09084,-0.000426263,3.12089,0.785122
0.030787,-0.519663,0.0739979,-2.09087,-0.00042946,3.12089,0.785126
0.030789,-0.519694,0.073923,-2.0909,-0.000427329,3.1209,0.785124
0.030787,-0.519724,0.0738461,-2.09093,-0.000426619,3.1209,0.785123
0.030789,-0.51979,0.0736951,-2.09099,-0.000426914,3.1209,0.785127
0.0307923,-0.520108,0.0729105,-2.09132,-0.000430701,3.12092,0.785125
0.0307906,-0.52014,0.0728324,-2.09136,-0.00043305,3.12092,0.785126
0.0307959,-0.520175,0.0727508,-2.09139,-0.000434036,3.12092,0.785124
0.0307907,-0.520207,0.0726692,-2.09143,-0.000434975,3.12092,0.785123
0.0307923,-0.520239,0.0725853,-2.09147,-0.000436407,3.12092,0.785125
0.0307943,-0.520274,0.0725009,-2.0915,-0.000434511,3.12092,0.785125
0.0307923,-0.520305,0.0724253,-2.09154,-0.000435846,3.12092,0.785122
0.0307902,-0.520341,0.0723425,-2.09158,-0.000435138,3.12093,0.785122
0.0307916,-0.520374,0.0722594,-2.09161,-0.000433816,3.12093,0.785125
0.0307941,-0.520408,0.0721784,-2.09165,-0.000434529,3.12093,0.785122
0.0307942,-0.520441,0.0720928,-2.09169,-0.00043514,3.12093,0.785122
0.030789,-0.520803,0.0712618,-2.09211,-0.000434696,3.12093,0.785121
0.030789,-0.520839,0.0711781,-2.09215,-0.000436831,3.12093,0.785122
0.0307837,-0.520878,0.0710944,-2.09219,-0.000433737,3.12093,0.785122
0.0307849,-0.520915,0.0710138,-2.09224,-0.000433519,3.12093,0.785125
0.0307789,-0.520951,0.0709338,-2.09228,-0.000436439,3.12094,0.785124
0.0307787,-0.520986,0.0708565,-2.09232,-0.000437412,3.12093,0.785124
0.0307806,-0.52102,0.0707715,-2.09237,-0.000436414,3.12094,0.785126
0.0307733,-0.521056,0.0706917,-2.09242,-0.000437234,3.12094,0.785125
0.0307733,-0.521091,0.0706171,-2.09246,-0.000436558,3.12094,0.785124
0.0307769,-0.521128,0.0705268,-2.09251,-0.000437893,3.12094,0.785124
0.0307748,-0.521163,0.0704529,-2.09256,-0.000437286,3.12094,0.785127
0.0307662,-0.521518,0.0696375,-2.09306,-0.000437288,3.12095,0.785126
0.0307695,-0.521556,0.0695568,-2.09311,-0.000437288,3.12096,0.785125
0.0307694,-0.521591,0.0694781,-2.09316,-0.000437899,3.12096,0.785126
0.0307677,-0.521631,0.0693933,-2.09322,-0.000439323,3.12096,0.785128
0.0307677,-0.521672,0.0693123,-2.09327,-0.000439323,3.12096,0.785127
0.0307689,-0.521704,0.0692313,-2.09332,-0.000437288,3.12096,0.785126
0.0307629,-0.521742,0.0691449,-2.09338,-0.000439323,3.12096,0.785126
0.0307663,-0.521784,0.0690613,-2.09343,-0.000439933,3.12096,0.785124
0.0307626,-0.521817,0.0689779,-2.09348,-0.000439933,3.12097,0.785126
0.0307645,-0.521852,0.06889,-2.09354,-0.000443129,3.12097,0.785126
0.0307645,-0.521887,0.0688081,-2.0936,-0.000443584,3.12097,0.785124
0.030756,-0.522243,0.0679645,-2.09416,-0.000445439,3.121,0.785122
0.0307517,-0.522276,0.0678812,-2.09422,-0.000446761,3.12101,0.785123
0.0307493,-0.522314,0.0677959,-2.09428,-0.000448084,3.12101,0.78512
0.0307502,-0.522345,0.0677084,-2.09434,-0.000447474,3.12101,0.785121
0.0307499,-0.52238,0.0676267,-2.0944,-0.000449957,3.12101,0.785122
0.0307444,-0.522416,0.0675493,-2.09446,-0.000448539,3.12102,0.785122
0.030747,-0.522453,0.0674631,-2.09452,-0.000451024,3.12102,0.785122
0.0307429,-0.522489,0.0673776,-2.09458,-0.000447945,3.12103,0.785121
0.0307421,-0.522524,0.0672907,-2.09464,-0.000446444,3.12103,0.785123
0.0307397,-0.522558,0.0672095,-2.0947,-0.000452123,3.12104,0.785121
0.0307368,-0.522589,0.0671285,-2.09476,-0.000451778,3.12104,0.785122
0.0307053,-0.522935,0.0663031,-2.09541,-0.000457139,3.12108,0.785125
0.0307028,-0.522966,0.0662249,-2.09547,-0.000457494,3.12109,0.785127
0.0306955,-0.522997,0.0661412,-2.09554,-0.000457002,3.12109,0.785126
0.0306951,-0.523036,0.066059,-2.09561,-0.000457041,3.12109,0.785125
0.0306876,-0.523069,0.065978,-2.09567,-0.000456342,3.1211,0.785127
0.0306781,-0.523101,0.065902,-2.09574,-0.000457059,3.1211,0.785126
0.0306771,-0.523139,0.0658229,-2.0958,-0.000455026,3.1211,0.785124
0.0306688,-0.523173,0.0657394,-2.09587,-0.000455026,3.12111,0.785125
0.0306591,-0.523202,0.0656553,-2.09595,-0.000458222,3.12111,0.785125
0.0306507,-0.523239,0.0655769,-2.09601,-0.000456092,3.12111,0.785125
0.0306427,-0.523275,0.0654969,-2.09608,-0.000455381,3.12112,0.785122
0.0305776,-0.523613,0.0646619,-2.09678,-0.000457661,3.12114,0.785124
0.030575,-0.523651,0.0645794,-2.09686,-0.000459066,3.12114,0.785126
0.030564,-0.523688,0.0644931,-2.09693,-0.000459094,3.12114,0.785125
0.030561,-0.523713,0.0644062,-2.097,-0.000455297,3.12114,0.785125
0.030552,-0.523752,0.0643256,-2.09706,-0.000457431,3.12114,0.785126
0.0305511,-0.523781,0.0642407,-2.09714,-0.000458142,3.12114,0.785128
0.0305454,-0.523817,0.0641623,-2.0972,-0.000458379,3.12114,0.785125
0.0305409,-0.52385,0.0640735,-2.09727,-0.000457746,3.12114,0.785127
0.0305367,-0.52388,0.0639855,-2.09734,-0.000457772,3.12114,0.785125
0.0305277,-0.523911,0.0639056,-2.09741,-0.000457781,3.12115,0.785128
0.0305215,-0.523944,0.0638207,-2.09748,-0.000457784,3.12115,0.785126
0.0304821,-0.524259,0.0629774,-2.09816,-0.000457786,3.12115,0.785125
0.0304787,-0.524293,0.0628955,-2.09823,-0.000457074,3.12115,0.785124
0.0304721,-0.524319,0.0628048,-2.0983,-0.000457786,3.12115,0.785122
0.0304689,-0.524351,0.0627264,-2.09837,-0.000457074,3.12116,0.785122
0.0304691,-0.52438,0.0626421,-2.09844,-0.000456463,3.12115,0.785122
0.0304659,-0.524407,0.0625591,-2.09851,-0.000456463,3.12116,0.785122
0.0304615,-0.524438,0.0624744,-2.09857,-0.000457074,3.12116,0.785121
0.030459,-0.524465,0.0623894,-2.09864,-0.000457786,3.12116,0.785122
0.030456,-0.524494,0.0623068,-2.09871,-0.000457786,3.12116,0.785122
0.0304529,-0.524523,0.0622282,-2.09878,-0.000455751,3.12116,0.785128
0.0304497,-0.524554,0.0621501,-2.09884,-0.000455751,3.12116,0.785123
0.0304055,-0.524845,0.0613302,-2.09948,-0.000454429,3.12117,0.785127
0.0304012,-0.524877,0.0612519,-2.09955,-0.000455751,3.12117,0.785125
0.0303949,-0.524901,0.0611699,-2.09961,-0.000456463,3.12117,0.785128
0.0303907,-0.524929,0.0610871,-2.09967,-0.000455141,3.12117,0.785125
0.0303866,-0.524958,0.0610078,-2.09973,-0.000454429,3.12117,0.785125
0.0303862,-0.524987,0.060923,-2.09979,-0.000455141,3.12117,0.785122
0.030377,-0.525014,0.06084,-2.09985,-0.000456463,3.12117,0.785125
0.0303745,-0.525039,0.0607602,-2.09991,-0.000455141,3.12117,0.785122
0.030372,-0.525065,0.0606791,-2.09997,-0.000455141,3.12117,0.785125
0.0303611,-0.525089,0.0605955,-2.10003,-0.000456463,3.12117,0.785122
0.0303619,-0.52512,0.06051,-2.10009,-0.000454429,3.12117,0.78512
0.0303166,-0.525351,0.0596904,-2.10065,-0.000454429,3.12118,0.785125
0.0303091,-0.525374,0.0596103,-2.1007,-0.000455141,3.12118,0.785125
0.030304,-0.525394,0.0595319,-2.10076,-0.000454429,3.12118,0.785126
0.030304,-0.525419,0.0594517,-2.10081,-0.000454429,3.12118,0.785126
0.030297,-0.52544,0.0593724,-2.10086,-0.000454429,3.12118,0.785125
0.0302948,-0.525461,0.059297,-2.10091,-0.000455751,3.12118,0.785126
0.0302875,-0.525481,0.0592138,-2.10096,-0.000455141,3.12118,0.785127
0.0302819,-0.525503,0.0591398,-2.10101,-0.000456463,3.12118,0.785126
0.0302796,-0.525525,0.0590589,-2.10106,-0.000454429,3.12118,0.785128
0.030274,-0.525547,0.0589831,-2.10111,-0.000453717,3.12118,0.785123
0.03027,-0.525567,0.0589038,-2.10115,-0.000453717,3.12118,0.785125
0.0302409,-0.525784,0.0581259,-2.10161,-0.000455141,3.12118,0.785122
0.0302362,-0.5258,0.0580477,-2.10164,-0.000454429,3.12118,0.785124
0.030239,-0.52582,0.0579747,-2.10169,-0.000455141,3.12118,0.785123
0.0302365,-0.52584,0.0578961,-2.10173,-0.000455141,3.12118,0.785124
0.0302341,-0.525862,0.0578177,-2.10177,-0.000455141,3.12118,0.785123
0.0302297,-0.525882,0.0577412,-2.10182,-0.000455751,3.12119,0.785127
0.0302294,-0.525901,0.0576672,-2.10185,-0.000455141,3.12119,0.785126
0.0302289,-0.525921,0.0575888,-2.10189,-0.000454429,3.12119,0.785126
0.0302227,-0.525943,0.0575121,-2.10193,-0.000453717,3.12119,0.785126
0.0302217,-0.525959,0.0574343,-2.10197,-0.000455141,3.12118,0.785126
0.0302214,-0.52598,0.0573583,-2.10201,-0.000454429,3.12118,0.785125
0.0302098,-0.526165,0.0565846,-2.10236,-0.000453717,3.12118,0.785123
0.030209,-0.526178,0.0565057,-2.10239,-0.000454429,3.12118,0.78512
0.0302071,-0.526194,0.0564288,-2.10242,-0.000454429,3.12118,0.785121
0.0302065,-0.526213,0.0563515,-2.10245,-0.000455141,3.12118,0.785121
0.0302077,-0.526228,0.0562758,-2.10248,-0.000454429,3.12118,0.785122
0.0302039,-0.52625,0.056195,-2.10252,-0.000454429,3.12118,0.785122
0.0302055,-0.526267,0.0561192,-2.10255,-0.000454429,3.12118,0.785122
0.0302021,-0.526288,0.0560444,-2.10258,-0.000454429,3.12118,0.785126
0.0302016,-0.526303,0.055963,-2.10262,-0.000453717,3.12118,0.785122
0.0302026,-0.526327,0.0558918,-2.10265,-0.000455751,3.12118,0.785128
0.0302023,-0.52634,0.0558131,-2.10268,-0.000455141,3.12118,0.785126
0.0302041,-0.526523,0.0550436,-2.10296,-0.000455751,3.12118,0.785123
0.0302058,-0.526542,0.0549652,-2.10298,-0.000455751,3.12118,0.785122
0.0302075,-0.526565,0.0548953,-2.10302,-0.000455141,3.12118,0.785122
0.0302054,-0.52658,0.0548134,-2.10304,-0.000456463,3.12118,0.785122
0.0302068,-0.526598,0.0547393,-2.10307,-0.000455751,3.12118,0.785124
0.0302039,-0.526617,0.0546637,-2.1031,-0.000455141,3.12118,0.785122
0.0302127,-0.52664,0.0545847,-2.10313,-0.000455751,3.12118,0.785122
0.0302111,-0.526654,0.0545099,-2.10315,-0.000455751,3.12118,0.785122
0.0302111,-0.526673,0.0544353,-2.10318,-0.000456463,3.12119,0.78512
0.0302111,-0.526691,0.0543593,-2.1032,-0.000458947,3.12118,0.785121
0.0302075,-0.526712,0.0542866,-2.10323,-0.000460724,3.12118,0.785121
0.0302055,-0.526888,0.0535546,-2.10348,-0.00045587,3.12119,0.785126
0.0302,-0.526908,0.0534846,-2.10351,-0.000453756,3.12118,0.785125
0.0301977,-0.526921,0.0534124,-2.10353,-0.00045373,3.12119,0.785125
0.0301975,-0.52694,0.0533406,-2.10355,-0.000455145,3.12118,0.785127
0.0301938,-0.526958,0.053273,-2.10358,-0.000453108,3.12118,0.785125
0.030199,-0.526975,0.0532031,-2.1036,-0.000456913,3.12118,0.785122
0.030201,-0.526995,0.0531336,-2.10362,-0.000456655,3.12118,0.785121
0.0301957,-0.527014,0.0530614,-2.10365,-0.000453815,3.12118,0.785122
0.030199,-0.527029,0.0529909,-2.10367,-0.000457386,3.12118,0.78512
0.0301974,-0.527047,0.0529228,-2.10369,-0.000454329,3.12118,0.785122
0.0301974,-0.527066,0.0528567,-2.10371,-0.000452802,3.12119,0.785121
0.0302096,-0.527253,0.0521519,-2.10392,-0.000452399,3.12118,0.785125
0.0302117,-0.52727,0.052079,-2.10395,-0.000453108,3.12118,0.785122
0.0302123,-0.527287,0.0520137,-2.10397,-0.00045498,3.12118,0.785127
0.0302082,-0.527304,0.0519413,-2.10399,-0.000454172,3.12118,0.785125
0.0302138,-0.527323,0.0518709,-2.10401,-0.000452749,3.12118,0.785126
0.0302144,-0.527344,0.0518021,-2.10403,-0.000455708,3.12118,0.785123
0.0302106,-0.527365,0.0517316,-2.10404,-0.000456695,3.12118,0.785122
0.030214,-0.527383,0.0516617,-2.10406,-0.000457736,3.12118,0.785123
0.0302104,-0.527398,0.0515937,-2.10408,-0.000453937,3.12118,0.785124
0.0302065,-0.527419,0.0515242,-2.1041,-0.000452909,3.12118,0.785122
0.0302118,-0.527436,0.0514522,-2.10412,-0.000451955,3.12119,0.785121
0.0301974,-0.527614,0.0507796,-2.10429,-0.000454172,3.12118,0.785127
0.030199,-0.527629,0.0507115,-2.1043,-0.000452749,3.12118,0.785126
0.0301957,-0.527647,0.0506463,-2.10432,-0.000452513,3.12118,0.785125
0.030199,-0.527665,0.0505772,-2.10433,-0.000453146,3.12119,0.785126
0.0301969,-0.52768,0.0505115,-2.10435,-0.00045373,3.12118,0.785126
0.0301983,-0.527696,0.0504432,-2.10436,-0.000452399,3.12119,0.785124
0.0301988,-0.527714,0.0503837,-2.10438,-0.000456914,3.12118,0.785123
0.0302009,-0.527731,0.050312,-2.1044,-0.000454172,3.12118,0.785122
0.0302026,-0.527747,0.0502488,-2.10441,-0.000454072,3.12119,0.785124
0.0302043,-0.527766,0.0501839,-2.10443,-0.000453835,3.12119,0.785122
0.0302063,-0.527781,0.0501209,-2.10444,-0.000453756,3.12119,0.785122
0.0302132,-0.527948,0.0494724,-2.10459,-0.000456912,3.12119,0.785124
0.0302096,-0.52796,0.0494102,-2.10461,-0.000454172,3.12119,0.785126
0.0302079,-0.527976,0.0493467,-2.10462,-0.000454784,3.12119,0.785126
0.0302096,-0.527998,0.0492797,-2.10464,-0.000457031,3.12119,0.785126
0.0302084,-0.528012,0.0492155,-2.10465,-0.000458017,3.12119,0.785127
0.030207,-0.528028,0.0491521,-2.10466,-0.000457736,3.12119,0.785125
0.0302082,-0.528044,0.0490827,-2.10468,-0.00045526,3.12119,0.785127
0.030208,-0.528063,0.04902,-2.10469,-0.000454231,3.12119,0.785125
