0.405751,-0.0392046,0.776409,0.685782,-0.318728,0.602796,-0.254467
0.405878,-0.0391655,0.775611,0.686247,-0.31891,0.602248,-0.254281
0.405891,-0.0391616,0.775533,0.686293,-0.318928,0.602194,-0.254263
0.4059,-0.0391604,0.775459,0.686334,-0.318947,0.602144,-0.254246
0.405914,-0.0391538,0.775379,0.686383,-0.318961,0.602089,-0.254226
0.405928,-0.0391502,0.775301,0.686428,-0.318981,0.602034,-0.254209
0.40594,-0.0391468,0.775223,0.686473,-0.318999,0.601981,-0.25419
0.405952,-0.0391414,0.775147,0.686518,-0.319015,0.601929,-0.254174
0.405965,-0.0391408,0.775073,0.686561,-0.319034,0.601878,-0.254154
0.40598,-0.0391346,0.774995,0.686607,-0.31905,0.601824,-0.254137
0.405991,-0.0391282,0.774921,0.686651,-0.319064,0.601774,-0.254119
0.406004,-0.0391253,0.774846,0.686695,-0.319083,0.601722,-0.254101
0.406127,-0.0390846,0.774111,0.687126,-0.319246,0.601215,-0.253929
0.406139,-0.039077,0.774038,0.68717,-0.31926,0.601165,-0.253913
0.406153,-0.0390745,0.773962,0.687214,-0.319279,0.601112,-0.253894
0.406164,-0.0390652,0.773893,0.687256,-0.31929,0.601064,-0.25388
0.406177,-0.039062,0.773821,0.687299,-0.319306,0.601014,-0.253862
0.40619,-0.0390539,0.773747,0.687343,-0.319319,0.600964,-0.253845
0.406203,-0.0390516,0.773675,0.687386,-0.319337,0.600913,-0.253827
0.406217,-0.0390478,0.773603,0.687427,-0.319355,0.600863,-0.25381
0.406228,-0.0390434,0.773532,0.687469,-0.319371,0.600814,-0.253794
0.406241,-0.0390389,0.773461,0.687511,-0.319385,0.600766,-0.253776
0.406253,-0.0390335,0.773391,0.687552,-0.319399,0.600718,-0.253759
0.406379,-0.0389912,0.772677,0.687972,-0.319557,0.600224,-0.25359
0.406393,-0.0389902,0.772606,0.688013,-0.319577,0.600175,-0.253572
0.406405,-0.0389867,0.772536,0.688053,-0.319594,0.600126,-0.253558
0.406418,-0.038982,0.772464,0.688096,-0.319608,0.600077,-0.25354
0.406433,-0.0389785,0.772392,0.688139,-0.319625,0.600027,-0.253521
0.406446,-0.0389725,0.772321,0.688182,-0.319639,0.599978,-0.253504
0.406457,-0.0389713,0.772251,0.688221,-0.319656,0.59993,-0.253487
0.406471,-0.0389686,0.772178,0.688263,-0.319675,0.599879,-0.25347
0.406486,-0.0389648,0.772106,0.688306,-0.31969,0.599829,-0.253452
0.406499,-0.038963,0.772035,0.688347,-0.319709,0.599779,-0.253436
0.406511,-0.0389612,0.771967,0.688387,-0.319726,0.599732,-0.253419
0.406647,-0.0389339,0.771264,0.688797,-0.31989,0.599246,-0.253245
0.406661,-0.0389331,0.771197,0.688835,-0.31991,0.599198,-0.25323
0.406677,-0.0389282,0.771125,0.688879,-0.319924,0.599149,-0.253211
0.406691,-0.0389252,0.771055,0.688921,-0.319939,0.5991,-0.253192
0.406708,-0.038925,0.770981,0.688963,-0.319959,0.599049,-0.253173
0.406721,-0.0389232,0.770915,0.689,-0.319977,0.599003,-0.253158
0.406736,-0.038917,0.770847,0.689042,-0.319989,0.598955,-0.253141
0.40675,-0.0389151,0.77078,0.689082,-0.320005,0.598908,-0.253123
0.406767,-0.038914,0.770706,0.689125,-0.320024,0.598858,-0.253104
0.406781,-0.0389157,0.770637,0.689163,-0.320045,0.59881,-0.253086
0.406796,-0.0389074,0.770569,0.689206,-0.320055,0.598762,-0.253069
0.406942,-0.0388852,0.769898,0.689597,-0.32022,0.598294,-0.252903
0.406958,-0.038882,0.769831,0.689637,-0.320234,0.598247,-0.252885
0.406973,-0.0388789,0.769765,0.689676,-0.320251,0.5982,-0.252869
0.406988,-0.0388767,0.769701,0.689714,-0.320265,0.598156,-0.252853
0.407005,-0.0388752,0.769632,0.689753,-0.320284,0.598108,-0.252835
0.407019,-0.0388737,0.769569,0.68979,-0.3203,0.598063,-0.25282
0.407037,-0.0388702,0.769502,0.68983,-0.320316,0.598016,-0.252803
0.407051,-0.038868,0.769439,0.689868,-0.320329,0.597972,-0.252785
0.407064,-0.0388676,0.769378,0.689903,-0.320345,0.597931,-0.252768
0.40708,-0.0388649,0.769313,0.689941,-0.320362,0.597884,-0.252754
0.407095,-0.0388605,0.769252,0.689978,-0.320375,0.597841,-0.252739
0.407242,-0.0388367,0.768638,0.690338,-0.32052,0.597413,-0.252583
0.407258,-0.0388361,0.768577,0.690374,-0.320537,0.59737,-0.252566
0.407271,-0.0388334,0.76852,0.690408,-0.320549,0.59733,-0.252551
0.407285,-0.0388283,0.76846,0.690445,-0.320561,0.597287,-0.252535
0.407301,-0.0388281,0.768398,0.69048,-0.320578,0.597245,-0.252519
0.407314,-0.0388249,0.76834,0.690515,-0.320592,0.597202,-0.252507
0.407328,-0.0388227,0.76828,0.69055,-0.320606,0.597161,-0.252491
0.407341,-0.038823,0.768222,0.690583,-0.320621,0.597121,-0.252475
0.407356,-0.0388199,0.768163,0.690618,-0.320636,0.597079,-0.252461
0.40737,-0.0388178,0.768105,0.690654,-0.320648,0.597038,-0.252444
0.407383,-0.0388144,0.768048,0.690687,-0.320661,0.596998,-0.252431
0.407516,-0.0387884,0.767477,0.691024,-0.320796,0.596597,-0.252287
0.407527,-0.0387876,0.767422,0.691055,-0.32081,0.596558,-0.252275
0.407541,-0.0387831,0.767368,0.691089,-0.320821,0.59652,-0.252259
0.407551,-0.0387813,0.767314,0.69112,-0.320834,0.596482,-0.252247
0.407564,-0.0387828,0.767257,0.691152,-0.32085,0.596443,-0.25223
0.407578,-0.0387761,0.7672,0.691187,-0.320861,0.596402,-0.252219
0.40759,-0.0387722,0.767146,0.69122,-0.320871,0.596364,-0.252204
0.4076,-0.0387703,0.767095,0.691249,-0.320883,0.596329,-0.252192
0.407615,-0.0387693,0.767039,0.691283,-0.320896,0.59629,-0.252175
0.407629,-0.0387659,0.76698,0.691317,-0.32091,0.596248,-0.252162
0.407641,-0.0387653,0.766926,0.691348,-0.320925,0.59621,-0.252148
0.407766,-0.0387413,0.766385,0.691667,-0.321052,0.595829,-0.252012
0.407778,-0.0387413,0.766333,0.691697,-0.321067,0.595792,-0.251999
0.40779,-0.0387352,0.766282,0.691729,-0.321075,0.595756,-0.251985
0.407801,-0.0387376,0.766229,0.691757,-0.32109,0.595721,-0.251971
0.407815,-0.0387361,0.766174,0.69179,-0.321105,0.595681,-0.251957
0.407828,-0.0387318,0.76612,0.691822,-0.321115,0.595644,-0.251942
0.407839,-0.0387291,0.76607,0.691851,-0.321126,0.59561,-0.25193
0.407854,-0.0387248,0.766013,0.691886,-0.321139,0.595568,-0.251916
0.407866,-0.0387252,0.765963,0.691915,-0.321153,0.595532,-0.251903
0.40788,-0.0387209,0.765908,0.691948,-0.321166,0.595493,-0.25189
0.407891,-0.0387191,0.765858,0.691978,-0.321177,0.595458,-0.251877
0.408014,-0.0386971,0.765352,0.692277,-0.321296,0.595101,-0.251747
0.408027,-0.0386946,0.7653,0.692308,-0.321307,0.595065,-0.251733
0.408039,-0.0386936,0.765253,0.692335,-0.321319,0.595031,-0.251721
0.408051,-0.0386877,0.765204,0.692367,-0.321327,0.594996,-0.251708
0.408063,-0.0386895,0.765155,0.692394,-0.321343,0.594962,-0.251695
0.408075,-0.0386859,0.765106,0.692422,-0.321353,0.594928,-0.251684
0.408087,-0.0386843,0.765057,0.692452,-0.321364,0.594893,-0.25167
0.408099,-0.0386822,0.765008,0.692481,-0.321375,0.594859,-0.251657
0.408111,-0.0386813,0.764956,0.69251,-0.321387,0.594824,-0.251642
0.408122,-0.0386761,0.76491,0.692539,-0.321397,0.59479,-0.251632
0.408134,-0.0386725,0.764861,0.692569,-0.321405,0.594756,-0.251618
0.408248,-0.038654,0.764382,0.69285,-0.321521,0.594418,-0.251497
0.40826,-0.0386502,0.764335,0.692877,-0.32153,0.594386,-0.251485
0.408272,-0.03865,0.764285,0.692906,-0.321545,0.59435,-0.251473
0.408284,-0.0386468,0.764237,0.692935,-0.321555,0.594316,-0.25146
0.408294,-0.038644,0.76419,0.692964,-0.321565,0.594283,-0.251447
0.408306,-0.0386416,0.764145,0.69299,-0.321576,0.59425,-0.251436
0.408316,-0.0386399,0.764098,0.693017,-0.321588,0.594217,-0.251425
0.408325,-0.038638,0.764055,0.693043,-0.321598,0.594186,-0.251414
0.408337,-0.0386379,0.764006,0.69307,-0.321611,0.594153,-0.251401
0.408348,-0.0386334,0.763961,0.693099,-0.321618,0.594121,-0.251389
0.408358,-0.0386327,0.763916,0.693124,-0.32163,0.594089,-0.251378
0.408457,-0.0386167,0.763478,0.693381,-0.321733,0.593782,-0.251264
0.408467,-0.0386165,0.763435,0.693406,-0.321745,0.593751,-0.251253
0.408476,-0.0386135,0.763395,0.693429,-0.321755,0.593722,-0.251244
0.408486,-0.0386093,0.763352,0.693455,-0.321761,0.593694,-0.251233
0.408494,-0.0386091,0.763311,0.693478,-0.321773,0.593664,-0.251223
0.408504,-0.0386067,0.763268,0.693504,-0.321782,0.593634,-0.251212
0.408513,-0.0386051,0.763229,0.693526,-0.321791,0.593607,-0.251201
0.408521,-0.0386067,0.763187,0.69355,-0.321804,0.593578,-0.25119
0.408529,-0.0386028,0.76315,0.69357,-0.321812,0.593552,-0.251184
0.408537,-0.0386017,0.763111,0.693594,-0.321821,0.593524,-0.251174
0.408547,-0.0386015,0.76307,0.693617,-0.321832,0.593495,-0.251163
0.408628,-0.0385855,0.762691,0.693838,-0.321921,0.593229,-0.251067
0.408635,-0.0385847,0.762652,0.69386,-0.321931,0.593202,-0.251057
0.408644,-0.0385801,0.762616,0.693882,-0.321938,0.593176,-0.25105
0.408651,-0.0385807,0.762582,0.693902,-0.321944,0.593154,-0.251038
0.408658,-0.0385791,0.762545,0.693923,-0.321954,0.593127,-0.25103
0.408667,-0.0385791,0.762505,0.693946,-0.321965,0.593099,-0.25102
0.408675,-0.0385795,0.762469,0.693966,-0.321976,0.593074,-0.25101
0.408683,-0.0385764,0.762432,0.693989,-0.321982,0.593048,-0.251001
0.408689,-0.038576,0.762397,0.694008,-0.321991,0.593024,-0.250991
0.408696,-0.0385748,0.762363,0.694028,-0.321999,0.593001,-0.250983
0.408704,-0.0385711,0.762325,0.694051,-0.322007,0.592973,-0.250974
0.408772,-0.0385541,0.761973,0.694256,-0.322086,0.592727,-0.250887
0.408778,-0.0385527,0.761939,0.694275,-0.322093,0.592704,-0.250878
0.408784,-0.0385504,0.761903,0.694296,-0.322102,0.592679,-0.250869
0.40879,-0.0385502,0.761868,0.694315,-0.322112,0.592654,-0.250862
0.408798,-0.0385465,0.761832,0.694338,-0.322117,0.592629,-0.250851
0.408804,-0.0385441,0.761798,0.694358,-0.322126,0.592604,-0.250844
0.408806,-0.0385449,0.761768,0.694373,-0.322133,0.592585,-0.250836
0.408814,-0.0385425,0.761731,0.694395,-0.322143,0.592558,-0.250828
0.408821,-0.0385399,0.761695,0.694416,-0.32215,0.592533,-0.250819
0.408827,-0.0385362,0.76166,0.694438,-0.322156,0.592508,-0.250811
0.408831,-0.0385337,0.761627,0.694457,-0.322162,0.592485,-0.250803
0.408886,-0.0385136,0.761284,0.694655,-0.322237,0.592247,-0.250721
0.408891,-0.0385108,0.761252,0.694674,-0.322243,0.592225,-0.250714
0.408897,-0.0385112,0.761216,0.694694,-0.322251,0.592201,-0.250704
0.408902,-0.038508,0.761182,0.694714,-0.322258,0.592177,-0.250695
0.408907,-0.0385056,0.761148,0.694734,-0.322265,0.592153,-0.250687
0.408912,-0.0385016,0.761114,0.694754,-0.322272,0.592129,-0.250681
0.408918,-0.0385008,0.761078,0.694775,-0.322281,0.592104,-0.250671
0.408924,-0.0384964,0.761043,0.694796,-0.322286,0.59208,-0.250663
0.40893,-0.0384935,0.761007,0.694817,-0.322292,0.592056,-0.250654
0.408933,-0.0384931,0.760973,0.694836,-0.3223,0.592033,-0.250644
0.40894,-0.0384894,0.760936,0.694858,-0.322308,0.592006,-0.250638
0.408993,-0.0384691,0.760587,0.695058,-0.322387,0.591764,-0.250554
0.408997,-0.0384667,0.76055,0.695079,-0.322395,0.591738,-0.250546
0.409003,-0.0384646,0.760514,0.695099,-0.322402,0.591714,-0.250537
0.409006,-0.0384637,0.760482,0.695116,-0.322411,0.591691,-0.250531
0.409013,-0.0384584,0.760446,0.695139,-0.322415,0.591666,-0.250522
0.409017,-0.0384541,0.760413,0.695159,-0.322419,0.591644,-0.250513
0.409021,-0.0384531,0.760377,0.695179,-0.322429,0.591619,-0.250506
0.409027,-0.0384498,0.760341,0.6952,-0.322436,0.591594,-0.250497
0.409032,-0.0384443,0.760307,0.695221,-0.32244,0.59157,-0.250489
0.409035,-0.038444,0.760273,0.695239,-0.322449,0.591547,-0.250481
0.409039,-0.0384403,0.76024,0.695259,-0.322455,0.591523,-0.250474
0.409089,-0.0384082,0.759888,0.695467,-0.322519,0.591281,-0.250388
0.409092,-0.0384024,0.759855,0.695487,-0.322523,0.591258,-0.250382
0.409096,-0.0383989,0.75982,0.695506,-0.32253,0.591234,-0.250376
0.409101,-0.0383992,0.759786,0.695526,-0.322539,0.59121,-0.250366
0.409106,-0.0383958,0.759752,0.695546,-0.322546,0.591186,-0.250359
0.40911,-0.0383903,0.759718,0.695566,-0.322551,0.591162,-0.250352
0.409113,-0.038387,0.759684,0.695586,-0.322557,0.591138,-0.250345
0.409118,-0.0383833,0.759652,0.695605,-0.322564,0.591116,-0.250338
0.409122,-0.0383853,0.759617,0.695623,-0.322575,0.591091,-0.25033
0.409127,-0.0383788,0.759582,0.695645,-0.322579,0.591067,-0.250322
0.409132,-0.0383777,0.759546,0.695665,-0.322587,0.591042,-0.250313
0.409171,-0.0383498,0.759231,0.695848,-0.322648,0.590824,-0.250241
0.409174,-0.0383471,0.759197,0.695867,-0.322655,0.590802,-0.250232
0.409179,-0.0383436,0.759163,0.695888,-0.32266,0.590777,-0.250224
0.409185,-0.0383397,0.759126,0.69591,-0.322667,0.590752,-0.250216
0.409188,-0.0383351,0.759091,0.69593,-0.322673,0.590728,-0.250208
0.409192,-0.0383328,0.759055,0.695951,-0.322681,0.590702,-0.250201
0.409197,-0.0383306,0.759019,0.695971,-0.322688,0.590679,-0.250191
0.409202,-0.0383267,0.758984,0.695993,-0.322693,0.590654,-0.250181
0.409205,-0.0383244,0.758949,0.696012,-0.322701,0.59063,-0.250174
0.409209,-0.0383175,0.758914,0.696034,-0.322704,0.590605,-0.250167
0.409214,-0.0383165,0.758877,0.696054,-0.322713,0.59058,-0.250159
0.409256,-0.0382862,0.758523,0.696259,-0.322781,0.590337,-0.250076
0.409259,-0.0382817,0.758485,0.696282,-0.322787,0.59031,-0.250067
0.409261,-0.03828,0.758454,0.6963,-0.322794,0.590289,-0.250059
0.409267,-0.0382758,0.758418,0.696322,-0.3228,0.590263,-0.250051
0.40927,-0.038275,0.758382,0.696341,-0.32281,0.590239,-0.250043
0.409274,-0.0382718,0.758346,0.696362,-0.322815,0.590214,-0.250034
0.409279,-0.0382679,0.758309,0.696384,-0.322823,0.590188,-0.250027
0.409283,-0.0382647,0.758272,0.696405,-0.322829,0.590164,-0.250017
0.409286,-0.0382625,0.758238,0.696424,-0.322838,0.59014,-0.25001
0.40929,-0.0382626,0.758201,0.696445,-0.322846,0.590114,-0.25
0.409297,-0.0382555,0.758164,0.696468,-0.322851,0.590088,-0.249993
0.409341,-0.038232,0.75779,0.69668,-0.322929,0.589831,-0.249905
0.409346,-0.0382335,0.757754,0.696699,-0.32294,0.589807,-0.249896
0.409349,-0.0382296,0.757717,0.696722,-0.322945,0.589781,-0.249887
0.409355,-0.0382287,0.757679,0.696743,-0.322956,0.589754,-0.249878
0.409361,-0.0382271,0.757638,0.696766,-0.322966,0.589726,-0.249868
0.409364,-0.0382253,0.757604,0.696784,-0.322973,0.589704,-0.249859
0.409369,-0.0382224,0.757566,0.696806,-0.322981,0.589677,-0.249852
0.409372,-0.0382186,0.757529,0.696827,-0.322988,0.589652,-0.249845
0.409378,-0.0382167,0.757491,0.696849,-0.322996,0.589625,-0.249834
0.409382,-0.0382156,0.757454,0.696869,-0.323005,0.5896,-0.249826
0.409387,-0.0382124,0.757417,0.696892,-0.323012,0.589573,-0.249816
0.409433,-0.0381969,0.757045,0.697102,-0.323097,0.589316,-0.249727
0.409437,-0.038198,0.757007,0.697122,-0.323108,0.589291,-0.249718
0.409443,-0.0381929,0.75697,0.697143,-0.323116,0.589264,-0.249712
0.409449,-0.0381926,0.756932,0.697165,-0.323124,0.589237,-0.249702
0.409453,-0.0381911,0.756896,0.697185,-0.323131,0.589213,-0.249693
0.409457,-0.0381936,0.756858,0.697204,-0.323144,0.589189,-0.249683
0.409463,-0.0381866,0.756821,0.697228,-0.323148,0.589161,-0.249676
0.409467,-0.0381868,0.756784,0.697247,-0.323157,0.589137,-0.249666
0.409472,-0.0381856,0.756748,0.697268,-0.323165,0.589112,-0.249656
0.409477,-0.0381853,0.756711,0.697289,-0.323175,0.589086,-0.249648
0.409482,-0.038181,0.756674,0.697311,-0.323182,0.58906,-0.249638
0.409533,-0.0381661,0.756306,0.697518,-0.323266,0.588805,-0.249551
0.409538,-0.0381639,0.756269,0.69754,-0.323275,0.588778,-0.249542
0.409543,-0.0381615,0.756233,0.69756,-0.323281,0.588754,-0.249534
0.409547,-0.0381622,0.756197,0.69758,-0.323289,0.588732,-0.249523
0.409554,-0.038158,0.75616,0.697601,-0.323298,0.588704,-0.249516
0.409558,-0.0381575,0.756123,0.697621,-0.323308,0.588678,-0.249508
0.409563,-0.0381601,0.756086,0.697641,-0.323319,0.588653,-0.249496
0.409569,-0.038156,0.756049,0.697663,-0.323327,0.588626,-0.24949
0.409573,-0.0381562,0.756014,0.697683,-0.323334,0.588603,-0.249479
0.409579,-0.0381529,0.755977,0.697704,-0.323342,0.588577,-0.249472
0.409583,-0.0381493,0.75594,0.697725,-0.323349,0.588552,-0.249464
0.409634,-0.0381348,0.75556,0.697939,-0.323436,0.588289,-0.249371
0.409637,-0.0381338,0.755524,0.69796,-0.323445,0.588263,-0.249363
0.409643,-0.0381305,0.755484,0.697983,-0.323453,0.588236,-0.249352
0.409646,-0.0381315,0.755448,0.698002,-0.323463,0.588212,-0.249344
0.409652,-0.0381299,0.755406,0.698024,-0.323474,0.588182,-0.249336
0.409657,-0.0381273,0.755368,0.698048,-0.323481,0.588155,-0.249325
0.409661,-0.0381274,0.75533,0.698068,-0.32349,0.58813,-0.249315
0.409665,-0.0381267,0.75529,0.69809,-0.323501,0.588102,-0.249306
0.409672,-0.03812,0.755249,0.698114,-0.323507,0.588073,-0.249299
0.409675,-0.0381227,0.755211,0.698133,-0.323519,0.588048,-0.249289
0.409677,-0.0381194,0.755175,0.698154,-0.323525,0.588023,-0.249281
0.409716,-0.0381073,0.75478,0.698373,-0.323617,0.587753,-0.249185
0.409719,-0.0381058,0.754742,0.698393,-0.323627,0.587726,-0.24918
0.409724,-0.0381048,0.754701,0.698417,-0.323637,0.587697,-0.249168
0.409726,-0.0381051,0.754663,0.698437,-0.323647,0.587671,-0.249159
0.409728,-0.0381044,0.754623,0.698459,-0.323656,0.587645,-0.249148
0.409733,-0.0381016,0.754581,0.698482,-0.323666,0.587615,-0.249141
0.409737,-0.0381025,0.75454,0.698505,-0.323676,0.587588,-0.249129
0.409737,-0.0381011,0.754504,0.698523,-0.323685,0.587564,-0.249122
0.409744,-0.0380981,0.754459,0.698549,-0.323694,0.587533,-0.249111
0.409746,-0.0380981,0.754422,0.698569,-0.323704,0.587508,-0.249103
0.409749,-0.0380982,0.754378,0.698593,-0.323716,0.587477,-0.249091
0.409784,-0.038088,0.753969,0.698817,-0.323812,0.587198,-0.248995
0.409786,-0.0380886,0.753927,0.69884,-0.323823,0.58717,-0.248984
0.409791,-0.038087,0.753886,0.698863,-0.323832,0.587142,-0.248974
0.409794,-0.0380849,0.753844,0.698885,-0.323842,0.587113,-0.248967
0.409798,-0.0380847,0.753802,0.698908,-0.323852,0.587085,-0.248955
0.409802,-0.0380835,0.753762,0.69893,-0.323863,0.587056,-0.248947
0.409806,-0.0380843,0.753718,0.698954,-0.323875,0.587026,-0.248935
0.409811,-0.0380838,0.753674,0.698978,-0.323887,0.586995,-0.248925
0.409817,-0.0380837,0.753631,0.699001,-0.323898,0.586966,-0.248916
0.40982,-0.0380801,0.753591,0.699024,-0.323904,0.586941,-0.248904
0.409824,-0.038081,0.753548,0.699047,-0.323916,0.586911,-0.248894
0.409863,-0.0380704,0.753132,0.699274,-0.324017,0.586625,-0.248797
0.409869,-0.0380678,0.753088,0.6993,-0.324025,0.586595,-0.248785
0.409873,-0.0380697,0.753047,0.699321,-0.324039,0.586566,-0.248775
0.409877,-0.0380662,0.753005,0.699346,-0.324045,0.586537,-0.248765
0.40988,-0.0380667,0.752964,0.699368,-0.324055,0.586511,-0.248754
0.409883,-0.0380641,0.752923,0.699391,-0.324065,0.586481,-0.248746
0.409889,-0.0380636,0.75288,0.699414,-0.324076,0.586451,-0.248736
0.409893,-0.0380621,0.752838,0.699437,-0.324086,0.586423,-0.248725
0.409896,-0.038058,0.752795,0.699463,-0.324092,0.586393,-0.248715
0.409901,-0.0380583,0.752752,0.699486,-0.324104,0.586364,-0.248704
0.409906,-0.0380571,0.752708,0.69951,-0.324115,0.586333,-0.248694
0.409949,-0.0380389,0.752279,0.699747,-0.324214,0.586037,-0.248596
0.409954,-0.0380391,0.752235,0.699771,-0.324225,0.586007,-0.248584
0.409959,-0.0380362,0.752191,0.699796,-0.324234,0.585977,-0.248575
0.409964,-0.0380333,0.752147,0.699821,-0.324244,0.585945,-0.248565
0.409968,-0.0380345,0.752102,0.699845,-0.324256,0.585916,-0.248553
0.409974,-0.0380299,0.752057,0.699872,-0.324263,0.585884,-0.248542
0.409978,-0.038028,0.752014,0.699895,-0.324274,0.585854,-0.248533
0.409981,-0.0380267,0.751972,0.699918,-0.324284,0.585825,-0.248523
0.409986,-0.0380251,0.751927,0.699942,-0.324294,0.585795,-0.248512
0.409991,-0.0380223,0.75188,0.699969,-0.324302,0.585764,-0.2485
0.409995,-0.0380232,0.751837,0.699992,-0.324315,0.585733,-0.24849
0.410046,-0.038001,0.751377,0.70025,-0.324416,0.585415,-0.248381
0.410051,-0.0379977,0.751329,0.700278,-0.324425,0.585382,-0.248369
0.410056,-0.0379957,0.751282,0.700304,-0.324436,0.58535,-0.248358
0.410061,-0.0379929,0.751237,0.700328,-0.324447,0.585318,-0.24835
0.410068,-0.037992,0.751188,0.700356,-0.324457,0.585285,-0.248336
0.410072,-0.0379928,0.751141,0.700381,-0.324471,0.585253,-0.248324
0.410078,-0.037988,0.751094,0.700408,-0.324479,0.585219,-0.248315
0.410081,-0.0379873,0.75105,0.700433,-0.32449,0.585188,-0.248303
0.410089,-0.0379836,0.750998,0.700461,-0.324502,0.585153,-0.248292
0.410093,-0.0379809,0.750952,0.700487,-0.324512,0.58512,-0.248282
0.410097,-0.0379795,0.750906,0.700512,-0.324523,0.585089,-0.248271
0.410151,-0.0379614,0.750429,0.700778,-0.324631,0.584759,-0.248157
0.410158,-0.0379581,0.750379,0.700806,-0.324643,0.584724,-0.248145
0.410164,-0.0379563,0.75033,0.700834,-0.324652,0.58469,-0.248133
0.410167,-0.0379558,0.750285,0.700858,-0.324664,0.58466,-0.248122
0.410172,-0.0379548,0.750237,0.700885,-0.324675,0.584627,-0.248109
0.410179,-0.0379517,0.750185,0.700914,-0.324685,0.584591,-0.248096
0.410181,-0.0379481,0.750142,0.700939,-0.324694,0.584561,-0.248087
0.410187,-0.0379481,0.75009,0.700966,-0.324708,0.584525,-0.248076
0.410193,-0.0379448,0.750041,0.700994,-0.324718,0.584491,-0.248063
0.410199,-0.0379421,0.749991,0.701022,-0.324728,0.584457,-0.248052
0.410203,-0.0379418,0.749944,0.701048,-0.32474,0.584425,-0.24804
0.410253,-0.0379225,0.749439,0.701326,-0.324858,0.584075,-0.247921
0.410257,-0.0379199,0.749387,0.701355,-0.324869,0.584039,-0.24791
0.410261,-0.0379179,0.749338,0.701383,-0.324879,0.584005,-0.247897
0.410265,-0.0379159,0.749288,0.701409,-0.324891,0.583971,-0.247887
0.410271,-0.0379123,0.749235,0.70144,-0.324901,0.583934,-0.247874
0.410273,-0.0379133,0.749184,0.701466,-0.324917,0.5839,-0.247863
0.410279,-0.0379087,0.749131,0.701497,-0.324926,0.583864,-0.247849
0.410282,-0.0379089,0.749079,0.701524,-0.32494,0.583828,-0.247838
0.410287,-0.0379059,0.749026,0.701555,-0.324949,0.583792,-0.247823
0.410292,-0.0379013,0.748971,0.701586,-0.324959,0.583754,-0.24781
0.410296,-0.0378976,0.748918,0.701614,-0.324972,0.583717,-0.247801
0.410341,-0.0378754,0.748363,0.701921,-0.325096,0.583334,-0.24767
0.410348,-0.0378738,0.748305,0.701953,-0.325109,0.583295,-0.247654
0.410352,-0.0378713,0.748246,0.701986,-0.325122,0.583254,-0.247641
0.410355,-0.0378697,0.748188,0.702016,-0.325137,0.583215,-0.247629
0.410363,-0.0378677,0.748127,0.702051,-0.32515,0.583172,-0.247614
0.410366,-0.037863,0.74807,0.702082,-0.325161,0.583133,-0.247602
0.41037,-0.0378599,0.748011,0.702115,-0.325174,0.583092,-0.247588
0.410375,-0.0378582,0.747952,0.702147,-0.325189,0.583052,-0.247574
0.41038,-0.0378569,0.747891,0.702179,-0.325204,0.583009,-0.247561
0.410385,-0.0378536,0.74783,0.702214,-0.325217,0.582967,-0.247547
0.410393,-0.0378512,0.747766,0.702249,-0.32523,0.582923,-0.247531
0.41045,-0.0378227,0.747125,0.702604,-0.325372,0.582481,-0.247378
0.410454,-0.0378218,0.747061,0.702638,-0.325388,0.582438,-0.247363
0.410463,-0.037819,0.746991,0.702677,-0.325405,0.582389,-0.247347
0.410471,-0.0378151,0.746919,0.702718,-0.325419,0.582339,-0.247329
0.410477,-0.0378135,0.746853,0.702754,-0.325435,0.582293,-0.247313
0.410483,-0.0378079,0.746786,0.702792,-0.325448,0.582246,-0.247299
0.41049,-0.0378054,0.746717,0.70283,-0.325462,0.5822,-0.247281
0.410497,-0.037803,0.746649,0.702867,-0.325479,0.582152,-0.247265
0.410505,-0.0377993,0.746579,0.702906,-0.325493,0.582104,-0.247249
0.410512,-0.0377952,0.746508,0.702945,-0.325509,0.582054,-0.247233
0.410518,-0.0377967,0.746438,0.702983,-0.325528,0.582007,-0.247215
0.410593,-0.037768,0.74572,0.703379,-0.325692,0.581509,-0.247044
0.410599,-0.037765,0.74565,0.703417,-0.325708,0.581461,-0.247027
0.410607,-0.0377626,0.745575,0.703458,-0.325726,0.581409,-0.247009
0.410613,-0.0377598,0.745504,0.703498,-0.325742,0.581358,-0.246993
0.41062,-0.0377571,0.745432,0.703537,-0.325757,0.58131,-0.246975
0.410629,-0.0377527,0.745356,0.70358,-0.325773,0.581257,-0.246957
0.410635,-0.0377488,0.745285,0.703619,-0.325788,0.581209,-0.24694
0.410643,-0.0377473,0.74521,0.70366,-0.325807,0.581156,-0.246922
0.410651,-0.0377446,0.745139,0.703699,-0.325823,0.581106,-0.246905
0.410658,-0.037743,0.745065,0.703739,-0.325842,0.581055,-0.246888
0.410665,-0.0377413,0.744993,0.703778,-0.325858,0.581006,-0.246869
0.41073,-0.0377136,0.744271,0.704174,-0.326022,0.580507,-0.246698
0.410736,-0.0377107,0.744199,0.704214,-0.326037,0.580457,-0.246681
0.410744,-0.0377083,0.744126,0.704254,-0.326056,0.580405,-0.246664
0.410748,-0.0377038,0.744056,0.704293,-0.326069,0.580358,-0.246648
0.410753,-0.0377003,0.743983,0.704334,-0.326085,0.580307,-0.24663
0.410761,-0.0376975,0.743907,0.704376,-0.326101,0.580254,-0.246611
0.410766,-0.0376947,0.743834,0.704415,-0.326117,0.580205,-0.246595
