-0.575723,1.89076,-1.38837,-1.42731,0.189365,-0.0719878,
-0.584487,1.89739,-1.38026,-1.43272,0.179162,-0.0689054,
-0.589335,1.91087,-1.38052,-1.44305,0.174929,-0.0637397,
-0.594952,1.93675,-1.38522,-1.46268,0.171742,-0.0546371,
-0.5995,1.96976,-1.39476,-1.48756,0.171129,-0.0431892,
-0.60086,2.00095,-1.41127,-1.51086,0.175411,-0.0322889,
-0.604427,2.02507,-1.43024,-1.5287,0.179012,-0.0238464,
-0.613286,2.04459,-1.44695,-1.54314,0.177928,-0.0171461,
-0.62084,2.0673,-1.46427,-1.56003,0.178086,-0.00937205,
-0.624285,2.09363,-1.48354,-1.57961,0.182039,-0.000312168,
-0.662767,2.26424,-1.5872,-1.70879,0.181355,0.0515586,
-0.672947,2.2836,-1.56571,-1.72479,0.164671,0.0572614,
-0.68646,2.30725,-1.53831,-1.74429,0.143297,0.0641216,
-0.699845,2.33796,-1.51454,-1.76906,0.123331,0.0734287,
-0.710715,2.37207,-1.50075,-1.79604,0.108898,0.0840313,
-0.716207,2.39902,-1.49934,-1.8171,0.102895,0.0921979,
-0.717396,2.41616,-1.5094,-1.83023,0.104149,0.0969752,
-0.720066,2.42876,-1.52684,-1.8396,0.107028,0.100065,
-0.722172,2.43821,-1.5495,-1.84635,0.11227,0.102108,
-0.721711,2.44443,-1.57277,-1.85063,0.119561,0.103247,
-0.72554,2.45215,-1.58876,-1.85631,0.120946,0.105046,
-0.797201,2.66246,-1.70245,-2.0152,0.0960048,0.165979,
-0.805445,2.69945,-1.71329,-2.04314,0.092923,0.177251,
-0.809142,2.73306,-1.73354,-2.0682,0.0966253,0.187395,
-0.808146,2.76353,-1.76154,-2.09062,0.106668,0.196532,
-0.806693,2.79893,-1.78867,-2.11684,0.116882,0.207399,
-0.805788,2.84105,-1.8104,-2.14838,0.124897,0.220616,
-0.805197,2.8817,-1.82845,-2.17889,0.131506,0.233261,
-0.803205,2.9139,-1.84691,-2.20288,0.139435,0.243091,
-0.802451,2.93414,-1.86294,-2.21779,0.14567,0.248756,
-0.806633,2.94716,-1.87084,-2.22746,0.145374,0.251756,
-0.811285,2.96524,-1.87365,-2.24117,0.142925,0.256634,
-0.853918,3.10272,-1.78902,-2.34956,0.0813305,0.293845,
-0.857037,3.08352,-1.77204,-2.33544,0.072939,0.286462,
-0.86002,3.0546,-1.756,-2.31389,0.0648,0.275739,
-0.86184,3.02267,-1.74825,-2.28974,0.0604885,0.264056,
-0.86121,2.99551,-1.75221,-2.2688,0.0623492,0.25429,
-0.859348,2.97054,-1.76545,-2.2492,0.0686214,0.245537,
-0.854543,2.94643,-1.78798,-2.22988,0.0805667,0.237186,
-0.846001,2.92918,-1.81654,-2.21555,0.0975732,0.23141,
-0.837939,2.91696,-1.84055,-2.20519,0.112551,0.227602,
-0.832079,2.90866,-1.85305,-2.19818,0.121622,0.225335,
-0.827875,2.9105,-1.85246,-2.19938,0.124581,0.226857,
-0.832026,3.01788,-1.66911,-2.2864,0.0525211,0.273583,
-0.82104,3.00643,-1.67657,-2.27718,0.0634076,0.270617,
-0.809308,2.9919,-1.69316,-2.2653,0.0781488,0.266412,
-0.799704,2.97029,-1.71699,-2.24778,0.0938451,0.259455,
-0.795814,2.94378,-1.74231,-2.2265,0.105739,0.250361,
-0.796651,2.92231,-1.76601,-2.20914,0.11352,0.242762,
-0.797316,2.91125,-1.78586,-2.19989,0.120018,0.238875,
-0.79572,2.90337,-1.79748,-2.19342,0.125092,0.236203,
-0.794313,2.89048,-1.79724,-2.18358,0.125626,0.231739,
-0.795151,2.87116,-1.78592,-2.16925,0.120402,0.224896,
-0.799358,2.84843,-1.7702,-2.15247,0.11115,0.216316,
-0.949151,2.98162,-1.70088,-2.25624,-0.0227922,0.245214,
-0.949538,2.99247,-1.69924,-2.2648,-0.0242095,0.247646,
-0.943353,3.00896,-1.69988,-2.27761,-0.0199748,0.252111,
-0.934514,3.03007,-1.70112,-2.29392,-0.0134454,0.258321,
-0.933344,3.04807,-1.69526,-2.30802,-0.0148483,0.263374,
-0.950129,3.05734,-1.67623,-2.31588,-0.0339606,0.264985,
-0.977602,3.06109,-1.65236,-2.31966,-0.0625705,0.264552,
-1.00825,3.06081,-1.63329,-2.32017,-0.0918202,0.262906,
-1.04207,3.05424,-1.62017,-2.31566,-0.121342,0.259191,
-1.0721,3.0405,-1.61369,-2.30543,-0.145768,0.253167,
-1.09308,3.02171,-1.61461,-2.29107,-0.160934,0.245798,
-1.01718,3.00265,-1.91371,-2.26515,0.00460304,0.246168,
-1.01502,2.99569,-1.94277,-2.2587,0.0171246,0.244811,
-1.02643,2.98,-1.96273,-2.24584,0.016605,0.239992,
-1.04584,2.96286,-1.97484,-2.23213,0.00748223,0.234267,
-1.06499,2.95294,-1.98379,-2.22404,-0.00258852,0.230883,
-1.07971,2.95141,-1.99047,-2.22247,-0.0103108,0.23047,
-1.0868,2.95128,-1.99498,-2.2221,-0.0133651,0.230698,
-1.0867,2.95131,-1.9966,-2.22203,-0.0124197,0.231194,
-1.08295,2.95145,-1.99467,-2.22222,-0.010246,0.231834,
-1.08686,2.95263,-1.98378,-2.22356,-0.0170444,0.232592,
-1.10558,2.96247,-1.96175,-2.23193,-0.0387532,0.235916,
-1.27102,3.0454,-1.89693,-2.29783,-0.177676,0.252996,
-1.27356,3.0418,-1.90393,-2.29486,-0.176211,0.250923,
-1.27518,3.03267,-1.90662,-2.28781,-0.175738,0.246972,
-1.27626,3.0218,-1.905,-2.27959,-0.176594,0.242438,
-1.27771,3.01033,-1.89958,-2.27103,-0.179266,0.237663,
-1.28007,2.99289,-1.8945,-2.25785,-0.182581,0.230653,
-1.28461,2.97152,-1.89126,-2.24154,-0.186765,0.222443,
-1.29435,2.94949,-1.88915,-2.22462,-0.194106,0.214246,
-1.31102,2.92787,-1.88836,-2.20789,-0.205824,0.206028,
-1.33091,2.91159,-1.88421,-2.19539,-0.221113,0.199465,
-1.34472,2.90264,-1.87505,-2.18873,-0.233853,0.195744,
-1.67167,3.07434,-1.73475,-2.32343,-0.514428,0.248959,
-1.66894,3.09456,-1.74,-2.33862,-0.509927,0.256829,
-1.65896,3.11026,-1.74696,-2.35032,-0.499446,0.263482,
-1.65291,3.11313,-1.74909,-2.35236,-0.493529,0.265765,
-1.64913,3.10317,-1.74958,-2.34461,-0.489769,0.263647,
-1.64687,3.08852,-1.75263,-2.33313,-0.486216,0.259874,
-1.65131,3.07447,-1.75892,-2.32191,-0.486478,0.255986,
-1.66496,3.06639,-1.76836,-2.31506,-0.492289,0.253821,
-1.68309,3.06924,-1.78276,-2.31632,-0.499457,0.255485,
-1.7085,3.0786,-1.79495,-2.32259,-0.512719,0.259438,
-1.75129,3.08732,-1.79167,-2.32891,-0.54442,0.263022,
-1.77211,2.86261,-1.72294,-2.15583,-0.5802,0.202377,
-1.73552,2.84778,-1.72189,-2.14436,-0.553631,0.199551,
-1.70362,2.84005,-1.71508,-2.13858,-0.532648,0.199098,
-1.66839,2.83586,-1.71057,-2.13544,-0.50846,0.199995,
-1.62458,2.83488,-1.71171,-2.13458,-0.476069,0.202193,
-1.58008,2.83542,-1.71498,-2.13477,-0.442512,0.204961,
-1.54259,2.83335,-1.71803,-2.1329,-0.414141,0.206738,
-1.51329,2.82989,-1.71888,-2.12999,-0.392604,0.207898,
-1.49189,2.82712,-1.71397,-2.12779,-0.379076,0.209129,
-1.47721,2.82619,-1.70442,-2.12717,-0.372222,0.210726,
-1.46452,2.82641,-1.69771,-2.12735,-0.365742,0.212556,
-1.50778,2.97548,-1.68265,-2.23968,-0.407246,0.281734,
-1.49981,2.97455,-1.68804,-2.23866,-0.400247,0.28379,
-1.50351,2.97277,-1.68843,-2.23715,-0.403635,0.285168,
-1.51394,2.96962,-1.68544,-2.23469,-0.413108,0.286058,
-1.53535,2.96564,-1.67795,-2.23171,-0.432103,0.286618,
-1.56342,2.95737,-1.66491,-2.22558,-0.457842,0.28559,
-1.58783,2.94338,-1.64427,-2.21533,-0.483686,0.282659,
-1.61027,2.92615,-1.61419,-2.20297,-0.511704,0.278538,
-1.62832,2.90742,-1.58351,-2.18948,-0.53687,0.273892,
-1.63322,2.88857,-1.56412,-2.17555,-0.548348,0.269398,
-1.62562,2.86962,-1.55813,-2.16108,-0.545735,0.265101,
-1.80278,2.698,-1.41633,-2.03335,-0.738462,0.220437,
-1.82503,2.6913,-1.40292,-2.02861,-0.761152,0.219846,
-1.84631,2.68687,-1.3947,-2.02543,-0.781228,0.219898,
-1.87272,2.68083,-1.38855,-2.02093,-0.80437,0.218864,
-1.90598,2.67256,-1.38045,-2.01477,-0.833259,0.216464,
-1.94621,2.66804,-1.37157,-2.01147,-0.867405,0.214897,
-1.9932,2.67091,-1.36098,-2.01382,-0.90689,0.215476,
-2.0437,2.67458,-1.34634,-2.01688,-0.950227,0.216193,
-2.08944,2.67106,-1.32803,-2.01457,-0.991344,0.214567,
-2.11823,2.66219,-1.31274,-2.00809,-1.01902,0.211531,
-2.12487,2.65042,-1.31007,-1.99898,-1.02594,0.208163,
-1.9816,2.47884,-1.45812,-1.8594,-0.877136,0.163752,
-2.02367,2.4769,-1.43039,-1.85853,-0.918627,0.163542,
-2.06824,2.47556,-1.39747,-1.85834,-0.963769,0.163586,
-2.1111,2.47573,-1.36241,-1.85939,-1.00843,0.164334,
-2.14598,2.47851,-1.32868,-1.8624,-1.04686,0.166357,
-2.17222,2.48112,-1.29722,-1.86519,-1.07823,0.168602,
-2.18952,2.47736,-1.26936,-1.86294,-1.10181,0.168795,
-2.18801,2.46768,-1.25126,-1.8558,-1.10806,0.167093,
-2.16207,2.45422,-1.24968,-1.84517,-1.09029,0.164339,
-2.12077,2.43264,-1.26342,-1.82778,-1.05552,0.158926,
-2.08053,2.40236,-1.28409,-1.80346,-1.01889,0.150412,
-1.87041,2.16837,-1.47085,-1.61318,-0.798295,0.0820739,
-1.89567,2.15546,-1.44994,-1.60373,-0.82494,0.0774636,
-1.92441,2.14716,-1.42725,-1.5979,-0.854683,0.0742869,
-1.94175,2.14185,-1.40856,-1.59425,-0.874566,0.0724951,
-1.94081,2.13206,-1.3968,-1.58694,-0.878563,0.069623,
-1.92678,2.11534,-1.39007,-1.57415,-0.871184,0.0645691,
-1.91278,2.09349,-1.38402,-1.55737,-0.863498,0.0579183,
-1.9032,2.06858,-1.37824,-1.5382,-0.858832,0.050216,
-1.89768,2.0407,-1.37645,-1.51657,-0.855445,0.0413516,
-1.90414,2.01158,-1.3769,-1.49388,-0.859697,0.0318012,
-1.91906,1.98729,-1.37676,-1.47489,-0.870129,0.0239904,
-1.49637,2.11407,-1.54382,-1.56397,-0.498629,0.0953404,
-1.45726,2.10023,-1.55677,-1.55282,-0.465861,0.0931798,
-1.42818,2.08448,-1.56833,-1.54024,-0.440861,0.0902188,
-1.41818,2.06808,-1.57463,-1.5273,-0.431511,0.0865988,
-1.42313,2.05068,-1.57737,-1.5137,-0.434232,0.0822088,
-1.42987,2.03361,-1.58396,-1.50016,-0.436697,0.0777438,
-1.43175,2.02258,-1.59672,-1.491,-0.43325,0.0753106,
-1.42873,2.02193,-1.61083,-1.48975,-0.425737,0.0763022,
-1.42354,2.02696,-1.62094,-1.49305,-0.418324,0.0789708,
-1.42047,2.03314,-1.62661,-1.49744,-0.414379,0.0816788,
-1.42621,2.04688,-1.62907,-1.50776,-0.418224,0.0866955,
-1.68663,2.26995,-1.53001,-1.68088,-0.648861,0.166211,
-1.68106,2.2603,-1.53349,-1.67328,-0.644304,0.164116,
-1.68249,2.24731,-1.5313,-1.66335,-0.64706,0.160811,
-1.70009,2.23588,-1.52137,-1.6549,-0.664512,0.157706,
-1.73346,2.22762,-1.50973,-1.64893,-0.694094,0.155245,
-1.78019,2.2237,-1.5018,-1.64608,-0.732015,0.153884,
-1.83367,2.22443,-1.49782,-1.6466,-0.773282,0.153978,
-1.88907,2.22838,-1.49181,-1.64962,-0.816509,0.155016,
-1.94149,2.23327,-1.4806,-1.65355,-0.859328,0.156453,
-1.98273,2.23474,-1.46705,-1.65496,-0.894687,0.15716,
-2.01449,2.22849,-1.45239,-1.6505,-0.923432,0.155499,
-1.96614,2.05754,-1.48335,-1.51677,-0.878617,0.10925,
-1.96672,2.02838,-1.49994,-1.49359,-0.87279,0.0997997,
-1.95947,2.00271,-1.5209,-1.47296,-0.85979,0.0917826,
-1.94602,1.98219,-1.54494,-1.45621,-0.841123,0.0857808,
-1.93338,1.96541,-1.56861,-1.44234,-0.823154,0.0809262,
-1.91856,1.95756,-1.59179,-1.43534,-0.803812,0.0790583,
-1.90307,1.96334,-1.61248,-1.4389,-0.785024,0.0819573,
-1.89503,1.97645,-1.62549,-1.44832,-0.774642,0.0872303,
-1.89629,1.98611,-1.62813,-1.45542,-0.774977,0.0910207,
-1.905,1.98571,-1.62301,-1.45504,-0.783566,0.091118,
-1.91938,1.97774,-1.61445,-1.44892,-0.797398,0.0883703,
-1.84476,1.97114,-1.76285,-1.43439,-0.686288,0.0904918,
-1.80174,1.96589,-1.78628,-1.42925,-0.646773,0.0897959,
-1.74951,1.95656,-1.81139,-1.42099,-0.60016,0.0881351,
-1.70289,1.94013,-1.82638,-1.40771,-0.561622,0.0838813,
-1.66479,1.92149,-1.8288,-1.39325,-0.534023,0.0786358,
-1.62965,1.908,-1.82924,-1.3828,-0.5092,0.0750579,
-1.60257,1.90239,-1.82889,-1.37837,-0.490341,0.0738024,
-1.5881,1.90094,-1.82325,-1.37726,-0.482485,0.0735555,
-1.57782,1.89412,-1.81933,-1.37189,-0.476946,0.0711966,
-1.55942,1.88217,-1.82597,-1.36218,-0.461535,0.0673487,
-1.52753,1.86909,-1.84372,-1.35122,-0.432197,0.0635957,
-1.50134,1.85287,-1.7165,-1.34182,-0.469109,0.0580478,
-1.5435,1.87245,-1.66958,-1.35856,-0.518442,0.0635799,
-1.57636,1.89827,-1.62929,-1.37988,-0.558572,0.0713638,
-1.59728,1.92844,-1.59479,-1.40434,-0.587851,0.0809114,
-1.60017,1.95856,-1.57026,-1.4284,-0.600231,0.090748,
-1.57907,1.98782,-1.56288,-1.45118,-0.588696,0.100736,
-1.53475,2.01447,-1.57386,-1.47126,-0.553327,0.11033,
-1.47595,2.03486,-1.59482,-1.4862,-0.503619,0.118139,
-1.41381,2.0507,-1.61872,-1.49755,-0.45035,0.124354,
-1.35061,2.06712,-1.64613,-1.50924,-0.394901,0.130691,
-1.28756,2.08649,-1.6746,-1.52317,-0.339114,0.138195,
-1.14327,2.18729,-1.71751,-1.59921,-0.227021,0.17341,
-1.15639,2.18238,-1.71531,-1.59551,-0.238412,0.17211,
-1.17415,2.17791,-1.71673,-1.59196,-0.251766,0.170761,
-1.19152,2.17404,-1.71989,-1.58877,-0.264186,0.169417,
-1.20675,2.16812,-1.71976,-1.58412,-0.276291,0.167351,
-1.21739,2.15808,-1.71692,-1.57642,-0.286185,0.16399,
-1.22297,2.14111,-1.71295,-1.56348,-0.293003,0.15848,
-1.22505,2.11747,-1.70967,-1.54541,-0.297225,0.150716,
-1.22212,2.09151,-1.70861,-1.52553,-0.296973,0.142245,
-1.22115,2.0656,-1.70378,-1.50585,-0.299371,0.133777,
-1.23611,2.04486,-1.68963,-1.49045,-0.316644,0.126838,
-1.57752,2.20431,-1.64697,-1.61345,-0.586406,0.18505,
-1.62649,2.21758,-1.63942,-1.6236,-0.625053,0.18963,
-1.6885,2.23059,-1.62491,-1.63372,-0.675698,0.193718,
-1.75476,2.2491,-1.60628,-1.64818,-0.730905,0.199549,
-1.81053,2.27064,-1.58646,-1.66504,-0.778892,0.206596,
-1.84315,2.29123,-1.57105,-1.68108,-0.808397,0.213855,
-1.8529,2.31052,-1.56511,-1.69582,-0.817694,0.221346,
-1.85657,2.32283,-1.56651,-1.70493,-0.819819,0.226635,
-1.8685,2.32089,-1.57078,-1.70292,-0.826846,0.226822,
-1.88596,2.30627,-1.57926,-1.69092,-0.836269,0.222435,
-1.89425,2.28487,-1.59469,-1.67339,-0.836318,0.21614,
-1.86124,2.05211,-1.62352,-1.4885,-0.798447,0.156813,
-1.84524,2.02789,-1.63364,-1.469,-0.782989,0.15107,
-1.83577,2.00836,-1.64601,-1.45298,-0.771346,0.147179,
-1.83353,1.99826,-1.66354,-1.44398,-0.762777,0.146676,
-1.82548,2.00348,-1.69013,-1.44643,-0.746316,0.151776,
-1.80958,2.01756,-1.72346,-1.45546,-0.721483,0.160219,
-1.79925,2.03178,-1.75505,-1.46466,-0.701429,0.168401,
-1.80574,2.04359,-1.77459,-1.47247,-0.698343,0.175169,
-1.82587,2.05109,-1.77927,-1.4775,-0.710974,0.179901,
-1.85107,2.05594,-1.77233,-1.48096,-0.731719,0.183532,
-1.88379,2.06505,-1.75321,-1.48814,-0.762519,0.188346,
-2.02012,1.86649,-1.5491,-1.33839,-0.938948,0.133651,
-2.01506,1.87325,-1.55143,-1.34318,-0.934627,0.1374,
-2.00909,1.8857,-1.56115,-1.35209,-0.926973,0.143131,
-1.99322,1.89426,-1.58314,-1.3576,-0.907646,0.147813,
-1.96156,1.89135,-1.61864,-1.35384,-0.871865,0.149058,
-1.91931,1.87506,-1.65922,-1.33963,-0.82658,0.145864,
-1.87458,1.84909,-1.6967,-1.31812,-0.780762,0.139288,
-1.83446,1.81772,-1.72781,-1.29267,-0.740798,0.130842,
-1.79751,1.78655,-1.75364,-1.26758,-0.705224,0.122392,
-1.75958,1.76466,-1.77529,-1.24979,-0.670573,0.117052,
-1.72586,1.75763,-1.78929,-1.24378,-0.64187,0.116626,
-1.79621,1.74944,-1.70762,-1.24008,-0.734551,0.122209,
-1.79963,1.7486,-1.69538,-1.24003,-0.742796,0.122816,
-1.80338,1.74582,-1.68993,-1.23824,-0.748715,0.122762,
-1.80167,1.73748,-1.68993,-1.23196,-0.748534,0.120903,
-1.79606,1.72273,-1.69403,-1.22056,-0.74388,0.116877,
-1.79503,1.70332,-1.69986,-1.20545,-0.741856,0.110985,
-1.79803,1.68059,-1.70585,-1.18774,-0.74273,0.103673,
-1.79689,1.65619,-1.71497,-1.16861,-0.739479,0.095842,
-1.79098,1.63537,-1.7294,-1.15205,-0.730831,0.0893847,
-1.77621,1.62893,-1.75333,-1.14621,-0.71211,0.088181,
-1.75506,1.63841,-1.78568,-1.15233,-0.685398,0.0928992,
-1.66529,1.83996,-2.121,-1.29398,-0.499497,0.174161,
-1.66593,1.84496,-2.14417,-1.29679,-0.491781,0.177193,
-1.67604,1.8488,-2.1578,-1.299,-0.494539,0.1796,
-1.6876,1.8528,-2.16534,-1.3015,-0.500669,0.182037,
-1.70216,1.85681,-2.16778,-1.30418,-0.510926,0.184487,
-1.73137,1.85889,-2.16081,-1.30567,-0.535428,0.186017,
-1.77544,1.8641,-2.14528,-1.30987,-0.573904,0.188466,
-1.82569,1.87475,-2.12551,-1.31842,-0.618331,0.192716,
-1.87884,1.88612,-2.10337,-1.32761,-0.665682,0.197259,
-1.92583,1.89867,-2.08368,-1.33764,-0.707603,0.202493,
-1.95493,1.91142,-2.07206,-1.34752,-0.733421,0.208104,
-2.0599,1.75411,-2.16274,-1.2175,-0.778546,0.164747,
-2.08616,1.7201,-2.15019,-1.19115,-0.802536,0.153088,
-2.11925,1.69062,-2.13063,-1.16856,-0.834079,0.142592,
-2.15995,1.66976,-2.10328,-1.15291,-0.873998,0.134803,
-2.19755,1.65931,-2.07483,-1.14537,-0.912087,0.130781,
-2.22269,1.65505,-2.05638,-1.14228,-0.937288,0.12946,
-2.2374,1.6514,-2.04797,-1.1393,-0.951078,0.128774,
-2.24099,1.64738,-2.04462,-1.13592,-0.954779,0.128387,
-2.23394,1.64188,-2.04281,-1.13137,-0.950116,0.127784,
-2.22665,1.63419,-2.03992,-1.12515,-0.945654,0.126314,
-2.22269,1.62917,-2.03655,-1.12096,-0.943723,0.125586,
-2.00411,1.68053,-2.21016,-1.14891,-0.718792,0.156787,
-1.94597,1.68198,-2.25193,-1.14793,-0.660879,0.159841,
-1.88478,1.69055,-2.28562,-1.15281,-0.603746,0.165567,
-1.83232,1.70567,-2.30888,-1.16317,-0.556885,0.173567,
-1.80005,1.72453,-2.32421,-1.17673,-0.52779,0.182467,
-1.78775,1.74372,-2.33369,-1.19074,-0.515465,0.191032,
-1.78388,1.75865,-2.33903,-1.20166,-0.510854,0.197919,
-1.77625,1.76544,-2.34709,-1.20626,-0.502492,0.2019,
-1.76479,1.76514,-2.36056,-1.20518,-0.489321,0.203417,
-1.75885,1.76046,-2.37395,-1.20069,-0.480222,0.203216,
-1.76406,1.75396,-2.38384,-1.1949,-0.480591,0.201916,
-1.97636,1.68687,-2.34248,-1.142,-0.661175,0.181796,
-2.01101,1.67116,-2.32844,-1.13027,-0.693287,0.176112,
-2.0558,1.65435,-2.30684,-1.11799,-0.735646,0.169817,
-2.09444,1.63518,-2.28511,-1.10392,-0.773587,0.162889,
-2.11302,1.61694,-2.26982,-1.09041,-0.794415,0.156943,
-2.11735,1.60313,-2.25761,-1.08028,-0.803813,0.153279,
-2.11215,1.59154,-2.2494,-1.07179,-0.804914,0.150903,
-2.10027,1.57864,-2.24884,-1.06201,-0.798288,0.148316,
-2.08982,1.56584,-2.25127,-1.0522,-0.791578,0.145793,
-2.08476,1.5559,-2.25024,-1.04472,-0.790124,0.144133,
-2.08766,1.54959,-2.2435,-1.04026,-0.796671,0.143272,
-2.30886,1.61904,-2.13178,-1.09933,-1.01809,0.174384,
-2.26203,1.63357,-2.15506,-1.10991,-0.977038,0.181784,
-2.20056,1.64049,-2.17975,-1.1146,-0.924872,0.186982,
-2.13096,1.64285,-2.20173,-1.1159,-0.86775,0.191057,
-2.0774,1.64193,-2.21181,-1.11513,-0.826726,0.193803,
-2.05123,1.63703,-2.20738,-1.11178,-0.811031,0.194537,
-2.04723,1.63214,-2.19322,-1.10879,-0.815256,0.194511,
-2.05431,1.63393,-2.17625,-1.11105,-0.828713,0.196365,
-2.06781,1.64111,-2.15956,-1.11741,-0.846738,0.19977,
-2.08904,1.64589,-2.14253,-1.12187,-0.870441,0.201818,
-2.11567,1.64458,-2.13076,-1.12132,-0.895965,0.201202,
-2.47709,1.67051,-2.23126,-1.13521,-1.12819,0.203108,
-2.50677,1.66826,-2.23623,-1.13296,-1.14822,0.201881,
-2.50886,1.661,-2.24552,-1.12678,-1.14658,0.19968,
-2.49081,1.65314,-2.25706,-1.12013,-1.12939,0.197909,
-2.46345,1.65458,-2.2691,-1.12067,-1.10514,0.199709,
-2.42668,1.67178,-2.28385,-1.13335,-1.07297,0.207395,
-2.37711,1.70113,-2.30762,-1.15507,-1.02791,0.219638,
-2.32002,1.73076,-2.34107,-1.17661,-0.973521,0.232095,
-2.26467,1.74951,-2.37783,-1.18957,-0.919025,0.240474,
-2.14517,1.77139,-2.47504,-1.20196,-0.793332,0.251566,
-2.1317,1.77206,-2.50422,-1.2009,-0.771648,0.252385,
-2.26885,1.65134,-2.54206,-1.1,-0.844945,0.208404,
-2.30676,1.62353,-2.49413,-1.07978,-0.88897,0.198095,
-2.34743,1.59506,-2.43925,-1.05936,-0.937772,0.18746,
-2.3761,1.57036,-2.38782,-1.04177,-0.976631,0.178574,
-2.38361,1.54999,-2.35152,-1.02699,-0.99438,0.171809,
-2.37496,1.53372,-2.33168,-1.01471,-0.994121,0.166911,
-2.36032,1.52306,-2.31884,-1.00646,-0.986829,0.164366,
-2.34234,1.51705,-2.30574,-1.0018,-0.977184,0.16372,
-2.32112,1.51513,-2.29106,-1.00038,-0.965717,0.164444,
-2.30132,1.51848,-2.27399,-1.00311,-0.956011,0.166847,
-2.29547,1.5248,-2.24938,-1.00842,-0.959287,0.169946,
-1.97123,1.50226,-2.36105,-0.982423,-0.663577,0.177063,
-1.92888,1.49675,-2.38748,-0.976942,-0.621127,0.176941,
-1.90259,1.49708,-2.40087,-0.976501,-0.595403,0.178475,
-1.88293,1.49951,-2.40234,-0.978175,-0.579173,0.180438,
-1.85885,1.50256,-2.40011,-0.980559,-0.561321,0.182557,
-1.82822,1.50636,-2.39638,-0.983648,-0.539528,0.185091,
-1.79762,1.50944,-2.38666,-0.98646,-0.520314,0.187594,
-1.77794,1.50932,-2.36842,-0.987139,-0.512456,0.188763,
-1.77205,1.50223,-2.3418,-0.982757,-0.517844,0.187112,
-1.76852,1.48855,-2.31492,-0.973334,-0.52498,0.18294,
-1.75502,1.47199,-2.29936,-0.961385,-0.520502,0.177855,
-1.73205,1.38882,-2.13031,-0.917156,-0.571966,0.152062,
-1.69927,1.38569,-2.13726,-0.916384,-0.546362,0.152373,
-1.67572,1.37271,-2.14017,-0.908107,-0.529016,0.148802,
-1.6603,1.35621,-2.13972,-0.897227,-0.518854,0.14361,
-1.6559,1.34499,-2.13846,-0.890532,-0.51704,0.139809,
-1.6678,1.33955,-2.1345,-0.888508,-0.528215,0.13742,
-1.69092,1.33769,-2.1248,-0.889627,-0.54982,0.135972,
-1.71655,1.33522,-2.10768,-0.890749,-0.576147,0.134216,
-1.73382,1.32988,-2.09112,-0.889811,-0.59621,0.131642,
-1.73824,1.32185,-2.08294,-0.886611,-0.60369,0.128417,
-1.73762,1.31051,-2.07973,-0.880711,-0.605578,0.12405,
-1.81697,1.33145,-2.04474,-0.927489,-0.686837,0.11823,
-1.84705,1.35936,-2.05082,-0.951939,-0.707378,0.125534,
-1.87233,1.39253,-2.06763,-0.979989,-0.720353,0.134648,
-1.88317,1.426,-2.09143,-1.00796,-0.720148,0.144224,
-1.87765,1.45721,-2.11771,-1.03409,-0.707085,0.153385,
-1.85792,1.48482,-2.14445,-1.05738,-0.683468,0.161616,
-1.82993,1.50822,-2.16852,-1.0775,-0.654739,0.168746,
-1.80035,1.52769,-2.18991,-1.09464,-0.625756,0.174804,
-1.77417,1.5445,-2.20966,-1.10976,-0.599698,0.180115,
-1.756,1.55863,-2.22462,-1.12288,-0.581127,0.18455,
-1.74908,1.56985,-2.23321,-1.13388,-0.572917,0.187742,
-2.14294,1.57074,-2.06677,-1.1632,-0.917729,0.161865,
-2.15739,1.57573,-2.06557,-1.16903,-0.92789,0.161252,
-2.1832,1.58352,-2.06321,-1.17694,-0.946721,0.161113,
-2.21245,1.59274,-2.06377,-1.18575,-0.966865,0.161229,
-2.22874,1.60119,-2.07432,-1.19356,-0.973721,0.161085,
-2.23183,1.60991,-2.09509,-1.20117,-0.967072,0.161052,
-2.23422,1.61899,-2.11882,-1.20892,-0.958721,0.161158,
-2.24375,1.62486,-2.13899,-1.21423,-0.956865,0.159861,
-2.2597,1.62957,-2.15446,-1.21875,-0.961448,0.157923,
-2.28173,1.63566,-2.16593,-1.22443,-0.971917,0.156291,
-2.31027,1.64181,-2.17494,-1.23012,-0.987981,0.154223,
-2.36439,1.73232,-2.16726,-1.31207,-1.01663,0.146319,
-2.3593,1.73688,-2.15767,-1.31695,-1.01532,0.144023,
-2.35496,1.73796,-2.14649,-1.31914,-1.01521,0.14034,
-2.35309,1.73945,-2.13102,-1.3218,-1.01858,0.136832,
-2.34554,1.74221,-2.11589,-1.32544,-1.0177,0.1342,
-2.32378,1.74535,-2.106,-1.32921,-1.00451,0.132253,
-2.29472,1.74682,-2.09867,-1.3316,-0.98507,0.130037,
-2.27072,1.74561,-2.08894,-1.33199,-0.970352,0.126862,
-2.26065,1.74257,-2.07166,-1.33119,-0.968759,0.122784,
-2.26912,1.73782,-2.04217,-1.32948,-0.985449,0.117642,
-2.28659,1.73248,-2.00401,-1.32759,-1.01208,0.112085,
-2.34071,1.69426,-1.82003,-1.3119,-1.12045,0.0701423,
-2.35125,1.69764,-1.84077,-1.31417,-1.1209,0.0687892,
-2.35686,1.70052,-1.86184,-1.31604,-1.1176,0.0675134,
-2.37199,1.70141,-1.87271,-1.31676,-1.1251,0.0654672,
