-3.84,-0.898026,-0.742462,0,0,0,
-3.84,-0.898026,-0.742462,0,0,0,
-3.84,-0.898026,-0.742462,0,0,0,
-3.84,-0.898026,-0.742462,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.81,-0.905097,-0.721249,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.86,-0.784889,-0.671751,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.66,-0.72832,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.76,-0.629325,-0.714178,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-3.81,-0.636396,-0.523259,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.01,-0.777818,0.240417,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.21,-0.45962,0.332341,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-4.08,-0.381838,0.565686,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.96,-0.452548,0.678823,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-3.83,-0.0282842,0.296985,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.05,0.226274,0.19799,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.12,0.339411,0.353554,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-4.06,0.339411,0.212132,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.73,0.353553,-0.141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-3.03,0.39598,-0.0141421,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.76,0.106066,0.33234,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.68,0.113137,0.325269,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-2.38,-0.127279,0.226274,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.64,-0.0636397,0.445477,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-1.02,-0.13435,0.459619,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.839996,-0.0777818,0.26163,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.639999,-0.360624,0.374767,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.650002,-0.282843,0.381838,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.559998,-0.311127,0.452548,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.540001,-0.268701,0.268701,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.510002,-0.304056,0.26163,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.489998,-0.275772,0.346482,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.519997,-0.247487,0.26163,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.599998,-0.240416,0.183848,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.540001,-0.325269,0.169706,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.580002,-0.33234,0.205061,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.629997,-0.296985,0.183848,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.599998,-0.311127,0.113137,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.580002,-0.275772,0.0919241,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.480003,-0.339411,0.311127,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.540001,-0.304056,0.205061,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.589996,-0.098995,0.0282844,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.550003,-0.219203,0.0070714,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.510002,-0.296985,0.296985,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.589996,-0.2687,0.0565687,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.550003,-0.240417,0.19799,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.318198,0.205061,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.559998,-0.346482,0.275772,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.311127,0.19799,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.57,-0.226274,0.155564,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.589996,-0.296985,0.183848,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.529999,-0.304056,0.275772,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.580002,-0.282843,0.127279,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.540001,-0.254559,0.183848,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.550003,-0.360625,0.190919,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.5,-0.282843,0.268701,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.529999,-0.275772,0.205061,0,0,0,
-0.599998,-0.205061,0.247487,0,0,0,
-0.599998,-0.205061,0.247487,0,0,0,
-0.599998,-0.205061,0.247487,0,0,0,
