0.445176,-0.0151365,0.781248,0.657854,-0.28453,0.644403,-0.266489
0.44518,-0.0151485,0.78121,0.657873,-0.28455,0.644379,-0.266478
0.445208,-0.0152523,0.780852,0.658063,-0.284721,0.644158,-0.26636
0.445211,-0.0152622,0.780818,0.658081,-0.284738,0.644137,-0.266348
0.445216,-0.0152707,0.780778,0.658104,-0.284754,0.644112,-0.266335
0.445217,-0.0152819,0.780746,0.65812,-0.284771,0.644091,-0.266325
0.445219,-0.0152914,0.78071,0.65814,-0.284787,0.64407,-0.266312
0.445225,-0.0153026,0.780671,0.658161,-0.284806,0.644045,-0.266299
0.445227,-0.0153159,0.780638,0.658177,-0.284826,0.644025,-0.266289
0.44523,-0.0153236,0.780602,0.658196,-0.28484,0.644004,-0.266278
0.445233,-0.0153317,0.780568,0.658214,-0.284856,0.643982,-0.266269
0.445234,-0.0153414,0.780536,0.658231,-0.284873,0.643961,-0.266259
0.445238,-0.0153556,0.780501,0.658248,-0.284893,0.64394,-0.266245
0.445265,-0.0154526,0.780166,0.658425,-0.285055,0.643733,-0.266137
0.445266,-0.0154664,0.780134,0.658441,-0.285073,0.643713,-0.266125
0.44527,-0.0154749,0.7801,0.658459,-0.285088,0.643692,-0.266114
0.445273,-0.0154866,0.780066,0.658477,-0.285106,0.643672,-0.266102
0.445276,-0.0154979,0.780032,0.658495,-0.285122,0.643651,-0.266089
0.445278,-0.0155078,0.779999,0.658513,-0.285138,0.64363,-0.266078
0.445282,-0.0155178,0.779963,0.658532,-0.285154,0.643608,-0.266066
0.445283,-0.0155275,0.779931,0.658548,-0.285171,0.643588,-0.266056
0.445288,-0.0155386,0.779895,0.658567,-0.285189,0.643566,-0.266045
0.445289,-0.015549,0.779864,0.658583,-0.285204,0.643547,-0.266034
0.445292,-0.0155599,0.779829,0.658601,-0.285222,0.643525,-0.266022
0.445318,-0.0156636,0.779494,0.658775,-0.28539,0.643318,-0.265914
0.44532,-0.0156728,0.779462,0.658792,-0.285406,0.643298,-0.265903
0.445324,-0.0156839,0.779426,0.658811,-0.285424,0.643275,-0.265892
0.445326,-0.0156946,0.779391,0.65883,-0.285442,0.643253,-0.26588
0.445327,-0.0157035,0.779359,0.658847,-0.285455,0.643235,-0.265868
0.44533,-0.0157129,0.779323,0.658866,-0.285472,0.643212,-0.265857
0.445333,-0.0157246,0.779289,0.658883,-0.28549,0.643191,-0.265846
0.445335,-0.015735,0.779257,0.6589,-0.285505,0.643172,-0.265833
0.445339,-0.0157417,0.779223,0.658919,-0.285519,0.64315,-0.265824
0.445342,-0.015754,0.779189,0.658936,-0.285537,0.64313,-0.265811
0.445342,-0.0157641,0.779159,0.65895,-0.285554,0.643111,-0.265804
0.445369,-0.0158614,0.77882,0.65913,-0.285719,0.642899,-0.265696
0.445372,-0.01587,0.778788,0.659146,-0.285733,0.64288,-0.265685
0.445374,-0.0158761,0.778754,0.659165,-0.285747,0.642859,-0.265676
0.445374,-0.0158891,0.778723,0.659179,-0.285764,0.64284,-0.265665
0.445379,-0.0158982,0.778687,0.6592,-0.28578,0.642817,-0.265652
0.445383,-0.0159066,0.778651,0.659221,-0.285796,0.642794,-0.26564
0.445384,-0.015917,0.778618,0.659237,-0.285812,0.642774,-0.265629
0.445388,-0.0159268,0.778584,0.659256,-0.285828,0.642753,-0.265617
0.44539,-0.0159337,0.778549,0.659275,-0.285842,0.642732,-0.265607
0.445391,-0.0159441,0.778517,0.65929,-0.28586,0.642712,-0.265599
0.445395,-0.0159561,0.778481,0.659309,-0.285877,0.64269,-0.265584
0.445425,-0.0160442,0.778142,0.659491,-0.286035,0.642478,-0.265478
0.44543,-0.016056,0.778105,0.659511,-0.286053,0.642454,-0.265464
0.44543,-0.0160641,0.778073,0.659528,-0.286068,0.642434,-0.265455
0.445434,-0.0160708,0.77804,0.659545,-0.286081,0.642414,-0.265445
0.445438,-0.0160799,0.778005,0.659565,-0.286096,0.642393,-0.265433
0.445441,-0.0160875,0.77797,0.659585,-0.286111,0.64237,-0.265422
0.445444,-0.0160983,0.777936,0.659602,-0.286129,0.642349,-0.265411
0.445447,-0.0161055,0.777902,0.659621,-0.286142,0.642328,-0.2654
0.445449,-0.0161144,0.777872,0.659636,-0.286157,0.64231,-0.26539
0.445454,-0.0161277,0.777834,0.659657,-0.286177,0.642286,-0.265376
0.445457,-0.0161346,0.777804,0.659672,-0.28619,0.642267,-0.265367
0.445487,-0.0162289,0.777475,0.659846,-0.28635,0.642062,-0.265262
0.44549,-0.016239,0.777442,0.659863,-0.286366,0.642042,-0.265251
0.445494,-0.0162494,0.777407,0.659882,-0.286382,0.64202,-0.265238
0.445496,-0.016258,0.777376,0.659897,-0.286398,0.642001,-0.26523
0.445499,-0.0162668,0.777344,0.659915,-0.286412,0.641981,-0.265219
0.445503,-0.0162754,0.777307,0.659936,-0.286427,0.641957,-0.265207
0.445506,-0.0162896,0.777276,0.65995,-0.286446,0.641939,-0.265195
0.44551,-0.0162969,0.777241,0.659971,-0.286461,0.641917,-0.265183
0.445513,-0.0163065,0.777209,0.659986,-0.286479,0.641896,-0.265175
0.445515,-0.0163207,0.777178,0.660001,-0.286496,0.641878,-0.265162
0.44552,-0.0163304,0.777143,0.66002,-0.286513,0.641856,-0.265151
0.445545,-0.016436,0.776823,0.660183,-0.286677,0.641659,-0.265044
0.445547,-0.0164476,0.776792,0.660199,-0.286694,0.641639,-0.265033
0.445551,-0.0164555,0.776757,0.660218,-0.28671,0.641616,-0.265024
0.445553,-0.0164682,0.776726,0.660232,-0.286727,0.641599,-0.265012
0.445555,-0.0164822,0.776695,0.660248,-0.286745,0.64158,-0.264999
0.44556,-0.0164906,0.776661,0.660266,-0.28676,0.641559,-0.264989
0.44556,-0.0165039,0.776632,0.66028,-0.286777,0.641542,-0.264977
0.445564,-0.0165166,0.776598,0.660297,-0.286796,0.641521,-0.264966
0.445566,-0.0165299,0.776565,0.660313,-0.286813,0.641502,-0.264953
0.44557,-0.0165395,0.776532,0.660331,-0.28683,0.64148,-0.264943
0.445573,-0.0165511,0.7765,0.660347,-0.286847,0.64146,-0.264932
0.445599,-0.0166713,0.77619,0.660501,-0.287021,0.641269,-0.264825
0.445601,-0.0166873,0.776158,0.660515,-0.287041,0.64125,-0.264813
0.445601,-0.0166976,0.77613,0.660528,-0.287056,0.641234,-0.264804
0.445604,-0.0167112,0.776099,0.660543,-0.287075,0.641214,-0.264792
0.445607,-0.0167225,0.776068,0.660559,-0.287091,0.641195,-0.264782
0.44561,-0.0167353,0.776038,0.660573,-0.287107,0.641178,-0.264771
0.445611,-0.0167491,0.776008,0.660587,-0.287125,0.64116,-0.264758
0.445613,-0.0167591,0.775979,0.660603,-0.287139,0.641143,-0.264747
0.445615,-0.0167715,0.775948,0.660617,-0.287158,0.641123,-0.264738
0.44562,-0.0167861,0.775916,0.660633,-0.287178,0.641103,-0.264725
0.44562,-0.0167977,0.775885,0.660647,-0.287194,0.641086,-0.264715
0.445645,-0.0169151,0.775584,0.660795,-0.287362,0.640901,-0.264611
0.445646,-0.0169255,0.775557,0.660808,-0.287378,0.640883,-0.264603
0.44565,-0.0169397,0.775524,0.660825,-0.287396,0.640864,-0.264589
0.445652,-0.0169512,0.775495,0.660839,-0.287413,0.640846,-0.264579
0.445654,-0.0169595,0.775464,0.660855,-0.287427,0.640827,-0.26457
0.445655,-0.0169702,0.775437,0.660868,-0.287441,0.640811,-0.26456
0.445657,-0.0169827,0.775408,0.660883,-0.287458,0.640793,-0.264549
0.445659,-0.0169979,0.775378,0.660896,-0.287477,0.640775,-0.264537
0.445662,-0.0170096,0.775347,0.660911,-0.287495,0.640756,-0.264527
0.445662,-0.0170197,0.775322,0.660924,-0.287508,0.640741,-0.264518
0.445666,-0.0170306,0.775291,0.660939,-0.287526,0.640721,-0.264508
0.445685,-0.0171465,0.774993,0.661085,-0.287691,0.640539,-0.264405
0.445688,-0.0171587,0.774962,0.6611,-0.28771,0.640519,-0.264395
0.445687,-0.0171685,0.774936,0.661113,-0.287722,0.640505,-0.264384
0.44569,-0.0171819,0.774904,0.661129,-0.287741,0.640485,-0.264372
0.44569,-0.017192,0.774875,0.661143,-0.287755,0.640468,-0.264363
0.445693,-0.0172059,0.774842,0.661159,-0.287774,0.640448,-0.264351
0.445696,-0.017215,0.774811,0.661175,-0.28779,0.640428,-0.264341
0.445697,-0.0172294,0.774783,0.661189,-0.287809,0.640411,-0.26433
0.445699,-0.0172391,0.774752,0.661204,-0.287824,0.640391,-0.264321
0.445698,-0.0172518,0.774725,0.661216,-0.287841,0.640376,-0.264311
0.445701,-0.0172617,0.774694,0.661231,-0.287857,0.640357,-0.264301
0.445719,-0.0173884,0.774384,0.66138,-0.288034,0.640168,-0.264193
0.44572,-0.017402,0.774353,0.661396,-0.288052,0.640148,-0.264181
0.445724,-0.017419,0.774319,0.661412,-0.288074,0.640127,-0.264167
0.445725,-0.0174303,0.774288,0.661427,-0.28809,0.640109,-0.264157
0.445727,-0.0174455,0.774257,0.661441,-0.288109,0.640091,-0.264146
0.445727,-0.0174594,0.774225,0.661456,-0.288127,0.640072,-0.264133
0.445731,-0.0174737,0.774192,0.661471,-0.288147,0.640052,-0.264122
0.445732,-0.0174871,0.774161,0.661487,-0.288164,0.640033,-0.26411
0.445734,-0.0175004,0.77413,0.661501,-0.288183,0.640014,-0.2641
0.445734,-0.017518,0.7741,0.661513,-0.288204,0.639997,-0.264088
0.445736,-0.0175295,0.774068,0.661529,-0.288222,0.639977,-0.264077
0.445755,-0.0176841,0.773739,0.66168,-0.288425,0.639779,-0.263957
0.445758,-0.0177013,0.773706,0.661695,-0.288446,0.639759,-0.263944
0.445759,-0.0177175,0.773674,0.66171,-0.288466,0.63974,-0.263932
0.445761,-0.0177319,0.773639,0.661727,-0.288487,0.639718,-0.26392
0.445763,-0.0177483,0.773606,0.661742,-0.288507,0.639699,-0.263907
0.445764,-0.0177643,0.773572,0.661757,-0.288528,0.639678,-0.263895
0.445764,-0.0177806,0.773543,0.661769,-0.288547,0.639662,-0.263883
0.445767,-0.0177989,0.773508,0.661787,-0.28857,0.639639,-0.263869
0.445769,-0.0178132,0.773475,0.661802,-0.288588,0.639621,-0.263857
0.44577,-0.0178318,0.773442,0.661816,-0.288613,0.639599,-0.263845
0.445771,-0.0178479,0.77341,0.661831,-0.288631,0.639582,-0.263833
0.44579,-0.0180129,0.773072,0.661983,-0.288845,0.639378,-0.263708
0.445792,-0.0180307,0.773038,0.661999,-0.288868,0.639358,-0.263695
0.445794,-0.0180483,0.773004,0.662014,-0.28889,0.639338,-0.263681
0.445798,-0.0180641,0.772968,0.662031,-0.288911,0.639316,-0.263668
0.445798,-0.0180826,0.772938,0.662043,-0.288932,0.639299,-0.263655
0.445799,-0.018098,0.772905,0.662058,-0.288952,0.639279,-0.263643
0.445802,-0.0181164,0.77287,0.662074,-0.288975,0.639258,-0.263629
0.445805,-0.0181292,0.772837,0.66209,-0.288993,0.639238,-0.263618
0.445805,-0.0181475,0.772804,0.662105,-0.289014,0.639219,-0.263604
0.445806,-0.0181636,0.772773,0.662119,-0.289034,0.6392,-0.263592
0.445809,-0.0181796,0.772739,0.662134,-0.289055,0.63918,-0.26358
0.44583,-0.0183458,0.772405,0.662286,-0.289267,0.638979,-0.263453
0.445833,-0.0183607,0.772369,0.662303,-0.289288,0.638956,-0.263442
0.445833,-0.0183745,0.77234,0.662316,-0.289307,0.638939,-0.263433
0.445837,-0.0183927,0.772305,0.662331,-0.28933,0.638918,-0.263419
0.44584,-0.0184066,0.77227,0.662348,-0.28935,0.638896,-0.263407
0.445841,-0.0184225,0.772241,0.662361,-0.28937,0.638879,-0.263395
0.445842,-0.0184397,0.772209,0.662374,-0.289391,0.63886,-0.263384
0.445845,-0.018452,0.772174,0.662392,-0.289408,0.638838,-0.263372
0.445846,-0.0184711,0.772143,0.662405,-0.289431,0.63882,-0.263359
0.44585,-0.0184837,0.772108,0.662423,-0.289449,0.638799,-0.263347
0.445852,-0.0185028,0.772076,0.662437,-0.289471,0.63878,-0.263333
0.445868,-0.0186623,0.771765,0.662576,-0.289672,0.638593,-0.263215
0.445869,-0.0186741,0.771735,0.66259,-0.289688,0.638576,-0.263204
0.445872,-0.0186869,0.771704,0.662605,-0.289707,0.638556,-0.263195
0.445873,-0.0187086,0.771675,0.662615,-0.28973,0.63854,-0.263181
0.445875,-0.0187241,0.771644,0.662629,-0.289751,0.638521,-0.263171
0.445876,-0.0187418,0.771613,0.662642,-0.289772,0.638502,-0.263158
0.445878,-0.0187559,0.771583,0.662656,-0.289791,0.638484,-0.263147
0.445879,-0.0187685,0.771555,0.662669,-0.289808,0.638467,-0.263138
0.445881,-0.0187851,0.771525,0.662682,-0.289828,0.638449,-0.263126
0.445883,-0.0188038,0.771493,0.662695,-0.28985,0.63843,-0.263114
0.445886,-0.0188172,0.771463,0.662709,-0.289868,0.638412,-0.263103
0.445905,-0.0189749,0.771163,0.662842,-0.290064,0.638232,-0.262989
0.445906,-0.0189961,0.771133,0.662854,-0.290088,0.638215,-0.262974
0.445909,-0.019009,0.771103,0.662868,-0.290105,0.638197,-0.262964
0.44591,-0.0190267,0.771076,0.662879,-0.290125,0.63818,-0.262953
0.445912,-0.0190425,0.771047,0.662892,-0.290145,0.638163,-0.262942
0.445915,-0.0190607,0.771017,0.662904,-0.290167,0.638145,-0.26293
0.445915,-0.0190764,0.770989,0.662915,-0.290186,0.638129,-0.26292
0.445919,-0.0190887,0.77096,0.66293,-0.290203,0.63811,-0.26291
0.445919,-0.0191063,0.770933,0.66294,-0.290224,0.638094,-0.2629
0.445921,-0.0191277,0.770906,0.662949,-0.290247,0.638079,-0.262887
0.445922,-0.0191423,0.770879,0.662961,-0.290264,0.638064,-0.262876
0.445942,-0.0193159,0.770604,0.663074,-0.290466,0.637901,-0.262763
0.445943,-0.0193313,0.770577,0.663086,-0.290484,0.637885,-0.262753
0.445946,-0.0193483,0.77055,0.663096,-0.290504,0.63787,-0.262741
0.445949,-0.0193632,0.770522,0.663109,-0.290522,0.637853,-0.262731
0.445951,-0.0193831,0.770496,0.663119,-0.290544,0.637838,-0.262718
0.445954,-0.0194006,0.770469,0.66313,-0.290564,0.637822,-0.262707
0.445955,-0.0194168,0.770442,0.66314,-0.290584,0.637805,-0.262698
0.445957,-0.0194336,0.770417,0.66315,-0.290604,0.637791,-0.262687
0.44596,-0.0194516,0.77039,0.663161,-0.290624,0.637775,-0.262675
0.445963,-0.0194699,0.770364,0.663171,-0.290644,0.63776,-0.262664
0.445966,-0.0194857,0.770337,0.663183,-0.290664,0.637743,-0.262654
0.445992,-0.019659,0.770082,0.663284,-0.290859,0.637594,-0.262543
0.445996,-0.0196788,0.770057,0.663293,-0.290881,0.63758,-0.262531
0.445999,-0.0196956,0.770031,0.663304,-0.2909,0.637564,-0.26252
0.446001,-0.0197113,0.770007,0.663313,-0.290918,0.63755,-0.262511
0.446004,-0.0197271,0.769982,0.663323,-0.290937,0.637535,-0.262501
0.446008,-0.0197479,0.769955,0.663333,-0.29096,0.637519,-0.262489
0.446009,-0.0197649,0.769933,0.663342,-0.290978,0.637506,-0.262479
0.446012,-0.0197822,0.769907,0.663352,-0.290997,0.637492,-0.262467
0.446015,-0.0197987,0.769883,0.663361,-0.291018,0.637477,-0.262458
0.446018,-0.0198155,0.769858,0.663371,-0.291036,0.637463,-0.262447
0.446022,-0.0198307,0.769833,0.663382,-0.291054,0.637448,-0.262436
0.446052,-0.0199976,0.769595,0.663476,-0.291241,0.637307,-0.262333
0.446055,-0.0200139,0.76957,0.663486,-0.291259,0.637293,-0.262322
0.446056,-0.0200318,0.769551,0.663492,-0.291277,0.637282,-0.262312
0.44606,-0.0200462,0.769527,0.663501,-0.291295,0.637268,-0.262303
0.44606,-0.0200636,0.769508,0.663507,-0.291313,0.637257,-0.262295
0.446064,-0.0200771,0.769485,0.663517,-0.29133,0.637242,-0.262286
0.446066,-0.0200932,0.769462,0.663526,-0.291348,0.637229,-0.262276
0.446068,-0.0201124,0.76944,0.663533,-0.291369,0.637217,-0.262266
0.44607,-0.0201266,0.769419,0.663542,-0.291383,0.637205,-0.262256
0.446072,-0.0201459,0.769397,0.663547,-0.291405,0.637193,-0.262247
0.446073,-0.0201622,0.769378,0.663554,-0.291421,0.637183,-0.262237
0.446095,-0.020315,0.769162,0.663639,-0.291591,0.637056,-0.262141
0.446096,-0.0203325,0.769142,0.663645,-0.291609,0.637044,-0.262133
0.446098,-0.0203477,0.769118,0.663654,-0.291627,0.637031,-0.262124
0.4461,-0.0203642,0.769099,0.663662,-0.291645,0.637019,-0.262114
0.446104,-0.0203828,0.769073,0.663671,-0.291667,0.637003,-0.262104
0.446104,-0.0203967,0.769055,0.663676,-0.291682,0.636993,-0.262097
0.446106,-0.020411,0.769034,0.663686,-0.291697,0.63698,-0.262087
0.446109,-0.0204264,0.769011,0.663694,-0.291715,0.636967,-0.262079
0.446109,-0.0204425,0.768991,0.663701,-0.291731,0.636957,-0.262068
0.446111,-0.0204615,0.768967,0.66371,-0.291752,0.636943,-0.262058
0.446115,-0.0204742,0.768942,0.663721,-0.291767,0.636928,-0.262047
0.446128,-0.0206336,0.768729,0.663799,-0.291943,0.636805,-0.261956
0.446129,-0.02065,0.768707,0.663807,-0.291962,0.636792,-0.261946
0.446131,-0.0206655,0.768684,0.663816,-0.291979,0.636778,-0.261937
0.446132,-0.0206835,0.768662,0.663823,-0.291998,0.636766,-0.261927
0.446134,-0.0207001,0.768641,0.663831,-0.292016,0.636754,-0.261916
0.446136,-0.0207127,0.768617,0.663842,-0.292032,0.636739,-0.261907
0.446137,-0.0207326,0.768595,0.663848,-0.292052,0.636727,-0.261896
0.446137,-0.0207484,0.768574,0.663856,-0.292069,0.636716,-0.261887
0.446139,-0.0207624,0.76855,0.663866,-0.292085,0.636701,-0.261877
0.446141,-0.0207801,0.768527,0.663874,-0.292105,0.636688,-0.261867
0.446141,-0.0207948,0.768505,0.663882,-0.292122,0.636675,-0.261859
0.446153,-0.0209534,0.768271,0.663972,-0.292303,0.636538,-0.261762
0.446155,-0.0209689,0.768246,0.663983,-0.292321,0.636522,-0.261752
0.446156,-0.020984,0.768223,0.663992,-0.292338,0.63651,-0.261742
0.446156,-0.0210008,0.768202,0.664,-0.292356,0.636497,-0.261732
0.446159,-0.0210131,0.768174,0.664013,-0.292371,0.63648,-0.261721
0.446158,-0.0210324,0.768153,0.664019,-0.292391,0.636469,-0.261711
0.446159,-0.0210476,0.768129,0.664029,-0.292409,0.636455,-0.261701
0.446161,-0.0210628,0.768103,0.664039,-0.292428,0.636439,-0.261692
0.446163,-0.0210792,0.768079,0.664049,-0.292447,0.636425,-0.261683
0.446165,-0.0210924,0.768055,0.664058,-0.292464,0.63641,-0.261674
0.446166,-0.0211131,0.76803,0.664067,-0.292486,0.636396,-0.261662
0.446178,-0.0212678,0.767774,0.664172,-0.292668,0.636245,-0.261559
0.446181,-0.0212836,0.767746,0.664184,-0.292687,0.636229,-0.261548
0.44618,-0.0213007,0.767723,0.664192,-0.292706,0.636215,-0.261538
0.446181,-0.0213138,0.767698,0.664203,-0.292722,0.6362,-0.261529
0.446184,-0.0213283,0.767668,0.664218,-0.292741,0.636181,-0.261517
0.446184,-0.0213466,0.767644,0.664226,-0.292761,0.636167,-0.261507
0.446187,-0.0213612,0.767615,0.664239,-0.29278,0.63615,-0.261495
0.446188,-0.021376,0.767589,0.664249,-0.2928,0.636134,-0.261487
0.446189,-0.0213931,0.767563,0.664259,-0.292817,0.63612,-0.261476
0.446192,-0.0214051,0.767533,0.664273,-0.292835,0.636101,-0.261466
0.446195,-0.0214249,0.767504,0.664285,-0.292858,0.636083,-0.261453
0.44621,-0.0215812,0.767231,0.6644,-0.293045,0.635921,-0.261345
0.446213,-0.0215954,0.7672,0.664415,-0.293064,0.635902,-0.261334
0.446216,-0.0216115,0.767169,0.664428,-0.293084,0.635883,-0.261321
0.446218,-0.0216255,0.767142,0.66444,-0.293101,0.635867,-0.261312
0.446222,-0.0216431,0.767112,0.664453,-0.293122,0.63585,-0.261299
0.446222,-0.0216606,0.767084,0.664464,-0.293143,0.635833,-0.261289
0.446225,-0.0216742,0.767056,0.664477,-0.293161,0.635815,-0.261279
0.446227,-0.0216889,0.767027,0.66449,-0.29318,0.635797,-0.261269
0.44623,-0.0217088,0.766998,0.6645,-0.293202,0.635781,-0.261255
0.446232,-0.0217248,0.766968,0.664514,-0.293222,0.635762,-0.261245
0.446235,-0.0217398,0.766938,0.664527,-0.293242,0.635744,-0.261233
0.446266,-0.0219013,0.766636,0.664659,-0.293442,0.635562,-0.261117
0.446269,-0.0219174,0.766606,0.664673,-0.29346,0.635544,-0.261104
0.446272,-0.0219311,0.766577,0.664686,-0.293479,0.635525,-0.261094
0.446275,-0.02195,0.766543,0.6647,-0.293501,0.635506,-0.261079
0.44628,-0.0219646,0.766512,0.664715,-0.293521,0.635486,-0.261068
0.446281,-0.0219806,0.766481,0.664729,-0.29354,0.635468,-0.261056
0.446285,-0.0219948,0.76645,0.664743,-0.29356,0.635449,-0.261045
0.44629,-0.0220131,0.766417,0.664757,-0.293584,0.635428,-0.261033
0.446293,-0.0220285,0.766385,0.664771,-0.293604,0.635409,-0.261021
0.446296,-0.022044,0.766355,0.664785,-0.293622,0.635391,-0.26101
0.446299,-0.022058,0.766324,0.664799,-0.293642,0.635371,-0.260999
0.446333,-0.022212,0.765998,0.664948,-0.293844,0.635172,-0.260877
0.446335,-0.0222268,0.765966,0.664963,-0.293862,0.635153,-0.260865
0.446338,-0.0222407,0.765934,0.664978,-0.293882,0.635133,-0.260854
0.446341,-0.0222567,0.7659,0.664993,-0.293901,0.635113,-0.26084
0.446345,-0.0222719,0.765868,0.665008,-0.293921,0.635094,-0.260827
0.446346,-0.0222874,0.765836,0.665022,-0.293942,0.635074,-0.260816
0.446349,-0.0223041,0.765804,0.665036,-0.293962,0.635055,-0.260803
0.446352,-0.0223168,0.765771,0.665052,-0.293981,0.635034,-0.260793
0.446354,-0.0223361,0.76574,0.665064,-0.294004,0.635016,-0.26078
0.446356,-0.0223497,0.765708,0.665079,-0.294023,0.634996,-0.26077
0.446358,-0.0223659,0.765676,0.665094,-0.294043,0.634976,-0.260757
0.44638,-0.0225138,0.765347,0.665245,-0.294241,0.634774,-0.260639
0.446381,-0.022531,0.765315,0.665258,-0.294264,0.634755,-0.260628
0.446384,-0.022548,0.765284,0.665272,-0.294284,0.634737,-0.260615
0.446385,-0.0225603,0.765251,0.665287,-0.294303,0.634716,-0.260605
0.446387,-0.0225796,0.765218,0.665302,-0.294325,0.634696,-0.26059
0.44639,-0.0225926,0.765184,0.665318,-0.294343,0.634675,-0.260578
0.44639,-0.0226067,0.765154,0.665331,-0.294363,0.634657,-0.260569
0.446392,-0.0226236,0.765121,0.665346,-0.294383,0.634637,-0.260556
0.446395,-0.0226407,0.765088,0.66536,-0.294405,0.634617,-0.260543
0.446397,-0.022651,0.765054,0.665377,-0.294421,0.634596,-0.260532
0.446399,-0.0226676,0.765021,0.665392,-0.294443,0.634576,-0.26052
0.446419,-0.0228223,0.764695,0.665539,-0.294645,0.634377,-0.2604
0.446422,-0.022837,0.764664,0.665553,-0.294664,0.634358,-0.260388
0.446423,-0.0228511,0.76463,0.665568,-0.294684,0.634337,-0.260378
0.446423,-0.0228676,0.764601,0.665581,-0.294705,0.634319,-0.260366
0.446427,-0.0228852,0.764567,0.665595,-0.294727,0.634299,-0.260355
0.446427,-0.0229007,0.764537,0.665608,-0.294746,0.634281,-0.260344
0.446431,-0.0229171,0.764502,0.665624,-0.294768,0.634259,-0.260329
0.446434,-0.0229305,0.76447,0.66564,-0.294784,0.63424,-0.260317
0.446433,-0.0229508,0.76444,0.665651,-0.294808,0.634222,-0.260305
0.446437,-0.0229654,0.764406,0.665667,-0.294829,0.634201,-0.260294
0.44644,-0.022981,0.764372,0.665683,-0.294848,0.634181,-0.26028
0.446461,-0.0231536,0.764058,0.665816,-0.295061,0.633991,-0.26016
0.446464,-0.0231709,0.764026,0.66583,-0.295083,0.633972,-0.260147
0.446465,-0.0231875,0.763996,0.665842,-0.295102,0.633955,-0.260135
0.446467,-0.0232056,0.763965,0.665854,-0.295126,0.633935,-0.260125
0.446469,-0.0232237,0.763936,0.665867,-0.295147,0.633917,-0.260113
0.44647,-0.023241,0.763906,0.665878,-0.295169,0.6339,-0.260102
0.446474,-0.0232601,0.763874,0.665892,-0.295191,0.63388,-0.260088
0.446477,-0.0232969,0.763817,0.665914,-0.295234,0.633846,-0.260066
0.446477,-0.0233165,0.763787,0.665926,-0.295255,0.633829,-0.260053
0.446479,-0.0233337,0.763758,0.665938,-0.295275,0.633812,-0.260041
0.446481,-0.0233512,0.763727,0.665952,-0.295297,0.633793,-0.260029
0.446496,-0.02354,0.763433,0.666067,-0.295514,0.63362,-0.259908
0.446499,-0.0235582,0.7634,0.666081,-0.295537,0.6336,-0.259896
0.446501,-0.0235781,0.763369,0.666093,-0.295561,0.633581,-0.259884
0.446503,-0.0235947,0.76334,0.666105,-0.295582,0.633563,-0.259874
0.446505,-0.0236115,0.763311,0.666117,-0.295602,0.633545,-0.259863
0.446506,-0.0236323,0.763281,0.666128,-0.295625,0.633528,-0.259849
0.446507,-0.0236521,0.763254,0.666137,-0.295647,0.633513,-0.259837
0.446509,-0.0236706,0.763223,0.66615,-0.295668,0.633495,-0.259824
0.44651,-0.0236896,0.763196,0.66616,-0.295689,0.633479,-0.259813
0.44651,-0.0237063,0.763169,0.666171,-0.295708,0.633463,-0.259803
0.446512,-0.0237226,0.763139,0.666184,-0.295727,0.633445,-0.259791
0.44652,-0.0239192,0.76286,0.666286,-0.295947,0.633283,-0.259673
0.446519,-0.0239432,0.762834,0.666294,-0.295971,0.633269,-0.25966
0.44652,-0.0239629,0.762804,0.666305,-0.295995,0.633251,-0.25965
0.446518,-0.0239809,0.762779,0.666313,-0.296016,0.633237,-0.25964
0.446519,-0.0239996,0.762753,0.666322,-0.296037,0.633221,-0.259631
0.446518,-0.0240215,0.762726,0.666331,-0.296059,0.633207,-0.259618
0.44652,-0.0240422,0.7627,0.666341,-0.296082,0.633191,-0.259605
0.44652,-0.0240627,0.76267,0.666351,-0.296105,0.633174,-0.259594
0.446519,-0.0240826,0.762646,0.666359,-0.296126,0.63316,-0.259583
0.44652,-0.0241058,0.762619,0.666367,-0.296149,0.633146,-0.259569
0.44652,-0.0241257,0.762591,0.666378,-0.29617,0.63313,-0.259557
0.446514,-0.024343,0.762339,0.666454,-0.296399,0.632989,-0.259444
0.446514,-0.0243634,0.762311,0.666463,-0.296421,0.632974,-0.259433
0.446514,-0.0243861,0.762286,0.666471,-0.296443,0.632961,-0.25942
0.446513,-0.0244069,0.762263,0.666477,-0.296466,0.632947,-0.259411
0.446512,-0.0244309,0.762239,0.666483,-0.296489,0.632935,-0.259399
0.446509,-0.0244524,0.762216,0.666489,-0.296511,0.632923,-0.259388
0.446509,-0.0244723,0.76219,0.666497,-0.296534,0.632908,-0.259379
0.446507,-0.0244952,0.762167,0.666503,-0.296556,0.632896,-0.259368
0.446507,-0.0245148,0.762141,0.666511,-0.296579,0.632881,-0.259357
0.446505,-0.0245404,0.762119,0.666516,-0.296602,0.63287,-0.259345
0.446505,-0.0245593,0.762092,0.666526,-0.296622,0.632854,-0.259333
0.44649,-0.0247675,0.76187,0.666583,-0.296834,0.632737,-0.259231
0.446491,-0.0247877,0.761847,0.666591,-0.296855,0.632722,-0.259221
0.446488,-0.02481,0.761827,0.666594,-0.296877,0.632713,-0.259211
0.446486,-0.0248296,0.761805,0.6666,-0.296898,0.632701,-0.259203
0.446485,-0.0248537,0.761783,0.666605,-0.296922,0.632689,-0.259191
