0.0232024,-2.82896e-05,0.00891297,-0.0330669,0.000604197,1.02547e-05,-0.00130555
0.024382,-0.000575672,0.00986366,-0.0302276,0.000402798,0.000278104,-0.00039565
0.023485,-0.00159021,0.0105053,-0.0302707,3.1173e-05,0.000422761,7.50065e-06
0.0175832,-0.00127753,0.00894571,-0.0284662,0.000445297,-3.96267e-05,0.000367781
0.0171092,0.00100435,0.00989488,-0.0317118,-0.000177853,-0.000297685,0.000482546
0.0152998,0.00122638,0.0112302,-0.0293027,0.00011879,0.00031017,0.000592965
0.0154172,-0.000945651,0.012072,-0.028607,7.91934e-05,-3.05793e-05,-0.000113317
0.0146939,-7.36218e-05,0.0127651,-0.0269218,-0.000388014,-2.03862e-05,-0.00129625
0.0173546,-0.000605893,0.0155455,-0.0253256,0.000182134,-0.000284858,-0.00011818
0.0198435,0.000802497,0.015936,-0.0289938,0.000121422,-0.000189905,-0.000553504
0.0185104,-0.000114616,0.0164189,-0.0297179,0.000521758,0.000144664,0.000817792
0.0207401,-0.00380557,0.0153749,-0.0292701,0.000144388,-0.000174825,0.00105382
0.0179912,-0.0022446,0.011514,-0.0330495,0.000299709,0.000154717,0.000702547
0.0197004,-0.00225148,0.0110869,-0.0292264,-0.000681813,-0.000168122,0.000231006
0.0183473,4.3508e-05,0.00791806,-0.0326848,-6.00945e-05,9.91819e-05,0.000283482
0.0188421,0.00178387,0.00846245,-0.0296989,-4.0063e-05,0.000337389,-8.22793e-05
0.0185758,-0.0017867,0.0120046,-0.0304862,0.00021065,0.000224926,-0.00151291
0.016472,1.05834e-05,0.0133229,-0.0297884,0.000140434,0.00014995,-0.000737343
0.0196296,0.00111715,0.0124761,-0.0297664,0.000297073,9.9967e-05,-0.000762829
0.016039,-0.000371509,0.0125259,-0.0285043,-0.000242761,-0.000204623,0.00122078
0.0197444,-0.00024966,0.0118449,-0.0282972,-0.0003992,-0.000136415,0.000542584
0.0167779,-0.00016793,0.0127163,-0.0269649,-2.87741e-05,-0.000328302,-0.000587713
0.0193239,0.000443741,0.01255,-0.0265911,0.000218176,1.84907e-05,8.29091e-05
0.0170931,-0.000261823,0.0137086,-0.0304564,0.000145451,-0.000225032,-0.000419445
0.0205272,0.000381634,0.0120913,-0.0310114,-0.000140392,0.000358605,-4.22712e-05
0.0240471,-0.000858594,0.0115345,-0.0335502,0.000157426,-0.000190157,-0.000625738
0.0243111,0.000634003,0.0104197,-0.035054,0.000104951,0.000110588,5.75591e-05
0.0245001,-0.000226965,0.00901033,-0.0319366,-0.000167392,0.000582352,0.00149643
0.0210453,-0.000317433,0.00514121,-0.0341958,-0.000153516,-0.000408043,0.000427723
0.0221209,-0.000768442,0.00387878,-0.032273,-0.000102344,-0.000272028,4.77899e-05
0.0235597,0.00125094,0.00594293,-0.0330022,0.00037258,0.000564633,-0.000239407
0.0198008,0.000277141,0.00755382,-0.0316519,0.000248387,-0.000132204,-0.0013464
0.0243115,-0.000454079,0.0085656,-0.0387093,1.7082e-05,0.00452267,0.00183149
0.0244013,0.00146052,0.00888206,-0.038687,0.000214839,0.00367596,0.000237647
0.0214657,-0.000232749,0.00668064,-0.0377414,-0.000297584,0.00298018,0.000158432
0.0223422,-0.000155167,0.00558002,-0.037316,0.00024242,0.00220592,0.000105621
0.025082,-0.0007539,0.0111969,-0.0343686,0.000195637,0.000592527,-0.00052488
0.0245171,0.000703826,0.00710741,-0.035687,-0.000310385,-7.04445e-05,-0.000587279
0.0247591,-0.000180397,0.0048184,-0.0348882,0.000471245,0.000197337,-0.000900146
0.0277,-0.00132669,0.00304035,-0.0395176,-0.000126646,0.000374123,0.00112923
0.0276859,0.00097158,0.0060652,-0.0395518,0.00011902,0.00025332,-0.00070524
0.0281658,-1.89428e-06,0.0070135,-0.0433622,7.93465e-05,-0.000302909,0.000479275
0.0256345,-1.26286e-06,0.00908609,-0.0432755,5.28977e-05,0.000274975,0.000319517
0.0285436,-0.00120727,0.00986504,-0.0424533,3.52651e-05,-0.000289754,0.000958997
0.0314327,0.000401581,0.00739143,-0.0417492,-0.00017994,4.54248e-05,-0.00105609
0.0292863,0.00026772,0.00488906,-0.0403395,-0.00011996,3.12098e-05,8.01684e-06
0.028288,0.000828094,0.00679452,-0.0395361,-7.99735e-05,-0.000453216,-0.000978
0.0296671,-0.00352373,0.000460265,-0.0434759,-3.97054e-05,0.000207305,-0.000427097
0.0290514,-0.00260349,0.00396503,-0.0426849,0.000210889,-0.000336493,0.000189987
0.0274816,-0.00192641,0.00295394,-0.0406658,-9.67665e-05,1.30469e-05,0.00134736
0.0305814,-0.00142733,0.00220223,-0.0396038,0.000172848,-0.000228649,0.000389614
0.0320641,-0.000502041,0.00108604,-0.0424255,-0.000325578,0.000322295,0.00053101
0.0337855,0.000234447,0.000855054,-0.0445,-1.36011e-05,-0.000497207,0.000354007
0.0316115,-0.0017601,0.00122512,-0.0463999,-0.000212518,-9.4107e-05,-0.00149332
0.0293438,-1.22374e-05,0.0028513,-0.0440544,0.000299131,0.000174625,-0.00099555
0.0324854,-0.00180535,0.00276916,-0.0436423,-3.79384e-05,0.00011642,-0.000155074
0.0331943,0.000534212,0.00207972,-0.0455907,-2.52923e-05,-0.000159744,-0.000849368
0.0343827,-0.000869381,0.0021185,-0.0461038,0.000220497,0.000130865,0.000891817
0.0295171,-0.00342121,0.00309766,-0.0433259,0.00010029,1.88633e-05,0.000172406
0.0296691,-0.00755061,0.00176501,-0.0467063,0.000304219,0.000249935,0.00133564
0.0286357,-0.00554877,0.00192603,-0.0469882,-0.000475356,0.000403982,0.000890427
0.0280093,-0.00408544,0.00198523,-0.0458875,-7.9545e-05,0.000269321,0.000322351
0.028526,-0.0018069,0.00143179,-0.0494284,-5.303e-05,0.000179548,0.0002149
0.0295427,-0.0026283,-0.000727482,-0.0493042,0.000405456,0.000357057,-0.00056881
0.0290471,-0.00135835,0.000225546,-0.0456394,3.29451e-05,6.79325e-07,-0.000616566
0.0270063,-0.00214141,0.000196055,-0.0475298,-0.000181487,0.00071253,-0.00115703
0.0309076,-0.000405644,0.000164971,-0.0469556,-0.000595709,3.0194e-07,-0.000262726
0.0331654,-0.00408995,0.00124931,-0.0489335,7.75784e-05,0.000474919,0.000536926
0.0307147,-0.00630342,0.000295334,-0.0459547,5.17189e-05,0.000553972,0.000832669
0.0269883,-0.0036688,-0.000141019,-0.0424106,3.14357e-05,0.000322395,0.000625708
0.0272436,-0.00397924,-9.31989e-05,-0.0418398,0.000224408,0.00021493,0.00017978
0.0261461,-0.0011348,-0.000618334,-0.042014,-5.38454e-05,0.000380646,-0.00160948
0.02628,-0.00590369,-0.000411765,-0.04028,-3.5897e-05,0.000491123,-0.00107298
0.0237747,-0.0057817,0.000282646,-0.0411381,-0.0007021,0.000327415,-0.000952682
0.0222761,-0.00674501,-0.000368124,-0.0396503,0.000210102,0.000218277,-0.000635121
0.0230943,-0.00381092,0.000311589,-0.03909,0.000140068,0.000382877,0.00154327
0.0248082,-0.0022119,0.000207871,-0.0387339,9.33786e-05,0.000255251,0.000757582
0.0212493,-0.00171528,-0.000974935,-0.0359456,6.22524e-05,0.000407526,0.00125104
0.0212016,-0.00308727,0.00111336,-0.0350714,-0.000195857,0.000746402,-0.000624035
0.0227871,-0.000430321,9.26892e-05,-0.0358008,0.000106787,2.28836e-05,5.86943e-05
0.0183012,-0.00572349,0.00196579,-0.0364173,-0.000477398,0.00188805,0.000459269
0.0162156,-0.0036976,0.000213542,-0.0375262,0.000156452,0.00138235,-0.00142315
0.0178251,-0.00127433,0.00123201,-0.0390963,-0.000167825,0.00408072,-0.000293427
0.0171818,-0.00595591,0.00142433,-0.0385002,0.000125476,0.0033369,-0.000195618
0.0197004,-0.00325897,-0.000779059,-0.0405627,-0.000153708,0.00708258,0.000819024
0.0204749,-0.00686308,0.00126984,-0.0394503,0.000338337,0.00502786,0.00105464
0.0185013,-0.00451764,0.000309225,-0.0394495,-0.000215251,0.00453095,0.00117781
0.0181138,-0.00459248,0.000220759,-0.0422408,-0.000143501,0.00287071,-0.000198136
0.0174638,-0.0053858,-0.000491485,-0.0417084,0.000141692,0.00263212,-0.000606808
0.0154763,-0.00527832,-0.000319439,-0.0396415,-0.000380257,0.00119145,-0.000404539
0.014724,-0.00323029,0.00099963,-0.0397447,-1.61456e-05,0.00143995,-0.000507052
0.00971851,-0.000785387,0.000644103,-0.0360491,0.000265065,0.0103137,-0.000343824
0.0100143,-0.000606176,-0.000219951,-0.0349607,-0.0002641,0.0123904,0.000482861
0.00808279,0.000647569,-0.000703251,-0.0324698,-0.000176066,0.0136285,0.000796625
0.00685426,-0.000171553,-0.000468688,-0.0297247,0.000323432,0.0104705,0.000293725
0.00968347,0.000407603,0.000244463,-0.0297702,1.21707e-05,0.0120395,0.000941802
0.0103981,-0.00470947,0.0032189,-0.0330728,8.11379e-06,0.0137872,0.000119241
0.00780674,-0.00221881,0.00184384,-0.030965,0.00020886,0.0145391,0.000588121
0.0058605,-0.00169339,0.00142026,-0.0282188,0.00013924,0.0158859,-0.000353905
0.0075259,-0.00512204,0.000533308,-0.0272945,0.000330185,0.0171561,-0.00118537
0.00878417,-0.00649594,0.000462997,-0.0282789,-0.000458045,0.0172409,-0.00106152
0.00906335,-0.00433929,0.000389258,-0.0268543,0.000135446,0.0174114,-0.000199051
0.00634676,-0.00891069,0.000395505,-0.0209114,0.000147048,0.016354,0.000518348
0.00969743,-0.00668716,-0.000939352,-0.0184169,0.000335391,0.0167098,0.000854192
0.00534942,-0.00316209,0.00113956,-0.0206723,-1.37652e-05,0.0125444,6.08349e-05
0.00525849,-0.00696608,0.000761619,-0.0210304,-0.000212627,0.018814,0.0010239
0.00638773,-0.00643479,0.000509182,-0.0202134,0.000299058,0.0185424,0.000207883
0.0079958,-0.00417128,0.000340532,-0.0206186,-3.7987e-05,0.0186305,-0.000132679
0.00970269,-0.00684055,-0.000978597,-0.0220235,-0.000466134,0.0189333,-0.000563171
0.00980249,-0.00386497,0.00111145,-0.0195362,0.000130053,0.0191032,-0.000850165
0.0079233,-0.00555289,0.000741418,-0.0226012,8.67023e-05,0.0187753,-0.000804136
0.00590582,-0.00545829,-6.21925e-05,-0.0192959,-0.000145649,0.0190352,-0.000298731
0.00440493,-0.00405131,-0.00124763,-0.0195279,-9.70993e-05,0.01849,0.000275564
0.00258877,-0.00136227,-0.00115054,-0.0135066,8.44904e-05,0.0243229,0.00137341
0.00268937,-0.00173373,-0.000117399,-0.0126779,-0.000147124,0.0224409,0.000915606
0.00202835,-0.00184458,-7.8258e-05,-0.0101542,-9.80824e-05,0.0212969,0.000373045
0.0015288,-0.00389085,0.000504646,-0.00956308,-6.53883e-05,0.0209244,-2.25707e-05
0.00115163,-0.00404166,-0.000869991,-0.010559,-4.35922e-05,0.0204058,-0.00120184
0.00142389,-0.00294504,6.96236e-05,-0.0117982,0.000174389,0.0197412,-0.0010725
0.00046694,-0.00215131,0.00060323,-0.0094041,0.000353618,0.0200159,-0.000714997
0.000923975,-0.00101836,-0.000154657,-0.00916971,-0.000205064,0.0197141,-0.000205397
0.000101073,-0.00270575,-0.000103103,-0.0117298,0.0003041,0.0190132,0.00203321
0.00121243,-0.00390699,0.000488078,-0.00998465,-3.46255e-05,0.0239205,0.000372127
0.000275046,-0.00109637,-0.00143785,-0.0113735,0.000214275,0.0270122,0.000519352
0.00182156,-0.000823362,-0.000232539,-0.00939639,-0.000425333,0.0292491,0.00073185
0.00192358,-0.00441053,0.000401786,-0.00827351,0.000157254,0.0308375,0.000250541
0.000839873,-0.0039307,-0.000288955,-0.0061178,-9.86146e-05,0.0278634,-0.000816317
0.00240888,-0.00222641,-0.00084225,-0.00757955,-6.57431e-05,0.0253809,-0.000544211
-9.30285e-05,-0.00167593,0.000644926,-0.00564585,0.000159622,0.0239578,-0.000837525
-1.38e-05,-0.000704226,-0.000776475,-0.00741183,0.000106415,0.0224239,0.000391086
-0.00117946,-0.000577295,-0.00051765,-0.00665524,7.0943e-05,0.0215394,0.000498083
0.000447241,-0.00102253,0.0027201,-0.00814931,-0.000393514,0.015931,0.000603322
-0.000331111,0.000371291,0.00206884,-0.00933552,0.000178467,0.0166717,0.000402215
-0.000205484,-0.000911579,0.00222041,-0.0102098,0.000118978,0.0172013,0.000268143
0.000524067,-0.00129145,0.00041753,-0.00762646,7.93185e-05,0.0175151,-0.000567223
0.00091995,-0.00108559,-2.71738e-05,-0.0099614,-0.000299862,0.008208,0.000157804
8.32586e-05,0.000446006,-0.00121847,-0.0100013,3.74509e-05,0.0110975,-0.00135286
0.000632396,-0.000379797,0.000398662,-0.00878132,0.000228418,0.00779326,-0.000427189
0.00294906,-0.00283773,-0.00149405,-0.0095161,0.000152279,0.0108526,-0.00174285
0.00278991,-0.00217509,0.000769765,-0.00917789,0.000101519,0.00837301,-0.000449826
0.000946613,-0.00231213,-4.17154e-05,-0.00751798,6.76793e-05,0.0104514,0.0016668
0.00133811,-0.00225757,0.00118006,-0.00934176,-0.000158331,0.0179838,0.000602577
0.00100474,-0.00364711,-0.000418642,-0.00877736,-0.000105554,0.0129693,0.000672985
0.000197514,-0.00592783,0.000278527,-0.0072067,0.000133081,0.0142933,-5.99696e-05
0.00195829,-0.00624563,-0.00037052,-0.00844783,-0.000589448,0.0110207,-0.000514698
-0.000410181,-0.0060299,-0.000896171,-0.00577784,8.17528e-05,0.0129522,-0.00132648
-0.000198479,-0.00636194,-0.000433709,-0.00682872,0.000261429,0.00207345,-0.000696127
0.000983312,-0.0047736,-0.00028912,-0.00833879,-0.000741241,0.00619485,0.000247992
0.000657047,-0.00358164,0.00036408,-0.00986835,0.000184007,0.00491296,0.000911313
0.000439161,-0.00523356,-0.000314081,-0.00941644,0.000122672,0.00838526,-0.00108788
0.000293621,-0.00341539,-0.000858993,-0.0110725,0.00031914,0.00656012,0.000461542
-0.00036043,-0.00643024,0.00063377,-0.0121087,-0.000228049,0.00489742,0.000578962
0.000317002,-0.00603455,0.000422518,-0.00903133,-0.000389392,0.00882326,-0.000834728
-0.000901932,-0.004429,0.000931296,-0.00729684,-2.22357e-05,0.00607896,-0.000793845
0.00116222,-0.00260753,-0.000585559,-0.00785626,0.000188627,0.00509033,-0.000800497
-0.000431413,-0.00196671,-0.00103998,-0.00895306,0.000125751,0.00774876,0.000687038
0.000269354,-0.00148241,0.000513104,-0.00615838,8.38341e-05,0.0107695,0.000220667
0.000536698,-0.00492527,-0.000389858,-0.00472571,-1.58182e-05,0.00719024,5.64198e-05
-0.000848621,-0.00620525,-0.00202314,-0.00292189,0.000226813,0.00488263,0.000783598
-8.93047e-06,-0.0046443,0.000414476,-0.0021941,0.000151209,0.00862159,0.000759758
-0.000562762,-0.00347679,0.000925931,-0.00276099,-0.000136553,0.00669444,0.000269146
0.00018164,-0.00464946,-3.23265e-05,-0.00391015,-9.10353e-05,0.00499498,-0.000329195
0.000770709,-0.00413385,-0.000578363,-0.00656938,0.000380119,0.00325428,-0.00167753
-0.000692618,-0.00367076,0.000171237,-0.0073647,4.99623e-05,0.0029435,-0.000609724
-0.000461744,-0.00537347,-0.000442654,-0.0061099,3.33082e-05,0.00194942,-0.000406483
-0.000307829,-0.00349478,0.000261709,-0.00334931,-0.000655963,0.00146795,0.000441088
-0.000205219,-0.00753247,-0.00158877,-0.00684579,3.50084e-06,0.00134224,0.00175212
-0.000136812,-0.00633686,0.000147249,-0.00715624,0.000239693,0.00122687,0.000693363
-0.000182403,-0.00742537,0.00130368,-0.00590306,-0.000198307,-3.12685e-05,0.000588665
0.000528012,-0.0080623,-0.000337308,-0.00802431,0.000105154,0.000497057,-0.000590901
-0.000854418,-0.0091931,0.00033194,-0.00541842,-0.000167256,0.000126401,-0.000156575
0.000636814,-0.00633355,-0.000985133,-0.00463836,0.000329305,0.000345918,-0.000579101
-0.000781883,-0.00479359,-7.14113e-06,-0.00757166,0.000219537,0.00024883,-0.000386067
3.55564e-05,-0.00737279,-4.76075e-06,-0.00444927,-0.000294451,-0.000295167,-0.00100336
0.000673318,-0.00550249,0.000553638,-0.00279571,4.1058e-05,-0.00018653,-0.000906268
-0.00131436,-0.0041088,-0.00018772,-0.00631062,-0.000413437,0.000120692,0.00159987
0.000886998,-0.00690113,-0.00188838,-0.00523483,0.000165184,0.000323584,0.000557953
-0.00117191,-0.00837143,0.000504315,-0.00384309,0.000313573,-0.000254672,0.000371969
0.000332354,-0.00768483,0.00033621,-0.00227015,-0.00023176,0.000308179,-0.000701457
0.000154936,-0.00933134,0.000133051,-0.00579278,0.000680551,0.00266473,7.28763e-05
-0.000546323,-0.0121436,-0.000560914,-0.0036784,1.28912e-05,0.0022083,-0.00140948
-0.000364216,-0.0110289,-0.000373942,-0.00597544,-0.000194856,0.00138068,-0.000939652
-0.000799622,-0.0114971,-0.000249295,-0.00862097,-0.000367263,0.00126719,-0.00113506
-0.00108989,-0.0126449,0.000483417,-0.00580433,-7.4832e-06,0.00116419,-1.0722e-05
-0.000169784,-0.00944728,-0.000327336,-0.00681775,0.000198462,0.000837651,0.00145091
-0.000670001,-0.00585478,-0.00133185,-0.0095405,-7.11427e-05,0.00531455,-1.60682e-05
0.000110145,-0.00447545,0.000225725,-0.010104,0.000156022,0.00373278,0.000464006
-0.001133,-0.00659532,0.000150484,-0.0107418,-0.000336795,0.00304621,0.000817963
-0.000105717,-0.00619041,0.000100322,-0.00802426,-0.00022453,0.00250841,3.66827e-05
-0.000720092,-0.00704398,-0.00104674,-0.00903785,0.000291123,0.00208982,-0.00143361
0.00148921,-0.00755588,-0.000975233,-0.0083001,0.000163843,0.000244881,0.000481702
-0.000770431,-0.00886694,-0.000650155,-0.00891593,-0.00012813,0.000458573,0.000829761
-0.000506682,-0.00948435,-0.000336997,-0.0111155,-0.000426028,0.000611402,-0.000349426
0.000219024,-0.0090211,-0.000224665,-0.0108463,-4.66594e-05,0.00065257,-0.00121629
-0.000410796,-0.00802276,-0.000706588,-0.0114729,-3.11063e-05,0.000203395,-0.000539596
0.000282948,-0.00474378,-0.00112067,-0.0122493,0.000216621,-9.74812e-05,-0.000630998
-0.00157461,-0.00482022,0.000459311,-0.011656,-9.29447e-05,0.000175582,0.00032532
0.000713501,-0.0016959,-0.000250605,-0.0123422,0.000175396,-0.000117896,0.000928957
-8.11449e-05,-0.00259086,-0.000816684,-0.0129973,-0.000357787,0.000397926,0.00112793
0.00115233,-0.00630399,-0.000544456,-0.013382,-1.16594e-06,2.92796e-05,5.96864e-06
-0.000438206,-0.00770633,0.000286643,-0.0173653,-7.77295e-07,2.05356e-05,0.000987323
-0.000938369,-0.00643126,-0.00381355,-0.00462061,2.4525e-05,0.00210343,-0.0011029
-0.00192551,-0.0067391,-0.00103823,-0.00789751,0.000219801,0.00530122,-0.000497906
0.000409438,-0.00845873,-0.00209291,-0.00791681,-5.69168e-05,0.00403416,-0.00107792
0.000220363,-0.0107101,-0.00154102,-0.0128509,0.000165506,0.00306445,2.73704e-05
-0.00165578,-0.00853293,-0.00113666,-0.0135552,0.000347696,0.00205296,0.000255606
-0.000576623,-0.00832122,-0.000282941,-0.0136805,-5.56144e-06,0.00185085,0.00115375
0.000243009,-0.00749186,-0.000250114,-0.0121681,-0.000444517,0.00112084,0.000769165
0.000145365,-0.00692343,-0.00132648,-0.0159172,-5.89858e-05,0.00113715,4.15063e-06
8.44287e-05,-0.0101538,-0.00156852,-0.0119106,0.000164127,0.00528022,0.000511393
4.69249e-05,-0.00955605,0.000134805,-0.0113122,0.000109418,0.00448755,-0.000167697
-0.000625351,-0.00721393,-0.000486396,-0.011782,0.000310304,0.00724459,0.000125561
0.00032269,-0.00524879,0.000555373,-0.0154085,0.000227351,0.00935882,-0.000708644
-0.000341981,-0.00388777,-0.000836999,-0.0145545,0.000151567,0.0119809,-0.000472429
0.000328602,-0.00605246,-1.80378e-06,-0.013295,0.000575763,0.0139229,-0.000823579
0.000218901,-0.00772703,-0.000558477,-0.0162793,0.000146483,0.0148417,0.00067165
0.000702621,-0.00962861,-0.000372664,-0.0146587,9.76553e-05,0.0157411,0.000922485
-0.000645304,-0.00971261,-0.000248703,-0.0148907,6.51035e-05,0.016753,0.000377631
-0.000430273,-0.011193,-0.00137242,-0.0136317,4.34023e-05,0.0174715,0.000251754
0.000269911,-0.0115593,0.000291331,-0.0129947,-0.000208424,0.013092,0.000405195
-0.00102652,-0.00798893,-0.00101231,-0.013085,0.000335769,0.0144643,0.000541397
-0.00068438,-0.00808142,-0.000674959,-0.0140284,-1.35133e-05,0.0153269,8.96642e-05
-0.000456275,-0.00999227,-0.000450034,-0.0126286,0.00022835,0.0115115,-0.000177583
-0.00145631,-0.0105851,-0.00047978,-0.0108691,0.000318559,0.0063372,-0.00122386
-0.00105376,-0.00913241,-0.00411781,-0.015001,-0.000228437,0.00941212,-0.000307281
-0.00020786,-0.00813497,-0.00300757,-0.014264,-0.00038965,0.00756702,-0.000476121
-0.000742009,-0.00950685,-0.00275863,-0.0131626,-2.24078e-05,0.0100618,0.00141192
-0.00173607,-0.0104466,-0.00198667,-0.0137161,-1.49385e-05,0.0122263,0.00067001
-0.000375662,-0.0113206,-0.00187498,-0.0162749,0.000592409,0.015658,0.000557747
-0.00147162,-0.00907736,-0.00186906,-0.0135759,-0.000283229,0.0114554,-0.000611513
-0.000435331,-0.00566808,-8.63101e-05,-0.0150292,-0.000426178,0.0135323,-0.000407675
-0.000855331,-0.00812119,-0.00320789,-0.0144577,-4.67598e-05,0.0147913,-0.000746501
-1.9632e-05,-0.00926258,-0.00307408,-0.0145058,0.000206186,0.0155466,-0.000735027
0.00118867,-0.0133786,-0.00282061,-0.0138472,-9.99018e-05,0.0165937,-0.000490018
-0.00075711,-0.00492692,7.47737e-05,-0.0127572,-3.2674e-06,0.0172777,0.000160931
-0.00173134,-0.00426481,-0.00118475,-0.0125955,-0.000442988,0.0238328,-0.000130072
3.70758e-05,-0.00457924,-0.000810967,-0.0125022,-5.79662e-05,0.0225142,0.00113399
1.33722e-05,-0.00476255,0.000649932,-0.015048,-3.86441e-05,0.0168375,0.000281275
-0.000649208,-0.00723319,-0.000135411,-0.0152638,-2.57628e-05,0.0170593,0.000424875
-0.000439187,-0.0030455,-9.9189e-05,-0.0171247,-0.000457985,0.0177235,-0.000462735
-0.000854389,-0.00420114,-0.000722426,-0.0158955,-0.000305323,0.0177019,-0.00176655
-0.000573183,-0.00190001,0.000719794,-0.0156516,0.000237261,0.0132823,-0.000940342
0.000171998,-0.00270236,-0.000730325,-0.0147531,0.000158174,0.0148944,-0.000626895
0.000112646,-0.00388242,0.000716722,-0.0140777,-0.00013191,0.0158432,-0.000146663
7.35831e-05,-0.00362646,-8.11128e-05,-0.0116563,0.000149419,0.0214986,0.000851661
-0.000230565,-0.00649485,2.01619e-05,-0.0138212,-0.000622586,0.0224101,0.00089029
0.000403038,-0.00687182,1.33519e-05,-0.0166574,-0.000177699,0.0222698,-0.000152459
-0.000288168,-0.00947258,8.83427e-06,-0.0181439,0.000118893,0.0215879,0.000406987
-0.00139857,-0.00704632,5.83925e-06,-0.0199827,7.92622e-05,0.0203479,-0.000237302
-0.000282796,-0.00737175,3.85514e-06,-0.018674,5.28414e-05,0.0199305,7.91579e-05
-0.000838165,-0.0061526,2.54182e-06,-0.0163636,-0.00043949,0.0194203,-0.000659305
0.000647634,-0.00738871,0.000651287,-0.0173482,-0.000496444,0.0237342,-0.00118552
-0.000125067,-0.00873367,-0.002581,-0.0165818,-0.000127512,0.0227636,-0.000790348
-0.000733001,-0.00658041,-0.00197194,-0.0141416,0.00038971,0.0267169,-0.000526899
0.000160941,-0.00816092,-0.000946274,-0.0141918,-0.000214911,0.0286227,0.00039472
0.00122091,-0.00724772,-0.00197862,-0.016455,-0.000143274,0.0313954,0.00124649
0.000981681,-0.00664575,-0.000215253,-0.017563,0.000633946,0.034682,0.00124189
-0.000551972,-0.00884109,-0.000149471,-0.0194713,-0.000492897,0.0307676,8.19404e-05
0.00018883,-0.00922518,0.000452687,-0.017033,0.00034957,0.0275283,-0.000894809
-0.000430925,-0.00893642,-0.000258378,-0.0202451,-0.000445121,0.025858,-0.000833898
-0.000287284,-0.00737005,0.000382041,-0.0170364,-5.93887e-05,0.0240789,-0.00106456
-0.000191522,-0.00937579,-0.000304007,-0.0158561,-3.95925e-05,0.0264621,-0.000709706
0.00042913,-0.0120013,0.000352724,-0.0188099,-2.6395e-05,0.024899,0.000510207
0.000286087,-0.0108306,0.000234087,-0.0176512,-0.000254956,0.0277521,0.000814856
-0.000922899,-0.00634637,0.000155261,-0.0197903,-0.00016997,0.0302719,0.00105186
-0.00263713,-0.00930499,0.00010291,-0.0210686,0.000124045,0.0277111,0.000938601
-0.00201938,-0.00951881,6.81583e-05,-0.0213782,0.000286147,0.0296646,-0.000120251
-6.79667e-05,-0.010587,-0.00135005,-0.0253954,0.000501709,0.0344609,0.000632944
-5.63468e-05,-0.0130904,0.000306375,-0.024672,-0.000343696,0.0312653,-8.66634e-05
0.000510971,-0.0123792,-0.000445378,-0.0278988,8.22828e-06,0.0325582,-0.00151584
0.000891252,-0.0118915,0.000909497,-0.0278147,0.000208936,0.0335447,-0.000501932
0.000589512,-0.00831731,0.000606323,-0.0281479,-6.41598e-05,0.0345883,0.000377455
0.000389516,-0.0101756,0.000404209,-0.026062,-0.000280132,0.0350251,1.4278e-05
-0.000299753,-0.00884155,-0.000287343,-0.0231974,5.06042e-05,0.0309039,0.000992863
-0.0002018,-0.00862265,0.00101486,-0.0222504,3.37361e-05,0.032371,0.000661909
-0.000136006,-0.00899104,2.6957e-05,-0.0240311,2.24907e-05,0.029486,0.000441272
0.00111465,-0.0107163,0.000667583,-0.0225572,-0.000222365,0.0319905,0.000531541
0.000742272,-0.0117817,-0.000761372,-0.024438,8.91155e-05,0.0337603,-0.00208705
-0.00018555,-0.00788638,0.000185215,-0.0283604,0.000177089,0.0335731,-0.000799315
-0.000680547,-0.00845379,-0.000433335,-0.0268669,-8.53909e-05,0.0295847,-0.000770236
0.000752702,-0.00694593,-0.000938504,-0.0259337,-0.000294286,0.0315843,0.00118193
-0.000704644,-0.00519556,2.39444e-05,-0.0269524,4.11681e-05,0.032971,0.00105922
8.70343e-05,-0.00766703,-0.000633651,-0.0256798,-0.000209914,0.0339207,0.000943506
0.000707626,-0.00767033,-0.000422434,-0.0262604,-0.000139942,0.0350865,0.000629004
-0.000177872,-0.00581308,-0.000838435,-0.0247336,-0.000534104,0.0314532,-0.00202207
-0.000675399,-0.00762761,0.000647469,-0.0261578,-0.000593429,0.0331741,-0.000873329
0.00131297,-0.00949701,-0.000217968,-0.024643,0.000282549,0.0341633,-0.000582219
0.000318496,-0.00913244,-0.000702124,-0.0258536,0.000188366,0.0347454,0.00012048
-0.000437286,-0.0111965,-0.00102489,-0.0250184,-0.000111781,0.0354441,0.00130102
0.000148854,-0.0098277,-0.00112445,-0.0281471,-0.000254542,0.0388372,0.000944909
-0.00101439,-0.0105347,0.000456791,-0.026864,0.000271115,0.0384775,0.000121313
-0.00132587,-0.0104418,-0.000901898,-0.0277659,-2.27072e-05,0.0431698,-0.00137719
-0.000234301,-0.010385,-0.000601266,-0.0264456,-1.51382e-05,0.0467315,-0.000172139
-0.000156201,-0.01278,-0.000400844,-0.0291681,-0.000247451,0.0493177,-0.000114759
-0.000753748,-0.0115854,-0.000267229,-0.0286287,-0.000402326,0.0511143,-0.000822492
0.000703927,-0.0125446,-0.000734965,-0.0270732,0.000409951,0.0472142,0.000672375
-8.75271e-05,-0.0119442,-0.000489976,-0.0264256,-0.000167509,0.0497977,0.00119424
-0.00126478,-0.012682,0.000230161,-0.0268034,0.000566496,0.0512313,5.01718e-05
0.000363241,-0.0094848,0.000153441,-0.0268828,-0.000300505,0.0526811,0.000779433
