0.00365214,-0.427511,0.137859,-2.12076,-0.000302584,3.14216,0.785203
0.003655,-0.427535,0.137824,-2.12082,-0.000304617,3.14216,0.785199
0.00365484,-0.427555,0.137787,-2.12089,-0.000304141,3.14216,0.785197
0.00365525,-0.427579,0.137756,-2.12095,-0.000304932,3.14215,0.785196
0.00365214,-0.427602,0.137724,-2.12102,-0.000304959,3.14215,0.785197
0.003655,-0.427625,0.137691,-2.12108,-0.000301772,3.14215,0.785198
0.0036515,-0.427646,0.13766,-2.12114,-0.000302583,3.14216,0.785205
0.00365841,-0.427669,0.137628,-2.12121,-0.000304616,3.14216,0.785202
0.0036531,-0.427691,0.137599,-2.12127,-0.000304853,3.14215,0.785201
0.00365356,-0.427714,0.137566,-2.12133,-0.000301736,3.14216,0.785204
0.00365838,-0.427934,0.137249,-2.12195,-0.000305582,3.14215,0.785199
0.00365671,-0.427952,0.137221,-2.12201,-0.000305582,3.14215,0.785201
0.00365476,-0.427977,0.13719,-2.12207,-0.000304972,3.14215,0.785198
0.00365838,-0.428,0.137161,-2.12213,-0.000304972,3.14216,0.785196
0.00365838,-0.428022,0.137129,-2.12218,-0.000305582,3.14215,0.785199
0.00365884,-0.428044,0.137102,-2.12224,-0.000305582,3.14216,0.785198
0.00366076,-0.428063,0.137072,-2.1223,-0.000305582,3.14216,0.785202
0.00366075,-0.428089,0.137043,-2.12236,-0.000305582,3.14216,0.785203
0.0036575,-0.428113,0.13701,-2.12242,-0.000305582,3.14216,0.785203
0.00366078,-0.428133,0.136978,-2.12248,-0.00030426,3.14216,0.785201
0.00366298,-0.428152,0.136949,-2.12253,-0.000306294,3.14215,0.7852
0.00366158,-0.428381,0.136668,-2.12307,-0.000307006,3.14215,0.7852
0.00366325,-0.428404,0.136639,-2.12312,-0.000305582,3.14215,0.785198
0.00365945,-0.428424,0.136609,-2.12318,-0.000305582,3.14215,0.7852
0.0036592,-0.428447,0.136584,-2.12323,-0.000307006,3.14215,0.785202
0.00365559,-0.42847,0.136553,-2.12328,-0.00030426,3.14215,0.785202
0.00365504,-0.428494,0.13653,-2.12333,-0.000307006,3.14215,0.785202
0.00365893,-0.428513,0.136498,-2.12338,-0.00030426,3.14215,0.785203
0.00365596,-0.428537,0.136473,-2.12343,-0.000304972,3.14215,0.785199
0.00365572,-0.428562,0.136445,-2.12348,-0.00030426,3.14215,0.785198
0.00365721,-0.428579,0.136419,-2.12352,-0.000305582,3.14215,0.785195
0.00365771,-0.428601,0.13639,-2.12357,-0.00030426,3.14215,0.785201
0.00366519,-0.428785,0.13612,-2.12405,-0.000301064,3.14215,0.785203
0.00365944,-0.428809,0.136098,-2.12409,-0.000305941,3.14215,0.785204
0.00366449,-0.428824,0.136065,-2.12413,-0.000304617,3.14215,0.785201
0.00365754,-0.428844,0.13604,-2.12418,-0.000306176,3.14215,0.785202
0.00366079,-0.428858,0.136012,-2.12422,-0.000304932,3.14215,0.785196
0.00366298,-0.428871,0.135987,-2.12427,-0.000305569,3.14215,0.785197
0.00365787,-0.428889,0.135963,-2.12431,-0.000304967,3.14215,0.785196
0.00365626,-0.428906,0.135935,-2.12435,-0.00030497,3.14215,0.7852
0.0036599,-0.428924,0.13591,-2.1244,-0.000304971,3.14215,0.785201
0.00365582,-0.42894,0.135878,-2.12444,-0.000306294,3.14215,0.785201
0.00365512,-0.428954,0.135851,-2.12449,-0.000306294,3.14215,0.785201
0.00365485,-0.429103,0.135587,-2.12491,-0.000305582,3.14215,0.785198
0.00366054,-0.429121,0.135562,-2.12496,-0.000306294,3.14215,0.785197
0.00366077,-0.429133,0.135537,-2.12499,-0.000306294,3.14215,0.785196
0.00365908,-0.429146,0.135512,-2.12503,-0.000306294,3.14215,0.785201
0.0036613,-0.429162,0.135489,-2.12507,-0.000307006,3.14215,0.785202
0.00366103,-0.429176,0.135464,-2.12511,-0.000307006,3.14215,0.785202
0.00365722,-0.429182,0.135445,-2.12515,-0.000306294,3.14215,0.7852
0.00365966,-0.429198,0.135416,-2.12519,-0.000305582,3.14215,0.785197
0.00365982,-0.429209,0.135395,-2.12522,-0.000304972,3.14215,0.785196
0.00365942,-0.429222,0.135372,-2.12526,-0.000305582,3.14215,0.785195
0.00365557,-0.429235,0.135344,-2.1253,-0.000306294,3.14215,0.785206
0.00366325,-0.429344,0.13513,-2.12566,-0.000305582,3.14215,0.785203
0.00366158,-0.429354,0.135106,-2.1257,-0.000307006,3.14215,0.785202
0.00366325,-0.429363,0.135087,-2.12574,-0.000305582,3.14215,0.785203
0.0036652,-0.429379,0.135066,-2.12577,-0.000307006,3.14215,0.785203
0.0036652,-0.429385,0.135044,-2.1258,-0.000307006,3.14215,0.785203
0.00366854,-0.429393,0.135024,-2.12584,-0.000305582,3.14215,0.7852
0.00365945,-0.429403,0.135001,-2.12587,-0.000307617,3.14215,0.785206
0.00366978,-0.429416,0.134985,-2.1259,-0.000305582,3.14215,0.785198
0.00366134,-0.429426,0.134965,-2.12593,-0.000306294,3.14215,0.785203
0.00366679,-0.429435,0.134944,-2.12596,-0.000307006,3.14215,0.785203
0.00366684,-0.429447,0.134929,-2.12599,-0.000307006,3.14215,0.7852
0.0036652,-0.429541,0.134754,-2.12629,-0.000306294,3.14215,0.785202
0.00367049,-0.429552,0.134739,-2.12632,-0.000307006,3.14215,0.7852
0.00366687,-0.429558,0.134723,-2.12635,-0.000305582,3.14215,0.785201
0.00366325,-0.429573,0.134705,-2.12638,-0.000306294,3.14215,0.785199
0.00366158,-0.429581,0.134691,-2.1264,-0.000306294,3.14215,0.785196
0.00366687,-0.429589,0.134677,-2.12643,-0.000305582,3.14215,0.785196
0.00366158,-0.429598,0.134663,-2.12645,-0.000305582,3.14215,0.785201
0.0036652,-0.429603,0.13465,-2.12648,-0.000306294,3.14215,0.7852
0.00366687,-0.429613,0.134634,-2.12651,-0.000304972,3.14215,0.785204
0.00366687,-0.42962,0.134621,-2.12653,-0.000304972,3.14215,0.785202
0.00366687,-0.429629,0.134608,-2.12656,-0.000305582,3.14215,0.785196
0.00366687,-0.429714,0.134464,-2.12678,-0.000304972,3.14215,0.785197
0.00366687,-0.429722,0.13445,-2.1268,-0.000306294,3.14215,0.785198
0.00366687,-0.42973,0.134439,-2.12682,-0.000306294,3.14215,0.785198
0.0036652,-0.429738,0.134423,-2.12684,-0.000305582,3.14215,0.785198
0.00366687,-0.429746,0.134407,-2.12686,-0.000304972,3.14215,0.785199
0.00366687,-0.429754,0.134396,-2.12688,-0.000304972,3.14214,0.7852
0.0036652,-0.429761,0.134379,-2.12689,-0.000305582,3.14214,0.785196
0.0036652,-0.429766,0.13437,-2.12691,-0.000303649,3.14214,0.7852
0.00366687,-0.429773,0.134354,-2.12693,-0.000305582,3.14214,0.7852
0.003669,-0.42978,0.134343,-2.12694,-0.000304972,3.14214,0.7852
0.00366758,-0.429786,0.134327,-2.12696,-0.000305582,3.14214,0.7852
0.00366687,-0.429841,0.13419,-2.12709,-0.000304972,3.14214,0.785198
0.00366854,-0.429846,0.134174,-2.1271,-0.000305582,3.14214,0.785201
0.00366325,-0.429847,0.134161,-2.12711,-0.000304972,3.14214,0.785202
0.0036652,-0.429847,0.13415,-2.12712,-0.00030426,3.14214,0.785205
0.00367049,-0.429852,0.134139,-2.12713,-0.000306294,3.14213,0.785206
0.00367262,-0.429855,0.134127,-2.12714,-0.000306294,3.14213,0.785202
0.0036712,-0.42986,0.134114,-2.12715,-0.000305582,3.14214,0.785196
0.00366543,-0.42986,0.134101,-2.12716,-0.00030426,3.14214,0.785197
0.00366695,-0.429864,0.13409,-2.12717,-0.000302386,3.14214,0.785196
0.00367051,-0.429864,0.134075,-2.12718,-0.000304517,3.14214,0.785197
0.00366855,-0.429868,0.134064,-2.12719,-0.000305227,3.14214,0.785197
0.00367455,-0.429889,0.133946,-2.12726,-0.000308329,3.14214,0.785204
0.00367657,-0.429898,0.133937,-2.12726,-0.000307617,3.14214,0.785202
0.00367817,-0.429895,0.133929,-2.12727,-0.000307617,3.14214,0.785204
0.00367342,-0.429893,0.133925,-2.12727,-0.000306294,3.14213,0.785201
0.00367888,-0.429895,0.133914,-2.12728,-0.000305582,3.14214,0.785199
0.00367699,-0.429894,0.133906,-2.12728,-0.000305582,3.14214,0.785199
0.00367534,-0.429902,0.133894,-2.12729,-0.000306294,3.14214,0.785195
0.00367897,-0.429901,0.133886,-2.12729,-0.000305582,3.14213,0.785196
0.00367535,-0.429904,0.133875,-2.12729,-0.000306294,3.14213,0.785198
0.00367897,-0.429906,0.133864,-2.12729,-0.000307617,3.14214,0.785197
0.00367897,-0.429906,0.133858,-2.1273,-0.000308329,3.14214,0.785202
0.00368479,-0.429911,0.13379,-2.12732,-0.000308329,3.14214,0.785202
0.00368527,-0.429912,0.133782,-2.12731,-0.000307617,3.14213,0.785202
0.00368209,-0.429912,0.13378,-2.12732,-0.000307006,3.14213,0.785202
0.00368743,-0.429915,0.13377,-2.12732,-0.000307617,3.14214,0.785203
0.00368384,-0.429914,0.133763,-2.12732,-0.000306294,3.14213,0.785197
0.00368217,-0.429918,0.133758,-2.12732,-0.000305582,3.14213,0.785196
0.00368217,-0.429918,0.133755,-2.12732,-0.000307617,3.14213,0.785199
0.00368384,-0.429918,0.133752,-2.12733,-0.000306294,3.14213,0.785202
0.00368384,-0.429919,0.133747,-2.12732,-0.000308329,3.14213,0.785202
0.00368217,-0.429918,0.133742,-2.12732,-0.000304421,3.14213,0.785202
0.00368217,-0.429921,0.133739,-2.12732,-0.000305941,3.14213,0.785201
0.00369198,-0.42992,0.13371,-2.12733,-0.000307617,3.14213,0.785201
0.00368859,-0.429929,0.133707,-2.12733,-0.000307617,3.14213,0.785197
0.00368486,-0.429925,0.133704,-2.12733,-0.000307006,3.14213,0.785197
0.00368251,-0.429926,0.133701,-2.12734,-0.000307006,3.14213,0.785197
0.00368608,-0.429923,0.133698,-2.12734,-0.000306294,3.14213,0.785198
0.00368626,-0.429927,0.133696,-2.12734,-0.000307617,3.14213,0.785204
0.00368984,-0.429925,0.133689,-2.12734,-0.000308329,3.14213,0.785206
0.00368843,-0.429925,0.133688,-2.12734,-0.000307006,3.14213,0.785202
0.00368694,-0.429927,0.133682,-2.12734,-0.000307006,3.14213,0.785202
0.003687,-0.429929,0.133685,-2.12734,-0.000308329,3.14213,0.785198
0.00368869,-0.429925,0.133677,-2.12734,-0.000307617,3.14213,0.785201
0.00368334,-0.42993,0.133657,-2.12735,-0.000307617,3.14213,0.785198
0.00368534,-0.429927,0.133649,-2.12736,-0.000308939,3.14213,0.785202
0.00368341,-0.429925,0.133651,-2.12735,-0.000307006,3.14213,0.785199
0.00368341,-0.429928,0.133647,-2.12736,-0.000308329,3.14213,0.785203
0.00368536,-0.429928,0.133642,-2.12736,-0.000308329,3.14213,0.785202
0.00368128,-0.429931,0.133638,-2.12736,-0.000307006,3.14213,0.7852
0.00368103,-0.42993,0.133632,-2.12736,-0.000307617,3.14213,0.785198
0.00368105,-0.429929,0.13363,-2.12737,-0.000308329,3.14213,0.785197
0.00367928,-0.429931,0.133627,-2.12737,-0.000309651,3.14213,0.785195
0.00368315,-0.42993,0.133622,-2.12737,-0.000309651,3.14213,0.785199
0.00368528,-0.429931,0.13362,-2.12738,-0.000308329,3.14213,0.785202
0.00368534,-0.42993,0.133575,-2.1274,-0.000308939,3.14213,0.785201
0.00368535,-0.429932,0.133571,-2.1274,-0.000308329,3.14213,0.7852
0.00368341,-0.429932,0.133573,-2.1274,-0.000309651,3.14213,0.7852
0.00368341,-0.429932,0.133563,-2.12741,-0.000309651,3.14213,0.785198
0.00368536,-0.429932,0.133561,-2.12741,-0.000308939,3.14213,0.785199
0.00368341,-0.429932,0.133557,-2.12741,-0.000308329,3.14213,0.785199
0.00368341,-0.429934,0.133548,-2.12742,-0.000308939,3.14213,0.785197
0.00368128,-0.429934,0.133548,-2.12742,-0.000309651,3.14213,0.785199
0.00368465,-0.429934,0.133544,-2.12742,-0.000309651,3.14213,0.785202
0.00368513,-0.429932,0.133537,-2.12743,-0.000309651,3.14213,0.785206
0.00368334,-0.429934,0.133533,-2.12743,-0.000307617,3.14213,0.785203
0.00368097,-0.429948,0.133501,-2.12747,-0.000309651,3.14213,0.785201
0.00368093,-0.42995,0.133496,-2.12747,-0.000308939,3.14213,0.785199
0.00368314,-0.429951,0.133493,-2.12748,-0.000307617,3.14213,0.785197
0.00368527,-0.429952,0.133491,-2.12748,-0.000308939,3.14213,0.785196
0.00368125,-0.429956,0.13349,-2.12749,-0.000308939,3.14213,0.785198
0.00368418,-0.429957,0.133487,-2.12749,-0.000308939,3.14213,0.785201
0.00368562,-0.42996,0.133487,-2.1275,-0.000308939,3.14213,0.785202
0.00368768,-0.429962,0.133484,-2.1275,-0.000308329,3.14213,0.7852
0.00368669,-0.429961,0.133477,-2.1275,-0.000308329,3.14213,0.785201
0.00368859,-0.42996,0.133477,-2.12751,-0.000308939,3.14213,0.785196
0.00368533,-0.429963,0.133474,-2.12751,-0.000307006,3.14213,0.785196
0.0036849,-0.429994,0.133448,-2.12754,-0.000307006,3.14213,0.785201
0.00368632,-0.42999,0.133445,-2.12754,-0.000307617,3.14213,0.785203
0.0036868,-0.429998,0.133445,-2.12755,-0.000307617,3.14213,0.785203
0.00368334,-0.430001,0.13344,-2.12755,-0.000306294,3.14213,0.785202
0.00368534,-0.430003,0.13344,-2.12756,-0.000306294,3.14213,0.7852
0.00368341,-0.430006,0.133433,-2.12756,-0.000308329,3.14213,0.785196
0.00368128,-0.430007,0.133432,-2.12756,-0.000307006,3.14213,0.785199
0.00368057,-0.43001,0.133429,-2.12756,-0.000306294,3.14213,0.785198
0.0036808,-0.430014,0.133429,-2.12757,-0.000306294,3.14213,0.785199
0.00368505,-0.430015,0.133425,-2.12757,-0.000306294,3.14213,0.785203
0.00368118,-0.430022,0.133422,-2.12757,-0.000306294,3.14213,0.785202
0.00368672,-0.430044,0.133377,-2.12761,-0.000306993,3.14212,0.785201
0.00368331,-0.430043,0.133375,-2.12761,-0.000304967,3.14213,0.7852
0.003687,-0.430042,0.133367,-2.12762,-0.000307005,3.14213,0.785202
0.00368535,-0.430047,0.133367,-2.12763,-0.000307006,3.14213,0.785198
0.00368323,-0.430047,0.133358,-2.12763,-0.000307006,3.14213,0.785198
0.0036827,-0.430051,0.133352,-2.12763,-0.000307006,3.14213,0.785201
0.00368513,-0.43005,0.133349,-2.12764,-0.000306294,3.14213,0.785201
0.00368482,-0.430057,0.133342,-2.12764,-0.000307006,3.14213,0.785201
0.0036825,-0.430055,0.133335,-2.12765,-0.000307006,3.14213,0.785202
0.00368246,-0.430055,0.133327,-2.12765,-0.000306294,3.14213,0.785198
0.00368143,-0.430059,0.133325,-2.12766,-0.000306294,3.14213,0.785198
0.00367932,-0.430081,0.133238,-2.12772,-0.000307617,3.14213,0.785198
0.00368149,-0.430078,0.133227,-2.12772,-0.000307617,3.14213,0.785195
0.00367637,-0.430079,0.133219,-2.12773,-0.000307617,3.14213,0.7852
0.00367792,-0.430086,0.133212,-2.12774,-0.000308329,3.14213,0.785199
0.00367527,-0.430089,0.133201,-2.12775,-0.000306294,3.14213,0.7852
0.00367866,-0.430087,0.13319,-2.12775,-0.000307006,3.14213,0.785199
0.00367497,-0.430089,0.133182,-2.12776,-0.000306294,3.14213,0.785201
0.00367327,-0.430087,0.133169,-2.12776,-0.000307617,3.14213,0.785202
0.00367326,-0.430091,0.133163,-2.12777,-0.000307006,3.14213,0.785196
0.00367159,-0.430097,0.133153,-2.12778,-0.000307617,3.14213,0.785198
0.00367688,-0.430095,0.133143,-2.12779,-0.000307006,3.14213,0.7852
0.00367688,-0.430127,0.133031,-2.12787,-0.000307006,3.14213,0.785206
0.00367326,-0.430125,0.13302,-2.12787,-0.000306294,3.14213,0.785204
0.00367493,-0.430127,0.133006,-2.12788,-0.000308329,3.14213,0.785206
0.00367688,-0.430132,0.132995,-2.12789,-0.000308329,3.14213,0.785202
0.00367688,-0.430134,0.132983,-2.1279,-0.000307617,3.14213,0.785203
0.00367326,-0.43014,0.132971,-2.12791,-0.000307617,3.14213,0.785197
0.00367688,-0.430143,0.132962,-2.12792,-0.000307006,3.14213,0.7852
0.00367326,-0.430145,0.132952,-2.12793,-0.000307617,3.14213,0.785203
0.00367688,-0.430153,0.132935,-2.12794,-0.000307006,3.14213,0.785204
0.00366964,-0.430154,0.132923,-2.12795,-0.000307617,3.14213,0.785202
0.00367493,-0.430159,0.132912,-2.12795,-0.000307006,3.14213,0.785203
0.00367113,-0.4302,0.132784,-2.12805,-0.000306294,3.14213,0.785201
0.00367255,-0.430208,0.132775,-2.12806,-0.000307006,3.14213,0.7852
0.00367831,-0.430216,0.132762,-2.12807,-0.000307617,3.14213,0.785204
0.00367318,-0.43022,0.132752,-2.12808,-0.000306294,3.14213,0.785199
0.00367156,-0.430222,0.132739,-2.12809,-0.000307617,3.14213,0.785202
0.00367325,-0.430226,0.132727,-2.1281,-0.000307006,3.14213,0.785201
0.00367493,-0.430232,0.132714,-2.12811,-0.000306294,3.14213,0.785204
0.00367493,-0.430234,0.1327,-2.12812,-0.000307006,3.14213,0.785201
0.00367688,-0.430244,0.132687,-2.12813,-0.000307617,3.14213,0.785199
0.00367493,-0.430252,0.132674,-2.12815,-0.000308329,3.14213,0.785195
0.00367855,-0.430255,0.132663,-2.12815,-0.000306294,3.14213,0.785197
0.00367688,-0.430314,0.132534,-2.12826,-0.000307006,3.14213,0.7852
0.00367642,-0.430317,0.132521,-2.12827,-0.000307006,3.14213,0.785201
0.00367422,-0.430325,0.132503,-2.12829,-0.000306294,3.14213,0.785204
0.00367302,-0.430332,0.13249,-2.1283,-0.00030949,3.14213,0.785201
0.00367151,-0.43034,0.132479,-2.12831,-0.000308072,3.14213,0.785203
0.00367323,-0.430344,0.132463,-2.12832,-0.000305937,3.14213,0.785197
0.00367112,-0.430352,0.132454,-2.12833,-0.000307125,3.14213,0.785198
0.00367088,-0.430355,0.132439,-2.12835,-0.000307046,3.14213,0.785197
0.00367302,-0.430369,0.132421,-2.12836,-0.000307019,3.14213,0.7852
0.00367151,-0.430374,0.132408,-2.12837,-0.000306299,3.14213,0.785201
0.00366961,-0.43038,0.132397,-2.12839,-0.000307008,3.14213,0.785201
0.00367294,-0.430455,0.132256,-2.12853,-0.000307006,3.14213,0.785196
0.00367102,-0.43046,0.132244,-2.12854,-0.000306294,3.14213,0.785198
0.00366871,-0.430469,0.132227,-2.12856,-0.000307617,3.14213,0.785199
0.00367063,-0.430475,0.132212,-2.12857,-0.000307617,3.14213,0.785201
0.00367443,-0.430482,0.132192,-2.12859,-0.000306294,3.14213,0.7852
0.00367031,-0.430485,0.132178,-2.12861,-0.000307006,3.14213,0.785204
0.00366848,-0.430497,0.13216,-2.12862,-0.000305582,3.14213,0.7852
0.00367009,-0.430498,0.13215,-2.12864,-0.000307006,3.14213,0.785199
0.00366839,-0.430537,0.132063,-2.12873,-0.000307617,3.14213,0.785202
0.00366477,-0.430542,0.132044,-2.12875,-0.000306294,3.14213,0.785201
0.00366644,-0.430556,0.132027,-2.12877,-0.000307006,3.14213,0.785201
0.00366644,-0.430631,0.131839,-2.12897,-0.000307006,3.14213,0.785196
0.00366644,-0.43064,0.131825,-2.12899,-0.000306294,3.14214,0.785204
0.00366644,-0.430651,0.131802,-2.12902,-0.000307617,3.14213,0.785206
0.00366644,-0.430657,0.131783,-2.12904,-0.000307006,3.14214,0.785202
0.00366839,-0.430669,0.131762,-2.12906,-0.000307006,3.14213,0.785202
0.00366477,-0.430676,0.131739,-2.12908,-0.000308329,3.14213,0.785197
0.00366839,-0.430683,0.131721,-2.1291,-0.000307006,3.14213,0.785197
0.00366477,-0.430692,0.1317,-2.12912,-0.000305582,3.14214,0.785195
0.00366644,-0.430703,0.131684,-2.12915,-0.000307617,3.14214,0.785197
0.00366477,-0.430711,0.131664,-2.12917,-0.000307006,3.14214,0.785199
0.00366839,-0.43072,0.131639,-2.1292,-0.000307006,3.14214,0.7852
0.00366644,-0.430813,0.131427,-2.12944,-0.000307006,3.14214,0.785201
0.00366839,-0.430821,0.131408,-2.12947,-0.000307006,3.14214,0.785204
0.00366839,-0.430833,0.131382,-2.12949,-0.000307006,3.14214,0.785203
0.00366644,-0.430844,0.13136,-2.12952,-0.000307006,3.14214,0.785198
0.00366644,-0.430848,0.131338,-2.12955,-0.000306294,3.14214,0.785199
0.00367006,-0.430863,0.13131,-2.12958,-0.000307006,3.14214,0.785201
0.00366839,-0.430871,0.131285,-2.1296,-0.000307617,3.14214,0.785205
0.00367173,-0.430886,0.13127,-2.12963,-0.000307006,3.14214,0.785202
0.00366839,-0.430894,0.131243,-2.12966,-0.000307006,3.14214,0.785204
0.00366644,-0.430904,0.131224,-2.12969,-0.000306294,3.14214,0.7852
0.00366839,-0.430914,0.131197,-2.12971,-0.000307006,3.14214,0.785198
0.00367173,-0.431039,0.130955,-2.13001,-0.000307617,3.14214,0.785196
0.00366644,-0.431048,0.13093,-2.13004,-0.000306294,3.14214,0.785201
0.00366839,-0.431063,0.130909,-2.13007,-0.000307006,3.14214,0.785204
0.00366839,-0.431076,0.13088,-2.1301,-0.000307006,3.14214,0.785203
0.00366839,-0.431092,0.130857,-2.13013,-0.000307006,3.14214,0.785203
0.00366644,-0.431108,0.130832,-2.13016,-0.000306294,3.14214,0.785201
0.00367006,-0.431122,0.130807,-2.13019,-0.000305582,3.14214,0.785196
0.00366477,-0.431137,0.130783,-2.13022,-0.000306294,3.14214,0.785198
0.00366839,-0.431149,0.130758,-2.13025,-0.000306294,3.14214,0.785197
0.00367006,-0.431164,0.130732,-2.13028,-0.000306294,3.14214,0.7852
0.00367173,-0.431182,0.130705,-2.13032,-0.000304972,3.14214,0.785204
0.00366644,-0.431342,0.130456,-2.13065,-0.000307006,3.14214,0.785202
0.00367006,-0.43136,0.13043,-2.13068,-0.000307617,3.14214,0.7852
0.00366644,-0.431375,0.130405,-2.13072,-0.000305582,3.14214,0.7852
0.00366644,-0.431393,0.130381,-2.13075,-0.000307006,3.14214,0.785199
0.00367006,-0.431412,0.130353,-2.13079,-0.000306294,3.14214,0.785199
0.00366839,-0.431429,0.13033,-2.13082,-0.000304972,3.14214,0.7852
0.00367006,-0.431443,0.1303,-2.13086,-0.000305582,3.14214,0.7852
0.00366644,-0.431468,0.130276,-2.13089,-0.00030426,3.14214,0.785201
0.00366644,-0.431485,0.130248,-2.13093,-0.000305582,3.14214,0.785203
0.00367173,-0.431499,0.130222,-2.13096,-0.000305582,3.14214,0.785197
0.00366477,-0.431516,0.130195,-2.131,-0.000305582,3.14214,0.7852
0.00366644,-0.431648,0.130003,-2.13126,-0.000304972,3.14214,0.7852
0.00366644,-0.431668,0.129979,-2.1313,-0.000306294,3.14214,0.785202
0.00366839,-0.431699,0.129918,-2.13137,-0.000305582,3.14214,0.785197
0.00366644,-0.431721,0.12989,-2.13141,-0.000306294,3.14214,0.785202
0.00366839,-0.431736,0.129864,-2.13145,-0.000305582,3.14214,0.785202
0.00366644,-0.431754,0.129836,-2.13148,-0.000307006,3.14214,0.785201
0.00366839,-0.431776,0.129809,-2.13152,-0.000304972,3.14214,0.785201
0.0036631,-0.431795,0.129781,-2.13155,-0.00030426,3.14214,0.785202
0.00366477,-0.43181,0.129751,-2.13159,-0.000306294,3.14214,0.785198
0.00366644,-0.431827,0.129726,-2.13163,-0.000305582,3.14214,0.785199
0.00366644,-0.431848,0.129698,-2.13167,-0.000304972,3.14214,0.785199
0.00366621,-0.432034,0.129408,-2.13204,-0.000304972,3.14214,0.785202
0.00366636,-0.432052,0.129382,-2.13208,-0.000305582,3.14214,0.7852
0.00366837,-0.432071,0.12935,-2.13212,-0.000305582,3.14214,0.7852
0.00366838,-0.432089,0.129322,-2.13216,-0.000304972,3.14214,0.785197
0.00367006,-0.432108,0.12929,-2.13219,-0.000306294,3.14214,0.785195
0.00367006,-0.432124,0.129259,-2.13224,-0.000304972,3.14214,0.785196
0.00367006,-0.432141,0.12923,-2.13227,-0.000305582,3.14214,0.785195
0.00366644,-0.432162,0.129196,-2.13231,-0.000304972,3.14214,0.785204
0.00367006,-0.432178,0.129167,-2.13234,-0.00030426,3.14214,0.785202
0.00366839,-0.432197,0.129132,-2.13238,-0.000306294,3.14214,0.785206
0.00366644,-0.432218,0.129105,-2.13242,-0.00030426,3.14214,0.785202
0.00367368,-0.432397,0.128795,-2.13279,-0.000307006,3.14214,0.785199
0.00367006,-0.432412,0.128765,-2.13282,-0.000305582,3.14214,0.785196
0.00366839,-0.432431,0.128735,-2.13286,-0.000305582,3.14214,0.785199
0.00367006,-0.432449,0.128706,-2.1329,-0.000304972,3.14214,0.785202
0.00366839,-0.432464,0.128674,-2.13293,-0.000307006,3.14214,0.785205
0.00366839,-0.432483,0.128641,-2.13297,-0.000306294,3.14214,0.785203
0.00367006,-0.4325,0.128609,-2.13301,-0.000304972,3.14214,0.785201
0.00367173,-0.432519,0.128582,-2.13305,-0.000304972,3.14214,0.785197
0.00366839,-0.432537,0.128549,-2.13308,-0.000305582,3.14214,0.785196
0.00366839,-0.432555,0.12852,-2.13312,-0.000305582,3.14214,0.785197
0.00366839,-0.432567,0.128489,-2.13316,-0.000305582,3.14214,0.785195
0.00366839,-0.432749,0.128183,-2.13352,-0.000306294,3.14214,0.785202
0.00366839,-0.432769,0.128158,-2.13356,-0.000307006,3.14214,0.7852
0.00366644,-0.432784,0.128129,-2.1336,-0.000305582,3.14214,0.785204
0.00367173,-0.432807,0.128098,-2.13363,-0.000307006,3.14214,0.7852
0.00366839,-0.432822,0.128068,-2.13367,-0.000307006,3.14214,0.785202
0.00366839,-0.432844,0.128037,-2.13371,-0.000307006,3.14214,0.785202
0.00367006,-0.432859,0.128006,-2.13374,-0.000307006,3.14214,0.785203
0.00366839,-0.432878,0.127981,-2.13378,-0.000307006,3.14214,0.785204
0.00367006,-0.432897,0.127946,-2.13381,-0.000306294,3.14214,0.785201
0.00367006,-0.432912,0.127918,-2.13385,-0.000308329,3.14214,0.785201
0.00366839,-0.43293,0.127889,-2.13389,-0.000306294,3.14214,0.785201
0.00366839,-0.433103,0.127607,-2.13426,-0.000307006,3.14214,0.785197
0.00366644,-0.433121,0.127581,-2.1343,-0.000308329,3.14214,0.785195
0.00367006,-0.433139,0.12755,-2.13433,-0.000307617,3.14214,0.785196
0.00366644,-0.433153,0.127523,-2.13437,-0.000308329,3.14214,0.785199
0.00367006,-0.433169,0.127498,-2.13441,-0.000308329,3.14214,0.785201
0.00366839,-0.433185,0.127469,-2.13444,-0.000308939,3.14214,0.785201
0.00366644,-0.4332,0.127442,-2.13448,-0.000309651,3.14214,0.785202
0.00366839,-0.433219,0.127418,-2.13452,-0.000308329,3.14214,0.785198
0.00366839,-0.433233,0.127393,-2.13456,-0.000309651,3.14214,0.785199
0.00366839,-0.433247,0.127369,-2.13459,-0.000308939,3.14214,0.7852
0.00367173,-0.433265,0.127343,-2.13464,-0.000308939,3.14214,0.785199
0.00367535,-0.433419,0.127104,-2.135,-0.000309651,3.14214,0.785202
0.00367006,-0.433432,0.127085,-2.13503,-0.000308939,3.14214,0.7852
0.00367368,-0.433448,0.12706,-2.13507,-0.000307617,3.14214,0.785201
0.00367368,-0.433468,0.127039,-2.1351,-0.000308329,3.14214,0.785195
0.00367173,-0.433512,0.126979,-2.13522,-0.000307617,3.14214,0.785198
0.00367173,-0.433528,0.126958,-2.13525,-0.000308329,3.14214,0.785203
0.00367173,-0.43354,0.126935,-2.13529,-0.000308939,3.14214,0.785202
0.00367006,-0.433559,0.126916,-2.13533,-0.000307617,3.14214,0.785201
0.00366839,-0.433569,0.126899,-2.13536,-0.000307617,3.14214,0.785197
0.00366839,-0.433586,0.126877,-2.1354,-0.000308329,3.14214,0.785196
