-0.000747129,-0.00186631,-0.000995087,0.0168992,0.00026443,-0.0514761,0.000528259
-0.000498086,-0.0013953,0.000543035,0.0165187,-6.10725e-05,-0.0475452,0.000589532
0.000224754,-0.00346129,0.000918835,0.0180608,0.000196644,-0.0505348,-0.000352964
-0.000406976,-0.00329775,-0.000501067,0.0193341,-0.000106263,-0.051457,-0.000235309
0.00204873,-0.00563771,0.000222767,0.0183955,-7.0842e-05,-0.0528059,-0.000631591
-0.000397416,-0.00477219,0.000148511,0.019544,0.000190131,-0.0535794,-0.000421061
0.000353227,-0.00423783,-4.25314e-05,0.0239016,0.000198313,-0.0571334,-0.000137438
-0.000414129,-0.00830498,-2.83542e-05,0.0240115,0.000132209,-0.0568901,-0.000837611
0.000373528,-0.00494666,-0.000575715,0.0251962,-0.00014922,-0.055926,0.000187578
-0.000400595,-0.00692682,0.00137943,0.0204984,-0.000540289,-0.0567821,0.00059977
0.000939362,-0.0089716,0.000919619,0.020861,0.000317976,-0.0565596,0.000399847
6.94295e-05,-0.00669683,0.00126269,0.0184216,-2.53752e-05,-0.0564853,0.000266564
0.00115991,-0.00500138,0.00139861,0.0183965,-1.69168e-05,-0.0557566,0.00017771
0.00142289,-0.00629053,-0.000274021,0.0192023,-0.000214728,-0.0550829,0.000355832
-0.000814646,-0.00420578,-0.000182681,0.0199636,-0.000380511,-0.0556009,-1.376e-07
0.000570526,-0.00378734,0.000527827,0.0188847,-0.000253674,-0.0510987,-0.000237451
0.000380351,-0.00228809,0.000908697,0.0174144,-0.000169116,-0.048036,-0.0001583
0.0007001,-0.00644784,0.000567082,0.0213496,0.000133471,-0.0510856,0.000542065
0.00102355,-0.00359259,-0.000178757,0.0190741,-0.000351829,-0.0477035,-0.000859326
0.000682363,-0.00397683,0.00043764,0.019996,-0.000675362,-0.0493353,-6.42579e-05
0.000454909,-0.00615137,0.000941374,0.019281,-0.000450241,-0.0457418,0.000906597
0.000860085,-0.0063435,-2.20311e-05,0.0207164,-0.000300161,-0.0480509,0.00111302
-0.00118985,-0.00603111,0.000634927,0.0179872,-0.000640917,-0.0500566,0.000504657
0.00161962,-0.00455752,0.000423284,0.0186221,0.000250891,-0.0511403,0.000811156
-0.000126679,-0.00520418,0.000839002,0.0227261,-0.000307457,-0.0484942,-0.000679932
-8.4453e-05,-0.00321458,0.000559334,0.0220704,3.23873e-05,-0.0497071,-0.00116537
0.00050051,-0.00236951,0.00037289,0.0229763,0.00025895,-0.0471951,-0.0015229
0.000333673,1.37207e-05,0.000248593,0.0216279,-0.000302084,-0.0440014,-0.000777905
8.20035e-06,-0.00523288,0.000428561,0.0196428,0.000211029,-0.0400587,-0.00010568
5.4669e-06,-0.00604506,-0.00147753,0.0175057,0.000140686,-0.0392589,-0.000816439
-0.000553167,-0.0064097,-0.000335406,0.0219416,9.37907e-05,-0.0332017,-0.000544292
-0.000368778,-0.00297222,-0.000873218,0.023154,6.25271e-05,-0.0294421,0.0010952
-0.00145228,-0.00550436,0.00062428,0.0243046,0.000279044,-0.035032,0.00123876
-0.000968185,-0.00419431,-0.000140625,0.0238445,0.000186029,-0.0308646,-0.000394863
-8.86448e-05,-0.00430338,-0.00130018,0.0248227,0.000124019,-0.0276474,0.00119482
-0.00182233,-0.00260727,-0.000309972,0.021777,0.000523489,-0.0252556,-0.00164486
-0.00121489,-0.00140274,0.000442966,0.0265418,-0.000329176,-0.0276844,-0.000859214
-0.000809926,-0.00481028,-0.000354303,0.0258462,0.000458718,-0.0255564,-0.000572809
-0.00230319,-0.00415088,-0.000793014,0.0262869,0.000305812,-0.0283867,0.000364112
-0.00754462,0.00105295,-0.000445564,0.0287746,0.000175789,-0.00591513,0.000115308
-0.00665295,-0.00046296,-0.00141067,0.0281041,0.000354552,-0.00480855,0.000822857
-0.00481748,-0.000996732,-0.000940445,0.0312625,0.000236368,-0.00302379,0.000548571
-0.00414791,-0.00443773,-0.00183339,0.0333088,0.000157579,-0.0019981,-0.00061763
-0.00177382,-0.00324576,-0.00187187,0.0303755,0.000308503,-0.00173413,-0.000174394
-0.00310702,-0.00302891,-0.00124792,0.032498,0.000443028,-0.00151697,0.000629722
-0.00163546,-0.000324827,-0.00138876,0.033435,-0.000145458,-0.00134132,-0.00032617
-0.000531386,-0.000337746,0.000280589,0.03415,0.000106479,-0.000963698,0.000257271
-0.000422278,-0.000316059,-0.00101937,0.0382636,0.000308345,-0.000931938,-0.000303204
-0.00153896,-0.000928492,-0.00123639,0.0380119,-0.000235246,-0.000660377,0.000272582
-0.000507423,-2.05095e-05,-0.00082426,0.0375543,0.000283979,-0.000469565,0.000452989
0.00111196,-0.00250727,-0.000807885,0.0491926,-0.000331538,2.64627e-05,0.000875133
-0.000466738,-0.00260198,1.82222e-05,0.0520734,-0.000424476,1.64037e-05,0.000583422
0.000337243,-0.00129567,1.21481e-05,0.0508503,0.000157826,1.00073e-05,-0.000831755
-0.000425694,-0.000464947,8.09876e-06,0.0568259,-0.000776402,-0.000231384,-0.000317145
0.000921948,-0.000985259,0.000655013,0.0583419,-7.67917e-05,-0.000154778,-0.000448789
5.73089e-05,0.000367922,-0.000212939,0.0581199,-0.000288553,-0.000103577,-0.000807819
0.000594634,0.000178635,0.000507655,0.0602479,-0.000395819,-0.000306704,-2.99195e-05
0.000396135,6.9105e-05,-0.000311177,0.060638,-6.04291e-05,0.000507387,0.00143812
0.000263875,-0.000548231,-0.000207452,0.0600874,-4.02861e-05,-0.000373984,-0.000261959
-0.000381057,0.00136963,0.000511313,0.0647244,-0.000467667,-0.000249447,0.00128342
0.000302652,-0.000871236,-0.000308739,0.0636004,-0.000311778,-0.000166391,0.00010963
0.00103275,0.000540205,0.00117183,0.0742811,-0.001539,4.8948e-05,0.000430943
-0.000425131,0.000988795,0.00133803,0.0739618,-0.00130833,3.26281e-05,-0.000933408
0.000830199,-0.000562946,0.000892022,0.072956,-0.000727933,-0.00021561,8.98048e-05
0.000553463,-0.00159351,3.78691e-05,0.0733993,-0.00073311,0.000330976,-0.00116083
-0.000187839,-0.000514369,0.000582058,0.0738696,-0.000522018,-0.000491428,-0.000502621
0.0010812,0.00030007,0.000388039,0.0755361,-0.00016952,0.000384457,0.000139637
7.11838e-05,0.000751886,0.000258692,0.0746959,-0.000572541,-0.000218414,9.30913e-05
-0.000509357,0.00114714,0.00137889,0.0756207,-0.000599184,-0.00014561,0.000536779
0.000866854,-0.000444462,0.000362446,0.0758672,-0.000647344,0.000140285,0.000357852
0.00169153,-0.000298406,0.000241631,0.0719716,-0.000202101,0.000330882,-0.000473508
1.40597e-05,-0.000850125,0.000717899,0.0715297,-0.000140657,-1.67713e-05,-0.000315672
-0.00129277,0.000975862,0.000442357,0.081694,0.000231333,-0.000445802,-0.00649112
0.000901388,-0.000555918,0.000851717,0.0837625,-0.000286837,0.000414876,-0.00426463
0.00115774,-0.000370662,0.000567811,0.0848549,0.000690206,3.92248e-05,-0.00294011
-0.000434601,0.000402469,0.000378541,0.0849994,0.000459997,2.61499e-05,-0.00126143
-0.000846546,0.000825096,0.000901974,0.0862781,-0.00013425,1.74332e-05,-0.000520417
0.000642062,-0.00241962,0.000601316,0.0871212,-0.000326938,-0.000463096,-0.00170872
-0.000778385,-0.000963482,-0.000248736,0.0863839,-0.000218018,0.000165987,-0.000532869
3.78889e-05,0.0011209,0.00048379,0.0868477,-0.000348841,-0.000126701,-0.00189266
0.000674873,-0.00307156,-0.000327087,0.0838861,-0.000232594,-0.000321826,-0.00105002
0.000449915,-0.00342544,-0.000218058,0.0849083,0.000285722,0.000497526,-0.000507288
-0.000906482,-0.00248171,-0.000145372,0.0849511,-4.68964e-05,9.43251e-05,0.00179847
0.000159559,-0.000509478,0.000431884,0.0914997,8.65258e-05,0.000412658,0.000568329
0.000663184,-0.00090483,0.00154245,0.094744,0.000498493,-0.000199613,0.00085219
-0.000114689,-5.26825e-05,0.000414768,0.0923898,-0.000345841,-0.000133075,0.000329708
-7.64593e-05,0.0011666,0.000953185,0.0905594,0.000447608,0.000148642,-0.00100169
-5.09729e-05,-0.00368076,6.13712e-06,0.0901343,-0.00467206,-0.000375623,-0.00114311
-3.39819e-05,-0.0027272,0.000668926,0.0876573,-0.00303442,0.000224302,-0.00127115
-2.26546e-05,-0.00137354,-0.000192248,0.0873715,-0.00255612,-8.7824e-05,0.00111892
0.000541709,-0.00106946,-0.000119603,0.0881913,-0.00216331,0.000416169,-2.89188e-07
0.000361139,-0.000828294,0.0005763,0.0909591,-0.0016086,-0.000197272,0.000982963
0.000797571,0.000474936,0.000389016,0.093729,-0.000722482,0.000343203,-9.08183e-05
-2.50977e-05,-0.000305057,0.000819768,0.0943704,-0.000812613,0.000228802,0.00139741
-0.00184396,-0.000109798,0.000725517,0.0954217,-0.000618074,-0.000305746,2.86992e-05
-2.28789e-05,-7.59385e-05,-0.000629793,0.0973793,5.87152e-05,-0.000475098,-0.000218231
0.00119117,-5.26805e-05,-0.000419748,0.0984152,0.000476988,-0.000316732,-0.000620208
-0.00041231,0.00116976,0.000277066,0.102408,-0.000125041,-0.000448514,6.12431e-05
0.000931552,0.000778687,0.000184775,0.105073,-8.50285e-05,0.000209617,-0.000196532
0.00173466,-3.85541e-05,0.000680044,0.103388,-0.000295295,-0.00060624,0.00108968
-0.00116361,0.00118007,0.00110301,0.10263,3.95572e-05,-0.000166801,0.000726452
-0.00077574,0.000786228,8.57549e-05,0.101805,-0.000211691,-0.000111201,0.000484301
-0.00051716,0.000523786,5.71903e-05,0.107077,-0.000379014,-0.000786211,0.000322867
0.00141846,0.00211215,0.00124457,0.105371,0.000221646,-0.000286782,-0.00124282
0.00724868,0.0014079,0.000272912,0.104001,-0.000327251,4.61712e-05,-0.000591187
0.00229229,0.00200819,-0.00100636,0.10838,-0.000118885,0.000133995,-0.000160135
-0.000205463,0.000859099,0.000535518,0.109993,0.00015809,-0.000181937,-0.000106756
-0.000671603,0.00134979,-0.000292602,0.110094,-0.000335426,0.000149976,0.00138689
0.000125715,0.00155225,-0.000195068,0.110842,-0.000698342,9.99839e-05,0.000924594
-0.000460524,0.00231294,-0.000130045,0.111257,-0.000228208,6.66559e-05,0.000616396
-0.000297657,0.00356101,-0.000643508,0.110908,-0.000389501,0.000281796,0.000410931
0.000365393,0.00323545,0.000127806,0.113265,-2.23116e-05,0.000187864,-0.00193009
-0.000307952,0.00238544,8.52044e-05,0.113315,-0.000693045,0.000125243,-0.000540744
-0.000758165,0.00241126,-0.00105682,0.113911,-2.12222e-05,-0.000425131,-0.00110648
5.43298e-05,0.00229284,-0.000147735,0.112899,-1.41494e-05,0.000699923,-0.000229028
-0.00116799,0.00041852,-0.000655302,0.112162,-9.43388e-06,0.000466616,0.00103411
-0.000535259,0.00153613,-0.00143143,0.116737,0.000399962,0.000281399,0.00081631
-0.00147037,0.00164687,-0.000954285,0.115647,0.000266641,0.000424958,0.000544207
0.000783062,3.37625e-05,-0.001193,0.115115,-2.56899e-05,0.000283305,-0.000383181
-0.000684332,0.000616427,0.000318289,0.115026,-0.000254486,-0.000285848,-0.000255454
-0.00101299,0.000438782,-0.00155105,0.117659,-0.000169657,0.000284153,-0.000170303
-0.00132491,0.000313394,-0.00103403,0.115304,0.000327705,0.000664153,-0.000825612
-0.000883253,0.000781396,-0.000689353,0.118953,-0.00022234,0.00020541,-0.00105903
-0.00114563,-2.41406e-05,-0.00621324,0.118776,-0.000148226,-0.000337778,-0.000197397
0.000442685,0.000549524,-0.00517844,0.124349,-9.88176e-05,-0.000462544,0.000817838
-0.000911293,0.00157938,-0.0038119,0.124701,0.000171481,-7.10039e-05,0.000307866
-0.000607522,-0.000705365,-0.00281097,0.128181,0.00011432,0.000427382,0.000442603
-0.000182304,0.00386298,0.000227373,0.138502,-7.14814e-05,-0.000412751,-0.000528427
-0.000121535,0.00529584,0.000140191,0.138186,0.000393155,0.00019955,-0.000114925
-8.10234e-05,0.00311169,-0.000471894,0.141503,-0.000178706,0.000133034,-0.00129732
0.000595599,0.00289714,-0.000321004,0.141113,0.000321672,0.000326048,-0.000593613
-0.000252548,0.00592597,-0.000218808,0.141801,0.000655258,-1.99936e-05,-0.000395742
-0.00128199,0.00432365,-0.000149476,0.144539,0.000199479,-0.000250688,0.00021089
0.000258964,0.00195577,-0.000102354,0.145925,0.000132986,-0.000167125,0.00112394
-0.000384169,0.00544302,0.000486549,0.144585,-0.000352152,-0.000111417,0.000986651
0.000950313,0.00405935,0.000322845,0.14536,-0.000438218,0.000637799,0.000657767
-0.000572884,0.00358605,0.00021409,0.147354,0.000589473,0.00018784,-7.01149e-05
0.00138132,0.00263296,0.000141871,0.145521,0.000155623,-0.000112132,-0.000996179
0.00113456,0.00518511,-2.26209e-05,0.14952,-2.10146e-05,0.000268673,-0.000399204
0.000756371,0.00776461,0.00119131,0.151247,-1.40097e-05,-5.82434e-05,-0.000774762
0.000504247,0.00731159,0.000144565,0.150232,0.000228019,-3.88289e-05,0.00117891
0.000336165,0.00876648,9.63564e-05,0.15475,-8.53462e-05,-2.58859e-05,0.00105721
0.000780922,0.00857709,6.42224e-05,0.152965,0.000180461,-0.000254616,0.000942165
-0.000593009,0.00853348,0.00180604,0.156654,0.000323758,6.76148e-05,0.000390751
0.000161472,0.00716646,0.000647207,0.153614,1.23883e-05,4.50765e-05,-0.000960202
-0.000449164,0.00759522,0.000431465,0.152878,0.000211709,-0.000207308,-0.000402776
-0.000299442,0.00399537,-0.000269173,0.157626,0.00014114,9.91537e-05,-0.000505876
0.000913996,0.0021409,0.000934171,0.154751,-0.000346716,0.000303461,-0.00057461
5.25184e-05,0.000664055,-0.000490846,0.154946,-0.000231144,-0.00027241,-0.000145714
0.000386513,0.00301269,-1.17992e-05,0.155282,0.000225777,-7.57641e-05,0.000544902
0.000814487,0.0020734,-7.86625e-06,0.155613,-0.000290291,-5.05094e-05,0.000125909
-1.38204e-05,0.000874162,-5.24425e-06,0.155608,-0.000193527,0.000203686,0.000829925
0.00110441,0.000619305,0.000646118,0.159523,-0.000129018,0.000135791,0.000282016
-0.00102696,0.00220351,-0.000218869,0.157205,0.000117438,-0.000146832,0.000933996
-0.000684643,0.00093274,0.000503701,0.158611,7.82922e-05,0.00037683,-0.000123321
0.000193185,0.00119405,-0.000313813,0.161167,-0.000592065,-0.000460857,-0.00154028
0.00012879,0.00458108,-0.000209209,0.164203,4.60993e-05,0.000642198,-0.000755584
8.58602e-05,0.00267343,-0.000696284,0.163823,-0.000410077,-4.6586e-05,-0.000503722
5.72401e-05,0.00198403,9.26223e-05,0.164721,0.000167425,0.000443661,-0.000607082
0.000594972,0.00147399,6.17482e-05,0.162934,0.000111617,-0.000416303,0.000578623
-0.000827248,0.00315864,0.00123215,0.161923,-0.000480802,-0.00056178,-0.000938356
-0.00110831,0.00302773,0.000264619,0.162648,-0.000320534,-0.000137161,0.00106985
0.00102436,0.00222275,-0.000473202,0.162804,-0.00041714,0.000145918,0.000713234
-0.00108033,0.000985422,-0.00087228,0.163845,-0.000278093,0.000334638,0.000475489
-0.000720219,0.00280612,-2.47078e-05,0.167375,-0.000422755,0.000223092,0.000316993
0.000633478,0.00222698,-1.64719e-05,0.166698,-0.000281836,0.000386087,0.000211328
0.000422319,0.00119502,0.000638633,0.167294,0.000490277,0.000257391,-0.00131718
-0.000275266,0.000440248,-0.000780671,0.165483,8.94927e-05,0.000646312,-0.000878118
-0.000740323,0.00296463,-0.000520447,0.165197,-0.000143789,0.000702142,-0.000585412
6.32634e-05,0.00114691,-0.000346965,0.169514,0.000107591,-0.000515249,-0.000627633
4.21756e-05,0.0010473,0.000325502,0.170473,-0.000369082,0.000131218,0.00154827
-0.000634851,0.00605787,-0.000285166,0.173626,-0.000365921,-7.13469e-05,0.000864031
0.00022638,0.0082593,0.000366701,0.176205,-0.000481307,-4.75646e-05,0.00057602
0.00015092,0.00608632,0.000244468,0.177432,-0.000320871,-0.000269069,-0.000599331
-0.00110581,0.00814413,0.000162978,0.179323,0.000226895,5.79798e-05,0.00058379
0.000469217,0.00601363,-0.00100497,0.185549,-0.000289546,-0.000436065,-0.00106887
-0.00145043,0.00565367,-0.000113169,0.189065,4.43284e-05,0.000184008,-0.00047522
0.000146673,0.00779936,0.000481366,0.19167,0.000233003,0.000122672,-0.000554172
-0.00045903,0.00635772,-0.000235901,0.195519,-4.81153e-05,0.000353049,0.00010527
0.000900406,0.00397027,-0.000157268,0.197122,-3.20769e-05,-3.59015e-05,-0.000404538
-0.000606155,0.00293289,-0.00131127,0.198951,-0.000258744,0.000247333,0.000442385
-0.00161053,0.00719739,0.000332245,0.199026,0.000268314,-0.000106379,0.00104091
-0.000450016,0.0141633,-0.000675673,0.205098,2.6318e-05,-7.64819e-05,0.000806984
-0.00158942,0.0148833,0.000106363,0.2031,0.000254904,-5.09879e-05,0.00030063
-0.00112185,0.015465,0.000720523,0.20256,0.000169936,-0.000271351,0.000437779
-0.00079458,0.0179566,-0.000169265,0.199674,0.000316741,-0.000180901,-0.00167484
-7.91692e-06,0.0179163,-0.000112844,0.199439,0.00044852,0.000116759,-0.00084529
-0.000588347,0.0167479,-0.00128165,0.199871,6.16543e-05,-0.00015952,-0.000834794
-0.000411924,0.0157358,-0.000204823,0.200208,0.000278462,0.000368371,0.000426815
0.000267427,0.0139165,0.000420264,0.203635,-5.17178e-05,0.00048294,0.000521902
-0.000389604,0.0155895,-0.000276636,0.204407,0.00020288,-0.000152758,0.000856561
-0.000268044,0.0142184,0.000372388,0.203375,-0.000102105,-0.000101839,0.000299773
0.000371885,0.0138647,-0.000958167,0.206064,-6.80702e-05,-0.00054261,0.000471116
-0.000310013,0.0154557,0.00036487,0.2112,-0.000298557,-0.000232894,0.00433214
0.000999488,0.0141487,0.000892861,0.209512,-0.000199038,0.000556814,0.00204503
-0.00109711,0.0143335,-0.000611185,0.211176,0.000545476,-0.000103508,0.00233322
-0.000731555,0.0182371,-0.000407457,0.210102,-7.71587e-05,-0.000306365,0.00198619
0.000718612,0.0182535,-0.000271638,0.209119,0.00038937,0.000270475,0.00197776
-0.000727435,0.018716,-0.000830706,0.207965,-0.000181229,0.000417676,0.001156
7.1793e-05,0.0179789,-0.000553804,0.208295,0.00031999,-0.000196268,0.000852235
4.78152e-05,0.0166737,0.000280411,0.207499,0.000450686,0.000106514,0.000154615
-0.00052497,0.014577,-0.000462673,0.205331,-0.000377711,-0.00016635,0.000894944
-0.000350007,0.0166425,0.000341165,0.208336,0.000426361,0.000126459,-0.000114944
-0.000233357,0.0169806,-0.00042217,0.209498,4.68816e-05,8.43061e-05,-0.000525538
7.15627e-05,0.0242547,0.000483898,0.21569,-0.000240019,0.000226231,-0.000878677
4.77077e-05,0.0236157,-0.000234213,0.214303,-0.000397372,-8.65381e-05,-0.000822054
-0.00117462,0.0245547,-0.000156142,0.2138,-0.000264914,0.000179667,0.000673485
-0.000133467,0.0234059,-0.000104095,0.217592,6.07494e-05,-0.00035494,0.00143295
-8.89787e-05,0.0287582,-0.00071901,0.221879,-0.000196859,7.32296e-07,0.000718399
-0.000708933,0.0228111,0.000170274,0.22243,0.000106119,0.000475206,0.00020801
0.000176992,0.0240582,-0.000536098,0.227214,-0.000166613,7.94451e-05,-0.00131913
-0.00053162,0.0206078,0.000292215,0.227477,0.000126284,5.29634e-05,-0.000879226
0.000852013,0.0235985,0.000751622,0.229454,-0.00035662,0.000272668,-0.00106072
0.000568008,0.0233133,-0.000705345,0.237377,-0.000237747,-0.000530298,-0.000232322
0.000378672,0.0242595,0.000179384,0.238016,4.49526e-05,0.000121186,0.00130326
0.00119915,0.0330502,-0.000891005,0.23449,-3.91946e-05,-0.000467479,0.000576918
0.00079943,0.0377493,0.000612423,0.233492,-0.00022958,-0.000311653,0.000384616
0.00118257,0.0333154,0.000408282,0.236752,5.0397e-05,2.95904e-05,0.00052768
0.000138764,0.0350258,-0.000377426,0.236545,3.3598e-05,1.97269e-05,0.000589148
-0.000464302,0.0369168,-0.000251617,0.23747,-0.000418411,0.000487869,0.000392767
0.000247277,0.0357432,-0.000167745,0.236113,-0.000482391,0.000562605,-0.00119622
0.00137128,0.0369459,0.0010946,0.235709,-0.000558953,0.00037507,-0.000560118
0.000357373,0.036475,0.000729731,0.236694,6.81741e-05,1.26878e-05,-0.000136052
-0.000411365,0.0379562,0.0010433,0.236711,-0.00039536,0.000245817,-0.000565419
0.000932182,0.0378171,0.000138721,0.236034,0.000414595,0.000401237,0.00057249
0.000621455,0.0387202,0.00185572,0.235741,-0.000164413,0.000267491,0.00038166
0.000770081,0.0426774,0.000842632,0.2375,-0.000168669,0.000869499,0.00110144
-4.34243e-05,0.0395995,0.00232499,0.236053,-0.000112446,0.000579666,0.000496937
0.000527862,0.0405764,0.000993183,0.237033,-0.00475995,0.000623803,0.000331291
0.000351908,0.0375625,1.25081e-05,0.238724,-0.00332636,0.00112795,-0.00198319
0.000234606,0.0415488,8.33871e-06,0.23794,-0.00251038,0.000277246,-0.00108477
-0.000400408,0.0454208,0.00121199,0.240249,-0.00280872,0.00018483,-0.00045191
0.000289873,0.0477612,0.000251178,0.242411,-0.00112166,0.000597938,0.000648163
0.000750061,0.0471366,0.00193069,0.241183,-0.00110866,0.000161267,0.000432109
0.00170647,0.0458185,8.07007e-05,0.239838,-0.00103521,-0.000129848,0.000525431
0.000580832,0.0462771,0.000610612,0.242398,-0.000759624,-8.65653e-05,0.000350288
0.000387222,0.0479818,0.00105669,0.238826,-0.000355079,-0.000532428,0.000742151
-0.000837867,0.0504365,6.28797e-05,0.250285,0.00022689,-4.4313e-05,0.000823933
-0.00111539,0.0514934,-0.0010717,0.250695,0.00035251,-0.00050426,4.06624e-05
-0.000743593,0.0515971,-0.000157657,0.251687,-0.000207454,-9.88143e-05,-0.000922328
-0.00170215,0.0474279,-0.000661917,0.255906,0.000301269,0.000171483,-0.000852244
7.16561e-05,0.0491036,0.000672346,0.256868,0.000437276,-0.000123037,-0.000568163
-0.000601843,0.0505089,-0.000108581,0.261906,0.000290821,-0.000590651,9.59428e-05
-0.000958041,0.0545582,0.000484424,0.261908,0.000634168,0.000114859,0.00128466
-0.00119551,0.0564745,-0.000233862,0.262481,-0.000255782,-0.000160786,0.0010938
-0.000797004,0.0561347,0.000400904,0.262139,0.000507354,0.000130168,0.000729202
2.5476e-05,0.0563736,-0.00205278,0.261834,0.000338015,8.67787e-05,0.000248775
-0.000539828,0.056624,-0.000811708,0.262432,-1.21806e-05,-0.000179506,-0.000342776
0.000163291,0.050687,-0.000416162,0.272538,-0.000218988,-8.50871e-05,-6.47237e-05
0.000665673,0.0555974,-0.000277441,0.276679,-0.000383358,-0.000294084,-0.000280508
0.000443782,0.0591155,-0.000184961,0.275909,-0.000255577,0.000312571,-0.00113644
-0.000260957,0.0601169,-0.000123307,0.276841,6.69702e-05,0.000445739,-0.00150361
0.000939652,0.0614901,-8.22048e-05,0.272863,-0.000633525,0.00029716,0.000930372
-0.0011368,0.0629429,-5.48032e-05,0.272438,1.84575e-05,0.000198106,0.00014553
0.00165498,0.063801,-0.000593347,0.271426,0.000249662,-0.000376555,0.000843005
-0.000103104,0.0634086,0.000161247,0.272298,0.00016644,-0.000251037,0.00103672
-0.000625548,0.0659594,0.000757112,0.273655,-0.0001264,-0.000167358,-5.48377e-05
0.00013978,0.0672421,-0.000701685,0.273396,-8.42671e-05,-0.000111572,-3.65585e-05
0.00129961,0.0656905,0.00129545,0.272399,-5.61786e-05,-0.00031174,-0.00148243
-0.000425654,0.0671262,0.000858777,0.273174,0.000213328,0.000306254,-0.000443569
-0.000933384,0.0674643,0.00112933,0.270315,-9.51406e-05,0.000204169,0.000450273
0.00114098,0.0682811,-0.00621056,0.274508,-0.000266878,-0.000101246,-0.000445803
0.000203843,0.0682736,-0.00462013,0.274625,0.000262891,-6.74973e-05,-0.000534561
0.000692707,0.069811,-0.0034399,0.276375,-0.000265549,-4.49982e-05,0.000355703
0.000461805,0.0728906,-0.00191351,0.273904,2.6418e-05,0.00020736,0.000237135
0.00030787,0.0742756,-0.00147807,0.276099,-0.000626648,0.000375599,0.000429357
0.000205247,0.0743768,-0.00113718,0.279775,-0.000417765,1.30404e-05,0.000286238
0.00134326,0.0726139,-0.000871965,0.280657,-0.000956679,8.6936e-06,0.000428184
0.000338693,0.0749692,-0.000666696,0.28193,-0.000434335,5.79574e-06,-0.000697888
0.000782607,0.074819,4.83091e-05,0.284051,0.000185161,-0.000233495,-0.00117734
-0.00048372,0.0824758,-0.000537558,0.293985,-0.000111943,0.000221516,-0.000490025
0.000234332,0.0815202,-0.000361077,0.290733,0.00016273,0.000859754,-0.000564042
-0.000400591,0.0834046,0.000314066,0.29211,0.000549296,0.00104789,-0.000138669
0.000289751,0.083406,-0.000348956,0.288256,-7.46119e-05,0.000698592,0.000890898
0.000193168,0.0867908,0.000323033,0.288637,-0.0002871,0.000736995,8.53057e-05
0.000128778,0.0877975,0.0002145,0.287334,-0.00083566,0.00049133,0.000802856
8.58523e-05,0.0878769,0.000791972,0.28645,-0.000794466,0.00103963,-0.000685466
5.72348e-05,0.0885969,-0.000122114,0.283048,-0.000733094,0.000455728,-0.000456977
3.81566e-05,0.0896045,-8.17704e-05,0.284457,-0.000963447,0.000303819,-0.001288
0.00058225,0.0886327,0.00059483,0.279028,-0.00016758,0.000202546,-0.000112679
-0.000168646,0.0896059,0.000953162,0.281695,0.000329089,-0.000339687,-0.000312478
0.000222595,0.0855073,0.000469025,0.277349,0.000862148,0.000266627,-0.000747245
0.000148397,0.0842179,-0.000893751,0.273791,0.000337407,0.000177752,0.00072254
0.000655743,0.089142,0.0012602,0.274348,0.000462297,0.000593219,0.00122768
-0.00011965,0.0865154,0.000840128,0.27716,0.000545557,0.00502475,0.000818452
-7.97666e-05,0.0865393,-8.95322e-05,0.272101,0.000363704,0.00446746,0.00102035
-5.31777e-05,0.0871373,-0.000616503,0.272854,0.00024247,0.00328247,-0.000303109
-0.00124188,0.0831628,0.000145808,0.272577,-0.000313071,0.00241644,-0.00138887
0.000935319,0.0846836,-0.000459608,0.269773,2.86446e-05,0.00154469,-0.00143454
-0.00058288,0.0857446,-0.000306407,0.27638,0.000459906,0.00187019,-0.000210373
0.000261028,0.084395,0.00035254,0.274911,0.000747413,0.00134303,-0.000648875
-0.00103241,0.0873809,0.00088464,0.273969,5.74661e-05,0.000255459,0.000550761
-0.000308761,0.0894647,0.000871421,0.279508,0.000487911,-0.00048186,-0.000528575
0.000350971,0.0897601,7.06134e-06,0.277855,0.000325274,-0.000318191,0.00110568
0.000883595,0.091102,6.15035e-05,0.284714,1.3399e-05,-0.000209841,0.000465852
-6.05509e-05,0.0904382,0.00129003,0.287223,0.000212383,-0.000138179,0.00105655
-0.000597179,0.092705,0.00321056,0.285225,0.000141589,-0.000362101,-4.16166e-05
-0.000398119,0.0924012,0.00240395,0.285833,9.43925e-05,3.08314e-05,-2.77444e-05
-0.00147184,0.090648,0.0011507,0.292007,6.29283e-05,-0.00024999,-0.00147656
-0.000331612,0.0925187,0.000915397,0.290105,0.000279311,0.000342509,-0.000984372
0.000892549,0.090287,0.00137108,0.290935,0.000186207,-8.61262e-06,-0.00113097
-0.000518591,0.0887089,-0.000858592,0.293506,0.000564948,-0.000276704,-0.000279259
-0.000345727,0.0882387,0.00069658,0.292005,0.000376632,0.000561745,0.00127189
0.00125525,0.0925377,0.000962401,0.285974,-0.000676604,-9.80312e-05,0.0015377
0.000187222,0.0962111,0.000644243,0.286212,-0.00021371,-0.000336612,4.17919e-05
0.000124815,0.0970177,-0.000774949,0.284992,0.000535695,4.68667e-05,2.78613e-05
-0.000473602,0.0963851,0.000691279,0.285677,0.000119771,-0.000477376,-0.000456144
-0.000315735,0.0940862,0.000461967,0.291453,0.000317206,-0.000318247,-6.67369e-05
