-0.550489,2.43984,-2.32629,-1.90358,0.0694702,0.393064,
-0.696313,2.48659,-2.31723,-1.94098,-0.0369823,0.384557,
-0.708585,2.50262,-2.33245,-1.9525,-0.0394953,0.387652,
-0.720539,2.52418,-2.35544,-1.96793,-0.0389353,0.392651,
-0.732173,2.54391,-2.38041,-1.98191,-0.0375456,0.396875,
-0.733837,2.55634,-2.41108,-1.99022,-0.0271317,0.398719,
-0.72521,2.5622,-2.44966,-1.99329,-0.0065227,0.398482,
-0.713474,2.568,-2.49147,-1.99618,0.0173914,0.398238,
-0.697408,2.57807,-2.53464,-2.00226,0.0448464,0.399586,
-0.671804,2.5914,-2.58043,-2.0107,0.0801534,0.402442,
-0.645632,2.60696,-2.62402,-2.02089,0.115245,0.406391,
-0.637775,2.60716,-2.69024,-2.01836,0.147076,0.402823,
-0.79282,2.34795,-2.42585,-1.83102,-0.0571552,0.301203,
-0.765822,2.32638,-2.4167,-1.81508,-0.0410711,0.293987,
-0.735792,2.30461,-2.41511,-1.7987,-0.0198896,0.286632,
-0.703788,2.28266,-2.42041,-1.78194,0.00554009,0.279225,
-0.68143,2.25712,-2.42596,-1.76241,0.0244341,0.270604,
-0.669609,2.2299,-2.42805,-1.74169,0.0346636,0.261529,
-0.664825,2.20433,-2.42146,-1.72248,0.0367496,0.25337,
-0.676344,2.18344,-2.39838,-1.70735,0.0211327,0.246763,
-0.702514,2.16922,-2.36384,-1.69761,-0.00923898,0.242029,
-0.727972,2.16188,-2.33093,-1.69299,-0.0386226,0.239357,
-0.74365,2.16017,-2.3065,-1.69236,-0.0580797,0.238362,
-0.48869,2.01482,-2.25505,-1.58421,0.109625,0.20135,
-0.477647,1.97618,-2.21455,-1.55655,0.102282,0.189229,
-0.479929,1.94082,-2.1693,-1.53153,0.0835068,0.1778,
-0.486849,1.91483,-2.12546,-1.51355,0.0619235,0.169332,
-0.489428,1.89807,-2.09234,-1.50217,0.0474666,0.164142,
-0.486433,1.88301,-2.0719,-1.49161,0.0417384,0.159905,
-0.482568,1.86806,-2.06044,-1.48077,0.0399651,0.155764,
-0.476849,1.85745,-2.05735,-1.47285,0.042771,0.153106,
-0.465818,1.85389,-2.05878,-1.47006,0.0512601,0.153062,
-0.452327,1.85727,-2.05824,-1.47257,0.0609727,0.155479,
-0.439548,1.86022,-2.05309,-1.47495,0.0686027,0.157655,
-0.352085,1.86557,-2.0452,-1.47878,0.130195,0.171782,
-0.339037,1.87551,-2.06294,-1.48552,0.146289,0.176392,
-0.327382,1.87866,-2.07663,-1.48728,0.159915,0.17856,
-0.319173,1.87898,-2.08408,-1.48712,0.168838,0.17962,
-0.314529,1.87114,-2.08611,-1.48094,0.173212,0.177807,
-0.310843,1.85809,-2.08749,-1.47081,0.176641,0.174129,
-0.303871,1.85269,-2.08943,-1.46642,0.182647,0.172825,
-0.295593,1.85893,-2.08732,-1.47096,0.188026,0.175337,
-0.287607,1.87469,-2.08294,-1.48278,0.19217,0.181072,
-0.276899,1.89634,-2.08185,-1.49896,0.199319,0.188798,
-0.266678,1.91669,-2.0808,-1.51415,0.20612,0.195928,
-0.0795191,1.90502,-2.18768,-1.49758,0.379746,0.195377,
-0.0770781,1.89802,-2.20723,-1.49111,0.388897,0.192541,
-0.0733857,1.90256,-2.22632,-1.49339,0.398724,0.193761,
-0.0677258,1.91436,-2.2422,-1.50129,0.408796,0.197426,
-0.0655012,1.92686,-2.25213,-1.50987,0.414194,0.20103,
-0.0681601,1.93851,-2.25863,-1.51785,0.414797,0.204344,
-0.0706173,1.94986,-2.26561,-1.5255,0.415706,0.207699,
-0.0707241,1.96427,-2.27078,-1.53552,0.417617,0.212125,
-0.0717457,1.98822,-2.2686,-1.55308,0.416111,0.219714,
-0.0758093,2.01872,-2.26046,-1.57587,0.410149,0.229365,
-0.0806356,2.0474,-2.25418,-1.59728,0.404268,0.238301,
-0.0446118,2.07579,-2.33911,-1.61057,0.458191,0.242802,
-0.0435772,2.09064,-2.33941,-1.62128,0.458317,0.24722,
-0.0379031,2.10642,-2.34657,-1.63246,0.46444,0.252372,
-0.0249305,2.12253,-2.36278,-1.64358,0.479381,0.257992,
-0.00751302,2.13867,-2.38752,-1.65437,0.500923,0.263869,
0.00849941,2.15316,-2.41421,-1.66378,0.522339,0.269342,
0.0202467,2.16129,-2.43584,-1.66853,0.538856,0.272495,
0.0288707,2.15544,-2.45313,-1.66285,0.551405,0.270796,
0.0327797,2.13348,-2.46685,-1.64512,0.558956,0.263777,
0.0304829,2.10141,-2.47415,-1.62001,0.55933,0.253484,
0.0246246,2.06962,-2.47228,-1.59549,0.553569,0.243382,
-0.155173,2.19561,-2.31683,-1.6913,0.360561,0.2984,
-0.135215,2.19094,-2.31397,-1.68743,0.372742,0.299716,
-0.115231,2.18362,-2.31023,-1.68164,0.384572,0.300005,
-0.0961296,2.17585,-2.30314,-1.67568,0.39449,0.300117,
-0.0742346,2.16684,-2.2941,-1.66891,0.405751,0.299988,
-0.0517234,2.15265,-2.28413,-1.65828,0.417131,0.29815,
-0.0327066,2.13884,-2.27022,-1.6481,0.42465,0.296263,
-0.0149399,2.13397,-2.25152,-1.64484,0.429662,0.297347,
0.00126089,2.13603,-2.23055,-1.64692,0.432806,0.300702,
0.0135007,2.1397,-2.21361,-1.65005,0.434576,0.304253,
0.0244906,2.14736,-2.20443,-1.65593,0.438251,0.309035,
0.116477,2.21399,-2.23222,-1.706,0.502551,0.357027,
0.117295,2.22356,-2.21605,-1.71411,0.4953,0.362812,
0.117247,2.22759,-2.19809,-1.71812,0.48657,0.366692,
0.11483,2.22072,-2.18235,-1.71383,0.476803,0.366809,
0.112558,2.20075,-2.17463,-1.69937,0.470035,0.362657,
0.111815,2.17339,-2.17444,-1.67909,0.467109,0.356175,
0.11406,2.14501,-2.18007,-1.65787,0.468529,0.349358,
0.119091,2.11829,-2.19099,-1.63774,0.474077,0.343085,
0.123687,2.09296,-2.20499,-1.61853,0.480591,0.337211,
0.128363,2.06906,-2.22161,-1.60029,0.488188,0.331761,
0.132941,2.04934,-2.23981,-1.58512,0.496374,0.327548,
0.1004,1.85035,-2.29036,-1.43775,0.473876,0.279969,
0.0836446,1.84712,-2.27349,-1.43648,0.453802,0.280225,
0.0693476,1.85956,-2.2596,-1.44692,0.436745,0.285616,
0.0595007,1.88594,-2.24917,-1.46777,0.424265,0.295538,
0.0517894,1.92268,-2.24211,-1.49633,0.414694,0.308825,
0.0471803,1.96167,-2.23932,-1.52643,0.409085,0.323042,
0.0431148,1.99491,-2.23827,-1.5521,0.404701,0.335373,
0.0379535,2.02436,-2.24029,-1.5748,0.400715,0.346355,
0.0366995,2.05547,-2.24787,-1.59857,0.401533,0.357996,
0.0377171,2.08608,-2.25604,-1.62196,0.404105,0.36963,
0.0358617,2.10944,-2.26366,-1.63988,0.404376,0.378766,
-0.0195438,2.09202,-2.21445,-1.63173,0.33527,0.380044,
-0.0365131,2.06903,-2.17157,-1.61611,0.306574,0.372681,
-0.0513849,2.05151,-2.1314,-1.60452,0.280564,0.367216,
-0.0610678,2.04372,-2.10189,-1.59987,0.262396,0.364769,
-0.0677247,2.04332,-2.08308,-1.60036,0.250538,0.364698,
-0.0752027,2.03827,-2.06937,-1.59706,0.240125,0.362993,
-0.0828499,2.02069,-2.05526,-1.58419,0.229518,0.357048,
-0.0870134,1.99291,-2.04129,-1.56354,0.221511,0.347921,
-0.0875635,1.96237,-2.03203,-1.5406,0.217938,0.33814,
-0.0867302,1.93566,-2.02567,-1.52041,0.216532,0.329734,
-0.086175,1.91454,-2.01803,-1.50452,0.214534,0.323274,
-0.0919252,1.87791,-2.0739,-1.47132,0.239172,0.314575,
-0.0886809,1.89033,-2.07262,-1.48044,0.242202,0.31956,
-0.0842468,1.89909,-2.07208,-1.48677,0.246452,0.323638,
-0.081318,1.89642,-2.07211,-1.48447,0.249864,0.323867,
-0.0796205,1.88508,-2.07498,-1.47548,0.253472,0.320972,
-0.0791882,1.87224,-2.08073,-1.46527,0.257223,0.317613,
-0.0767481,1.86085,-2.0916,-1.45596,0.264243,0.314907,
-0.0701689,1.85302,-2.10823,-1.44915,0.276213,0.31355,
-0.0629701,1.84886,-2.12749,-1.44505,0.289431,0.313114,
-0.0597374,1.84544,-2.14339,-1.4416,0.298445,0.312485,
-0.0599834,1.84364,-2.15268,-1.43959,0.302499,0.312201,
-0.047076,1.79951,-2.21369,-1.40211,0.339645,0.299204,
-0.0505552,1.78968,-2.20825,-1.39482,0.335246,0.295495,
-0.0488132,1.78743,-2.19825,-1.39346,0.332805,0.29436,
-0.0467904,1.79329,-2.18584,-1.39834,0.329668,0.295814,
-0.0473113,1.80487,-2.17429,-1.40751,0.325042,0.298959,
-0.0445125,1.8194,-2.16693,-1.41878,0.324349,0.303094,
-0.0354798,1.83858,-2.16371,-1.43345,0.329786,0.308877,
-0.0245571,1.86879,-2.16047,-1.45652,0.336748,0.318369,
-0.0166696,1.91008,-2.15454,-1.48812,0.340576,0.331488,
-0.0103227,1.95107,-2.14783,-1.51958,0.342911,0.344431,
-0.00532545,1.98379,-2.14171,-1.54475,0.344333,0.3544,
-0.0860806,2.00549,-2.08223,-1.56369,0.263346,0.357732,
-0.10085,2.00416,-2.07136,-1.56327,0.248358,0.357591,
-0.1162,2.00177,-2.0621,-1.56204,0.233495,0.357271,
-0.129138,1.99566,-2.05698,-1.55786,0.221876,0.355797,
-0.137894,1.98532,-2.05465,-1.5504,0.214273,0.353009,
-0.144052,1.97236,-2.05696,-1.54077,0.210222,0.349305,
-0.15275,1.95679,-2.06464,-1.52892,0.206277,0.344416,
-0.164373,1.93664,-2.07608,-1.51343,0.201511,0.337737,
-0.175212,1.90953,-2.08997,-1.49258,0.198108,0.328728,
-0.184919,1.87918,-2.10056,-1.46941,0.194248,0.318624,
-0.19363,1.85255,-2.10417,-1.44935,0.188565,0.309906,
-0.372854,1.62749,-2.23322,-1.27633,0.0976183,0.230289,
-0.388887,1.63848,-2.25166,-1.28406,0.0929657,0.232693,
-0.400142,1.65585,-2.26059,-1.29706,0.088357,0.237291,
-0.40571,1.67413,-2.26081,-1.31113,0.084702,0.242348,
-0.407325,1.68706,-2.25853,-1.32126,0.0830109,0.245656,
-0.408844,1.69502,-2.25719,-1.32754,0.0818224,0.247118,
-0.412583,1.70144,-2.25679,-1.33255,0.0795353,0.247767,
-0.417122,1.70906,-2.2585,-1.33834,0.0775682,0.248681,
-0.421432,1.7156,-2.26137,-1.34324,0.0761635,0.249235,
-0.427979,1.71705,-2.26062,-1.34438,0.0716547,0.24811,
-0.436258,1.71465,-2.2569,-1.34273,0.0647359,0.245884,
-0.565754,1.68346,-2.24016,-1.31991,-0.0303649,0.22271,
-0.572044,1.68983,-2.24148,-1.32454,-0.0330435,0.224229,
-0.578485,1.69327,-2.24531,-1.32686,-0.0347044,0.2246,
-0.587401,1.68699,-2.2506,-1.32178,-0.0375356,0.220909,
-0.599984,1.67304,-2.25365,-1.31096,-0.0438824,0.214105,
-0.614107,1.65204,-2.25363,-1.2949,-0.052607,0.205067,
-0.626691,1.62454,-2.252,-1.27393,-0.0609749,0.194304,
-0.653641,1.56478,-2.2638,-1.22748,-0.072591,0.172375,
-0.663528,1.54798,-2.26735,-1.21436,-0.0774363,0.16661,
-0.674442,1.53486,-2.26641,-1.20424,-0.0847934,0.162422,
-0.68681,1.52133,-2.26343,-1.1939,-0.0940561,0.158361,
-0.791805,1.36525,-2.13761,-1.07974,-0.210291,0.113646,
-0.79779,1.3507,-2.12707,-1.06916,-0.218076,0.109442,
-0.800935,1.34079,-2.11933,-1.06202,-0.222675,0.107036,
-0.801881,1.337,-2.11671,-1.05935,-0.223696,0.106935,
-0.806874,1.33887,-2.11333,-1.06101,-0.227983,0.108377,
-0.817076,1.34596,-2.10386,-1.06685,-0.238502,0.110964,
-0.826426,1.35941,-2.09452,-1.07754,-0.248582,0.115422,
-0.833096,1.37411,-2.09269,-1.08888,-0.254148,0.120241,
-0.838527,1.3861,-2.09759,-1.09789,-0.256467,0.124077,
-0.84135,1.39634,-2.1054,-1.10547,-0.255807,0.127283,
-0.839815,1.40375,-2.11282,-1.11093,-0.252105,0.129653,
-0.782464,1.40359,-2.17485,-1.10981,-0.187659,0.136049,
-0.780431,1.41047,-2.16917,-1.11542,-0.188674,0.139253,
-0.780287,1.40839,-2.17448,-1.11379,-0.187232,0.139318,
-0.776862,1.40214,-2.19192,-1.10852,-0.179011,0.1381,
-0.76969,1.40513,-2.21586,-1.11001,-0.165612,0.140321,
-0.762482,1.42052,-2.24429,-1.12073,-0.150373,0.146662,
-0.755499,1.44368,-2.28041,-1.13702,-0.132246,0.155132,
-0.750658,1.47233,-2.32047,-1.1573,-0.114102,0.165228,
-0.750215,1.4985,-2.35647,-1.17581,-0.100733,0.174357,
-0.75018,1.51475,-2.38767,-1.18697,-0.0896159,0.180139,
-0.748648,1.51998,-2.41118,-1.19008,-0.0804733,0.182418,
-0.749976,1.54591,-2.43114,-1.2098,-0.0833373,0.195883,
-0.746371,1.56452,-2.45104,-1.22326,-0.0739761,0.202377,
-0.74526,1.58505,-2.46329,-1.23847,-0.0690592,0.209535,
-0.743382,1.59967,-2.46885,-1.24941,-0.0659557,0.214687,
-0.738833,1.60294,-2.4707,-1.25185,-0.0622326,0.216018,
-0.734114,1.59639,-2.47378,-1.24671,-0.0578645,0.213846,
-0.729691,1.58345,-2.48592,-1.23629,-0.050214,0.209334,
-0.724719,1.56817,-2.50916,-1.22359,-0.0379712,0.204053,
-0.719532,1.5513,-2.54102,-1.20932,-0.0223109,0.198133,
-0.716709,1.53067,-2.57633,-1.19202,-0.00707287,0.190557,
-0.718944,1.51013,-2.60617,-1.17502,0.00244953,0.182752,
-0.793154,1.66738,-2.64729,-1.29219,-0.0371004,0.220955,
-0.822005,1.66589,-2.62702,-1.29174,-0.0658679,0.218322,
-0.846496,1.6652,-2.60669,-1.29192,-0.0914722,0.216233,
-0.863467,1.66219,-2.59149,-1.29014,-0.109671,0.213616,
-0.876222,1.65307,-2.57688,-1.28365,-0.124559,0.209066,
-0.887076,1.63803,-2.55704,-1.27283,-0.140074,0.202688,
-0.894138,1.61853,-2.53705,-1.25861,-0.15299,0.194998,
-0.897533,1.59662,-2.52203,-1.24236,-0.161423,0.186447,
-0.898457,1.57714,-2.51004,-1.22785,-0.166874,0.178565,
-0.90191,1.56581,-2.49743,-1.21959,-0.174233,0.173207,
-0.916853,1.56038,-2.48046,-1.21597,-0.191403,0.169472,
-1.09263,1.54724,-2.46791,-1.20495,-0.321751,0.146488,
-1.13131,1.55406,-2.46331,-1.21014,-0.351125,0.146328,
-1.16948,1.56416,-2.46497,-1.21758,-0.377827,0.147202,
-1.20044,1.57975,-2.48031,-1.22866,-0.394185,0.149882,
-1.23056,1.59864,-2.50234,-1.24201,-0.407334,0.153535,
-1.26756,1.61589,-2.52156,-1.2542,-0.426379,0.156326,
-1.31158,1.62608,-2.53471,-1.26129,-0.45273,0.156446,
-1.3583,1.62484,-2.54307,-1.25987,-0.482796,0.152602,
-1.40352,1.6153,-2.54659,-1.25235,-0.513666,0.146305,
-1.44344,1.60478,-2.54589,-1.24429,-0.542339,0.14019,
-1.47799,1.59471,-2.54029,-1.23678,-0.568997,0.134534,
-1.65928,1.54807,-2.37743,-1.20769,-0.761229,0.104745,
-1.66732,1.52608,-2.37718,-1.19109,-0.767638,0.09574,
-1.67056,1.50789,-2.38242,-1.17716,-0.768607,0.0883035,
-1.65725,1.4941,-2.40279,-1.16607,-0.752043,0.0830997,
-1.62525,1.48298,-2.43479,-1.15663,-0.717783,0.0795969,
-1.58444,1.47478,-2.46736,-1.14947,-0.677214,0.0777159,
-1.53123,1.46979,-2.49942,-1.14485,-0.628079,0.0777605,
-1.46326,1.46619,-2.53255,-1.14132,-0.56806,0.0790787,
-1.39636,1.46182,-2.56067,-1.13742,-0.510821,0.0801845,
-1.34374,1.45749,-2.578,-1.13391,-0.467957,0.0809188,
-1.3079,1.45591,-2.58567,-1.13277,-0.440723,0.0822659,
-1.43734,1.45443,-2.60667,-1.1321,-0.537832,0.0863382,
-1.43786,1.45693,-2.62481,-1.13343,-0.532762,0.0874519,
-1.44065,1.4577,-2.64463,-1.13334,-0.528608,0.0879043,
-1.44546,1.45632,-2.65927,-1.13181,-0.527774,0.0873038,
-1.44801,1.45088,-2.66715,-1.12752,-0.527862,0.084726,
-1.44539,1.43991,-2.67484,-1.11904,-0.524246,0.0798001,
-1.43229,1.42746,-2.68834,-1.10921,-0.510808,0.074521,
-1.41129,1.41883,-2.70514,-1.10212,-0.490427,0.0709216,
-1.38849,1.41442,-2.72382,-1.09812,-0.467977,0.0690474,
-1.36134,1.41289,-2.74484,-1.09614,-0.441417,0.0685939,
-1.32443,1.41377,-2.76642,-1.09597,-0.40763,0.0694604,
-1.04493,1.43658,-2.942,-1.10494,-0.142664,0.0639857,
-1.01866,1.43755,-2.95074,-1.10506,-0.12044,0.0609055,
-0.994291,1.44089,-2.95999,-1.10694,-0.0994494,0.0586976,
-0.972135,1.44623,-2.96938,-1.11031,-0.0800358,0.0572394,
-0.955653,1.45178,-2.97778,-1.11383,-0.0650502,0.0556931,
-0.949026,1.45663,-2.98353,-1.11685,-0.0581167,0.0534607,
-0.956024,1.46221,-2.98457,-1.12055,-0.0626277,0.0509911,
-0.978692,1.4698,-2.98061,-1.12592,-0.0801104,0.0487421,
-1.01851,1.47736,-2.97193,-1.1314,-0.111503,0.0461579,
-1.06927,1.4839,-2.95567,-1.13638,-0.153544,0.0430004,
-1.12166,1.49008,-2.92775,-1.14159,-0.201149,0.0396466,
-1.43112,1.48382,-2.63069,-1.14329,-0.527783,-0.016708,
-1.41748,1.45663,-2.62974,-1.12227,-0.517713,-0.0307732,
-1.41963,1.43934,-2.62659,-1.10881,-0.519805,-0.0419275,
-1.44902,1.4334,-2.61991,-1.10406,-0.542804,-0.0499182,
-1.50235,1.43719,-2.61256,-1.10667,-0.583219,-0.0553174,
-1.56946,1.44739,-2.60821,-1.114,-0.632404,-0.0590627,
-1.63647,1.46166,-2.60827,-1.12428,-0.67984,-0.0614232,
-1.69344,1.47751,-2.61199,-1.13565,-0.718681,-0.0628288,
-1.73787,1.49318,-2.61839,-1.14685,-0.747641,-0.0638207,
-1.76624,1.50823,-2.6246,-1.15768,-0.765274,-0.0641719,
-1.77991,1.5241,-2.62864,-1.1693,-0.77332,-0.0634272,
-1.65018,1.60417,-2.59168,-1.22992,-0.690895,-0.0639585,
-1.66294,1.59835,-2.58589,-1.22558,-0.701725,-0.0690705,
-1.68949,1.58601,-2.57302,-1.2165,-0.725141,-0.0771535,
-1.72027,1.57412,-2.5619,-1.20769,-0.750968,-0.0849632,
-1.75342,1.56418,-2.55802,-1.20006,-0.775824,-0.0918105,
-1.79481,1.55434,-2.55615,-1.1924,-0.805889,-0.0985019,
-1.84454,1.54062,-2.54566,-1.18213,-0.845284,-0.106811,
-1.89643,1.52217,-2.52043,-1.16886,-0.891881,-0.117187,
-1.93975,1.50573,-2.48588,-1.15756,-0.935895,-0.126321,
-1.9586,1.49432,-2.45246,-1.15013,-0.961994,-0.131992,
-1.95355,1.48409,-2.42308,-1.14349,-0.969507,-0.135292,
-1.95314,1.38827,-2.26451,-1.07738,-1.03484,-0.131214,
-1.9309,1.37474,-2.23422,-1.06847,-1.03158,-0.128197,
-1.90469,1.3597,-2.19902,-1.05866,-1.02763,-0.125472,
-1.88081,1.33904,-2.16203,-1.04468,-1.02624,-0.125277,
-1.85891,1.316,-2.12794,-1.02883,-1.0252,-0.126365,
-1.84616,1.2913,-2.0965,-1.01164,-1.0296,-0.12845,
-1.84337,1.26512,-2.07177,-0.993062,-1.03843,-0.131592,
-1.8475,1.24067,-2.05506,-0.97551,-1.04905,-0.134614,
-1.85666,1.22055,-2.04062,-0.961205,-1.06236,-0.136463,
-1.86814,1.20484,-2.02469,-0.950342,-1.07781,-0.137087,
-1.88378,1.1917,-2.00651,-0.941524,-1.09702,-0.137757,
-2.02638,1.1316,-2.0043,-0.902565,-1.2076,-0.161129,
-2.01629,1.12752,-2.03736,-0.899079,-1.18785,-0.16512,
-2.00061,1.12449,-2.07038,-0.89634,-1.16402,-0.168187,
-1.98475,1.12436,-2.09587,-0.89606,-1.14297,-0.169436,
-1.97417,1.12864,-2.11649,-0.899274,-1.12772,-0.168423,
-1.96101,1.13567,-2.14118,-0.904401,-1.10914,-0.165772,
-1.93371,1.14084,-2.17458,-0.907828,-1.07712,-0.163341,
-1.90022,1.14151,-2.2108,-0.907739,-1.03961,-0.162227,
-1.88381,1.13499,-2.23598,-0.902559,-1.01856,-0.16419,
-1.89021,1.12293,-2.24552,-0.893692,-1.01974,-0.168879,
-1.90542,1.11182,-2.24984,-0.885722,-1.02906,-0.173308,
-1.85258,0.954604,-2.28372,-0.769395,-0.97532,-0.222369,
-1.85872,0.936104,-2.29289,-0.75537,-0.976257,-0.230127,
-1.86846,0.925503,-2.30019,-0.747414,-0.98049,-0.234794,
-1.8764,0.921141,-2.30666,-0.744247,-0.983814,-0.237002,
-1.88034,0.916552,-2.31019,-0.741007,-0.985417,-0.23935,
-1.87788,0.907102,-2.31183,-0.734116,-0.983086,-0.243805,
-1.86658,0.894812,-2.31261,-0.725123,-0.974511,-0.249739,
-1.8492,0.881894,-2.31515,-0.715615,-0.960779,-0.256471,
-1.82723,0.870406,-2.32342,-0.707017,-0.941511,-0.262852,
-1.79984,0.863524,-2.33726,-0.701756,-0.916205,-0.266774,
-1.77708,0.862492,-2.34748,-0.701084,-0.895568,-0.267353,
-2.103,0.972202,-2.23419,-0.791282,-1.17116,-0.226522,
-2.11193,0.972719,-2.23075,-0.791991,-1.17901,-0.226354,
-2.12222,0.974864,-2.22475,-0.794016,-1.18884,-0.225134,
-2.12732,0.977675,-2.22091,-0.796458,-1.19406,-0.223235,
-2.11869,0.979144,-2.22724,-0.797492,-1.18546,-0.22169,
-2.09187,0.9771,-2.24774,-0.795342,-1.15833,-0.221893,
-2.04657,0.97289,-2.28012,-0.791127,-1.11348,-0.22355,
-1.99229,0.969707,-2.31557,-0.787587,-1.06106,-0.225054,
-1.9435,0.969268,-2.34396,-0.786382,-1.01538,-0.225388,
-1.91143,0.972168,-2.36176,-0.788082,-0.985891,-0.224484,
-1.90077,0.977125,-2.37392,-0.791527,-0.974121,-0.223199,
-1.77989,0.98778,-2.45425,-0.798425,-0.866171,-0.223606,
-1.73023,0.993567,-2.47011,-0.802501,-0.825653,-0.220096,
-1.67599,1.00227,-2.48776,-0.80876,-0.781103,-0.214786,
-1.62361,1.01004,-2.50389,-0.814367,-0.738412,-0.209409,
-1.57947,1.01549,-2.51357,-0.818428,-0.704092,-0.204758,
-1.54821,1.01968,-2.51781,-0.821692,-0.68119,-0.200649,
-1.52727,1.02409,-2.52317,-0.825027,-0.665369,-0.19667,
-1.51716,1.02978,-2.52642,-0.829365,-0.658198,-0.192617,
-1.52479,1.03608,-2.51397,-0.834718,-0.669853,-0.189095,
-1.54342,1.04186,-2.48718,-0.840192,-0.695034,-0.18633,
-1.5538,1.0474,-2.46424,-0.845352,-0.712921,-0.183607,
-1.60791,1.07217,-2.33633,-0.869259,-0.813974,-0.171904,
-1.59682,1.06849,-2.33721,-0.86631,-0.807044,-0.172839,
-1.57165,1.06621,-2.344,-0.864254,-0.787859,-0.172893,
-1.53227,1.06341,-2.3517,-0.861845,-0.758167,-0.172748,
-1.48229,1.06041,-2.36048,-0.859272,-0.72036,-0.172458,
-1.42721,1.05863,-2.37211,-0.857521,-0.677662,-0.171548,
-1.37644,1.05454,-2.38452,-0.853885,-0.637606,-0.171557,
-1.33813,1.04814,-2.3952,-0.848424,-0.607039,-0.172796,
-1.31167,1.04637,-2.40566,-0.8464,-0.584969,-0.172783,
-1.30324,1.0505,-2.41512,-0.848836,-0.576242,-0.171138,
-1.32027,1.05449,-2.41789,-0.851292,-0.588439,-0.170245,
-1.32131,1.03424,-2.42165,-0.831614,-0.593359,-0.183363,
-1.30704,1.03849,-2.42173,-0.834456,-0.583372,-0.181399,
-1.30333,1.03869,-2.42019,-0.834224,-0.581501,-0.181254,
-1.30322,1.03815,-2.41326,-0.833661,-0.584218,-0.181565,
-1.29831,1.03941,-2.40263,-0.834692,-0.584795,-0.181149,
-1.29146,1.04373,-2.39269,-0.838078,-0.58374,-0.17966,
-1.28658,1.05064,-2.38565,-0.84334,-0.58303,-0.177432,
-1.28306,1.05749,-2.38302,-0.848407,-0.581693,-0.175364,
-1.27546,1.06286,-2.38502,-0.852154,-0.575653,-0.17386,
-1.26256,1.06813,-2.38874,-0.855758,-0.565058,-0.172351,
-1.25725,1.07268,-2.38919,-0.8589,-0.561118,-0.171437,
-1.48334,1.10208,-2.23319,-0.88415,-0.785826,-0.178246,
-1.47966,1.10535,-2.22859,-0.886629,-0.785027,-0.177693,
-1.45789,1.10819,-2.24123,-0.888168,-0.764577,-0.176693,
-1.42187,1.11132,-2.26995,-0.88938,-0.727781,-0.175192,
-1.38217,1.11308,-2.308,-0.889224,-0.684853,-0.174097,
-1.33908,1.11398,-2.35169,-0.888236,-0.637318,-0.173098,
-1.29574,1.11441,-2.3934,-0.887022,-0.590398,-0.171872,
-1.26041,1.11283,-2.42696,-0.884606,-0.552484,-0.171213,
-1.22942,1.11097,-2.45738,-0.882122,-0.519024,-0.170562,
-1.19651,1.1115,-2.48905,-0.881437,-0.483817,-0.168932,
-1.16164,1.11263,-2.52092,-0.881206,-0.447248,-0.167197,
-0.921573,1.07525,-2.58758,-0.852193,-0.257715,-0.181569,
-0.925938,1.07314,-2.57492,-0.851405,-0.266603,-0.184259,
-0.928359,1.07284,-2.57127,-0.851679,-0.270703,-0.185862,
-0.930137,1.07372,-2.57471,-0.852623,-0.271664,-0.186906,
-0.932268,1.077,-2.58092,-0.855364,-0.271893,-0.187014,
-0.935516,1.08046,-2.58715,-0.858307,-0.273111,-0.187085,
-0.93356,1.08408,-2.59647,-0.861334,-0.269588,-0.186902,
-0.914837,1.09031,-2.61298,-0.866183,-0.251265,-0.185058,
-0.87951,1.0982,-2.63214,-0.872282,-0.219898,-0.182032,
-0.838488,1.10543,-2.64597,-0.878137,-0.186474,-0.179246,
-0.800524,1.11117,-2.65196,-0.883155,-0.158324,-0.177373,
-0.543795,1.18249,-2.96177,-0.933561,0.133633,-0.158172,
-0.522536,1.18464,-2.98684,-0.934975,0.157602,-0.157577,
-0.511775,1.18493,-3.00917,-0.934986,0.173049,-0.15768,
-0.512827,1.18576,-3.02417,-0.935656,0.177173,-0.157801,
-0.53016,1.18825,-3.03201,-0.937853,0.166733,-0.157671,
-0.567917,1.18859,-3.03526,-0.938531,0.139647,-0.158815,
-0.619689,1.18594,-3.03698,-0.936944,0.101738,-0.161275,
-0.671361,1.18567,-3.04223,-0.937061,0.0651371,-0.162664,
-0.708347,1.18856,-3.05093,-0.939526,0.0404492,-0.162271,
-0.731,1.19022,-3.05837,-0.94111,0.0256484,-0.161652,
-0.755111,1.19001,-3.06094,-0.941414,0.0079743,-0.161729,
-0.804042,1.19015,-3.19715,-0.94122,0.0175875,-0.162834,
-0.767529,1.19131,-3.2311,-0.941249,0.0569121,-0.161573,
-0.729735,1.18865,-3.25637,-0.938678,0.0939133,-0.16163,
-0.688793,1.18433,-3.27372,-0.935164,0.130173,-0.162111,
-0.655589,1.18182,-3.28079,-0.933443,0.156951,-0.162235,
-0.639359,1.18166,-3.27671,-0.933921,0.167113,-0.162128,
-0.636165,1.18231,-3.26836,-0.935141,0.165982,-0.16227,
-0.636339,1.18251,-3.26511,-0.935766,0.164172,-0.162928,
-0.639689,1.18352,-3.2672,-0.936767,0.162013,-0.163578,
-0.655122,1.18608,-3.26964,-0.938898,0.151281,-0.164308,
