-0.920044,1.15598,-2.61382,-0.9297,-0.0902278,0.427389,
-0.921818,1.16109,-2.59049,-0.934299,-0.0981698,0.428042,
-0.930231,1.15969,-2.56172,-0.934141,-0.112997,0.426204,
-1.15845,1.19964,-2.25136,-0.973905,-0.374473,0.429778,
-1.14552,1.22041,-2.25164,-0.989654,-0.363324,0.437602,
-1.12172,1.24383,-2.25844,-1.00727,-0.342075,0.446889,
-1.0982,1.26013,-2.27001,-1.01934,-0.319466,0.453563,
-1.08499,1.26457,-2.27813,-1.02248,-0.305791,0.455605,
-1.07875,1.25751,-2.27611,-1.01718,-0.301183,0.453526,
-1.07446,1.23841,-2.26308,-1.00306,-0.302259,0.447496,
-1.07143,1.20923,-2.24565,-0.98137,-0.305957,0.438,
-1.06925,1.17862,-2.23089,-0.958442,-0.309226,0.427946,
-1.06983,1.15286,-2.2172,-0.939137,-0.314022,0.419512,
-1.0743,1.13225,-2.20314,-0.923732,-0.321718,0.412752,
-1.4307,1.22704,-1.99722,-1.00014,-0.641151,0.449254,
-1.45903,1.23264,-1.99659,-1.00404,-0.660342,0.451329,
-1.48318,1.22888,-1.9994,-1.00069,-0.675284,0.450137,
-1.49945,1.22492,-2.00229,-0.997213,-0.684607,0.448957,
-1.50063,1.22043,-2.00718,-0.993363,-0.682433,0.447907,
-1.49122,1.21304,-2.0153,-0.98727,-0.6716,0.446006,
-1.48143,1.20758,-2.02156,-0.982737,-0.661396,0.444795,
-1.47826,1.20854,-2.01711,-0.983449,-0.660171,0.445726,
-1.48136,1.21232,-2.00096,-0.986675,-0.66801,0.447533,
-1.47992,1.21715,-1.98485,-0.990692,-0.67258,0.449861,
-1.4616,1.22564,-1.97707,-0.997261,-0.661915,0.453917,
-1.31363,1.38092,-1.90664,-1.11702,-0.577439,0.521174,
-1.30678,1.41029,-1.9209,-1.13878,-0.566569,0.532308,
-1.28708,1.43335,-1.94318,-1.15548,-0.543334,0.541479,
-1.2543,1.44465,-1.97085,-1.16303,-0.508585,0.547021,
-1.21548,1.4455,-2.00264,-1.1625,-0.467986,0.549222,
-1.18389,1.44121,-2.0329,-1.15808,-0.433234,0.549494,
-1.17118,1.43274,-2.05447,-1.15073,-0.415435,0.547831,
-1.17251,1.42307,-2.06574,-1.14276,-0.411618,0.545244,
-1.18085,1.41443,-2.067,-1.13591,-0.416613,0.542887,
-1.19583,1.40056,-2.05577,-1.12542,-0.431176,0.538622,
-1.2166,1.37667,-2.0279,-1.10783,-0.456266,0.530559,
-1.11337,1.001,-1.9539,-0.82089,-0.408286,0.410735,
-1.06333,1.01016,-1.99342,-0.826436,-0.357222,0.416579,
-1.01907,1.02337,-2.03149,-0.83509,-0.310917,0.423659,
-0.98358,1.03612,-2.06187,-0.843663,-0.274048,0.43037,
-0.96139,1.04043,-2.0817,-0.846129,-0.250922,0.433662,
-0.95397,1.03671,-2.08869,-0.842895,-0.243403,0.433633,
-0.957294,1.03125,-2.08509,-0.838691,-0.247595,0.432984,
-0.967013,1.02558,-2.07639,-0.834474,-0.258289,0.432507,
-0.974392,1.01681,-2.06595,-0.827943,-0.268006,0.431186,
-0.972579,1.00183,-2.05592,-0.816641,-0.271113,0.427829,
-0.965863,0.984925,-2.04398,-0.803919,-0.271532,0.423687,
-1.05823,1.08047,-1.76786,-0.885191,-0.451635,0.462595,
-1.04284,1.08255,-1.76862,-0.886903,-0.441699,0.463958,
-1.03132,1.08747,-1.76565,-0.890898,-0.436019,0.465906,
-1.02513,1.09699,-1.76516,-0.898276,-0.433322,0.469147,
-1.0296,1.10624,-1.77188,-0.905165,-0.435657,0.471971,
-1.05338,1.11281,-1.77933,-0.909919,-0.4517,0.473266,
-1.09381,1.1186,-1.78361,-0.914163,-0.480979,0.473647,
-1.1347,1.11866,-1.78956,-0.914026,-0.510053,0.471806,
-1.16419,1.10918,-1.79796,-0.906588,-0.530107,0.467051,
-1.18483,1.07498,-1.81211,-0.880423,-0.543932,0.454347,
-1.18351,1.0484,-1.81486,-0.860358,-0.544233,0.445,
-0.956375,0.879652,-1.75048,-0.737725,-0.430018,0.39378,
-0.956902,0.872223,-1.74209,-0.732579,-0.436012,0.392009,
-0.964631,0.862766,-1.73959,-0.725616,-0.444945,0.3892,
-0.974588,0.844738,-1.743,-0.711865,-0.453255,0.383028,
-0.988649,0.824335,-1.74958,-0.696161,-0.463311,0.37579,
-1.01469,0.80565,-1.75509,-0.681759,-0.482329,0.368868,
-1.05236,0.785566,-1.76001,-0.666281,-0.509897,0.361194,
-1.08943,0.761845,-1.76618,-0.647994,-0.536554,0.352541,
-1.11388,0.737486,-1.77239,-0.629283,-0.554132,0.344328,
-1.12175,0.712549,-1.77672,-0.610273,-0.56048,0.336502,
-1.12337,0.685694,-1.77403,-0.590058,-0.564967,0.328225,
-0.809728,0.661396,-1.90281,-0.57035,-0.315404,0.341434,
-0.784081,0.64947,-1.90458,-0.561344,-0.298155,0.338563,
-0.752772,0.64453,-1.9064,-0.557701,-0.27661,0.338183,
-0.719239,0.655293,-1.90701,-0.56614,-0.253749,0.343389,
-0.691813,0.679709,-1.90561,-0.585099,-0.23589,0.353117,
-0.670267,0.708737,-1.90426,-0.607588,-0.222137,0.364123,
-0.648245,0.736686,-1.90409,-0.629219,-0.207492,0.374659,
-0.628805,0.760752,-1.9034,-0.64788,-0.194749,0.383605,
-0.621876,0.780423,-1.89578,-0.663334,-0.193458,0.39044,
-0.629402,0.795114,-1.8772,-0.675282,-0.206568,0.394976,
-0.646985,0.807952,-1.85155,-0.685991,-0.229453,0.398249,
-0.693511,0.827549,-1.94895,-0.698142,-0.230628,0.393536,
-0.726153,0.820158,-1.9612,-0.692044,-0.250151,0.388936,
-0.756612,0.817767,-1.96582,-0.69009,-0.271053,0.386162,
-0.776802,0.819265,-1.96826,-0.691258,-0.285356,0.384987,
-0.791669,0.822675,-1.96847,-0.693996,-0.296598,0.384536,
-0.799414,0.829247,-1.96979,-0.699126,-0.302193,0.385442,
-0.785624,0.839937,-1.98461,-0.706989,-0.287108,0.388481,
-0.745392,0.852685,-2.01702,-0.71587,-0.246243,0.392964,
-0.702555,0.864636,-2.05342,-0.724001,-0.20194,0.397046,
-0.679904,0.875423,-2.08161,-0.731444,-0.175221,0.399982,
-0.676462,0.887537,-2.09851,-0.74022,-0.16656,0.402984,
-0.892223,1.23658,-2.06124,-1.00967,-0.33703,0.50626,
-0.920943,1.2565,-2.0438,-1.02571,-0.364532,0.511003,
-0.957667,1.26198,-2.02771,-1.03064,-0.397368,0.510598,
-0.995289,1.25841,-2.0155,-1.02852,-0.429439,0.506936,
-1.02479,1.25191,-2.00915,-1.02398,-0.4535,0.502404,
-1.04416,1.23853,-2.00813,-1.014,-0.468329,0.495825,
-1.05232,1.21628,-2.01042,-0.997111,-0.473916,0.486457,
-1.051,1.18937,-2.01313,-0.976647,-0.47256,0.475755,
-1.04095,1.16436,-2.01611,-0.957651,-0.464855,0.466068,
-1.01162,1.14763,-2.02717,-0.944769,-0.440205,0.45991,
-0.959109,1.13786,-2.0511,-0.93684,-0.393997,0.456926,
-0.824946,1.03861,-2.13468,-0.85986,-0.273226,0.418512,
-0.803262,1.03507,-2.14103,-0.857133,-0.255697,0.417839,
-0.768328,1.03222,-2.15127,-0.85483,-0.227092,0.417938,
-0.727813,1.02868,-2.16259,-0.851962,-0.19402,0.41801,
-0.689085,1.02287,-2.17564,-0.847251,-0.1616,0.417099,
-0.648909,1.01398,-2.19441,-0.83995,-0.125939,0.415029,
-0.60733,1.00417,-2.21238,-0.831916,-0.0895568,0.412728,
-0.575522,0.996817,-2.2204,-0.826035,-0.0639428,0.411165,
-0.559186,0.991669,-2.21942,-0.822097,-0.0528468,0.410076,
-0.559336,0.986265,-2.21238,-0.818126,-0.0558828,0.408585,
-0.575675,0.981608,-2.20025,-0.814868,-0.0724887,0.40709,
-0.641712,0.960136,-2.21064,-0.797082,-0.119919,0.404788,
-0.627672,0.967408,-2.22214,-0.802169,-0.105727,0.408746,
-0.627198,0.971018,-2.22799,-0.80459,-0.103377,0.410899,
-0.643956,0.970873,-2.225,-0.804359,-0.116731,0.41114,
-0.669746,0.969867,-2.21133,-0.803776,-0.140592,0.410732,
-0.688669,0.968602,-2.19179,-0.803216,-0.161711,0.410268,
-0.694715,0.961771,-2.17549,-0.798338,-0.172345,0.40798,
-0.694947,0.944926,-2.16479,-0.785644,-0.176711,0.402176,
-0.694385,0.920033,-2.15808,-0.766681,-0.17905,0.393604,
-0.693019,0.891088,-2.15611,-0.744485,-0.179056,0.383637,
-0.68568,0.864012,-2.16131,-0.723528,-0.172035,0.37437,
-0.656323,0.856293,-2.19791,-0.715764,-0.139555,0.377235,
-0.632525,0.86972,-2.19361,-0.726209,-0.124407,0.383734,
-0.609655,0.878491,-2.18665,-0.733172,-0.111004,0.388636,
-0.599352,0.882022,-2.17491,-0.736257,-0.108634,0.391519,
-0.596345,0.88183,-2.16129,-0.736547,-0.11237,0.39309,
-0.59031,0.88058,-2.14805,-0.736072,-0.113865,0.394278,
-0.578163,0.883779,-2.13857,-0.738944,-0.109562,0.396909,
-0.562911,0.897284,-2.13741,-0.74946,-0.0998482,0.403117,
-0.55697,0.914057,-2.14231,-0.76223,-0.0944946,0.410057,
-0.569802,0.920085,-2.14777,-0.76668,-0.102381,0.412351,
-0.598667,0.911635,-2.15122,-0.760037,-0.122527,0.408867,
-0.703241,0.893223,-2.22071,-0.744027,-0.176008,0.400035,
-0.678605,0.918269,-2.24953,-0.762419,-0.14744,0.409223,
-0.666406,0.946385,-2.2757,-0.783259,-0.128889,0.419002,
-0.670177,0.972953,-2.29358,-0.803211,-0.125032,0.427727,
-0.678313,0.995434,-2.3049,-0.820298,-0.126914,0.434897,
-0.687926,1.01281,-2.30996,-0.833751,-0.132467,0.440145,
-0.700475,1.0261,-2.31249,-0.844169,-0.141295,0.443719,
-0.710415,1.03929,-2.31928,-0.85437,-0.146738,0.447199,
-0.710585,1.05574,-2.33388,-0.866818,-0.142234,0.451826,
-0.703642,1.07057,-2.35567,-0.877787,-0.129849,0.45589,
-0.705183,1.07654,-2.3739,-0.882063,-0.124847,0.45663,
-0.851787,1.01344,-2.28973,-0.840248,-0.27025,0.421156,
-0.837176,1.00399,-2.29701,-0.833182,-0.2579,0.417926,
-0.823273,0.997307,-2.29759,-0.828501,-0.24861,0.415698,
-0.821621,0.994908,-2.28662,-0.827473,-0.252589,0.414674,
-0.825853,0.992807,-2.27141,-0.826769,-0.26245,0.413757,
-0.830275,0.981663,-2.25618,-0.819081,-0.272504,0.409967,
-0.842863,0.958358,-2.23573,-0.802199,-0.290447,0.401762,
-0.860388,0.930905,-2.21239,-0.78223,-0.313038,0.391817,
-0.866947,0.907355,-2.19918,-0.764916,-0.323774,0.383597,
-0.856566,0.891815,-2.20188,-0.753182,-0.315998,0.378961,
-0.832468,0.885648,-2.21652,-0.748188,-0.293445,0.378357,
-0.803842,0.86046,-2.36033,-0.723039,-0.216779,0.380428,
-0.835574,0.86852,-2.34964,-0.729304,-0.243339,0.38377,
-0.857607,0.876066,-2.34017,-0.735126,-0.262354,0.38738,
-0.880536,0.88298,-2.33122,-0.740403,-0.281652,0.390709,
-0.912317,0.885487,-2.31826,-0.742379,-0.308783,0.392083,
-0.948291,0.880647,-2.30081,-0.738874,-0.340684,0.390792,
-0.981667,0.86768,-2.28225,-0.729193,-0.371292,0.386748,
-1.01453,0.845229,-2.26407,-0.712254,-0.401548,0.379335,
-1.04786,0.815824,-2.24867,-0.689872,-0.431139,0.369482,
-1.07922,0.789401,-2.23748,-0.669598,-0.457734,0.360783,
-1.11224,0.770352,-2.22585,-0.654948,-0.485675,0.354741,
-1.18325,0.60387,-2.14623,-0.525519,-0.561929,0.312118,
-1.1742,0.585825,-2.14696,-0.511166,-0.554579,0.307511,
-1.16456,0.575967,-2.14863,-0.503067,-0.546397,0.305934,
-1.15739,0.574628,-2.15297,-0.50142,-0.538957,0.307358,
-1.15355,0.575441,-2.15765,-0.501442,-0.533784,0.309222,
-1.14917,0.572399,-2.16033,-0.498608,-0.529054,0.309543,
-1.13714,0.563552,-2.16258,-0.491392,-0.519055,0.308003,
-1.11793,0.547972,-2.16371,-0.479083,-0.504362,0.304173,
-1.09978,0.526893,-2.16031,-0.46273,-0.49225,0.298237,
-1.08201,0.503124,-2.15269,-0.444488,-0.48213,0.291225,
-1.05587,0.477457,-2.14584,-0.424825,-0.465706,0.283803,
-0.694601,0.348063,-2.25185,-0.320389,-0.163041,0.260729,
-0.68187,0.363445,-2.26541,-0.331548,-0.148501,0.267637,
-0.669802,0.38012,-2.28319,-0.343595,-0.132889,0.274938,
-0.659305,0.400989,-2.29874,-0.358984,-0.119321,0.283321,
-0.654662,0.428881,-2.30462,-0.380126,-0.113725,0.293814,
-0.654468,0.46024,-2.30258,-0.404223,-0.114439,0.305308,
-0.652676,0.487267,-2.29869,-0.425093,-0.114773,0.315273,
-0.652639,0.50481,-2.29086,-0.438833,-0.117892,0.321737,
-0.660534,0.514487,-2.27779,-0.446725,-0.128764,0.325192,
-0.677796,0.521511,-2.26254,-0.452652,-0.147327,0.327547,
-0.703671,0.530647,-2.24442,-0.460301,-0.1733,0.330275,
-0.901691,0.534735,-2.10612,-0.469141,-0.37484,0.321144,
-0.880928,0.558062,-2.12584,-0.486723,-0.352961,0.329472,
-0.860441,0.577009,-2.14599,-0.500951,-0.331095,0.336218,
-0.833996,0.589079,-2.16854,-0.509827,-0.303943,0.340573,
-0.802524,0.594544,-2.19482,-0.513515,-0.271707,0.342658,
-0.773552,0.59526,-2.22465,-0.513413,-0.239975,0.343057,
-0.749964,0.595025,-2.26015,-0.512369,-0.210068,0.343101,
-0.731714,0.602664,-2.30013,-0.517201,-0.182401,0.345833,
-0.725401,0.625993,-2.33485,-0.534249,-0.165456,0.35387,
-0.732708,0.6652,-2.36101,-0.563748,-0.161587,0.367079,
-0.751409,0.712611,-2.37957,-0.599747,-0.168807,0.382805,
-0.711588,0.68515,-2.48676,-0.577574,-0.109873,0.368957,
-0.699894,0.665408,-2.48002,-0.563076,-0.105,0.362196,
-0.69881,0.655203,-2.47199,-0.555891,-0.108172,0.358581,
-0.716041,0.652107,-2.45654,-0.554305,-0.127233,0.356939,
-0.742952,0.651292,-2.43309,-0.55466,-0.156129,0.355878,
-0.778083,0.650119,-2.40554,-0.554793,-0.192307,0.354643,
-0.827232,0.646864,-2.37633,-0.553313,-0.23919,0.352356,
-0.883877,0.64131,-2.34665,-0.550061,-0.291684,0.348952,
-0.930262,0.635501,-2.32093,-0.546524,-0.335345,0.345795,
-0.957527,0.634809,-2.30783,-0.546508,-0.360374,0.345202,
-0.976086,0.64724,-2.30909,-0.556023,-0.373553,0.349685,
-1.04753,0.727814,-2.44941,-0.612337,-0.372448,0.378931,
-1.0512,0.724828,-2.4447,-0.61022,-0.37691,0.378572,
-1.04356,0.726316,-2.43719,-0.611659,-0.374226,0.380167,
-1.02752,0.73173,-2.43165,-0.616032,-0.364647,0.383278,
-1.01692,0.740904,-2.42355,-0.623331,-0.359909,0.387428,
-1.02148,0.752481,-2.40727,-0.632697,-0.369136,0.392096,
-1.03646,0.762097,-2.38418,-0.640754,-0.388418,0.396033,
-1.05155,0.766192,-2.35913,-0.644642,-0.408486,0.398263,
-1.0637,0.768308,-2.33539,-0.64699,-0.425896,0.399998,
-1.08032,0.771413,-2.31321,-0.650038,-0.44589,0.401985,
-1.10194,0.770974,-2.29463,-0.650184,-0.468125,0.402569,
-1.09406,0.582198,-2.35084,-0.500923,-0.436857,0.354431,
-1.08282,0.562436,-2.34534,-0.48582,-0.43007,0.350093,
-1.07658,0.544591,-2.33625,-0.472301,-0.428159,0.346293,
-1.08377,0.529433,-2.32617,-0.460811,-0.436326,0.342948,
-1.09812,0.51594,-2.32071,-0.450389,-0.447952,0.339686,
-1.11168,0.505102,-2.32069,-0.441825,-0.457036,0.337046,
-1.11293,0.497038,-2.32885,-0.435195,-0.454261,0.335478,
-1.0928,0.489952,-2.34275,-0.429243,-0.433921,0.334761,
-1.06379,0.482398,-2.3487,-0.423317,-0.410289,0.334162,
-1.03634,0.475571,-2.34586,-0.4183,-0.391217,0.333823,
-1.00586,0.471187,-2.34489,-0.415132,-0.369281,0.334429,
-0.852722,0.533312,-2.32194,-0.464087,-0.263972,0.372584,
-0.8908,0.52581,-2.31231,-0.458538,-0.294911,0.370109,
-0.926104,0.515137,-2.30405,-0.450511,-0.323434,0.366391,
-0.951131,0.503881,-2.3001,-0.441911,-0.342993,0.362594,
-0.957583,0.49556,-2.30644,-0.435256,-0.345217,0.360381,
-0.951341,0.490374,-2.31996,-0.430812,-0.335499,0.359626,
-0.947986,0.484882,-2.3301,-0.426246,-0.329097,0.358573,
-0.958692,0.484428,-2.32988,-0.425885,-0.336808,0.358912,
-0.979396,0.495054,-2.32263,-0.434281,-0.354415,0.363009,
-1.00178,0.509967,-2.31317,-0.446039,-0.37409,0.368568,
-1.02423,0.521958,-2.29958,-0.455686,-0.39545,0.372981,
-1.16734,0.539123,-2.27109,-0.470009,-0.512898,0.377441,
-1.16867,0.528004,-2.26635,-0.461726,-0.516101,0.373897,
-1.15805,0.51671,-2.26728,-0.453129,-0.508563,0.370434,
-1.14518,0.505367,-2.26841,-0.444488,-0.499263,0.366999,
-1.12815,0.494261,-2.27435,-0.435875,-0.484994,0.363613,
-1.10194,0.485628,-2.28928,-0.428874,-0.460466,0.361334,
-1.07567,0.481111,-2.30823,-0.424901,-0.43421,0.360704,
-1.0628,0.47739,-2.32445,-0.421583,-0.418611,0.359922,
-1.0633,0.47208,-2.33348,-0.417254,-0.415474,0.358005,
-1.06361,0.466523,-2.33678,-0.412947,-0.41449,0.355853,
-1.04873,0.461435,-2.34006,-0.409066,-0.402556,0.354145,
-0.814246,0.423954,-2.34185,-0.381653,-0.230572,0.349084,
-0.810699,0.420539,-2.3298,-0.379392,-0.231941,0.347686,
-0.816006,0.419515,-2.31808,-0.378909,-0.239553,0.346845,
-0.820526,0.420008,-2.3177,-0.379201,-0.242402,0.346422,
-0.826112,0.421199,-2.3286,-0.379646,-0.241887,0.345927,
-0.834885,0.424421,-2.34365,-0.381507,-0.242166,0.346077,
-0.841762,0.428033,-2.3598,-0.38362,-0.240595,0.346605,
-0.851262,0.429912,-2.37306,-0.384484,-0.241933,0.346426,
-0.861945,0.429781,-2.38261,-0.383911,-0.245456,0.345546,
-0.867148,0.42871,-2.39088,-0.382653,-0.245475,0.344606,
-0.868719,0.427155,-2.39749,-0.381105,-0.243574,0.343631,
-0.900479,0.407517,-2.37836,-0.365235,-0.268425,0.331903,
-0.887902,0.406923,-2.39965,-0.363841,-0.250439,0.330606,
-0.865754,0.407477,-2.43746,-0.362806,-0.219315,0.329622,
-0.845174,0.40878,-2.47976,-0.362231,-0.187595,0.328549,
-0.830105,0.40841,-2.51731,-0.360562,-0.161597,0.326418,
-0.815818,0.4067,-2.55041,-0.358045,-0.13776,0.323533,
-0.808783,0.406364,-2.57621,-0.356811,-0.121764,0.320851,
-0.816934,0.408267,-2.59091,-0.357604,-0.120817,0.318535,
-0.831793,0.41123,-2.60347,-0.359238,-0.125529,0.316389,
-0.844377,0.41389,-2.62114,-0.36046,-0.126774,0.314194,
-0.853818,0.416219,-2.63812,-0.361474,-0.12613,0.312006,
-0.695689,0.418425,-2.73017,-0.35932,0.0309121,0.291634,
-0.630095,0.418967,-2.75954,-0.358772,0.0899661,0.291427,
-0.567901,0.418152,-2.7849,-0.357328,0.145038,0.290902,
-0.514281,0.415256,-2.80017,-0.354623,0.190187,0.289673,
-0.477354,0.41017,-2.80319,-0.350624,0.218708,0.287236,
-0.463299,0.401637,-2.79355,-0.34438,0.22593,0.282476,
-0.473127,0.389357,-2.76847,-0.335728,0.209896,0.275335,
-0.497384,0.376869,-2.73411,-0.327181,0.179756,0.267784,
-0.529871,0.366622,-2.69911,-0.320323,0.143348,0.261086,
-0.567199,0.358125,-2.66994,-0.314577,0.105515,0.255296,
-0.599051,0.351259,-2.65206,-0.309703,0.0758101,0.25063,
-0.802023,0.333452,-2.57633,-0.297592,-0.0978084,0.236084,
-0.813451,0.335634,-2.57971,-0.299042,-0.104421,0.236651,
-0.835734,0.334168,-2.58984,-0.297431,-0.116474,0.235434,
-0.86032,0.331719,-2.61269,-0.29464,-0.12555,0.23356,
-0.870128,0.330229,-2.65029,-0.292145,-0.118462,0.232458,
-0.866658,0.329412,-2.69356,-0.290021,-0.0996778,0.232084,
-0.866978,0.327577,-2.72918,-0.287367,-0.0865772,0.231204,
-0.878947,0.324097,-2.7496,-0.283927,-0.0877332,0.229352,
-0.896233,0.320806,-2.75732,-0.281051,-0.0975632,0.227455,
-0.90859,0.317812,-2.75914,-0.278639,-0.106114,0.225837,
-0.910652,0.314556,-2.75894,-0.276167,-0.108091,0.224411,
-0.670187,0.168785,-2.81604,-0.16341,0.0831191,0.179813,
-0.67512,0.1758,-2.81436,-0.168818,0.0788224,0.182047,
-0.689234,0.182533,-2.80923,-0.174107,0.0666169,0.183958,
-0.710741,0.187428,-2.7969,-0.178228,0.0463493,0.184825,
-0.731642,0.194027,-2.77736,-0.183926,0.0238353,0.186402,
-0.74583,0.203708,-2.75786,-0.191998,0.00625041,0.189502,
-0.760339,0.214026,-2.74165,-0.200404,-0.0102763,0.19276,
-0.785027,0.223749,-2.72737,-0.208223,-0.0334039,0.1954,
-0.823408,0.230294,-2.71163,-0.213571,-0.0669858,0.196552,
-0.874953,0.231889,-2.69047,-0.215247,-0.112183,0.195489,
-0.931045,0.231661,-2.66546,-0.215654,-0.162221,0.193667,
-1.28259,0.218406,-2.41393,-0.210825,-0.509907,0.18426,
-1.2973,0.214103,-2.40051,-0.207534,-0.525086,0.18311,
-1.29027,0.206758,-2.40206,-0.201406,-0.518813,0.181386,
-1.26437,0.200611,-2.41493,-0.195838,-0.494692,0.180612,
-1.21811,0.196299,-2.43522,-0.191514,-0.45312,0.181049,
-1.1571,0.191318,-2.46099,-0.186531,-0.398832,0.181474,
-1.094,0.185981,-2.48926,-0.181191,-0.342076,0.181792,
-1.03201,0.18222,-2.51949,-0.176976,-0.285335,0.182684,
-0.977649,0.17993,-2.54914,-0.173887,-0.234267,0.18391,
-0.942313,0.177285,-2.57061,-0.170773,-0.200083,0.18443,
-0.92589,0.175203,-2.58189,-0.168417,-0.183467,0.184596,
-1.07126,0.159842,-2.39551,-0.159165,-0.3551,0.177365,
-1.02649,0.152415,-2.40623,-0.152985,-0.31841,0.175914,
-0.961908,0.14509,-2.43551,-0.146275,-0.26022,0.175074,
-0.888509,0.140904,-2.48017,-0.141453,-0.189602,0.175786,
-0.832409,0.140475,-2.525,-0.13943,-0.131381,0.177413,
-0.799325,0.14271,-2.56214,-0.139649,-0.0927426,0.179337,
-0.783143,0.145017,-2.58775,-0.140258,-0.0707752,0.180928,
-0.783361,0.14484,-2.59621,-0.139541,-0.0673315,0.181406,
-0.792761,0.142089,-2.59011,-0.137403,-0.0762676,0.18082,
-0.799625,0.138282,-2.57785,-0.134763,-0.085872,0.17995,
-0.803884,0.135345,-2.56076,-0.133045,-0.0955676,0.179468,
-0.508656,0.128614,-2.62891,-0.12761,0.143073,0.188803,
-0.451178,0.126699,-2.66891,-0.125172,0.200384,0.190017,
-0.394611,0.127304,-2.71275,-0.124507,0.258597,0.192152,
-0.335666,0.129141,-2.75947,-0.124693,0.319718,0.194801,
-0.285046,0.129455,-2.80143,-0.123854,0.372977,0.196417,
-0.257904,0.130037,-2.83262,-0.123558,0.405003,0.197294,
-0.250788,0.133587,-2.86034,-0.125631,0.421015,0.198835,
-0.257126,0.136393,-2.88777,-0.127143,0.426982,0.199803,
-0.276991,0.135871,-2.90837,-0.126296,0.420433,0.199037,
-0.31121,0.133633,-2.91629,-0.124551,0.398633,0.197272,
-0.356912,0.130693,-2.91118,-0.12265,0.363541,0.194987,
-0.697929,0.122984,-2.72203,-0.126208,0.0411753,0.184665,
-0.689849,0.117825,-2.722,-0.122786,0.0461815,0.183034,
-0.672893,0.116212,-2.73198,-0.121766,0.061221,0.182601,
-0.642059,0.118663,-2.75762,-0.123352,0.0921423,0.18366,
-0.602258,0.122066,-2.79657,-0.12521,0.134641,0.184894,
-0.560601,0.123311,-2.84114,-0.125201,0.180754,0.185222,
-0.53006,0.122515,-2.87788,-0.12385,0.215992,0.184598,
-0.518916,0.121902,-2.89821,-0.123189,0.231052,0.183592,
-0.519326,0.12253,-2.90314,-0.123987,0.232022,0.182767,
-0.523383,0.125245,-2.89643,-0.126802,0.226002,0.182754,
-0.529844,0.128366,-2.88243,-0.130151,0.215533,0.182852,
-0.968165,0.12211,-2.7087,-0.134075,-0.175522,0.156651,
-1.01845,0.117712,-2.69542,-0.131368,-0.218142,0.152593,
-1.05841,0.113794,-2.68029,-0.129122,-0.253946,0.14909,
-1.09166,0.11195,-2.66101,-0.12863,-0.28633,0.146716,
-1.13009,0.112993,-2.63322,-0.130635,-0.325581,0.145467,
-1.16977,0.113443,-2.60188,-0.132299,-0.367078,0.14417,
-1.19775,0.111956,-2.58009,-0.132152,-0.396392,0.142629,
-1.2116,0.110069,-2.57226,-0.131236,-0.410032,0.141504,
-1.21038,0.107054,-2.57222,-0.129185,-0.409652,0.140599,
-1.19205,0.103491,-2.57752,-0.126528,-0.394682,0.140154,
-1.16656,0.101628,-2.58568,-0.125057,-0.373396,0.140456,
-1.1318,0.0533722,-2.6233,-0.0880994,-0.335973,0.123321,
-1.1024,0.0487867,-2.63094,-0.084567,-0.311842,0.122237,
-1.06836,0.0455224,-2.63897,-0.0820506,-0.284267,0.121439,
-1.03529,0.0426548,-2.6468,-0.0798073,-0.257499,0.120559,
-1.01745,0.0401253,-2.64731,-0.0780193,-0.244704,0.119251,
-1.01078,0.0363946,-2.64178,-0.0755078,-0.242473,0.116959,
-1.00345,0.0302157,-2.63499,-0.0711838,-0.240352,0.113656,
-0.99424,0.0246697,-2.62309,-0.0675712,-0.238857,0.110737,
-0.979626,0.0228848,-2.60796,-0.0670006,-0.234709,0.109532,
-0.959834,0.0231185,-2.59803,-0.06781,-0.224803,0.109471,
-0.941961,0.0205827,-2.59497,-0.0661757,-0.213611,0.108319,
-1.04855,-0.0672308,-2.51957,-0.00193526,-0.324308,0.0726093,
-1.04856,-0.0669591,-2.50534,-0.00285943,-0.330364,0.0732593,
-1.0495,-0.0668972,-2.49255,-0.00351176,-0.33644,0.0737786,
-1.05042,-0.0651955,-2.48139,-0.00531252,-0.341725,0.0748335,
-1.04944,-0.0613789,-2.47049,-0.0087154,-0.345388,0.0767341,
-1.03783,-0.0599748,-2.46284,-0.0102008,-0.33999,0.0777923,
-1.01331,-0.0654767,-2.46035,-0.00627336,-0.32321,0.0760721,
-0.984675,-0.0749103,-2.46406,0.000840692,-0.301183,0.0727042,
-0.953151,-0.0834676,-2.4809,0.00773225,-0.272115,0.0697118,
-0.915397,-0.0883215,-2.51357,0.0123437,-0.232512,0.0683931,
-0.876562,-0.0885075,-2.55281,0.0136273,-0.189587,0.0691335,
-0.850051,-0.0828913,-2.61907,0.0111475,-0.14859,0.0867581,
-0.864572,-0.0825566,-2.61472,0.0107391,-0.161319,0.0888048,
-0.901786,-0.0796363,-2.59868,0.00800372,-0.195086,0.0911269,
-0.942224,-0.0775356,-2.58381,0.0059795,-0.230772,0.0930997,
-0.976323,-0.0780596,-2.57614,0.00621204,-0.259113,0.0941443,
-1.0061,-0.0805404,-2.57416,0.00812069,-0.282267,0.0943732,
-1.0381,-0.0822641,-2.57125,0.00939231,-0.307427,0.0947934,
-1.07975,-0.0799963,-2.5564,0.00717076,-0.344122,0.0966007,
-1.12106,-0.0762362,-2.53243,0.00348402,-0.383971,0.0990434,
