-4.89999,1.37179,3.13955,0,0,0,
-4.89999,1.37179,3.13955,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-5.89,3.23148,3.51432,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.32999,4.62448,3.30926,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.78,4.87904,3.49311,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.74,4.91439,3.33047,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-6.71999,2.26981,3.61332,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.07999,2.70115,3.52139,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.68999,4.39113,3.50018,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-7.96999,4.7659,3.40826,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.57999,9.75807,2.58801,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.29,7.81353,2.8355,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.13,6.51952,3.02642,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.17,6.32861,3.1042,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.79,9.08632,2.79307,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.86,8.0893,2.94156,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.53,5.23966,3.42947,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-8.25,4.65983,3.38704,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.6,3.88202,3.30219,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.62,4.37699,3.24562,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.8,4.69519,3.22441,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-7.93,4.73054,3.1042,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-8,6.05283,2.89914,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.68,4.82247,3.08299,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.39,3.86787,3.06177,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.32,3.71938,3.06884,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.74,3.54261,3.13248,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93999,4.24264,3.06884,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.93,3.58503,3.09006,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.91,3.35876,3.03349,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.57,2.50316,3.0547,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.64999,2.70822,3.01935,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-7.84,2.59508,3.1042,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.38,3.09006,2.97692,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.34,2.82136,2.89207,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.23,2.55266,2.90621,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.2,2.74357,2.80014,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.21999,2.55973,2.75772,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.48,3.06884,2.68701,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.64999,3.92444,2.60922,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.74,4.61034,2.46073,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.39999,4.10829,2.32638,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.45,4.45477,2.27688,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.48,4.03051,2.34759,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.6,3.82545,2.31224,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.87,3.71231,2.26981,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.77,3.04056,2.40416,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.64,2.62337,2.4678,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.43999,2.34052,2.32638,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.63,2.34052,2.35467,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.91,2.60922,2.25567,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-8.99,2.8355,2.21324,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-9.14999,2.8355,2.12839,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.8,2.5173,2.02233,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.64,2.39709,1.98697,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.66,2.49609,1.95869,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-8.89,2.65872,1.86676,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.25999,2.786,1.79605,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.34,2.87792,1.74655,0,0,0,
-9.29,2.81429,1.76777,0,0,0,
