0.0564549,-0.233759,0.125015,-0.0730565,0.000391137,-0.00400989,-0.000392039
0.0587392,-0.236277,0.125419,-0.0749275,0.000498117,-0.00302181,-0.00026136
0.059114,-0.233177,0.125556,-0.0738386,-0.000108731,-0.00737691,0.00104646
0.0581172,-0.229642,0.124462,-0.075232,-0.000309847,-0.00625116,0.000460283
0.0587331,-0.229725,0.12504,-0.0741297,3.07946e-05,-0.00463329,0.000781573
0.0584049,-0.228807,0.124622,-0.0743505,-0.000454188,-0.00343825,0.000521049
0.0493446,-0.215371,0.129148,-0.0727424,0.000338662,-0.0065022,0.000370092
0.0533086,-0.218635,0.12837,-0.0724748,0.000225775,-0.00462512,-0.000465349
0.0518581,-0.216604,0.12776,-0.0709328,0.000387875,-0.00320791,-0.000310233
0.0513506,-0.215866,0.123866,-0.068505,0.000462034,-0.00761243,-0.00119017
0.0511042,-0.213389,0.123665,-0.069241,-0.000370146,-0.00594374,0.00137669
0.0509061,-0.209491,0.120272,-0.0705524,0.000431405,-0.0100205,-0.000268998
0.0470597,-0.215066,0.118477,-0.067554,0.000287603,-0.0074613,0.000295386
0.0491643,-0.21364,0.117797,-0.0692319,-1.17151e-05,-0.0057973,-0.000549061
0.0480645,-0.214798,0.116965,-0.0677804,-7.81008e-06,-0.00923833,0.000617303
0.0472933,-0.212146,0.116556,-0.0670529,-5.20672e-06,-0.0071369,-6.31824e-05
0.0466792,-0.208956,0.115706,-0.0621691,-0.00024083,-0.00969795,-0.00102547
0.0416166,-0.20811,0.120544,-0.0564968,0.000436387,-0.0117364,-8.96139e-05
0.0438006,-0.201075,0.119841,-0.054355,0.000290924,-0.0130194,-0.000297102
0.041839,-0.20559,0.120757,-0.0536597,0.000431309,-0.0157035,0.000310559
0.043486,-0.203509,0.121002,-0.0526777,0.00049099,-0.0166124,0.000919116
0.0452573,-0.203539,0.119183,-0.0515067,0.000327326,-0.0126928,0.000850103
0.0434658,-0.20059,0.122112,-0.0511052,-0.000222592,-0.00925993,9.20174e-05
0.0444469,-0.20385,0.117892,-0.0522455,8.89644e-05,-0.0120161,0.000773422
0.0499714,-0.199482,0.11498,-0.0477402,5.93096e-05,-0.00901534,-0.000942448
0.0505702,-0.200162,0.117694,-0.0493198,3.95397e-05,-0.0118646,-0.00110302
0.0498137,-0.200711,0.116612,-0.0450672,0.00449614,-0.0137616,1.06411e-05
0.0505282,-0.201502,0.114063,-0.0477101,0.00362705,-0.0151662,-0.000264173
0.0480872,-0.197245,0.110445,-0.0455714,0.000264274,-0.0176372,0.000927769
0.04923,-0.196965,0.1087,-0.04301,-1.07004e-05,-0.0124853,0.000381153
0.0494119,-0.199344,0.11043,-0.0418645,5.29179e-06,-0.008657,0.00123745
0.0496225,-0.199234,0.110539,-0.0405059,1.28469e-05,-0.0114467,-0.00015838
0.0503544,-0.192834,0.10721,-0.0436237,-0.000662614,-0.0137602,0.000131772
0.0490863,-0.194504,0.110018,-0.0435438,-0.000233051,-0.0154875,-0.00038687
0.0494484,-0.191643,0.107642,-0.0413395,-0.000354886,-0.0172711,-0.000495272
0.0496218,-0.190496,0.105935,-0.0396732,-0.000233642,-0.0182694,-0.00131353
0.0504028,-0.188919,0.107316,-0.0409182,4.99006e-05,-0.0136409,0.000819737
0.0497704,-0.187517,0.110974,-0.0388359,0.000509644,-0.0148602,0.000546492
0.0493584,-0.187587,0.112042,-0.0395181,-0.000133712,-0.0109202,0.000601687
0.0545406,-0.186351,0.107478,-0.0463465,7.3852e-05,-0.00711485,0.000657046
0.0540875,-0.184747,0.104131,-0.0466187,0.000286646,-0.0102688,0.000675389
0.0530334,-0.182655,0.104542,-0.046946,-0.000249673,-0.00731671,0.000212901
0.0529857,-0.182446,0.106659,-0.0478719,-0.000166419,-0.00558697,-0.000570143
0.0533451,-0.17724,0.104599,-0.0435979,-0.000348283,-0.00401916,-0.000888722
0.0523472,-0.176312,0.107412,-0.0452883,-0.000232172,-0.00307834,-0.0010672
0.0529307,-0.172462,0.105749,-0.046502,-0.000154769,-0.00211405,-0.000236748
0.052087,-0.170504,0.106842,-0.0449079,0.000134189,-0.00139639,-0.000157832
0.0515228,-0.171567,0.105963,-0.0456433,0.000292917,-0.00133657,-0.00034258
0.0511505,-0.170853,0.105178,-0.0472729,-0.000245526,-0.00125462,0.000280239
0.0470859,-0.173454,0.106406,-0.0473164,-0.00016368,-0.00116844,0.00113626
0.0505341,-0.171677,0.103793,-0.0480252,0.000409621,0.000529423,0.00107715
0.0505024,-0.169645,0.103107,-0.0488585,-0.000167728,0.000111592,0.000718098
0.0485104,-0.167265,0.102448,-0.0492224,-0.000111819,0.000308755,4.01394e-06
0.045653,-0.166368,0.102473,-0.0456898,0.000128905,-3.37713e-05,-0.000234683
0.0424147,-0.165568,0.103159,-0.0493315,-0.000117514,0.000213158,-0.000631173
0.0431468,-0.161594,0.102214,-0.0484066,0.000125108,-9.65186e-05,-0.000420782
0.0404623,-0.163312,0.100367,-0.0480737,8.34053e-05,-6.52945e-05,-0.000789148
0.0441464,-0.162723,0.0985313,-0.0452645,-0.000147847,0.000430477,-1.74722e-05
0.0429355,-0.164069,0.0969812,-0.0447165,0.000104886,4.90918e-05,-0.000520274
0.0429444,-0.164375,0.0947001,-0.0469685,6.9924e-05,0.000269687,0.00134857
0.0422927,-0.164404,0.0966507,-0.0504701,4.6616e-05,0.00041685,0.000899048
0.0421512,-0.156866,0.0948319,-0.0517066,0.00028879,-0.000629837,0.000786737
0.0405198,-0.156116,0.0956659,-0.0467465,-1.09241e-05,5.48137e-05,0.00127048
0.0399192,-0.159145,0.0972015,-0.0486471,0.000636977,-0.000200826,0.000609625
0.0400037,-0.160457,0.0980486,-0.0488137,-1.6158e-05,0.000103468,-0.00105165
0.0383184,-0.157364,0.0987225,-0.0457974,0.000226587,6.89732e-05,-0.000226379
0.0362265,-0.156484,0.0955794,-0.0466843,0.000151058,-0.000191381,-0.00113426
0.0359073,-0.156365,0.0924155,-0.0461747,0.000304156,-0.00012759,-0.000993535
0.0367481,-0.152335,0.0927037,-0.0437423,-0.000238039,-8.50624e-05,0.00103306
0.033807,-0.154076,0.0929874,-0.0408464,7.86663e-05,0.000180649,-0.000260726
0.0329811,-0.156566,0.0925053,-0.0409962,-0.000184915,-0.000116928,0.000300901
0.0360674,-0.157755,0.0915353,-0.0420294,0.000317533,-7.79527e-05,0.000675318
0.0312804,-0.148211,0.0842718,-0.0437935,6.11557e-05,0.000155862,0.000690915
0.032969,-0.149381,0.0831378,-0.0448627,0.00048158,0.000341267,-0.00123481
0.0341662,-0.150443,0.0806057,-0.0441963,8.36944e-05,-0.000247207,0.000634855
0.0375122,-0.148928,0.0810818,-0.0452147,5.57962e-05,-0.000164804,-0.00103483
0.0360947,-0.147095,0.0793007,-0.0432444,-0.000166253,-0.00010987,-0.000927243
0.0357119,-0.1464,0.0756602,-0.0435799,-0.000110835,-0.000310605,-0.000380803
0.0356136,-0.146989,0.0749659,-0.0439001,0.000366919,-0.000919147,-1.65096e-05
0.036867,-0.145596,0.0761886,-0.0379921,-0.000196197,-0.000375406,0.000260261
0.0327217,-0.144527,0.0722378,-0.042095,7.26528e-05,-0.000250271,0.00112294
0.0345498,-0.144873,0.0709756,-0.0405443,-0.000155015,-0.000675473,0.00051127
0.0322323,-0.142699,0.0719824,-0.0399041,-0.000578061,-0.000179048,0.000815564
0.0307524,-0.134676,0.0696553,-0.0386375,0.000813331,-0.000565129,0.00078457
0.0287522,-0.136959,0.069923,-0.0387032,0.00035747,0.000606592,0.000523047
0.030269,-0.1373,0.0681926,-0.0380912,0.000515129,0.000404394,-0.00012602
0.0326481,-0.13485,0.0675388,-0.0345872,0.000373012,-0.000205122,-0.000321372
0.030748,-0.132307,0.0646494,-0.0367335,-0.0004073,-0.000374107,-0.000960233
0.0286698,-0.132437,0.0675848,-0.0330489,-1.75286e-05,-1.20455e-05,-0.00111487
0.0309873,-0.128555,0.0664989,-0.0338203,7.98552e-07,0.000229329,-0.00050589
0.0312815,-0.129412,0.0649913,-0.0347386,9.89556e-06,0.000390245,0.000171366
0.0253791,-0.127783,0.0648128,-0.0353696,0.000454429,2.28042e-05,0.000826321
0.02643,-0.128191,0.0644057,-0.0373648,-0.00013259,0.000252562,0.0010256
0.0253895,-0.131132,0.0603775,-0.036105,-0.000321802,-6.89845e-05,0.000683732
0.0213762,-0.122319,0.0526328,-0.0254777,-0.000245272,0.000849234,0.00099639
0.0222577,-0.123095,0.0515482,-0.0224634,0.000480912,0.000803515,0.000426901
0.0230234,-0.123528,0.0481713,-0.0244517,-0.000560886,0.0010443,0.00052196
0.022999,-0.127097,0.0498781,-0.0213001,-0.00037383,0.000933561,-0.000601463
0.0229486,-0.12418,0.0474428,-0.0210692,-0.00024915,0.000147656,-0.000909601
0.0210889,-0.121271,0.0467704,-0.0219703,-0.000606856,9.84374e-05,-0.000335134
0.0221041,-0.11859,0.0491958,-0.0231196,-0.000404531,0.000540343,-0.000969408
0.0228625,-0.120786,0.0481784,-0.0261661,-0.000507017,0.000360229,0.000337072
0.0196244,-0.1201,0.0455623,-0.0265342,-0.000337989,0.00071487,0.00117415
0.0217103,-0.119702,0.0480418,-0.0248496,-0.000225309,-0.000235497,0.000782767
0.0187562,-0.117824,0.0453052,-0.0217577,0.000290616,0.000792438,0.000284486
0.0133162,-0.103976,0.0417714,-0.0104378,9.34648e-05,4.54299e-05,0.000895187
0.0131245,-0.104538,0.040745,-0.0132764,-0.000175049,3.02866e-05,0.000122073
0.00929322,-0.105912,0.0387766,-0.00862265,0.00012066,0.00025755,0.00106473
0.00878397,-0.105668,0.0397502,-0.0107403,-0.000394277,0.0001717,-0.00101951
0.00897505,-0.105924,0.0409032,-0.00898892,0.000211867,0.000351826,-0.000408407
0.00984367,-0.104958,0.0375984,-0.0106665,-9.61144e-05,0.000471909,-0.00125562
0.0073686,-0.106973,0.0365071,-0.0119332,0.000173283,7.72473e-05,0.000146267
0.00690092,-0.108521,0.0362924,-0.0101788,-0.000359196,0.000526216,0.000809588
0.00911315,-0.106996,0.0367108,-0.0110327,-0.000239464,0.000113452,0.00101444
0.0100205,-0.10537,0.0370778,-0.0116025,-0.000159643,0.000312993,0.000676296
0.0106816,-0.103491,0.0373119,-0.0119653,-0.000106428,0.000446021,0.000213505
0.00610186,-0.0998554,0.0278294,-0.00117912,-0.000123444,0.000559956,-0.000272835
0.00575207,-0.100498,0.0270442,-0.000890417,0.000155063,0.000135945,0.0010049
0.00298659,-0.0980185,0.0251934,-0.0024351,0.000103375,-0.000146729,0.000432578
0.0028166,-0.0987084,0.0264578,-0.00112528,-0.000168442,-9.78192e-05,-0.000661051
0.0027289,-0.101192,0.0260576,-0.0007942,-0.000349654,-6.52128e-05,-0.0004407
0.00567568,-0.100932,0.0246096,-5.66678e-06,4.25647e-06,0.000431243,-0.000565068
0.00673269,-0.0999246,0.0248011,-0.00114216,2.83765e-06,-0.000424582,-0.00085143
0.0050311,-0.101339,0.0261508,-0.000223198,0.000239251,0.000429022,0.00136516
0.00376104,-0.101266,0.0221371,0.0010437,0.000362951,0.000286015,0.00118137
0.00281259,-0.101156,0.0202724,3.57411e-05,-0.000436201,0.000190677,0.000278956
0.00145437,-0.0973393,0.0188674,0.00122242,0.000183917,0.000398385,0.00042333
0.000188063,-0.0923084,0.0129236,0.00128,-0.00032813,0.000813615,-0.000340755
-0.000421768,-0.0959909,0.0134782,0.000296189,0.000222056,0.000305051,-0.00121051
0.000282885,-0.0927556,0.0158379,0.00196045,0.000148037,0.000440726,-0.00056965
-0.000919595,-0.0938881,0.0150835,0.000749968,9.86915e-05,0.000768535,-0.000379767
-5.21726e-05,-0.0889377,0.0138342,0.00161346,0.000506604,0.000274998,0.000255448
-0.000588534,-0.0903709,0.0135999,0.00107554,0.000134285,0.000183332,0.000645017
-0.000390062,-0.0907912,0.0128394,0.000716946,-0.000147835,0.000122221,0.00114209
-0.00025832,-0.0874141,0.012175,0.00103472,0.000138802,0.00031884,0.000286674
-0.00137735,-0.0867653,0.0118363,0.000689767,-0.000144824,0.00021256,-0.000283602
-0.000917265,-0.088026,0.0115927,0.00110943,0.000140809,0.000887692,4.82911e-05
0.000595642,-0.0884593,0.00881974,0.0012964,9.3873e-05,0.000829153,-0.00095115
2.74159e-05,-0.0899774,0.000297916,5.04691e-06,-6.56618e-05,0.00260004,-0.00101217
-0.000538504,-0.0895927,0.000270685,3.36356e-06,0.000159676,0.00167965,-0.000437421
-0.00156541,-0.0884123,-0.00152873,0.000559054,-0.000334359,0.00173222,-0.000766332
0.000162839,-0.0910977,-0.00153542,-0.00018411,0.000455263,0.00102076,0.00193052
-0.000541041,-0.0897659,-0.000436396,-0.000122741,0.000303508,0.000995345,0.000541027
-0.00147431,-0.0915539,-0.000824938,-0.000731441,-0.000238471,0.000246955,0.000598044
-0.00163248,-0.090279,2.39571e-05,-0.00104444,0.000281829,0.000682936,-0.000313381
-0.0004387,-0.0892231,-0.00349768,0.000510133,0.000425245,0.000487977,-0.000208921
-0.0020557,-0.0905033,-0.00176535,0.0008969,-0.000394672,-0.000124885,-0.000647907
-0.00257689,-0.0894849,-0.0017265,-0.000608493,-5.9664e-05,0.000647206,-0.000906656
-0.00171792,-0.0897848,-0.00355844,-0.000405662,0.000434942,0.000207901,0.000141548
-0.00197312,-0.0751057,-0.00778543,0.000561984,-0.000415685,-0.000212565,0.00013137
-0.00445269,-0.075851,-0.00690916,0.000374656,-3.97642e-05,-0.000378486,0.000324939
-0.00378671,-0.0758045,-0.00813832,-0.00151347,0.000176941,-0.000251887,-2.07331e-05
-0.00337017,-0.0726136,-0.00597612,-0.000452166,-8.54898e-05,-0.000167597,0.000935614
-0.00118741,-0.0745707,-0.00754997,-0.000858256,0.000383816,-0.000111486,0.000623742
-0.000901903,-0.0788926,-0.00996502,-0.000572171,-0.000184932,0.000400578,-5.88896e-05
-0.0012408,-0.0763599,-0.00733542,-0.000938259,0.000317521,-0.000207528,-0.00125996
-0.000889242,-0.0772071,-0.00911289,-0.00127512,-0.000229128,9.91109e-05,-0.000365257
-0.00376811,-0.0766239,-0.00984163,-0.00085008,5.06982e-05,-0.000171207,-0.000480864
-0.00345731,-0.0769577,-0.00730929,0.00119652,-0.000169652,-0.00011408,-0.000320576
-0.00187698,-0.0775919,-0.00608363,-0.000315945,0.000327708,-0.000313368,-0.000213717
-8.45888e-05,-0.0688253,-0.00607642,0.00215257,0.000225501,0.000383281,0.000955101
-6.57569e-05,-0.0677632,-0.00462965,0.00264148,-5.31165e-05,-0.000219195,-7.53427e-05
-5.08612e-05,-0.0664044,-0.00231404,0.00296741,-3.5411e-05,-0.000146129,0.000661848
0.000610439,-0.0653879,-0.00622759,0.00197827,-0.000498325,-9.74181e-05,0.000678591
-0.000803417,-0.0644187,-0.00715327,0.00131885,0.000142501,0.000409773,0.00096102
0.000667852,-0.0645772,-0.00976533,0.00527299,-0.000142358,0.000273183,-0.000817382
0.000443012,-0.062848,-0.00981089,0.00443828,0.000142453,0.000419481,0.000913141
0.000293675,-0.0628969,-0.00494518,0.00316386,0.000535778,-0.000195063,-0.00135793
-0.000455081,-0.0628865,-0.00770374,0.002263,0.000357186,0.000107317,-0.000667926
-0.000861137,-0.0634912,-0.00520804,0.00162398,0.000238124,7.15448e-05,-0.000682643
-0.000574794,-0.0619667,-0.00577664,0.00228277,-7.86098e-05,-0.000427021,0.000528249
-0.00228392,-0.0619183,-0.00804778,-0.000194024,7.13703e-05,-0.000116443,5.25492e-05
0.000649883,-0.0622912,-0.00858652,-0.000125696,0.000284939,-7.76289e-05,0.000509751
-0.00144065,-0.0628429,-0.0101576,-8.10578e-05,-0.000488209,0.000185606,0.000102475
-0.00160024,-0.0597154,-0.00758532,0.000504828,0.000352696,0.000123738,0.00101775
7.73469e-05,-0.0604259,-0.00511027,-0.000218719,0.00023513,-0.000392226,-3.35753e-05
4.87731e-06,-0.0610999,-0.00822501,-0.000794271,0.000597563,-2.41252e-05,0.000689693
-0.000681378,-0.058414,-0.00923122,0.000120967,0.000194925,-0.000253442,-0.00123563
0.0001691,-0.0596015,-0.00566409,8.12948e-05,0.000570759,6.83973e-05,-7.77651e-05
0.000649849,-0.0597765,-0.00551977,0.000611496,0.000143147,-0.00042912,-0.00056047
0.000975273,-0.0611374,-0.00600944,-0.000798396,0.00033279,-4.87208e-05,-0.000102379
8.22908e-05,-0.0578246,-0.00827812,0.000674436,0.00022186,0.000204878,0.000406465
0.000549374,-0.0538646,-0.0118094,0.00209124,0.000360055,5.3381e-05,0.000305316
-0.00019103,-0.052912,-0.0125421,0.00028055,2.67806e-06,-0.000439131,-3.38147e-05
-0.00133413,-0.0533082,-0.0119067,0.00291165,-0.000235574,0.000181964,0.000452175
-0.00024007,-0.0568307,-0.0120932,0.00332818,8.03099e-05,0.000121309,0.00101353
0.000396568,-0.0538516,-0.0110204,0.00242388,0.000494349,-0.000156486,0.000946952
-0.000942195,-0.0546832,-0.0127162,0.00176974,0.000770376,-0.000104324,0.000122675
0.000578185,-0.0534177,-0.00894917,0.00129519,7.27744e-05,0.00016781,-0.00113892
-0.000821053,-0.0519199,-0.0104347,0.000949986,0.000285875,0.000111873,-0.001234
0.000102183,-0.050914,-0.0103878,0.00451338,0.000190583,7.45821e-05,-0.000585306
0.000624887,-0.050778,-0.011525,0.00332912,-0.000110303,4.97214e-05,0.000118422
-0.00078987,-0.0532992,-0.0105309,0.00616101,0.000367274,3.31476e-05,0.000316307
0.000342335,-0.0504827,-0.00785796,0.00158011,2.04782e-05,1.62034e-05,0.000135505
0.000228222,-0.0498251,-0.00849775,0.00509591,-0.000189798,-0.000226557,0.000565054
0.000152147,-0.0462558,-0.00837365,0.0037773,-0.000363891,-0.000625756,0.000376703
0.00186467,-0.0479321,-0.00642086,0.0015968,-0.000242594,5.75474e-05,0.000488494
3.66857e-05,-0.0484941,-0.00490939,0.00304154,-0.00036518,0.000275724,0.000325663
-0.000532355,-0.0476484,-0.00309493,0.00042478,-4.00028e-05,-0.000290902,-0.000257609
-0.000911716,-0.0469861,-0.00186019,-0.000153381,-0.000467478,4.34243e-05,-0.00017174
0.00115543,-0.0459679,-0.00271183,0.0047314,-0.000752461,2.89495e-05,-0.000589211
-0.000436141,-0.0446887,-0.004483,0.00675039,-0.00029819,-0.000455418,-0.00113879
-0.000847573,-0.0447506,-0.00284155,0.00781222,-0.000198794,0.000171106,0.000461508
-8.23686e-06,-0.0433637,-0.00220165,0.00517476,0.000342189,0.000114071,0.00101975
0.000658127,-0.0415837,-0.000442793,0.00245304,-0.000249215,0.000663334,0.00109766
-0.00011806,-0.0405579,-0.000308173,0.00116577,3.73069e-05,0.000679582,0.00100304
-0.00128513,-0.0404408,0.00034163,0.000912198,2.48713e-05,0.000453055,-7.72933e-05
0.00146329,-0.0407023,-0.000336359,0.00135901,1.65808e-05,0.000302036,-0.000763606
0.00097553,-0.0392652,0.00153352,0.00033234,1.10539e-05,0.000676075,-0.000780338
0.00185678,-0.0437693,0.000368629,0.000278521,-0.000196081,0.000721984,-0.000248958
3.14268e-05,-0.0408893,0.000892287,0.00415686,-0.000130721,0.000718682,-0.000165972
0.00122738,-0.0425229,-5.70658e-05,0.00187009,0.000353662,0.000479121,-0.000110648
0.000261439,-0.0386297,0.000609838,0.00451793,0.000235775,0.000556773,-7.37653e-05
0.000731105,-0.0394977,0.000405259,0.00724728,-8.01757e-05,0.000133823,0.000425541
0.000487403,-0.0421444,0.00082601,0.00607117,-5.34505e-05,-0.000148144,0.00126704
-8.3798e-05,-0.0342291,0.00179498,0.00333761,0.000123214,-0.000896857,0.000314727
-5.58654e-05,-0.0345212,-9.81298e-06,0.00124525,0.000285593,-0.00158125,-2.75407e-05
-3.72436e-05,-0.0343579,0.000643041,0.00155693,0.000190396,-0.000816807,-1.83605e-05
0.0011816,-0.0328835,0.00154229,0.00358769,-7.65201e-05,-3.59116e-05,-0.0014703
0.00134454,-0.0336297,0.00167779,0.00273565,-0.000288372,-2.39411e-05,-0.000980202
0.00033955,-0.0353517,0.000468902,0.00328808,-0.000192248,-1.59607e-05,-0.00017875
0.000783179,-0.0353618,0.00151902,0.000622234,0.000312644,-0.000519267,0.00110154
-0.00124112,-0.0327892,0.00101267,0.00232312,-0.00023238,0.000637166,0.000734358
-0.000270601,-0.0309728,0.000118296,0.00100793,0.000523248,-0.000321208,0.000252213
0.000469214,-0.0326625,0.00128529,-0.000360071,-9.19773e-05,-0.000451497,0.000914127
0.000312809,-0.0339796,-0.000999186,0.000377963,-0.000298677,-0.000300998,-0.000373926
0.000560186,-0.0239978,0.0020405,-0.00111295,1.89834e-05,-0.000396177,0.000145426
0.000373457,-0.024262,0.00150795,-0.000739379,0.000216106,-0.000264118,9.69504e-05
-0.000400643,-0.024367,0.000559204,-0.000490981,-0.000296739,0.000569907,0.000539351
0.000939331,-0.0231839,-0.000750587,0.000880559,3.95331e-05,0.000142579,-0.00133585
0.000626221,-0.01975,0.000768312,0.00058813,0.000229806,0.00056977,-0.000890569
-0.000788946,-0.0204736,2.10369e-06,0.000949716,0.000153204,0.000142488,-0.000593713
0.000680462,-0.0239609,0.000593245,0.00119057,0.000339495,-0.000413634,0.000587536
0.000453641,-0.0223399,-0.000135042,0.000794173,0.00022633,0.00023287,0.000154332
-0.000254384,-0.0242756,-7.03231e-05,0.00117941,-0.000289923,0.000155247,0.000814965
0.000387222,-0.0206289,-3.21034e-05,0.000136917,-0.000193282,0.000103498,0.00054331
-0.000298664,-0.0199425,-0.00186636,0.0012979,7.45959e-05,-0.00016836,0.000362206
-0.00116256,-0.0174429,-0.00113549,0.000363768,5.13216e-05,5.59769e-05,-0.000214989
0.000431385,-0.0187823,-0.000756526,0.00083545,0.000237665,3.7318e-05,0.000331392
-0.000918836,-0.0204468,-0.000504,-0.000529562,0.000158443,-0.00021248,-0.00171185
0.000593869,-0.0178778,-0.000335736,0.000224091,-9.78217e-05,-0.000141654,-0.000903876
-0.00136733,-0.0166547,-0.000780439,-0.000392177,0.000138236,0.000142923,0.00038076
-0.00091155,-0.0150022,-0.00116976,-0.000250021,-0.000111293,0.00057,-0.000729504
-5.08883e-05,-0.0113434,-0.00254297,-0.000158108,-7.41954e-05,-0.000603344,0.00120909
-0.00124035,-0.0123751,6.80107e-05,-0.0013054,-4.94636e-05,-0.000130962,0.00104342
-0.000177287,-0.0117875,-0.00733696,-0.000308633,-0.000270335,0.000150051,0.000458251
-0.000118191,-0.00888587,-0.00485684,-0.000202139,0.000735304,-0.000137325,-0.000169217
-0.00128522,-0.00990224,-0.00418647,0.00235339,-0.000187966,-9.155e-05,-0.000112811
0.000406512,-0.00280405,-0.000490579,0.000602397,4.29181e-05,-0.000453864,-0.000577848
0.00082782,-0.00202042,-0.000343599,-0.000140823,0.000232063,-0.000302576,-0.000385232
0.00110869,-0.000810629,0.00096495,-8.30884e-05,0.000392067,0.000306909,-0.00100281
-0.000374496,-0.00062539,-0.000572433,0.000509515,-0.000179431,0.000204606,-0.00019382
0.000307148,-0.00168708,0.000261012,0.000345748,8.38297e-05,0.000136404,-0.000129213
-0.00100166,-0.000615704,-0.000480841,-0.00032176,-0.000384923,0.000328295,0.000659843
-1.81598e-05,-0.000446316,0.000325127,-0.000211092,0.000184194,-1.84956e-05,0.000914613
0.000544705,-0.000324429,0.000213806,-0.000138166,0.000122796,-1.23304e-05,-0.000102335
-0.000193675,0.000969976,0.000697141,-0.000739804,-0.000121586,0.000229139,0.000643854
-0.000778731,-0.000574898,-0.000743322,0.000157852,-8.10576e-05,-0.000593226,-0.00102883
0.000687272,0.00146143,0.000709636,-0.00110011,0.000149412,-0.000124217,-0.000685884
-0.00050594,0.0015536,-9.19501e-05,-9.14296e-05,-0.000137229,-0.000592584,-0.00059437
0.00142594,0.00103525,-6.13526e-05,-0.00182415,0.000111965,-0.000157697,-0.000396247
-0.000812608,0.00124662,0.000515871,-0.00121606,-0.000128807,-0.00034249,-0.000264165
-0.00119135,0.00203724,0.000343884,-0.000810683,0.000117579,9.03205e-06,0.00128195
0.000969003,0.000801144,0.000229234,1.63761e-05,-0.000125065,-0.000231338,0.00109199
-0.000467622,0.00229718,0.000152806,1.09318e-05,-0.000320735,-0.000391584,0.000999263
0.000801876,0.00397398,0.000101858,-0.00175594,2.35354e-05,-0.000735774,-0.000554528
-0.00057904,0.00290692,0.000624708,-0.000521004,1.56903e-05,-0.000490516,0.000105033
0.00137721,0.00333758,-0.000697159,-0.00155376,1.04602e-05,0.000147707,-0.00115068
-0.000288285,0.00301957,9.20342e-05,-0.00159264,-0.000671195,-0.000138887,0.000216223
-0.00139862,0.00267853,6.13522e-05,-0.00106176,-0.000447463,0.000144767,-0.00131391
-0.000527916,0.0102691,0.0004671,-0.000313748,-0.00033401,0.000249722,-0.00041746
0.000204868,0.00959431,-0.000245412,-0.000858779,-1.92225e-05,-7.08778e-05,-0.000990384
0.000136579,0.00789982,-0.000163608,0.000633906,-1.2815e-05,0.000190107,5.18211e-05
-0.00102257,0.00470063,0.00044774,-0.000783822,-8.54335e-06,-0.000110621,0.00125525
0.00043191,0.00537737,-0.00211436,-0.0038001,0.000435114,-0.000311106,0.00107419
-0.000825684,0.00534867,-0.00140957,-0.00215692,0.000290076,0.000267314,0.000478769
6.35585e-06,0.0046567,-0.000290101,-0.00284922,-1.00666e-05,-0.000296509,0.000556539
-0.000552575,0.00294823,-0.000193401,-0.000846687,-0.00024407,3.96865e-05,0.000133667
0.000188429,0.00670534,0.000427878,-0.000679685,7.46456e-05,-0.000210901,-0.000894233
0.000125619,0.00320173,-0.00027156,1.7269e-05,4.97637e-05,-0.000140601,-0.00107087
-0.00167949,0.00617036,-0.00018104,-0.00125973,3.31758e-05,0.000143625,-0.000476557
0.000297735,0.00873388,-9.13445e-05,0.00068554,-6.72415e-05,0.00011341,-0.000891354
0.00019849,0.00980533,0.000588718,0.000454289,-4.48277e-05,7.56068e-05,-0.000322969
0.000132327,0.00802162,-0.00340636,0.000300807,-2.98851e-05,-0.000186954,-0.000961298
0.00064503,0.00738506,-0.00188373,0.00196224,-1.99234e-05,0.000112723,-0.000403506
-0.000776406,0.00677127,-0.000246219,-0.000456236,-0.000250641,-0.000162211,0.000951699
-0.00107442,0.00883239,-0.00272462,0.000344591,0.000273715,0.000366578,-7.76109e-05
-0.000159465,0.00907697,0.000485725,-0.000420536,0.000182477,-0.000467692,0.000422977
-0.00010631,0.00681974,-0.000965646,0.000368769,0.000121651,0.000162923,0.000519344
-7.08735e-05,0.00512282,-0.000149229,0.000802293,8.11008e-05,-0.000128743,-0.000128489
0.00115918,0.00816685,-0.00135262,-2.22243e-05,-0.000149383,-8.58289e-05,0.0001517
-0.000433641,0.0085721,0.000269649,-0.000664636,0.000103862,-0.000531937,-0.000136226
0.00119476,0.0127985,0.000672541,-5.56155e-05,0.000564871,-0.000172746,-0.000568178
0.000796505,0.0133164,0.00165331,-0.000593898,-6.4229e-05,0.000359554,-0.000650053
-0.00123223,0.0106232,0.000451481,0.000160874,-4.28193e-05,-0.000709733,-0.000433368
-0.000264678,0.00725449,0.000300155,-0.000449568,0.000208813,0.00047628,-0.00076363
-0.000733264,0.00921172,0.000199479,-0.000949329,-9.81505e-05,0.00031752,0.000711616
-0.000488843,0.00935744,0.000782132,-0.000632889,-6.54336e-05,-0.000263038,-3.06995e-07
0.00143734,0.00769105,0.00052107,0.000227686,-4.36224e-05,-0.000175358,0.00118659
-0.000805009,0.00818573,0.000903929,-0.00226106,-0.000232532,0.000120453,0.000316342
0.00122656,0.00876521,0.000602422,-0.00030095,4.84291e-05,-0.000157057,-0.000263823
-0.000388716,0.0110199,0.00160789,0.000356177,3.22861e-05,-0.000579422,-0.000175882
