5.37367,0.701794,2.77137,-0.662699,2.82333,0.646469,
5.36143,0.707482,2.79303,-0.667348,2.8053,0.649329,
5.36467,0.719691,2.80187,-0.677113,2.80371,0.654493,
5.37356,0.73874,2.8004,-0.692268,2.81028,0.6619,
5.37729,0.757412,2.79427,-0.707101,2.81478,0.668859,
5.36696,0.766266,2.7908,-0.714161,2.80776,0.672181,
5.3414,0.764766,2.79521,-0.712989,2.78637,0.671879,
5.31558,0.7596,2.80309,-0.708884,2.76351,0.670251,
5.29786,0.756623,2.80867,-0.706483,2.74759,0.669279,
5.28265,0.760178,2.8121,-0.709236,2.73444,0.670608,
5.27555,0.767869,2.80745,-0.715251,2.73045,0.6735,
5.20588,0.736425,2.7446,-0.689808,2.69933,0.663184,
5.24441,0.769322,2.71549,-0.715687,2.73903,0.674665,
5.28988,0.801112,2.67983,-0.740676,2.78641,0.685753,
5.32997,0.827895,2.65013,-0.761701,2.82753,0.695048,
5.35751,0.840334,2.63673,-0.771425,2.85312,0.699284,
5.37526,0.833671,2.63794,-0.766075,2.86587,0.696867,
5.38814,0.812601,2.64554,-0.749339,2.87259,0.689443,
5.40049,0.787796,2.6522,-0.729631,2.8793,0.680797,
5.41221,0.763682,2.65542,-0.710456,2.88691,0.672385,
5.42523,0.735803,2.65329,-0.688326,2.89757,0.662629,
5.43917,0.707129,2.65025,-0.665597,2.90937,0.652837,
5.44557,0.600334,2.70668,-0.580347,2.89986,0.620525,
5.48345,0.587321,2.70925,-0.569977,2.92795,0.61644,
5.52695,0.571198,2.71319,-0.557185,2.95971,0.611344,
5.56739,0.560071,2.7174,-0.548315,2.989,0.608029,
5.59737,0.554804,2.72248,-0.544051,3.01011,0.606632,
5.61819,0.55525,2.72487,-0.544251,3.02529,0.606987,
5.62914,0.563703,2.72308,-0.550721,3.03465,0.609955,
5.63278,0.579601,2.71721,-0.563044,3.04012,0.615372,
5.63004,0.603456,2.71142,-0.581641,3.04089,0.623533,
5.61997,0.634243,2.70834,-0.60575,3.03528,0.634256,
5.60768,0.668895,2.70366,-0.632943,3.0286,0.646574,
5.54609,0.768074,2.70845,-0.710318,2.98617,0.684381,
5.50602,0.775184,2.72006,-0.715968,2.9525,0.687359,
5.48011,0.781281,2.72003,-0.720798,2.93379,0.689822,
5.47825,0.786327,2.70486,-0.72476,2.93877,0.691983,
5.49149,0.79124,2.68061,-0.728586,2.95846,0.694306,
5.50599,0.79638,2.65721,-0.732573,2.97868,0.69686,
5.52381,0.799437,2.63673,-0.734947,3.00023,0.698764,
5.55431,0.79925,2.61087,-0.734775,3.03325,0.699741,
5.59645,0.794922,2.57704,-0.731342,3.07791,0.699513,
5.64076,0.780635,2.54511,-0.720059,3.1234,0.695972,
5.6828,0.752508,2.52254,-0.697879,3.16365,0.687794,
5.7842,0.422593,2.49215,-0.437739,3.25278,0.591137,
5.80531,0.407974,2.46474,-0.426229,3.27891,0.587306,
5.82204,0.398529,2.43293,-0.418766,3.30348,0.584939,
5.82891,0.39141,2.40429,-0.413114,3.31937,0.583166,
5.8256,0.386022,2.3842,-0.408835,3.32423,0.581842,
5.8148,0.378588,2.37331,-0.402974,3.31983,0.579793,
5.80018,0.363673,2.36659,-0.391256,3.31095,0.575143,
5.78532,0.340629,2.36005,-0.37317,3.30184,0.567576,
5.77068,0.311825,2.35253,-0.350562,3.29313,0.557803,
5.75343,0.280363,2.34406,-0.325877,3.28267,0.546882,
5.7402,0.248509,2.33411,-0.300861,3.27564,0.535785,
5.85469,0.160385,2.06846,-0.231426,3.45314,0.50969,
5.84416,0.171154,2.0596,-0.239916,3.44761,0.514196,
5.83206,0.180172,2.05896,-0.247063,3.43783,0.517931,
5.81168,0.18299,2.069,-0.249377,3.41793,0.51952,
5.78361,0.179487,2.0865,-0.246746,3.38948,0.518962,
5.75965,0.169369,2.10186,-0.238932,3.36479,0.516002,
5.7509,0.153469,2.10728,-0.22656,3.35511,0.51083,
5.75461,0.13209,2.10622,-0.209867,3.35722,0.503622,
5.7591,0.108162,2.10751,-0.191172,3.35919,0.495427,
5.75596,0.0878769,2.11543,-0.175338,3.35316,0.488385,
5.74334,0.0728899,2.12863,-0.163672,3.33826,0.483106,
5.7272,0.175465,2.23578,-0.246219,3.27947,0.51413,
5.71761,0.187066,2.24838,-0.255451,3.26662,0.516897,
5.69665,0.191643,2.26373,-0.25917,3.24438,0.51714,
5.67407,0.191412,2.28316,-0.259132,3.21938,0.51577,
5.64791,0.189011,2.30883,-0.257436,3.18928,0.51383,
5.61756,0.18476,2.33602,-0.254282,3.15548,0.5113,
5.59636,0.181055,2.35891,-0.251559,3.13018,0.50892,
5.59506,0.184719,2.37384,-0.254608,3.12274,0.509126,
5.60839,0.1957,2.3787,-0.263365,3.13004,0.511936,
5.63147,0.205768,2.37118,-0.271345,3.14934,0.514352,
5.66655,0.214296,2.35223,-0.278069,3.18194,0.516193,
5.72542,0.317182,2.38144,-0.359821,3.20982,0.541643,
5.71436,0.323594,2.40614,-0.364893,3.19181,0.542591,
5.69641,0.324894,2.42914,-0.365951,3.16923,0.541468,
5.68061,0.320763,2.44567,-0.362747,3.15063,0.538151,
5.68008,0.312249,2.45506,-0.356136,3.14607,0.533274,
5.69162,0.306439,2.45972,-0.351663,3.15235,0.529589,
5.70002,0.309454,2.47051,-0.354152,3.15408,0.529165,
5.70607,0.318935,2.48951,-0.361751,3.151,0.53106,
5.717,0.330389,2.5068,-0.370875,3.15219,0.533673,
5.72694,0.340055,2.51686,-0.37856,3.15542,0.535664,
5.73187,0.348524,2.51988,-0.385266,3.15761,0.53723,
5.59382,0.583169,2.5761,-0.569677,3.03364,0.614995,
5.57984,0.583146,2.58293,-0.569584,3.02092,0.615082,
5.56156,0.582842,2.58475,-0.569281,3.00685,0.61499,
5.54848,0.584907,2.58478,-0.570874,2.99728,0.615791,
5.54733,0.593617,2.58813,-0.577728,2.99528,0.619097,
5.55325,0.608995,2.59706,-0.589858,2.99639,0.624812,
5.55396,0.627581,2.61036,-0.604486,2.99195,0.631613,
5.54178,0.645266,2.62527,-0.618383,2.97735,0.637958,
5.51733,0.663413,2.63653,-0.632584,2.95502,0.644268,
5.48504,0.68259,2.63958,-0.647562,2.93001,0.650816,
5.45573,0.702813,2.63324,-0.66336,2.9108,0.657741,
5.56857,0.771433,2.56682,-0.717269,3.02187,0.686131,
5.60396,0.747912,2.56541,-0.698953,3.049,0.678387,
5.62627,0.730583,2.5684,-0.685539,3.06484,0.672657,
5.63738,0.715385,2.57908,-0.673812,3.06949,0.667574,
5.64447,0.704145,2.59254,-0.665181,3.07015,0.663731,
5.65236,0.696586,2.59983,-0.659383,3.07377,0.661006,
5.66303,0.685577,2.60033,-0.65081,3.08203,0.657085,
5.67769,0.664771,2.59683,-0.634503,3.09475,0.649677,
5.69044,0.6373,2.58794,-0.612961,3.1081,0.639771,
5.69521,0.611218,2.57253,-0.592471,3.11798,0.630404,
5.68896,0.587227,2.556,-0.573631,3.12011,0.6218,
5.72875,0.523688,2.42163,-0.523668,3.20388,0.588048,
5.76484,0.526253,2.41013,-0.525731,3.23505,0.587758,
5.80552,0.530758,2.39742,-0.529361,3.27007,0.588411,
5.83841,0.543071,2.38018,-0.539134,3.30098,0.592034,
5.85824,0.563376,2.36295,-0.555184,3.32214,0.598661,
5.87631,0.58973,2.34276,-0.575955,3.34306,0.60756,
5.89755,0.616488,2.31743,-0.596991,3.36822,0.616718,
5.91542,0.636125,2.2904,-0.612384,3.3915,0.623404,
5.93186,0.648051,2.26392,-0.621704,3.41352,0.62742,
5.94625,0.65746,2.24445,-0.629081,3.43147,0.630683,
5.94895,0.670154,2.23727,-0.639104,3.43615,0.635533,
5.74743,0.585764,2.31453,-0.574633,3.25517,0.616932,
5.71834,0.560714,2.32569,-0.555072,3.22903,0.608598,
5.698,0.532404,2.33345,-0.532951,3.21056,0.599215,
5.68151,0.503455,2.33608,-0.510329,3.19676,0.589596,
5.67215,0.477447,2.33455,-0.49003,3.18971,0.580983,
5.67648,0.455861,2.32663,-0.473212,3.19513,0.573802,
5.69166,0.439873,2.31068,-0.46077,3.21155,0.568438,
5.71484,0.425783,2.28669,-0.44977,3.23692,0.563558,
5.74055,0.411015,2.25867,-0.438188,3.26563,0.558114,
5.75103,0.403871,2.23983,-0.432591,3.27961,0.555146,
5.73645,0.409564,2.23835,-0.437077,3.2685,0.556717,
5.54937,0.427658,2.23217,-0.451904,3.12458,0.554953,
5.51231,0.437682,2.24332,-0.459786,3.09237,0.556727,
5.48237,0.445271,2.25047,-0.465764,3.06697,0.557401,
5.45886,0.452846,2.25831,-0.471767,3.04609,0.558317,
5.44506,0.458522,2.26414,-0.476307,3.03318,0.558851,
5.43249,0.460308,2.26819,-0.477811,3.02184,0.558049,
5.40964,0.464807,2.27401,-0.481433,3.00227,0.558167,
5.37757,0.474107,2.28101,-0.488766,2.97546,0.559987,
5.34324,0.481009,2.28953,-0.494186,2.94643,0.560949,
5.31437,0.485157,2.30198,-0.49745,2.91995,0.561029,
5.29444,0.49085,2.31921,-0.501949,2.8983,0.561857,
5.39777,0.687379,2.44186,-0.657078,2.92562,0.62736,
5.4159,0.706742,2.44383,-0.672214,2.93816,0.634118,
5.44228,0.725621,2.4366,-0.686957,2.96034,0.641014,
5.48017,0.745205,2.41743,-0.702225,2.99556,0.648416,
5.51527,0.764028,2.3945,-0.716913,3.03018,0.655531,
5.54226,0.78273,2.37365,-0.731506,3.05806,0.662589,
5.56677,0.80094,2.35625,-0.745685,3.08281,0.669603,
5.57957,0.81687,2.3444,-0.75806,3.09686,0.675859,
5.56538,0.83209,2.33689,-0.769845,3.08936,0.681935,
5.52925,0.844884,2.32939,-0.779685,3.0657,0.687268,
5.48877,0.848652,2.32239,-0.782474,3.03864,0.689492,
5.47217,0.633694,2.2391,-0.613402,3.06055,0.625806,
5.51789,0.618763,2.23275,-0.601689,3.09698,0.621712,
5.53902,0.614739,2.24253,-0.59858,3.10917,0.62121,
5.54869,0.620051,2.26038,-0.602823,3.10985,0.623768,
5.56452,0.632139,2.27567,-0.612356,3.11606,0.628693,
5.58651,0.647862,2.28862,-0.624733,3.12772,0.634735,
5.60487,0.666985,2.30438,-0.639777,3.13565,0.641712,
5.61808,0.69003,2.31996,-0.657867,3.13983,0.650035,
5.63566,0.710783,2.33068,-0.674132,3.14908,0.657718,
5.65936,0.721497,2.3389,-0.682549,3.16375,0.662027,
5.67837,0.725076,2.34857,-0.68543,3.17441,0.663812,
5.53971,0.670244,2.54046,-0.643675,3.0025,0.6434,
5.48873,0.676682,2.56849,-0.648835,2.95467,0.644868,
5.43823,0.685832,2.59056,-0.656101,2.90944,0.647419,
5.38973,0.689576,2.6115,-0.65915,2.8661,0.648155,
5.35346,0.686801,2.6304,-0.657114,2.83253,0.646593,
5.34032,0.68572,2.63864,-0.65636,2.82004,0.645531,
5.34108,0.691403,2.63762,-0.660828,2.8213,0.646625,
5.33598,0.697844,2.63842,-0.665857,2.81753,0.647694,
5.32187,0.701421,2.6434,-0.668651,2.80551,0.647545,
5.31044,0.70805,2.6449,-0.673824,2.79678,0.64836,
5.309,0.721572,2.63684,-0.684428,2.79899,0.651529,
5.31746,0.91086,2.53759,-0.83363,2.84384,0.704803,
5.31261,0.908245,2.53066,-0.831638,2.84269,0.702338,
5.29692,0.903995,2.52056,-0.828364,2.83468,0.699214,
5.27304,0.898049,2.50796,-0.823767,2.82154,0.695539,
5.24664,0.893792,2.49578,-0.820505,2.80633,0.692648,
5.21885,0.892395,2.48361,-0.819469,2.79008,0.690873,
5.19434,0.887126,2.4683,-0.815392,2.77742,0.687755,
5.178,0.873115,2.44868,-0.804456,2.77241,0.681744,
5.17104,0.848942,2.42389,-0.785552,2.77626,0.672613,
5.17069,0.81564,2.39428,-0.75949,2.78678,0.660613,
5.16421,0.780179,2.36754,-0.731791,2.79167,0.648006,
5.04402,0.754811,2.34342,-0.713489,2.70791,0.646011,
5.08496,0.760062,2.31486,-0.717616,2.7484,0.648795,
5.10814,0.774072,2.29396,-0.728643,2.77293,0.654462,
5.11601,0.797998,2.27795,-0.747442,2.7844,0.66366,
5.11384,0.826351,2.26873,-0.769708,2.78601,0.674635,
5.10295,0.849985,2.26761,-0.788313,2.77822,0.684043,
5.09005,0.864622,2.26846,-0.799858,2.76816,0.690229,
5.07965,0.87022,2.26535,-0.80433,2.76137,0.693094,
5.07601,0.872324,2.25663,-0.806043,2.76161,0.694649,
5.08975,0.877747,2.24154,-0.810348,2.77699,0.697433,
5.1197,0.889724,2.22,-0.819775,2.80673,0.702551,
5.24308,0.981309,2.08308,-0.891317,2.94532,0.738594,
5.21791,0.996,2.07408,-0.902785,2.92994,0.743449,
5.1881,0.999329,2.06738,-0.905354,2.91024,0.744256,
5.14632,0.990045,2.06773,-0.898064,2.87907,0.740463,
5.08544,0.968627,2.08034,-0.881305,2.82918,0.732137,
5.01325,0.940571,2.1038,-0.859388,2.7669,0.721348,
4.94374,0.911271,2.13226,-0.836508,2.70468,0.710385,
4.88446,0.886037,2.16006,-0.816826,2.65027,0.701158,
4.83883,0.867983,2.18125,-0.802738,2.60843,0.694566,
4.80496,0.857815,2.19629,-0.794794,2.5776,0.690716,
4.77731,0.858274,2.21127,-0.795122,2.55139,0.690713,
4.83378,0.701114,2.23397,-0.670827,2.58542,0.633937,
4.83948,0.681983,2.2246,-0.655688,2.59351,0.62615,
4.84733,0.666233,2.2138,-0.643149,2.60363,0.61967,
4.84544,0.65502,2.21174,-0.634199,2.60328,0.614877,
4.84438,0.648052,2.21321,-0.628593,2.60211,0.611614,
4.85372,0.643927,2.20846,-0.625212,2.61092,0.609443,
4.86905,0.641027,2.1939,-0.622762,2.62787,0.607675,
4.88563,0.642223,2.17335,-0.623487,2.6481,0.607154,
4.89595,0.651744,2.15605,-0.630713,2.6626,0.609363,
4.89973,0.667084,2.14433,-0.642469,2.67021,0.613514,
4.90367,0.682963,2.13434,-0.654616,2.67736,0.617689,
5.01084,0.74994,2.20506,-0.706221,2.73093,0.627866,
4.98826,0.739484,2.23225,-0.698144,2.70391,0.62304,
4.94092,0.719134,2.27357,-0.682416,2.65334,0.614746,
4.8845,0.692776,2.31852,-0.662048,2.5947,0.604328,
4.83439,0.667547,2.35735,-0.642576,2.54305,0.594521,
4.79431,0.651632,2.39052,-0.630372,2.50101,0.588466,
4.76523,0.649959,2.41779,-0.629256,2.46937,0.587806,
4.74628,0.656182,2.43815,-0.634285,2.44775,0.590003,
4.73676,0.667552,2.45031,-0.643285,2.4361,0.593939,
4.73962,0.684832,2.45233,-0.656828,2.43733,0.599906,
4.75297,0.706437,2.44898,-0.673713,2.44822,0.607476,
4.976,0.798748,2.37688,-0.746222,2.6366,0.641822,
5.05818,0.785469,2.34001,-0.735833,2.71074,0.637327,
5.14674,0.761027,2.30163,-0.716759,2.79007,0.629004,
5.23878,0.731047,2.26306,-0.693395,2.87195,0.618873,
5.33338,0.701457,2.22578,-0.670379,2.95519,0.608988,
5.41628,0.672698,2.19609,-0.64807,3.02689,0.599421,
5.47839,0.63882,2.17717,-0.621815,3.07923,0.587837,
5.53006,0.596927,2.16413,-0.589349,3.12164,0.573162,
5.57446,0.556741,2.15647,-0.558214,3.15668,0.558947,
5.60098,0.52924,2.15795,-0.536974,3.17519,0.549012,
5.60601,0.521189,2.16831,-0.530906,3.1746,0.54552,
5.33744,0.700712,2.48005,-0.674462,2.85838,0.599199,
5.30504,0.671918,2.50978,-0.652305,2.82333,0.588191,
5.28575,0.638028,2.53458,-0.626155,2.79974,0.575262,
5.27883,0.60815,2.55125,-0.603117,2.78838,0.56358,
5.27797,0.586277,2.55955,-0.586284,2.78473,0.554679,
5.27856,0.572844,2.56087,-0.575993,2.78487,0.548695,
5.2803,0.566819,2.55849,-0.571432,2.78725,0.545277,
5.28407,0.566073,2.55506,-0.570949,2.79147,0.54375,
5.28501,0.569838,2.55161,-0.573962,2.79359,0.543732,
5.26975,0.577547,2.55315,-0.580045,2.78187,0.544865,
5.23405,0.587879,2.56279,-0.588201,2.75211,0.546762,
5.05492,0.670216,2.43074,-0.651781,2.67108,0.561034,
5.07179,0.658792,2.41059,-0.642784,2.69116,0.555547,
5.10063,0.648013,2.3897,-0.634337,2.72027,0.550218,
5.12304,0.640223,2.3774,-0.628297,2.74144,0.545784,
5.13736,0.637027,2.37506,-0.625898,2.7529,0.542949,
5.14095,0.64034,2.38432,-0.628601,2.75211,0.542514,
5.12973,0.648388,2.40667,-0.635026,2.73552,0.543783,
5.11148,0.657383,2.43696,-0.642223,2.71076,0.545417,
5.09867,0.66675,2.4667,-0.649736,2.6902,0.547203,
5.09756,0.675344,2.48866,-0.656647,2.68113,0.548839,
5.10901,0.679273,2.50092,-0.659896,2.68491,0.549134,
5.02694,0.73467,2.55277,-0.703602,2.60588,0.560563,
4.97202,0.727672,2.57624,-0.698263,2.55687,0.557786,
4.93347,0.723577,2.58789,-0.695141,2.52433,0.556032,
4.9193,0.721752,2.58634,-0.693722,2.51466,0.555302,
4.92592,0.718037,2.57337,-0.69079,2.52453,0.55407,
4.93524,0.716605,2.55547,-0.689577,2.53822,0.553684,
4.93696,0.7142,2.53508,-0.687549,2.54729,0.552918,
4.93205,0.706014,2.51604,-0.681026,2.55094,0.550061,
4.91974,0.704459,2.50635,-0.679704,2.54563,0.54952,
4.90551,0.714621,2.50385,-0.687552,2.53617,0.55319,
4.89621,0.721158,2.50224,-0.69261,2.52996,0.55572,
4.92999,0.733698,2.43977,-0.701817,2.57679,0.56106,
4.92517,0.725794,2.4325,-0.695613,2.57574,0.558177,
4.91937,0.716982,2.42414,-0.688712,2.57435,0.555135,
4.91152,0.711445,2.4165,-0.684354,2.57119,0.553432,
4.90677,0.708511,2.40504,-0.682005,2.57177,0.552579,
4.9158,0.707744,2.38533,-0.681286,2.58554,0.552384,
4.93331,0.708768,2.36559,-0.681945,2.60556,0.552887,
4.95253,0.711935,2.352,-0.684298,2.62452,0.554171,
4.97515,0.719663,2.34528,-0.690258,2.6434,0.557053,
4.99471,0.730106,2.35105,-0.698441,2.65531,0.560985,
5.00793,0.736284,2.37011,-0.703422,2.65756,0.563568,
5.33051,0.629399,2.22573,-0.619709,2.94535,0.524577,
5.32648,0.637065,2.2164,-0.625521,2.94585,0.526884,
5.30438,0.650859,2.2236,-0.6362,2.92687,0.531472,
5.26666,0.664476,2.24224,-0.646813,2.89208,0.535933,
5.21749,0.672907,2.26567,-0.6534,2.84705,0.538212,
5.16751,0.672178,2.28731,-0.652846,2.80205,0.536847,
5.1331,0.669345,2.30044,-0.650606,2.77159,0.534555,
5.12118,0.675792,2.30485,-0.655534,2.76091,0.53565,
5.1253,0.693539,2.3057,-0.669242,2.76329,0.540817,
5.12972,0.715454,2.30633,-0.686224,2.766,0.547431,
5.12749,0.734702,2.30339,-0.701139,2.7652,0.553213,
5.12136,0.778829,2.36456,-0.736247,2.73689,0.566162,
5.13392,0.797089,2.35818,-0.750394,2.74872,0.571643,
5.14651,0.817631,2.35262,-0.766315,2.76029,0.577936,
5.15092,0.832663,2.35212,-0.777972,2.76402,0.582362,
5.14429,0.84413,2.35286,-0.786844,2.75926,0.585307,
5.1419,0.858887,2.34822,-0.798194,2.75966,0.589281,
5.15311,0.876131,2.34158,-0.811429,2.77082,0.594195,
5.17025,0.895573,2.34054,-0.826362,2.78423,0.599928,
5.17759,0.916275,2.34845,-0.842309,2.78718,0.60603,
5.17191,0.93432,2.36131,-0.856214,2.77882,0.611164,
5.16211,0.948982,2.37334,-0.867505,2.76786,0.615293,
4.83241,0.969434,2.56445,-0.883099,2.46298,0.61932,
4.80872,0.968695,2.56812,-0.882399,2.44468,0.618775,
4.78907,0.97222,2.56499,-0.885011,2.43189,0.619804,
4.77512,0.976916,2.55767,-0.888512,2.42482,0.621527,
4.77012,0.981177,2.55185,-0.891692,2.42374,0.62335,
4.77586,0.979532,2.54845,-0.890296,2.42961,0.623204,
4.79174,0.966869,2.54264,-0.880304,2.4438,0.619164,
4.82036,0.945931,2.53187,-0.863857,2.4692,0.612123,
4.85941,0.925219,2.52235,-0.847574,2.50173,0.605163,
4.9015,0.908008,2.52071,-0.834035,2.53352,0.599536,
4.9516,0.896948,2.5242,-0.8253,2.56922,0.596169,
5.56387,0.683633,2.47527,-0.658059,3.04037,0.532489,
5.58862,0.654198,2.48592,-0.635124,3.05499,0.523207,
5.5912,0.631462,2.50484,-0.617428,3.05015,0.51638,
5.57406,0.609711,2.52819,-0.600544,3.02912,0.509997,
5.55047,0.586075,2.54873,-0.582204,3.00433,0.502979,
5.52626,0.560774,2.56393,-0.562555,2.98099,0.49543,
5.49693,0.535091,2.57985,-0.542615,2.95359,0.487926,
5.4594,0.515173,2.59952,-0.527145,2.91874,0.482618,
5.41241,0.502609,2.62249,-0.517342,2.8757,0.479917,
5.35988,0.488242,2.64798,-0.506147,2.82764,0.47638,
5.31112,0.473082,2.67327,-0.49434,2.78237,0.472453,
5.27766,0.552202,2.8065,-0.556401,2.70464,0.517374,
5.31239,0.543686,2.79911,-0.549895,2.73243,0.515723,
5.3559,0.53062,2.78514,-0.539829,2.76917,0.512376,
5.40071,0.515017,2.7687,-0.527786,2.80774,0.507929,
5.43432,0.498498,2.75644,-0.515084,2.8365,0.502901,
5.45534,0.482487,2.74927,-0.502817,2.85409,0.497931,
5.46652,0.468008,2.74411,-0.491775,2.86367,0.493338,
5.47341,0.456402,2.73782,-0.482963,2.8705,0.489422,
5.48475,0.449341,2.72662,-0.477651,2.88238,0.486683,
5.50627,0.448961,2.70774,-0.477474,2.90456,0.4859,
5.53478,0.458199,2.6851,-0.484696,2.93324,0.488261,
5.58571,0.50632,2.50421,-0.522039,3.03458,0.491775,
5.58773,0.505265,2.49792,-0.521335,3.03812,0.489569,
5.59036,0.505712,2.49924,-0.521818,3.03924,0.487964,
5.5864,0.506322,2.50791,-0.522464,3.0328,0.486293,
5.58478,0.506697,2.51902,-0.522967,3.02716,0.484406,
5.58638,0.509005,2.5284,-0.524974,3.02454,0.483224,
5.57505,0.512877,2.53779,-0.5282,3.01252,0.482544,
5.55121,0.515481,2.54762,-0.530466,2.99131,0.481289,
5.52627,0.517232,2.55648,-0.532084,2.96978,0.479773,
5.49433,0.525363,2.56873,-0.538653,2.94195,0.4807,
5.45106,0.547205,2.58766,-0.555839,2.90339,0.486469,
5.11294,0.922887,2.64468,-0.847588,2.63532,0.598484,
5.12704,0.955054,2.61856,-0.872364,2.65541,0.608028,
5.1519,0.979235,2.59099,-0.890916,2.68389,0.61481,
5.18526,0.991624,2.56314,-0.900343,2.71871,0.617392,
5.22749,0.992479,2.53524,-0.90086,2.76004,0.616026,
5.27988,0.991339,2.50272,-0.899804,2.81058,0.614312,
5.34426,0.991819,2.46087,-0.899965,2.87342,0.613578,
5.41091,0.991303,2.41492,-0.899345,2.9395,0.612737,
5.46888,0.992702,2.3718,-0.90026,2.9983,0.612718,
5.51699,1.0009,2.33458,-0.906471,3.04784,0.61535,
5.5469,1.01449,2.30972,-0.91693,3.07957,0.620157,
5.36848,0.889965,2.38621,-0.820888,2.92603,0.577035,
5.35301,0.863397,2.39694,-0.800367,2.91108,0.56862,
5.32374,0.832991,2.40735,-0.776822,2.88614,0.558815,
5.29092,0.794114,2.41424,-0.746648,2.85986,0.54596,
5.26771,0.755426,2.4139,-0.716546,2.84319,0.533163,
5.24865,0.729848,2.41227,-0.696542,2.82999,0.524878,
5.22826,0.720487,2.41627,-0.689098,2.81363,0.522152,
5.21521,0.723765,2.42216,-0.691447,2.80186,0.524054,
5.21716,0.730945,2.42353,-0.696792,2.80266,0.527718,
5.23114,0.736125,2.41769,-0.700585,2.81492,0.530974,
5.245,0.740437,2.40783,-0.703697,2.82858,0.534042,
5.28515,0.658536,2.45723,-0.639285,2.83791,0.523216,
5.29774,0.652725,2.46132,-0.634797,2.8451,0.523216,
5.31011,0.647808,2.4662,-0.631026,2.8517,0.52338,
5.32366,0.643141,2.47501,-0.627501,2.85761,0.523375,
5.33663,0.640102,2.48507,-0.625241,2.86258,0.523739,
5.34515,0.636353,2.4935,-0.622391,2.86499,0.52372,
5.35231,0.628302,2.49772,-0.616172,2.86806,0.521988,
5.36195,0.616049,2.49626,-0.606657,2.87516,0.518638,
5.37202,0.599153,2.48953,-0.593505,2.88454,0.513621,
5.38732,0.579975,2.47556,-0.578574,2.90039,0.507842,
5.41997,0.565389,2.45128,-0.56716,2.9326,0.503764,
5.71503,0.727308,2.15799,-0.691312,3.24791,0.558701,
5.68468,0.742109,2.14871,-0.702794,3.22842,0.562651,
5.65219,0.745834,2.13692,-0.705752,3.20833,0.562688,
5.6126,0.744061,2.12871,-0.704526,3.18174,0.560723,
5.56642,0.736964,2.12884,-0.699277,3.14723,0.556867,
5.51551,0.725502,2.13681,-0.690724,3.10634,0.551453,
5.46111,0.716344,2.15239,-0.68399,3.06006,0.546833,
5.41124,0.71417,2.17388,-0.682688,3.01485,0.544712,
5.37327,0.720735,2.19654,-0.68813,2.97786,0.545727,
5.33695,0.735104,2.21773,-0.699556,2.94263,0.549384,
5.29173,0.754701,2.23662,-0.714971,2.90185,0.554706,
5.27944,0.777394,2.12283,-0.733284,2.92765,0.552928,
5.26848,0.7451,2.10534,-0.708315,2.92548,0.54026,
5.24269,0.716657,2.09959,-0.686409,2.90816,0.528926,
5.21554,0.696229,2.09785,-0.670751,2.88838,0.520436,
5.19827,0.687196,2.09264,-0.663887,2.8771,0.515927,
5.1895,0.689764,2.08128,-0.66594,2.87437,0.515403,
5.19004,0.701092,2.06444,-0.674727,2.88051,0.51792,
5.19599,0.720817,2.04748,-0.689972,2.89064,0.523438,
5.19685,0.74701,2.03575,-0.710216,2.89511,0.531191,
5.19191,0.775967,2.02883,-0.732595,2.89358,0.539735,
5.19321,0.806465,2.02057,-0.756136,2.8971,0.548909,
5.30475,0.960964,1.89154,-0.874766,3.02277,0.592573,
5.3191,0.982543,1.87333,-0.891214,3.03995,0.599126,
5.32412,1.00396,1.86662,-0.907635,3.04605,0.605791,
5.3138,1.02966,1.87732,-0.927517,3.03451,0.614075,
5.29419,1.0552,1.89592,-0.947384,3.0133,0.622303,
5.27233,1.07557,1.91225,-0.963272,2.99136,0.628812,
5.254,1.09206,1.92796,-0.976205,2.97226,0.63429,
5.24766,1.10488,1.94401,-0.986313,2.96176,0.63878,
5.25615,1.11491,1.9599,-0.99426,2.9621,0.642494,
5.27149,1.12551,1.98065,-1.00265,2.96559,0.646422,
5.28471,1.13544,2.00979,-1.01052,2.96441,0.650098,
5.24817,1.03779,2.21834,-0.935514,2.86192,0.623752,
5.22181,1.00941,2.24095,-0.913635,2.83458,0.614872,
5.18923,0.977161,2.26142,-0.88874,2.80354,0.604576,
5.14778,0.945148,2.27678,-0.863982,2.76801,0.594223,
5.09659,0.913591,2.28661,-0.839562,2.72749,0.583822,
5.05206,0.886194,2.28699,-0.818306,2.69537,0.574989,
5.02405,0.865974,2.27784,-0.802535,2.67878,0.56902,
5.0012,0.850553,2.26673,-0.79049,2.66667,0.564708,
4.98131,0.838079,2.25601,-0.780758,2.65655,0.561059,
4.97454,0.83112,2.24309,-0.775282,2.65675,0.559082,
4.97511,0.833038,2.23059,-0.77663,2.6621,0.560057,
4.67357,0.86426,2.34667,-0.801049,2.40205,0.569876,
4.67566,0.844956,2.36002,-0.786271,2.39867,0.563336,
4.68473,0.831969,2.3728,-0.776362,2.40055,0.559271,
4.70275,0.822603,2.38979,-0.7693,2.40733,0.556746,
4.73648,0.814473,2.40896,-0.763253,2.42468,0.554802,
4.78156,0.80508,2.42728,-0.756271,2.45055,0.552346,
4.82777,0.794665,2.44649,-0.748524,2.47691,0.54942,
4.87016,0.785317,2.46507,-0.741576,2.50077,0.546708,
