0.44294,-0.0109248,0.826362,0.652507,-0.278516,0.647939,-0.277197
0.442937,-0.0109247,0.826358,0.652506,-0.278515,0.647941,-0.277197
0.442935,-0.0109234,0.826356,0.652505,-0.278512,0.647943,-0.277199
0.442933,-0.0109231,0.826353,0.652503,-0.278512,0.647944,-0.277199
0.442931,-0.0109242,0.82635,0.652502,-0.278512,0.647945,-0.2772
0.442928,-0.0109217,0.826349,0.652499,-0.278511,0.647946,-0.277204
0.442926,-0.0109227,0.826344,0.652498,-0.278512,0.647947,-0.277204
0.442923,-0.0109205,0.826341,0.652497,-0.278509,0.647949,-0.277205
0.442922,-0.0109219,0.826338,0.652496,-0.27851,0.64795,-0.277205
0.442906,-0.0109206,0.826303,0.65248,-0.278502,0.647965,-0.277214
0.442904,-0.0109196,0.8263,0.652479,-0.2785,0.647967,-0.277215
0.442902,-0.0109196,0.826299,0.652475,-0.278499,0.647971,-0.277216
0.442902,-0.0109194,0.826292,0.652475,-0.278498,0.647971,-0.277215
0.442903,-0.0109193,0.826286,0.652476,-0.278497,0.647971,-0.277214
0.4429,-0.0109211,0.826286,0.65247,-0.278497,0.647977,-0.277216
0.442901,-0.0109209,0.826279,0.652469,-0.278497,0.647977,-0.277217
0.4429,-0.010917,0.826276,0.652467,-0.278494,0.647979,-0.27722
0.442901,-0.010917,0.82627,0.652466,-0.278493,0.64798,-0.27722
0.442902,-0.0109175,0.826266,0.652464,-0.278493,0.647983,-0.277221
0.442903,-0.0109155,0.82626,0.652464,-0.27849,0.647983,-0.277221
0.442912,-0.0109125,0.826211,0.652434,-0.278476,0.648015,-0.277233
0.442916,-0.0109113,0.826203,0.652432,-0.278474,0.648017,-0.277234
0.442916,-0.0109099,0.8262,0.652426,-0.278471,0.648023,-0.277237
0.442915,-0.0109109,0.826198,0.65242,-0.278467,0.64803,-0.277237
0.442915,-0.0109088,0.826194,0.652415,-0.278463,0.648036,-0.27724
0.442915,-0.0109089,0.82619,0.652409,-0.278461,0.648042,-0.277243
0.442918,-0.0109091,0.826182,0.652406,-0.27846,0.648045,-0.277243
0.442917,-0.0109087,0.82618,0.652397,-0.278457,0.648053,-0.277247
0.442918,-0.0109076,0.826176,0.652391,-0.278455,0.648059,-0.277251
0.442916,-0.010908,0.826174,0.652382,-0.278451,0.648069,-0.277253
0.442921,-0.0109063,0.826164,0.652378,-0.278449,0.648072,-0.277256
0.442916,-0.0109008,0.826138,0.652315,-0.278417,0.648138,-0.277284
0.442916,-0.0109002,0.826134,0.652306,-0.278413,0.648148,-0.277287
0.442912,-0.0108972,0.826126,0.652284,-0.278403,0.648169,-0.277298
0.442913,-0.0108952,0.826119,0.652275,-0.278398,0.648178,-0.277303
0.442913,-0.0108956,0.826114,0.652264,-0.278395,0.648188,-0.277308
0.442912,-0.0108931,0.82611,0.652254,-0.278388,0.648199,-0.277313
0.44291,-0.0108932,0.826105,0.652244,-0.278383,0.64821,-0.277317
0.442907,-0.010888,0.826103,0.652231,-0.278374,0.648223,-0.277325
0.442905,-0.0108897,0.826099,0.652219,-0.278369,0.648236,-0.277327
0.442905,-0.0108922,0.826094,0.652206,-0.278368,0.648248,-0.277333
0.442901,-0.0108899,0.826091,0.652194,-0.278359,0.648262,-0.277337
0.442881,-0.0108815,0.826044,0.65207,-0.278304,0.648386,-0.277393
0.44288,-0.0108797,0.826037,0.65206,-0.278299,0.648396,-0.277399
0.442877,-0.0108796,0.826033,0.652046,-0.278294,0.648409,-0.277405
0.442875,-0.01088,0.826027,0.652035,-0.27829,0.648421,-0.277409
0.442876,-0.010881,0.82602,0.652023,-0.278287,0.648432,-0.277414
0.442872,-0.0108825,0.826015,0.652009,-0.278283,0.648445,-0.277419
0.442871,-0.0108795,0.82601,0.651999,-0.278276,0.648456,-0.277424
0.442868,-0.0108812,0.826005,0.651985,-0.278272,0.64847,-0.277429
0.442866,-0.0108792,0.826,0.651973,-0.278266,0.648482,-0.277436
0.442865,-0.0108819,0.825993,0.651962,-0.278262,0.648494,-0.277438
0.442864,-0.0108797,0.825987,0.651951,-0.278255,0.648506,-0.277442
0.442847,-0.0108821,0.825926,0.651836,-0.278212,0.648621,-0.277487
0.442843,-0.0108827,0.825921,0.651822,-0.278209,0.648633,-0.277494
0.442843,-0.0108848,0.825913,0.651812,-0.278207,0.648643,-0.277496
0.442843,-0.0108862,0.825905,0.6518,-0.278204,0.648654,-0.2775
0.44284,-0.0108858,0.825901,0.651787,-0.278198,0.648668,-0.277506
0.442836,-0.0108873,0.825897,0.651771,-0.278194,0.648683,-0.277512
0.442836,-0.010886,0.82589,0.651759,-0.278188,0.648695,-0.277517
0.442832,-0.0108893,0.825885,0.651745,-0.278185,0.648709,-0.277522
0.442831,-0.0108878,0.825879,0.651732,-0.278178,0.648723,-0.277526
0.442828,-0.0108916,0.825875,0.651718,-0.278174,0.648738,-0.277529
0.442824,-0.0108879,0.82587,0.651705,-0.278166,0.648751,-0.277537
0.442787,-0.0108923,0.825824,0.651563,-0.278113,0.648892,-0.277593
0.442783,-0.0108949,0.825819,0.651548,-0.278111,0.648905,-0.277599
0.44278,-0.0108946,0.825812,0.651536,-0.278106,0.648918,-0.277604
0.442775,-0.0108954,0.825808,0.651521,-0.278102,0.648932,-0.27761
0.44277,-0.0108942,0.825805,0.651506,-0.278094,0.648947,-0.277617
0.442767,-0.0108951,0.825797,0.651494,-0.278091,0.648959,-0.277622
0.442762,-0.0108953,0.825794,0.651479,-0.278083,0.648975,-0.277626
0.442757,-0.0108946,0.825788,0.651466,-0.278079,0.648987,-0.277633
0.442752,-0.0108956,0.825784,0.651452,-0.278074,0.649001,-0.277638
0.442749,-0.0108976,0.825778,0.651441,-0.27807,0.649013,-0.277641
0.442743,-0.0108964,0.825773,0.651428,-0.278063,0.649026,-0.277646
0.442708,-0.0108982,0.825712,0.651318,-0.278021,0.649135,-0.277692
0.442705,-0.0108992,0.825707,0.651307,-0.278019,0.649145,-0.277697
0.442701,-0.0108978,0.825701,0.651297,-0.278015,0.649155,-0.277703
0.442697,-0.0108971,0.825696,0.651286,-0.27801,0.649166,-0.277707
0.442693,-0.0108991,0.825691,0.651273,-0.278007,0.649178,-0.277711
0.442692,-0.0108974,0.825685,0.651265,-0.278002,0.649187,-0.277716
0.442687,-0.0108988,0.82568,0.651254,-0.277998,0.649197,-0.277719
0.442682,-0.0108972,0.825676,0.651242,-0.277992,0.649209,-0.277725
0.442681,-0.010897,0.825668,0.651234,-0.277989,0.649217,-0.277728
0.442679,-0.0108997,0.825661,0.651224,-0.277986,0.649227,-0.277731
0.442677,-0.0108982,0.825656,0.651215,-0.277981,0.649237,-0.277735
0.442654,-0.0108998,0.825605,0.651122,-0.277945,0.64933,-0.277772
0.442654,-0.0108995,0.825601,0.651113,-0.277943,0.649338,-0.277776
0.44265,-0.0109002,0.825598,0.651104,-0.277939,0.649348,-0.277779
0.442652,-0.0108987,0.82559,0.651098,-0.277937,0.649353,-0.277784
0.442651,-0.0108986,0.825586,0.651091,-0.277934,0.64936,-0.277787
0.44265,-0.0108995,0.825582,0.651082,-0.277932,0.649368,-0.27779
0.442651,-0.0108981,0.825573,0.651078,-0.277929,0.649373,-0.277792
0.442649,-0.0108993,0.825565,0.651064,-0.277923,0.649387,-0.277795
0.442648,-0.0108967,0.825561,0.651058,-0.277917,0.649395,-0.277799
0.442649,-0.0108991,0.825557,0.651051,-0.277918,0.649401,-0.2778
0.442648,-0.0108977,0.825554,0.651043,-0.277914,0.649408,-0.277805
0.442644,-0.0108951,0.825521,0.650977,-0.277885,0.649475,-0.277832
0.442643,-0.0108931,0.825518,0.650971,-0.277882,0.649481,-0.277836
0.442643,-0.0108936,0.825517,0.650964,-0.277879,0.649488,-0.277838
0.442642,-0.0108908,0.825514,0.650959,-0.277875,0.649494,-0.277842
0.442641,-0.0108937,0.825512,0.650951,-0.277875,0.6495,-0.277844
0.442641,-0.0108909,0.825509,0.650947,-0.27787,0.649506,-0.277846
0.44264,-0.01089,0.825508,0.650941,-0.277867,0.649511,-0.27785
0.44264,-0.0108894,0.825505,0.650935,-0.277864,0.649517,-0.277852
0.442638,-0.0108877,0.825504,0.650931,-0.27786,0.649523,-0.277854
0.44264,-0.0108858,0.825499,0.650927,-0.277858,0.649527,-0.277857
0.442638,-0.0108857,0.825498,0.650921,-0.277855,0.649533,-0.277859
0.442634,-0.0108738,0.825475,0.650883,-0.277829,0.649573,-0.27788
0.442634,-0.010874,0.825474,0.650879,-0.277828,0.649576,-0.277882
0.442633,-0.0108742,0.825472,0.650875,-0.277827,0.64958,-0.277884
0.442632,-0.0108756,0.82547,0.650872,-0.277827,0.649583,-0.277884
0.442633,-0.0108756,0.825467,0.650869,-0.277826,0.649586,-0.277885
0.442633,-0.0108729,0.825464,0.650868,-0.277823,0.649588,-0.277887
0.44263,-0.010874,0.825466,0.650862,-0.277822,0.649593,-0.277889
0.442631,-0.0108725,0.825462,0.650863,-0.277818,0.649595,-0.277887
0.442629,-0.0108767,0.825461,0.650857,-0.27782,0.649599,-0.277888
0.442631,-0.0108729,0.825457,0.650857,-0.277819,0.649599,-0.277892
0.442629,-0.0108729,0.825457,0.650853,-0.277817,0.649603,-0.277893
0.442619,-0.0108754,0.825446,0.650827,-0.277809,0.649629,-0.277902
0.442619,-0.0108746,0.825443,0.650826,-0.277808,0.649629,-0.277903
0.442618,-0.0108741,0.825444,0.650822,-0.277807,0.649633,-0.277905
0.442617,-0.0108759,0.825444,0.65082,-0.277806,0.649636,-0.277905
0.442615,-0.0108729,0.825443,0.650818,-0.277804,0.649636,-0.277908
0.442616,-0.0108735,0.825441,0.650817,-0.277804,0.649638,-0.277908
0.442613,-0.010874,0.825442,0.650814,-0.277803,0.649642,-0.277909
0.442612,-0.0108744,0.825441,0.650812,-0.277802,0.649643,-0.27791
0.44261,-0.0108766,0.82544,0.650809,-0.277802,0.649647,-0.277909
0.442609,-0.010877,0.825441,0.650806,-0.277801,0.649649,-0.277909
0.442606,-0.0108771,0.82544,0.650804,-0.277801,0.649651,-0.277911
0.442587,-0.0108835,0.825438,0.650779,-0.277795,0.649675,-0.277918
0.442585,-0.0108839,0.825437,0.650776,-0.277795,0.649678,-0.277919
0.442583,-0.0108855,0.825439,0.650773,-0.277795,0.64968,-0.277921
0.442579,-0.0108848,0.825439,0.65077,-0.277794,0.649683,-0.277923
0.442578,-0.0108878,0.825438,0.650767,-0.277797,0.649684,-0.277924
0.442573,-0.0108876,0.825438,0.650765,-0.277796,0.649686,-0.277925
0.442573,-0.0108862,0.825436,0.650765,-0.277793,0.649687,-0.277924
0.442571,-0.0108869,0.825436,0.650762,-0.277794,0.649689,-0.277926
0.44257,-0.010889,0.825432,0.650763,-0.277794,0.649689,-0.277923
0.442566,-0.0108901,0.825435,0.650759,-0.277793,0.649694,-0.277925
0.442565,-0.0108901,0.825432,0.650758,-0.277793,0.649694,-0.277926
0.442544,-0.0108988,0.825422,0.650749,-0.277797,0.649702,-0.277926
0.442542,-0.010898,0.825421,0.650749,-0.277796,0.649702,-0.277927
0.442541,-0.0108996,0.82542,0.650748,-0.277798,0.649701,-0.277927
0.442537,-0.0109005,0.825422,0.650747,-0.277798,0.649703,-0.277927
0.442536,-0.0108999,0.82542,0.650747,-0.277798,0.649701,-0.277928
0.442533,-0.0109005,0.82542,0.650746,-0.277799,0.649701,-0.27793
0.442532,-0.0109012,0.825417,0.650748,-0.2778,0.6497,-0.277928
0.44253,-0.0109024,0.825418,0.650747,-0.277801,0.649701,-0.277928
0.442528,-0.0109043,0.825417,0.650747,-0.2778,0.649702,-0.277925
0.442525,-0.0109035,0.825417,0.650747,-0.2778,0.649702,-0.277926
0.442523,-0.0109051,0.825415,0.650747,-0.277802,0.649701,-0.277926
0.442507,-0.0109116,0.825409,0.650747,-0.277808,0.649699,-0.277925
0.442505,-0.0109104,0.825409,0.650747,-0.277807,0.649699,-0.277926
0.442505,-0.0109106,0.825407,0.650746,-0.277808,0.649699,-0.277927
0.442503,-0.0109109,0.825407,0.650746,-0.277808,0.649699,-0.277928
0.442502,-0.0109099,0.825407,0.650746,-0.277807,0.649699,-0.277928
0.442503,-0.010913,0.825404,0.650748,-0.277809,0.649698,-0.277925
0.442504,-0.0109104,0.825402,0.65075,-0.277807,0.649696,-0.277925
0.442505,-0.0109094,0.825399,0.650752,-0.277807,0.649695,-0.277925
0.4425,-0.0109106,0.825403,0.650749,-0.277806,0.649698,-0.277925
0.442499,-0.0109127,0.825401,0.650748,-0.277809,0.649698,-0.277925
0.442498,-0.0109102,0.825401,0.650748,-0.277808,0.649697,-0.277928
0.442495,-0.0109097,0.825391,0.650754,-0.277808,0.649693,-0.277924
0.442493,-0.0109085,0.825392,0.650752,-0.277806,0.649694,-0.277927
0.442493,-0.0109106,0.82539,0.650752,-0.27781,0.649693,-0.277927
0.442491,-0.0109069,0.825392,0.650752,-0.277806,0.649693,-0.277929
0.442492,-0.0109066,0.825391,0.650753,-0.277806,0.649693,-0.277929
0.44249,-0.0109083,0.825391,0.650752,-0.277807,0.649693,-0.277928
0.442492,-0.0109068,0.825388,0.650754,-0.277806,0.649692,-0.277927
0.44249,-0.010906,0.825389,0.650753,-0.277803,0.649694,-0.277928
0.44249,-0.0109074,0.825386,0.650754,-0.277806,0.649693,-0.277926
0.44249,-0.0109068,0.825386,0.650754,-0.277804,0.649693,-0.277926
0.442491,-0.0109052,0.825384,0.650755,-0.277806,0.649691,-0.277928
0.442486,-0.0109004,0.825377,0.650757,-0.277801,0.64969,-0.27793
0.442487,-0.0108982,0.825374,0.650758,-0.2778,0.649689,-0.277931
0.442486,-0.0108976,0.825375,0.650757,-0.277799,0.64969,-0.277932
0.442485,-0.0108999,0.825375,0.650755,-0.277801,0.64969,-0.277932
0.442484,-0.0108993,0.825373,0.650756,-0.277801,0.64969,-0.277932
0.442486,-0.0108984,0.825368,0.650759,-0.277802,0.649687,-0.277931
0.442483,-0.0108983,0.825372,0.650755,-0.277798,0.649693,-0.277931
0.442483,-0.0108977,0.82537,0.650756,-0.277798,0.649692,-0.277931
0.442481,-0.0108957,0.825371,0.650755,-0.277796,0.649693,-0.277933
0.442482,-0.0108942,0.825367,0.650757,-0.277796,0.64969,-0.277934
0.442483,-0.0108988,0.825366,0.650755,-0.2778,0.649691,-0.277932
0.442475,-0.0108962,0.825356,0.650749,-0.277794,0.649698,-0.277937
0.442473,-0.0108952,0.825355,0.650747,-0.277792,0.6497,-0.277937
0.442472,-0.010896,0.825355,0.650744,-0.277794,0.649701,-0.27794
0.44247,-0.0108975,0.825354,0.650743,-0.277793,0.649703,-0.277939
0.442469,-0.0108978,0.825354,0.65074,-0.277794,0.649705,-0.277941
0.442467,-0.0108974,0.825352,0.650738,-0.277793,0.649707,-0.277941
0.442466,-0.0108983,0.825352,0.650737,-0.277793,0.649708,-0.277942
0.442466,-0.0108969,0.825349,0.650738,-0.277791,0.649708,-0.277941
0.442464,-0.0108985,0.825348,0.650736,-0.277792,0.64971,-0.277942
0.442463,-0.0108984,0.825347,0.650735,-0.27779,0.649712,-0.277941
0.442461,-0.0108979,0.825346,0.650733,-0.277789,0.649714,-0.277943
0.442436,-0.0108989,0.825339,0.650713,-0.277782,0.649732,-0.277952
0.442437,-0.0108971,0.825336,0.650713,-0.277782,0.649731,-0.277954
0.442433,-0.0109,0.825336,0.65071,-0.277781,0.649736,-0.277952
0.442432,-0.0108984,0.825335,0.650709,-0.27778,0.649737,-0.277954
0.442429,-0.010901,0.825334,0.650706,-0.27778,0.649739,-0.277954
0.442427,-0.0108989,0.825332,0.650704,-0.277779,0.64974,-0.277957
0.44242,-0.0109018,0.825325,0.650696,-0.277779,0.649748,-0.277959
0.442418,-0.0109009,0.825324,0.650695,-0.277777,0.649749,-0.277959
0.442416,-0.0109036,0.825323,0.650692,-0.277778,0.649752,-0.277959
0.442414,-0.0109039,0.825321,0.65069,-0.277778,0.649754,-0.27796
0.442411,-0.0108996,0.825321,0.650689,-0.277772,0.649757,-0.277962
0.442397,-0.0109066,0.825297,0.650672,-0.277771,0.649773,-0.277966
0.442397,-0.0109054,0.825292,0.650672,-0.277771,0.649772,-0.277967
0.442395,-0.0109053,0.82529,0.650669,-0.277768,0.649775,-0.277968
0.442394,-0.0109077,0.825287,0.650667,-0.277771,0.649776,-0.277968
0.442395,-0.0109052,0.825282,0.650668,-0.277769,0.649776,-0.277969
0.442392,-0.0109042,0.825281,0.650665,-0.277768,0.649778,-0.277972
0.44239,-0.0109067,0.825278,0.650663,-0.27777,0.649779,-0.277973
0.442391,-0.0109046,0.825273,0.650663,-0.277769,0.649779,-0.277973
0.442391,-0.0109077,0.825269,0.650663,-0.277771,0.649779,-0.277972
0.442391,-0.0109089,0.825264,0.650663,-0.277772,0.649778,-0.277971
0.442389,-0.010911,0.825262,0.65066,-0.277773,0.649781,-0.277971
0.442392,-0.0109116,0.825206,0.650671,-0.277778,0.64977,-0.277967
0.442393,-0.0109159,0.825197,0.650673,-0.277782,0.649768,-0.277962
0.442394,-0.0109133,0.82519,0.650677,-0.277782,0.649764,-0.277962
0.442396,-0.0109157,0.825182,0.65068,-0.277784,0.649762,-0.277959
0.442397,-0.0109157,0.825175,0.650682,-0.277786,0.649759,-0.277958
0.442398,-0.0109152,0.825168,0.650685,-0.277787,0.649756,-0.277959
0.442401,-0.0109114,0.825157,0.650691,-0.277787,0.64975,-0.277958
0.442401,-0.0109124,0.825149,0.650695,-0.27779,0.649746,-0.277956
0.442405,-0.010915,0.825137,0.650701,-0.277794,0.64974,-0.277951
0.442405,-0.0109164,0.82513,0.650702,-0.277797,0.649737,-0.277952
0.442407,-0.0109145,0.825121,0.650708,-0.277798,0.649732,-0.277951
0.442427,-0.0109165,0.825016,0.650767,-0.277824,0.649672,-0.277925
0.442433,-0.0109162,0.825,0.650778,-0.277828,0.649662,-0.27792
0.442436,-0.010918,0.824988,0.650785,-0.277833,0.649654,-0.277916
0.442438,-0.0109172,0.824977,0.650793,-0.277837,0.649645,-0.277915
0.442441,-0.0109168,0.824965,0.6508,-0.277839,0.649638,-0.277912
0.442444,-0.0109183,0.824951,0.650808,-0.277843,0.64963,-0.277907
0.442447,-0.0109185,0.824937,0.650817,-0.277848,0.64962,-0.277905
0.44245,-0.0109166,0.824925,0.650825,-0.27785,0.649613,-0.277901
0.442452,-0.0109187,0.824911,0.650833,-0.277856,0.649604,-0.277898
0.442456,-0.0109186,0.824897,0.650843,-0.277859,0.649595,-0.277893
0.442459,-0.0109169,0.824884,0.650852,-0.277861,0.649586,-0.27789
0.442494,-0.0109195,0.824741,0.650945,-0.277903,0.649491,-0.277852
0.442497,-0.0109215,0.824726,0.650953,-0.277909,0.649482,-0.277847
0.442501,-0.0109193,0.824709,0.650966,-0.277911,0.649471,-0.277843
0.442505,-0.0109175,0.824693,0.650977,-0.277914,0.649459,-0.277839
0.44251,-0.0109165,0.824673,0.65099,-0.277918,0.649447,-0.277834
0.442512,-0.0109205,0.824656,0.651,-0.277925,0.649437,-0.277828
0.44252,-0.0109211,0.824635,0.651014,-0.277932,0.649423,-0.277822
0.442524,-0.0109219,0.824616,0.651024,-0.277941,0.64941,-0.27782
0.442527,-0.0109179,0.824598,0.651037,-0.277943,0.649397,-0.277817
0.442532,-0.0109186,0.824578,0.65105,-0.277948,0.649385,-0.27781
0.442536,-0.0109199,0.82456,0.651061,-0.277955,0.649372,-0.277807
0.442584,-0.0109243,0.824351,0.651194,-0.278016,0.649237,-0.27775
0.442589,-0.0109273,0.82433,0.651207,-0.278022,0.649224,-0.277743
0.442594,-0.0109264,0.824308,0.651221,-0.278028,0.64921,-0.277737
0.4426,-0.0109264,0.824282,0.651238,-0.278034,0.649193,-0.27773
0.442605,-0.0109283,0.82426,0.651251,-0.278042,0.64918,-0.277724
0.442609,-0.0109284,0.824239,0.651266,-0.278047,0.649166,-0.277718
0.442614,-0.010927,0.824215,0.65128,-0.278054,0.64915,-0.277713
0.442618,-0.0109283,0.824194,0.651293,-0.278062,0.649135,-0.277709
0.442624,-0.0109291,0.824169,0.65131,-0.278068,0.649119,-0.2777
0.442629,-0.0109297,0.824144,0.651325,-0.278076,0.649103,-0.277695
0.442633,-0.0109339,0.824119,0.651338,-0.278085,0.649089,-0.277687
0.442685,-0.0109468,0.823866,0.651496,-0.278163,0.648927,-0.277618
0.44269,-0.0109482,0.82384,0.651512,-0.278172,0.64891,-0.277612
0.442695,-0.0109511,0.823814,0.651528,-0.278182,0.648893,-0.277605
0.442699,-0.0109496,0.823786,0.651546,-0.278187,0.648875,-0.277598
0.442704,-0.0109563,0.82376,0.65156,-0.2782,0.648859,-0.27759
0.442709,-0.0109562,0.823733,0.651578,-0.278207,0.648841,-0.277583
0.442715,-0.0109608,0.823705,0.651596,-0.278216,0.648824,-0.277572
0.442719,-0.0109619,0.82368,0.65161,-0.278224,0.648808,-0.277567
0.442726,-0.0109634,0.823649,0.65163,-0.278233,0.648789,-0.277558
0.442729,-0.0109707,0.823623,0.651644,-0.278245,0.648773,-0.277548
0.442736,-0.010971,0.823594,0.651663,-0.278254,0.648754,-0.277541
0.442786,-0.0110098,0.823306,0.651834,-0.278362,0.64857,-0.27746
0.442793,-0.0110127,0.823273,0.651855,-0.278373,0.648548,-0.277451
0.442799,-0.011015,0.823244,0.651872,-0.278383,0.64853,-0.277444
0.442804,-0.0110228,0.823215,0.651888,-0.278397,0.648512,-0.277434
0.442808,-0.0110284,0.823184,0.651905,-0.278409,0.648493,-0.277424
0.442815,-0.0110316,0.823153,0.651925,-0.278419,0.648474,-0.277414
0.44282,-0.0110361,0.823122,0.651943,-0.27843,0.648455,-0.277405
0.442828,-0.0110414,0.823089,0.651964,-0.278441,0.648434,-0.277393
0.442832,-0.0110466,0.823059,0.65198,-0.278454,0.648416,-0.277386
0.442838,-0.0110487,0.823028,0.651999,-0.278464,0.648396,-0.277378
0.442843,-0.0110553,0.822997,0.652016,-0.278477,0.648377,-0.277369
0.442899,-0.0111054,0.822668,0.652206,-0.278602,0.648172,-0.277274
0.442907,-0.01111,0.822632,0.652227,-0.278615,0.648149,-0.277264
0.44291,-0.011116,0.822599,0.652246,-0.278627,0.648131,-0.277253
0.442917,-0.011124,0.822565,0.652265,-0.278644,0.648108,-0.277243
0.442922,-0.0111277,0.822529,0.652285,-0.278657,0.648085,-0.277235
0.442926,-0.0111329,0.822495,0.652304,-0.278669,0.648065,-0.277227
0.442934,-0.0111405,0.822458,0.652325,-0.278683,0.648043,-0.277213
0.442937,-0.0111423,0.822423,0.652346,-0.278693,0.648022,-0.277204
0.442942,-0.0111476,0.822389,0.652366,-0.278706,0.648001,-0.277194
0.442948,-0.0111558,0.822352,0.652386,-0.278722,0.647978,-0.277184
0.442952,-0.0111606,0.822318,0.652406,-0.278735,0.647957,-0.277174
0.442996,-0.0112195,0.821953,0.652608,-0.27887,0.647739,-0.277072
0.442999,-0.0112243,0.821917,0.652627,-0.278884,0.647717,-0.277063
0.443005,-0.011232,0.821876,0.652649,-0.278899,0.647693,-0.277052
0.44301,-0.0112355,0.821839,0.65267,-0.278913,0.64767,-0.277043
0.443014,-0.0112416,0.8218,0.652692,-0.278928,0.647646,-0.277033
0.44302,-0.0112484,0.82176,0.652713,-0.278943,0.647623,-0.277021
0.443023,-0.0112548,0.821721,0.652734,-0.278956,0.647601,-0.27701
0.443028,-0.0112587,0.821681,0.652756,-0.278969,0.647577,-0.277
0.443032,-0.0112666,0.821642,0.652777,-0.278985,0.647555,-0.276989
0.443038,-0.0112711,0.821601,0.6528,-0.278999,0.647529,-0.276978
0.44304,-0.0112785,0.821564,0.652819,-0.279014,0.647509,-0.276967
0.443082,-0.0113405,0.821151,0.653041,-0.279161,0.647268,-0.276857
0.443086,-0.0113476,0.821109,0.653063,-0.279176,0.647245,-0.276844
0.443094,-0.0113532,0.821063,0.653089,-0.279191,0.647218,-0.276832
0.443095,-0.0113611,0.821023,0.653109,-0.279207,0.647196,-0.276822
0.443101,-0.011366,0.820978,0.653133,-0.279223,0.647169,-0.276811
0.443104,-0.0113726,0.820937,0.653155,-0.279237,0.647146,-0.2768
0.44311,-0.011378,0.820893,0.653178,-0.279253,0.64712,-0.27679
0.443112,-0.0113859,0.820851,0.653199,-0.279268,0.647097,-0.276779
0.443116,-0.0113888,0.820807,0.653223,-0.279282,0.647071,-0.276769
0.443119,-0.0113969,0.820766,0.653244,-0.279296,0.647048,-0.276757
0.443126,-0.0114027,0.82072,0.653269,-0.279312,0.647022,-0.276744
0.443167,-0.0114685,0.820269,0.653501,-0.279468,0.64677,-0.276628
0.443168,-0.0114739,0.820228,0.653521,-0.279482,0.646747,-0.276619
0.443173,-0.0114795,0.82018,0.653546,-0.279497,0.646721,-0.276607
0.443177,-0.0114964,0.820095,0.653586,-0.279529,0.646675,-0.276585
0.44318,-0.0115015,0.820047,0.65361,-0.279545,0.646649,-0.276575
0.443184,-0.0115081,0.820001,0.653634,-0.27956,0.646623,-0.276563
0.443188,-0.0115151,0.819954,0.653657,-0.279576,0.646598,-0.276552
0.44319,-0.0115208,0.81991,0.653677,-0.27959,0.646575,-0.276542
0.443194,-0.0115284,0.819864,0.6537,-0.279606,0.64655,-0.276531
0.4432,-0.0115379,0.819814,0.653726,-0.279623,0.646524,-0.276515
0.443201,-0.011546,0.819773,0.653744,-0.27964,0.646502,-0.276506
0.443237,-0.0116165,0.819311,0.653962,-0.279795,0.646262,-0.276395
0.443239,-0.0116262,0.819269,0.65398,-0.279811,0.646241,-0.276385
0.443242,-0.0116304,0.819223,0.654001,-0.279825,0.646218,-0.276375
0.443246,-0.0116399,0.819177,0.654021,-0.279842,0.646195,-0.276363
0.443248,-0.011646,0.819133,0.654042,-0.279855,0.646173,-0.276352
0.443252,-0.011653,0.819086,0.654063,-0.279871,0.646149,-0.276343
0.443253,-0.0116586,0.819045,0.654081,-0.279882,0.64613,-0.276333
0.443255,-0.0116671,0.819002,0.654099,-0.279897,0.64611,-0.276322
0.443258,-0.0116738,0.818956,0.654119,-0.279911,0.646087,-0.276313
0.443261,-0.0116813,0.81891,0.654139,-0.279927,0.646064,-0.276303
0.443262,-0.0116871,0.818869,0.654158,-0.279941,0.646043,-0.276295
0.443286,-0.0117554,0.818439,0.654343,-0.28008,0.645838,-0.276197
0.44329,-0.0117596,0.818395,0.654362,-0.280093,0.645816,-0.276188
0.443291,-0.0117671,0.818354,0.65438,-0.280106,0.645797,-0.276178
0.443292,-0.0117792,0.818314,0.654394,-0.280123,0.645779,-0.276168
0.443294,-0.0117832,0.818273,0.654411,-0.280134,0.645761,-0.27616
0.443296,-0.0117904,0.818233,0.654429,-0.280146,0.645742,-0.276149
0.443298,-0.0117978,0.818192,0.654446,-0.28016,0.645723,-0.27614
0.443301,-0.0118034,0.81815,0.654463,-0.280173,0.645703,-0.276132
0.443302,-0.0118088,0.818111,0.654479,-0.280184,0.645686,-0.276123
0.443304,-0.0118158,0.818071,0.654496,-0.280199,0.645666,-0.276115
0.443309,-0.0118209,0.818028,0.654514,-0.280212,0.645646,-0.276106
0.443328,-0.011881,0.817628,0.654676,-0.280335,0.645464,-0.276023
0.44333,-0.0118859,0.81759,0.654691,-0.280345,0.645447,-0.276015
0.443331,-0.0118907,0.81755,0.654708,-0.280355,0.64543,-0.276005
0.443335,-0.0118974,0.817508,0.654724,-0.280368,0.645412,-0.275996
0.443332,-0.011905,0.817473,0.654736,-0.28038,0.645397,-0.275989
0.443336,-0.0119085,0.817432,0.654752,-0.28039,0.64538,-0.275982
0.443335,-0.011915,0.817396,0.654765,-0.280402,0.645364,-0.275974
0.443336,-0.0119199,0.817356,0.654781,-0.280414,0.645346,-0.275968
0.443335,-0.0119276,0.817318,0.654794,-0.280427,0.645331,-0.27596
0.443336,-0.0119322,0.817279,0.65481,-0.280438,0.645313,-0.275952
