0.444741,-0.0132352,0.783619,0.673486,-0.289467,0.629757,-0.256964
0.444742,-0.0132383,0.783594,0.6735,-0.289474,0.629743,-0.256957
0.444743,-0.0132472,0.78357,0.673512,-0.289485,0.629729,-0.256947
0.444747,-0.0132541,0.783543,0.673526,-0.289496,0.629713,-0.256938
0.444748,-0.0132597,0.783518,0.673538,-0.289506,0.629698,-0.256931
0.444749,-0.013267,0.783493,0.673549,-0.289517,0.629683,-0.256924
0.444751,-0.0132756,0.783467,0.67356,-0.289532,0.629668,-0.256918
0.444754,-0.0132833,0.783438,0.673575,-0.289546,0.629649,-0.256909
0.444755,-0.0132887,0.783413,0.673587,-0.289555,0.629635,-0.256901
0.444766,-0.0133683,0.78316,0.673704,-0.289674,0.629488,-0.256821
0.444769,-0.0133776,0.783131,0.673718,-0.289688,0.629471,-0.256811
0.444771,-0.0133859,0.783105,0.67373,-0.2897,0.629456,-0.256803
0.444773,-0.0133937,0.783079,0.673742,-0.289714,0.629439,-0.256796
0.444773,-0.0134021,0.783053,0.673754,-0.289725,0.629425,-0.256787
0.444773,-0.0134114,0.783029,0.673764,-0.289738,0.629411,-0.256779
0.444774,-0.0134176,0.783002,0.673777,-0.28975,0.629395,-0.256773
0.444775,-0.0134267,0.782976,0.673789,-0.289765,0.629378,-0.256765
0.444778,-0.0134367,0.782948,0.673802,-0.289779,0.629362,-0.256756
0.44478,-0.013446,0.782918,0.673815,-0.289792,0.629345,-0.256746
0.44478,-0.013452,0.782893,0.673828,-0.289803,0.629329,-0.256739
0.444793,-0.013544,0.782617,0.673955,-0.289937,0.629167,-0.256651
0.444793,-0.0135554,0.782589,0.673967,-0.289954,0.629151,-0.256641
0.444796,-0.0135657,0.782561,0.673981,-0.289968,0.629133,-0.256631
0.444794,-0.0135766,0.782536,0.673991,-0.289983,0.629119,-0.256623
0.444796,-0.0135839,0.782507,0.674005,-0.289995,0.629101,-0.256615
0.444794,-0.0135942,0.782482,0.674016,-0.290009,0.629087,-0.256606
0.444796,-0.0136071,0.78245,0.67403,-0.290026,0.629068,-0.256596
0.444794,-0.0136142,0.782427,0.674041,-0.290037,0.629055,-0.256588
0.444796,-0.0136264,0.782397,0.674054,-0.290053,0.629037,-0.256577
0.444796,-0.0136376,0.782368,0.674068,-0.290069,0.62902,-0.256568
0.444795,-0.0136432,0.782341,0.674081,-0.290079,0.629004,-0.25656
0.444793,-0.0137498,0.782055,0.674213,-0.29023,0.628831,-0.256466
0.444792,-0.01376,0.782026,0.674227,-0.290244,0.628814,-0.256455
0.444791,-0.0137702,0.781996,0.674242,-0.290259,0.628795,-0.256445
0.444791,-0.0137805,0.781968,0.674254,-0.290275,0.628778,-0.256437
0.444789,-0.0137914,0.781941,0.674266,-0.29029,0.628762,-0.256428
0.444788,-0.0138021,0.781913,0.674279,-0.290304,0.628746,-0.256418
0.444787,-0.0138114,0.781883,0.674292,-0.29032,0.628727,-0.256411
0.444786,-0.0138213,0.781854,0.674307,-0.290333,0.628709,-0.2564
0.444784,-0.0138337,0.781826,0.674319,-0.29035,0.628693,-0.25639
0.444783,-0.0138423,0.781798,0.674332,-0.290362,0.628677,-0.256381
0.444782,-0.0138518,0.781769,0.674347,-0.290376,0.628659,-0.25637
0.444768,-0.0139531,0.781472,0.674485,-0.290525,0.62848,-0.256275
0.444768,-0.0139638,0.781439,0.674502,-0.290541,0.628461,-0.256263
0.444766,-0.0139709,0.78141,0.674515,-0.290554,0.628443,-0.256256
0.444766,-0.0139806,0.78138,0.674531,-0.290567,0.628424,-0.256245
0.444761,-0.013991,0.781354,0.674541,-0.290582,0.62841,-0.256237
0.444759,-0.0140012,0.781323,0.674556,-0.290597,0.628392,-0.256227
0.444758,-0.0140124,0.781292,0.67457,-0.290614,0.628372,-0.256217
0.444757,-0.0140229,0.78126,0.674585,-0.290629,0.628354,-0.256207
0.444756,-0.0140322,0.781228,0.674599,-0.290645,0.628334,-0.256199
0.444753,-0.0140403,0.781199,0.674613,-0.290657,0.628317,-0.256189
0.444752,-0.0140519,0.781168,0.674627,-0.290675,0.628298,-0.25618
0.444738,-0.0141563,0.780858,0.674773,-0.290827,0.628112,-0.256078
0.444738,-0.0141658,0.780824,0.67479,-0.290842,0.628091,-0.256068
0.444736,-0.0141785,0.780796,0.674802,-0.290858,0.628075,-0.256058
0.444736,-0.0141884,0.780763,0.674817,-0.290875,0.628055,-0.256048
0.444734,-0.0142012,0.780734,0.67483,-0.290891,0.628038,-0.256038
0.444734,-0.0142126,0.7807,0.674846,-0.29091,0.628016,-0.256028
0.444734,-0.0142225,0.780669,0.67486,-0.290924,0.627998,-0.256018
0.444732,-0.0142316,0.780638,0.674875,-0.290939,0.627979,-0.256008
0.44473,-0.0142432,0.780608,0.674888,-0.290955,0.627962,-0.255999
0.444731,-0.0142526,0.780576,0.674903,-0.290969,0.627943,-0.255988
0.444731,-0.0142631,0.780544,0.674919,-0.290986,0.627922,-0.255979
0.444733,-0.0143727,0.780216,0.675074,-0.291148,0.627724,-0.255872
0.444733,-0.0143855,0.780183,0.675088,-0.291166,0.627706,-0.255861
0.444733,-0.0143968,0.780151,0.675102,-0.291183,0.627685,-0.255851
0.444734,-0.0144058,0.780119,0.675119,-0.291198,0.627665,-0.25584
0.444734,-0.014417,0.780088,0.675133,-0.291213,0.627647,-0.25583
0.444734,-0.0144305,0.780054,0.675148,-0.291231,0.627628,-0.255818
0.444737,-0.01444,0.78002,0.675165,-0.291248,0.627606,-0.255809
0.444735,-0.0144507,0.77999,0.67518,-0.291262,0.627588,-0.255797
0.444737,-0.0144652,0.779955,0.675196,-0.291282,0.627566,-0.255786
0.444739,-0.0144744,0.779923,0.675212,-0.291297,0.627546,-0.255775
0.444739,-0.0144847,0.77989,0.675227,-0.291313,0.627526,-0.255765
0.444742,-0.0146105,0.779577,0.67537,-0.291486,0.627335,-0.255659
0.444742,-0.0146211,0.779545,0.675385,-0.291503,0.627316,-0.255649
0.444742,-0.0146337,0.779514,0.675399,-0.29152,0.627297,-0.255639
0.444741,-0.0146441,0.779487,0.675412,-0.291532,0.627282,-0.255627
0.444742,-0.0146571,0.779455,0.675426,-0.29155,0.627263,-0.255617
0.444744,-0.0146693,0.779422,0.675442,-0.291568,0.627241,-0.255607
0.444744,-0.0146786,0.779391,0.675458,-0.291581,0.627223,-0.255595
0.444744,-0.0146936,0.779361,0.675471,-0.291601,0.627204,-0.255585
0.444742,-0.0147045,0.779334,0.675482,-0.291618,0.627187,-0.255577
0.444743,-0.0147157,0.779303,0.675496,-0.291634,0.627168,-0.255568
0.444742,-0.014729,0.779274,0.675508,-0.291651,0.627151,-0.255557
0.44474,-0.0148463,0.778978,0.675644,-0.291813,0.626971,-0.255456
0.44474,-0.0148567,0.778948,0.675659,-0.291827,0.626953,-0.255445
0.444742,-0.0148671,0.778917,0.675674,-0.291843,0.626933,-0.255435
0.44474,-0.0148808,0.778892,0.675684,-0.29186,0.626918,-0.255426
0.444738,-0.0148929,0.778861,0.675698,-0.291877,0.6269,-0.255415
0.444738,-0.0149044,0.778831,0.675712,-0.291894,0.626881,-0.255406
0.444738,-0.0149149,0.778804,0.675725,-0.291908,0.626864,-0.255397
0.444737,-0.0149253,0.778775,0.675738,-0.291923,0.626847,-0.255387
0.444736,-0.0149383,0.778748,0.67575,-0.291938,0.626831,-0.255376
0.444735,-0.0149527,0.778718,0.675762,-0.291956,0.626814,-0.255365
0.444734,-0.0149627,0.77869,0.675776,-0.291972,0.626795,-0.255357
0.444723,-0.0150829,0.778401,0.675905,-0.292133,0.62662,-0.255259
0.444722,-0.0150932,0.778373,0.675919,-0.292148,0.626603,-0.255249
0.444722,-0.0151053,0.778344,0.675931,-0.292165,0.626586,-0.25524
0.444721,-0.0151167,0.778315,0.675944,-0.292181,0.626568,-0.255231
0.44472,-0.0151311,0.778286,0.675956,-0.292199,0.626551,-0.25522
0.444718,-0.0151433,0.778257,0.675969,-0.292215,0.626534,-0.255208
0.444715,-0.0151555,0.77823,0.675981,-0.292231,0.626517,-0.2552
0.444716,-0.0151677,0.778198,0.675997,-0.292247,0.626498,-0.255187
0.444714,-0.0151802,0.778169,0.676009,-0.292264,0.62648,-0.255178
0.444713,-0.0151915,0.778141,0.676022,-0.29228,0.626463,-0.255169
0.44471,-0.0152017,0.778114,0.676033,-0.292295,0.626447,-0.255161
0.4447,-0.0153349,0.777815,0.676166,-0.292468,0.626266,-0.255055
0.444698,-0.0153491,0.777786,0.676178,-0.292489,0.626247,-0.255046
0.444697,-0.0153662,0.777756,0.67619,-0.292508,0.62623,-0.255034
0.444696,-0.0153784,0.777726,0.676203,-0.292525,0.626212,-0.255025
0.444697,-0.0153914,0.777693,0.676219,-0.292542,0.626191,-0.255013
0.444696,-0.0154082,0.777665,0.67623,-0.292563,0.626174,-0.255002
0.444695,-0.0154202,0.777634,0.676244,-0.29258,0.626155,-0.254993
0.444694,-0.0154372,0.777606,0.676256,-0.292597,0.62614,-0.254979
0.444694,-0.0154518,0.777573,0.67627,-0.292617,0.626119,-0.254968
0.444692,-0.0154674,0.777544,0.676282,-0.292636,0.626102,-0.254957
0.444692,-0.0154818,0.777511,0.676296,-0.292656,0.626082,-0.254947
0.44469,-0.0156365,0.777198,0.67643,-0.292852,0.625891,-0.254833
0.444688,-0.0156515,0.777168,0.676442,-0.292871,0.625874,-0.254823
0.444688,-0.0156687,0.777137,0.676455,-0.292891,0.625856,-0.254811
0.444689,-0.0156833,0.777104,0.67647,-0.29291,0.625835,-0.254798
0.444687,-0.0157025,0.777074,0.676481,-0.29293,0.625819,-0.254787
0.444686,-0.0157148,0.777043,0.676495,-0.292948,0.625799,-0.254776
0.444685,-0.015733,0.777014,0.676507,-0.292969,0.625782,-0.254764
0.444683,-0.0157472,0.776984,0.676519,-0.292988,0.625764,-0.254755
0.444683,-0.0157637,0.776951,0.676532,-0.293009,0.625744,-0.254744
0.444683,-0.0157811,0.776918,0.676547,-0.293031,0.625723,-0.254731
0.444683,-0.015798,0.776889,0.676558,-0.293049,0.625707,-0.254719
0.444681,-0.0159614,0.776572,0.676693,-0.293249,0.625516,-0.2546
0.44468,-0.0159788,0.776542,0.676704,-0.29327,0.625498,-0.254589
0.44468,-0.0159942,0.776511,0.676717,-0.29329,0.62548,-0.254579
0.44468,-0.0160114,0.77648,0.67673,-0.293311,0.62546,-0.254567
0.444679,-0.0160288,0.77645,0.676741,-0.293333,0.625442,-0.254558
0.444676,-0.0160469,0.776422,0.676751,-0.293353,0.625426,-0.254546
0.444676,-0.0160608,0.776389,0.676767,-0.293371,0.625406,-0.254534
0.444675,-0.0160777,0.776359,0.676779,-0.29339,0.625388,-0.254523
0.444675,-0.0160965,0.776327,0.676791,-0.293413,0.625369,-0.254511
0.444673,-0.0161121,0.776299,0.676803,-0.293432,0.625352,-0.254501
0.444672,-0.016128,0.776267,0.676816,-0.293452,0.625333,-0.254489
0.444658,-0.0163001,0.775965,0.676936,-0.293657,0.625153,-0.254376
0.444657,-0.0163181,0.775934,0.676947,-0.293677,0.625136,-0.254364
0.444657,-0.0163354,0.775902,0.676961,-0.293699,0.625116,-0.254352
0.444656,-0.0163486,0.775873,0.676975,-0.293714,0.625099,-0.25434
0.444655,-0.0163658,0.775841,0.676987,-0.293735,0.62508,-0.254329
0.444653,-0.0163822,0.775812,0.676998,-0.293755,0.625062,-0.254319
0.444651,-0.016402,0.775783,0.677009,-0.293776,0.625046,-0.254306
0.444652,-0.0164214,0.77575,0.677021,-0.2938,0.625026,-0.254294
0.444651,-0.0164374,0.77572,0.677034,-0.293821,0.625007,-0.254284
0.444648,-0.0164544,0.77569,0.677046,-0.29384,0.62499,-0.254272
0.444647,-0.016472,0.775661,0.677057,-0.293861,0.624972,-0.254261
0.444633,-0.016646,0.775357,0.677179,-0.294065,0.624792,-0.254146
0.444632,-0.0166618,0.775327,0.677191,-0.294085,0.624773,-0.254136
0.444631,-0.0166799,0.775297,0.677201,-0.294106,0.624756,-0.254125
0.444631,-0.016699,0.775266,0.677213,-0.294131,0.624735,-0.254115
0.444628,-0.0167184,0.775239,0.677223,-0.294152,0.62472,-0.254104
0.444627,-0.0167367,0.775208,0.677234,-0.294174,0.624702,-0.254092
0.444626,-0.0167563,0.775181,0.677244,-0.294195,0.624686,-0.254081
0.444624,-0.0167749,0.775152,0.677255,-0.294215,0.62467,-0.254068
0.444623,-0.0167903,0.775121,0.677268,-0.294233,0.624652,-0.254057
0.444621,-0.0168093,0.775091,0.67728,-0.294253,0.624635,-0.254044
0.444622,-0.0168285,0.775058,0.677294,-0.294276,0.624615,-0.25403
0.444616,-0.0170158,0.774757,0.677407,-0.294496,0.624435,-0.253917
0.444617,-0.0170349,0.774726,0.677419,-0.294518,0.624416,-0.253905
0.444616,-0.0170505,0.774697,0.677432,-0.294537,0.624398,-0.253893
0.444616,-0.0170754,0.774669,0.67744,-0.294561,0.624383,-0.253879
0.444617,-0.0170912,0.774637,0.677455,-0.294581,0.624362,-0.253868
0.444615,-0.0171124,0.774612,0.677462,-0.294603,0.624348,-0.253857
0.444617,-0.0171305,0.774578,0.677477,-0.294624,0.624328,-0.253843
0.444615,-0.0171523,0.774551,0.677484,-0.294648,0.624313,-0.253833
0.444617,-0.017173,0.774519,0.677497,-0.294672,0.624293,-0.25382
0.444616,-0.017191,0.774491,0.677506,-0.294694,0.624276,-0.253811
0.444616,-0.0172113,0.774462,0.677517,-0.294717,0.624259,-0.253799
0.444618,-0.017413,0.774167,0.677625,-0.29494,0.624085,-0.253678
0.44462,-0.0174337,0.774133,0.677639,-0.294964,0.624065,-0.253664
0.44462,-0.0174531,0.774105,0.67765,-0.294986,0.624047,-0.253652
0.44462,-0.0174727,0.774074,0.677661,-0.295007,0.62403,-0.253639
0.444618,-0.0174944,0.77405,0.677668,-0.295032,0.624015,-0.25363
0.44462,-0.0175156,0.774018,0.67768,-0.295055,0.623996,-0.253616
0.444621,-0.0175351,0.773986,0.677692,-0.295079,0.623977,-0.253605
0.444621,-0.017555,0.773958,0.677702,-0.295099,0.623961,-0.253592
0.44462,-0.0175765,0.773928,0.677712,-0.295124,0.623944,-0.253581
0.444619,-0.017597,0.773902,0.677721,-0.295145,0.623928,-0.253569
0.44462,-0.0176184,0.77387,0.677733,-0.295168,0.623911,-0.253554
0.444619,-0.0178141,0.773571,0.677844,-0.295391,0.623732,-0.253437
0.444617,-0.0178333,0.773543,0.677855,-0.295412,0.623715,-0.253425
0.444618,-0.0178546,0.773511,0.677866,-0.295438,0.623695,-0.253413
0.444618,-0.017875,0.773479,0.677878,-0.29546,0.623677,-0.253399
0.444618,-0.017894,0.773447,0.677891,-0.295482,0.623658,-0.253387
0.444617,-0.017916,0.773419,0.6779,-0.295506,0.623641,-0.253375
0.444618,-0.0179366,0.773387,0.677913,-0.295528,0.623623,-0.253361
0.444617,-0.0179543,0.773359,0.677923,-0.295549,0.623607,-0.25335
0.444616,-0.0179725,0.773329,0.677934,-0.295571,0.623588,-0.253341
0.444615,-0.0179899,0.773299,0.677947,-0.29559,0.62357,-0.253327
0.444616,-0.0180142,0.773267,0.677957,-0.295618,0.623551,-0.253315
0.444608,-0.0182141,0.772961,0.678069,-0.295846,0.623369,-0.253195
0.444606,-0.0182337,0.772932,0.67808,-0.295868,0.623352,-0.253184
0.444607,-0.0182534,0.7729,0.678093,-0.295891,0.623332,-0.253172
0.444605,-0.0182746,0.772869,0.678104,-0.295914,0.623315,-0.253159
0.444605,-0.0182937,0.772837,0.678117,-0.295935,0.623296,-0.253146
0.444605,-0.0183161,0.772805,0.678128,-0.295961,0.623277,-0.253132
0.444606,-0.0183382,0.772773,0.67814,-0.295986,0.623258,-0.253118
0.444605,-0.0183573,0.772742,0.678149,-0.296008,0.62324,-0.25311
0.444604,-0.0183786,0.77271,0.678162,-0.296033,0.62322,-0.253097
0.444603,-0.0184001,0.77268,0.678172,-0.296057,0.623202,-0.253085
0.444603,-0.0184205,0.772649,0.678184,-0.29608,0.623184,-0.253073
0.4446,-0.0186316,0.772328,0.678303,-0.296318,0.622993,-0.252945
0.4446,-0.0186534,0.772297,0.678315,-0.296342,0.622974,-0.25293
0.444599,-0.0186753,0.772264,0.678327,-0.296365,0.622955,-0.252917
0.444601,-0.0186969,0.77223,0.678339,-0.296392,0.622934,-0.252906
0.4446,-0.0187189,0.772198,0.67835,-0.296418,0.622915,-0.252893
0.4446,-0.0187414,0.772166,0.678362,-0.296441,0.622896,-0.25288
0.4446,-0.0187613,0.772136,0.678373,-0.296464,0.622878,-0.252868
0.444601,-0.018781,0.772101,0.678386,-0.296488,0.622857,-0.252856
0.4446,-0.0188047,0.772072,0.678396,-0.296513,0.62284,-0.252842
0.444601,-0.0188261,0.772039,0.678408,-0.296537,0.62282,-0.252829
0.444601,-0.0188483,0.772007,0.67842,-0.296562,0.622801,-0.252816
0.444602,-0.0190718,0.771692,0.678531,-0.296808,0.622615,-0.252687
0.444604,-0.0190958,0.771659,0.678543,-0.296836,0.622594,-0.252674
0.444604,-0.0191206,0.771629,0.678552,-0.296862,0.622577,-0.252661
0.444605,-0.0191453,0.771596,0.678563,-0.296889,0.622558,-0.252646
0.444606,-0.0191679,0.771562,0.678576,-0.296915,0.622537,-0.252634
0.444607,-0.0191899,0.77153,0.678588,-0.296939,0.622519,-0.25262
0.444608,-0.0192135,0.771496,0.6786,-0.296965,0.622498,-0.252606
0.444607,-0.0192394,0.771467,0.678609,-0.296991,0.622481,-0.252592
0.444605,-0.019262,0.771438,0.678618,-0.297015,0.622465,-0.25258
0.444608,-0.0192861,0.771402,0.678632,-0.297043,0.622443,-0.252566
0.444606,-0.0193081,0.771375,0.67864,-0.297067,0.622427,-0.252555
0.44461,-0.0195458,0.771058,0.678748,-0.297323,0.622241,-0.25242
0.44461,-0.019568,0.771027,0.678758,-0.29735,0.622222,-0.25241
0.44461,-0.0195938,0.770996,0.678768,-0.297376,0.622204,-0.252395
0.444611,-0.0196163,0.770966,0.678779,-0.297399,0.622187,-0.252381
0.44461,-0.0196404,0.770935,0.678789,-0.297425,0.622168,-0.252369
0.444611,-0.019662,0.770903,0.678801,-0.297451,0.622149,-0.252356
0.444613,-0.0196876,0.770871,0.678811,-0.297477,0.62213,-0.252342
0.444613,-0.0197099,0.770839,0.678822,-0.297502,0.622111,-0.25233
0.444614,-0.0197336,0.77081,0.678831,-0.297528,0.622094,-0.252318
0.444612,-0.0197574,0.770782,0.67884,-0.297554,0.622077,-0.252306
0.444614,-0.0197815,0.770749,0.678852,-0.29758,0.622057,-0.252292
0.444613,-0.0200155,0.770457,0.678945,-0.297829,0.621887,-0.252167
0.444612,-0.0200398,0.770429,0.678953,-0.297853,0.621872,-0.252154
0.444612,-0.0200643,0.7704,0.678963,-0.297879,0.621854,-0.252141
0.444613,-0.0200878,0.770369,0.678972,-0.297906,0.621836,-0.25213
0.444612,-0.0201126,0.770342,0.678979,-0.297931,0.621821,-0.252117
0.444612,-0.0201368,0.770313,0.678988,-0.297957,0.621803,-0.252106
0.444613,-0.0201587,0.770284,0.678999,-0.29798,0.621786,-0.252093
0.444613,-0.0201843,0.770256,0.679007,-0.298006,0.62177,-0.252079
0.444613,-0.0202071,0.770224,0.679018,-0.298031,0.621751,-0.252066
0.444614,-0.0202304,0.770195,0.679028,-0.298055,0.621734,-0.252054
0.444614,-0.0202561,0.770168,0.679035,-0.298082,0.621719,-0.25204
0.444616,-0.020497,0.769891,0.679117,-0.298334,0.621557,-0.251918
0.444616,-0.0205212,0.769864,0.679125,-0.298358,0.621542,-0.251907
0.444616,-0.0205447,0.769839,0.679133,-0.298381,0.621528,-0.251894
0.444614,-0.0205683,0.769814,0.679139,-0.298406,0.621513,-0.251884
0.444616,-0.0205933,0.769785,0.679149,-0.298432,0.621496,-0.25187
0.444616,-0.0206185,0.769759,0.679155,-0.298457,0.621482,-0.251857
0.444616,-0.0206421,0.769733,0.679163,-0.298481,0.621467,-0.251846
0.444615,-0.020663,0.769707,0.67917,-0.298505,0.621451,-0.251837
0.444616,-0.0206891,0.769682,0.679177,-0.29853,0.621437,-0.251823
0.444618,-0.0207135,0.769655,0.679185,-0.298555,0.621421,-0.251811
0.444619,-0.0207378,0.769627,0.679193,-0.298581,0.621405,-0.2518
0.444628,-0.0209775,0.769368,0.679266,-0.298825,0.621255,-0.251679
0.444629,-0.0210015,0.769343,0.679274,-0.29885,0.62124,-0.251668
0.44463,-0.021027,0.769317,0.679281,-0.298874,0.621226,-0.251654
0.444629,-0.0210525,0.769296,0.679284,-0.298899,0.621215,-0.251644
0.444632,-0.0210772,0.769269,0.679292,-0.298926,0.621199,-0.251631
0.444633,-0.0211033,0.769244,0.679298,-0.298951,0.621184,-0.251618
0.444633,-0.0211268,0.76922,0.679304,-0.298976,0.621171,-0.251609
0.444635,-0.0211487,0.769195,0.679312,-0.298998,0.621156,-0.251596
0.444636,-0.0211764,0.76917,0.679318,-0.299025,0.621142,-0.251583
0.444636,-0.021198,0.769147,0.679324,-0.299046,0.621129,-0.251573
0.44464,-0.0212243,0.769121,0.679331,-0.299073,0.621114,-0.25156
0.444651,-0.0214652,0.768884,0.67939,-0.299315,0.620978,-0.251449
0.444653,-0.0214875,0.768857,0.679399,-0.299338,0.620962,-0.251436
0.444653,-0.0215109,0.768837,0.679402,-0.299361,0.620951,-0.251427
0.444654,-0.021536,0.768813,0.67941,-0.299385,0.620937,-0.251414
0.444656,-0.0215589,0.76879,0.679416,-0.299409,0.620922,-0.251404
0.444656,-0.021585,0.768768,0.679421,-0.299432,0.620911,-0.251391
0.444657,-0.0216072,0.768745,0.679426,-0.299456,0.620897,-0.251382
0.444657,-0.0216297,0.768725,0.679431,-0.299477,0.620887,-0.251371
0.444659,-0.0216546,0.768703,0.679436,-0.299501,0.620874,-0.251359
0.44466,-0.0216803,0.76868,0.679441,-0.299525,0.620862,-0.251346
0.44466,-0.021701,0.768658,0.679446,-0.299548,0.620848,-0.251339
0.444663,-0.0219293,0.768449,0.679493,-0.299772,0.62073,-0.251236
0.444664,-0.0219532,0.768429,0.679496,-0.299796,0.620719,-0.251227
0.444664,-0.0219779,0.768409,0.6795,-0.299819,0.620708,-0.251216
0.444666,-0.0220021,0.768387,0.679505,-0.299843,0.620696,-0.251204
0.444668,-0.0220221,0.768364,0.679512,-0.299863,0.620683,-0.251194
0.444667,-0.0220483,0.768344,0.679516,-0.299888,0.620671,-0.251183
0.444669,-0.022066,0.768323,0.679523,-0.299907,0.620658,-0.251174
0.444669,-0.0220911,0.768304,0.679525,-0.29993,0.620649,-0.251163
0.444669,-0.0221176,0.768282,0.679529,-0.299956,0.620637,-0.251152
0.44467,-0.0221368,0.768262,0.679535,-0.299975,0.620624,-0.251143
0.44467,-0.0221601,0.768243,0.679537,-0.299999,0.620614,-0.251134
0.444675,-0.0223912,0.76804,0.679581,-0.300223,0.620498,-0.251033
0.444674,-0.0224152,0.76802,0.679585,-0.300246,0.620488,-0.251021
0.444675,-0.02244,0.767998,0.679588,-0.300271,0.620476,-0.251012
0.444675,-0.0224607,0.767979,0.679593,-0.30029,0.620466,-0.251002
0.444675,-0.0224841,0.76796,0.679596,-0.300313,0.620454,-0.250993
0.444674,-0.0225075,0.767943,0.679599,-0.300334,0.620446,-0.250982
0.444672,-0.0225315,0.767926,0.679601,-0.300355,0.620437,-0.250971
0.444677,-0.0225517,0.767901,0.67961,-0.300377,0.620421,-0.25096
0.444678,-0.0225756,0.76788,0.679614,-0.3004,0.62041,-0.25095
0.444678,-0.0225946,0.767862,0.679618,-0.300418,0.620401,-0.250941
0.444678,-0.0226193,0.767842,0.679621,-0.300444,0.620389,-0.250932
0.444685,-0.0228416,0.767646,0.679663,-0.300661,0.620278,-0.250832
0.444687,-0.0228639,0.767624,0.679668,-0.300684,0.620265,-0.250822
0.444688,-0.0228864,0.767605,0.679671,-0.300705,0.620255,-0.250812
0.444688,-0.0229067,0.767586,0.679676,-0.300725,0.620244,-0.250804
0.44469,-0.0229284,0.767566,0.67968,-0.300746,0.620233,-0.250793
0.44469,-0.022953,0.767546,0.679684,-0.30077,0.620222,-0.250783
0.444692,-0.0229755,0.767526,0.679688,-0.300791,0.620212,-0.250771
0.444694,-0.0229962,0.767505,0.679694,-0.300811,0.620199,-0.250761
0.444694,-0.0230182,0.767488,0.679698,-0.300832,0.620189,-0.250751
0.444697,-0.023041,0.767464,0.679704,-0.300857,0.620175,-0.250741
0.444697,-0.0230606,0.767447,0.679707,-0.300875,0.620166,-0.250733
0.444708,-0.0232803,0.767259,0.679744,-0.301088,0.62006,-0.250637
0.444707,-0.0233023,0.767244,0.679747,-0.301108,0.620051,-0.250627
0.444708,-0.0233224,0.767226,0.679749,-0.301128,0.620042,-0.25062
0.44471,-0.0233421,0.767207,0.679755,-0.301147,0.620031,-0.250609
0.444712,-0.0233661,0.767188,0.679758,-0.30117,0.620021,-0.250599
0.444712,-0.0233868,0.76717,0.679762,-0.30119,0.62001,-0.250591
0.444714,-0.0234091,0.76715,0.679767,-0.301212,0.619999,-0.25058
0.444713,-0.0234304,0.767135,0.679767,-0.301231,0.619992,-0.250572
0.444715,-0.0234527,0.767116,0.679772,-0.301251,0.619981,-0.250561
0.444716,-0.0234752,0.767098,0.679775,-0.301274,0.619971,-0.250551
0.444716,-0.0234944,0.76708,0.679779,-0.301294,0.61996,-0.250544
0.444724,-0.0237044,0.766911,0.679809,-0.301495,0.619865,-0.250456
0.444724,-0.0237283,0.766896,0.67981,-0.301516,0.619858,-0.250445
0.444724,-0.0237515,0.766879,0.679812,-0.301537,0.619849,-0.250436
0.444723,-0.0237715,0.766865,0.679814,-0.301557,0.61984,-0.25043
0.444724,-0.0237932,0.76685,0.679815,-0.301577,0.619832,-0.250421
0.444724,-0.023814,0.766834,0.679817,-0.301597,0.619824,-0.250413
0.444725,-0.0238341,0.766818,0.679821,-0.301615,0.619815,-0.250404
0.444724,-0.0238575,0.766804,0.679821,-0.301635,0.619808,-0.250394
0.444725,-0.0238804,0.766787,0.679823,-0.301657,0.619799,-0.250385
0.444724,-0.0238998,0.766776,0.679823,-0.301676,0.619792,-0.250379
0.444726,-0.023923,0.766757,0.679826,-0.301699,0.619782,-0.25037
0.444725,-0.0241335,0.766623,0.679835,-0.30189,0.619712,-0.250289
0.444727,-0.0241566,0.766608,0.679836,-0.301911,0.619703,-0.25028
0.444728,-0.0241769,0.766595,0.679838,-0.30193,0.619696,-0.250272
0.444724,-0.0242022,0.766586,0.679834,-0.301951,0.619693,-0.250265
0.444727,-0.0242222,0.766571,0.679836,-0.301969,0.619685,-0.250256
0.444723,-0.0242454,0.766563,0.679834,-0.301988,0.619682,-0.250248
0.444725,-0.0242628,0.766549,0.679835,-0.302006,0.619673,-0.250243
0.444726,-0.0242884,0.766536,0.679836,-0.302027,0.619666,-0.250231
0.444727,-0.0243092,0.766524,0.679836,-0.302048,0.61966,-0.250224
0.444726,-0.0243308,0.766513,0.679835,-0.302067,0.619654,-0.250218
0.444726,-0.0243528,0.766504,0.679833,-0.302085,0.619651,-0.25021
0.444732,-0.0245753,0.766401,0.67982,-0.302278,0.619601,-0.250134
0.444732,-0.0245927,0.766394,0.679819,-0.302291,0.619598,-0.250127
0.444733,-0.0246185,0.766382,0.679818,-0.302314,0.619592,-0.250119
0.444735,-0.0246382,0.766374,0.679816,-0.30233,0.619589,-0.250112
0.444736,-0.024663,0.766364,0.679814,-0.302351,0.619584,-0.250104
0.444737,-0.0246846,0.766354,0.679813,-0.302369,0.61958,-0.250095
0.444738,-0.0247097,0.766345,0.679809,-0.302393,0.619575,-0.25009
0.444739,-0.0247268,0.766337,0.679809,-0.302407,0.619571,-0.250083
0.44474,-0.0247497,0.766329,0.679806,-0.302426,0.619567,-0.250077
0.444741,-0.0247721,0.76632,0.679803,-0.302445,0.619564,-0.250069
