0.445289,-0.0212847,0.764924,0.685831,-0.302684,0.613105,-0.249239
0.44529,-0.0213034,0.764899,0.68584,-0.302705,0.613089,-0.24923
0.445291,-0.0213221,0.764874,0.685847,-0.302725,0.613075,-0.249218
0.445292,-0.0213402,0.764852,0.685854,-0.302744,0.613062,-0.249209
0.445294,-0.0213623,0.764827,0.685861,-0.302767,0.613047,-0.249197
0.445295,-0.0213767,0.764807,0.685869,-0.302784,0.613034,-0.249189
0.445296,-0.0213969,0.764784,0.685875,-0.302806,0.61302,-0.249179
0.445295,-0.0214122,0.764765,0.685881,-0.302822,0.613009,-0.249172
0.445303,-0.0215991,0.764549,0.685943,-0.303016,0.612882,-0.249076
0.445302,-0.0216177,0.764532,0.685947,-0.303034,0.612872,-0.249067
0.445302,-0.0216382,0.764512,0.685951,-0.303054,0.612862,-0.249059
0.445303,-0.0216532,0.764494,0.685956,-0.303069,0.612851,-0.249051
0.445303,-0.0216716,0.764474,0.685963,-0.303088,0.612839,-0.249041
0.445303,-0.0216904,0.764456,0.685966,-0.303108,0.612828,-0.249035
0.445305,-0.0217102,0.764433,0.685973,-0.303129,0.612814,-0.249024
0.445303,-0.0217284,0.764417,0.685975,-0.303146,0.612806,-0.249017
0.445304,-0.0217515,0.764398,0.685979,-0.303169,0.612795,-0.249006
0.445306,-0.0217664,0.764374,0.685988,-0.303186,0.61278,-0.248997
0.445304,-0.0217832,0.764362,0.68599,-0.3032,0.612774,-0.248989
0.445308,-0.0219698,0.764182,0.686031,-0.303387,0.61267,-0.248905
0.445306,-0.0219899,0.764168,0.686033,-0.303403,0.612663,-0.248896
0.445308,-0.0220063,0.764149,0.686039,-0.303421,0.612651,-0.248888
0.445308,-0.0220251,0.764133,0.686041,-0.303439,0.612643,-0.248881
0.445308,-0.0220429,0.764117,0.686045,-0.303457,0.612632,-0.248873
0.445307,-0.0220628,0.764101,0.686046,-0.303478,0.612624,-0.248866
0.445308,-0.0220787,0.764084,0.686051,-0.303493,0.612614,-0.248858
0.445307,-0.0221006,0.764071,0.686051,-0.303513,0.612607,-0.248851
0.445309,-0.0221198,0.764051,0.686055,-0.303533,0.612595,-0.248842
0.445307,-0.0221383,0.764038,0.686058,-0.303549,0.612588,-0.248833
0.445308,-0.0221581,0.764022,0.686061,-0.303566,0.61258,-0.248823
0.44531,-0.0223476,0.763873,0.686083,-0.303748,0.612496,-0.248747
0.445311,-0.0223655,0.763855,0.686088,-0.303765,0.612486,-0.248738
0.445313,-0.0223881,0.76384,0.68609,-0.303786,0.612477,-0.248729
0.445315,-0.0224044,0.763822,0.686095,-0.303802,0.612467,-0.248721
0.445315,-0.0224243,0.763809,0.686095,-0.303821,0.61246,-0.248714
0.445313,-0.0224451,0.763798,0.686094,-0.30384,0.612455,-0.248707
0.445315,-0.0224637,0.76378,0.686098,-0.303859,0.612444,-0.2487
0.445317,-0.0224833,0.763765,0.686101,-0.303878,0.612435,-0.248691
0.445318,-0.0225039,0.763751,0.686102,-0.303897,0.612427,-0.248683
0.445317,-0.0225207,0.763738,0.686105,-0.303911,0.612421,-0.248675
0.445318,-0.0225412,0.763723,0.686106,-0.303931,0.612413,-0.248667
0.445327,-0.0227334,0.763582,0.686124,-0.304111,0.612334,-0.248591
0.445328,-0.0227544,0.763571,0.686124,-0.304129,0.612328,-0.248583
0.445328,-0.0227748,0.763558,0.686124,-0.304148,0.612322,-0.248575
0.445332,-0.0227963,0.763538,0.68613,-0.30417,0.612308,-0.248566
0.445333,-0.0228111,0.763527,0.686131,-0.304183,0.612303,-0.24856
0.445334,-0.0228308,0.763513,0.686133,-0.3042,0.612296,-0.248551
0.445334,-0.0228487,0.763501,0.686134,-0.304217,0.612289,-0.248545
0.445334,-0.0228695,0.763488,0.686133,-0.304237,0.612283,-0.248539
0.445337,-0.0228924,0.763472,0.686136,-0.304259,0.612272,-0.248529
0.445338,-0.0229118,0.76346,0.686136,-0.304278,0.612266,-0.248522
0.445339,-0.0229268,0.763447,0.68614,-0.30429,0.612259,-0.248514
0.445349,-0.023122,0.763323,0.686146,-0.304469,0.612192,-0.248441
0.44535,-0.023139,0.763312,0.686147,-0.304484,0.612186,-0.248434
0.445351,-0.0231567,0.763299,0.686149,-0.304502,0.612178,-0.248428
0.44535,-0.0231778,0.76329,0.686147,-0.30452,0.612173,-0.248421
0.445353,-0.0231985,0.763276,0.686148,-0.304538,0.612167,-0.248413
0.445354,-0.0232146,0.763265,0.68615,-0.304551,0.612162,-0.248405
0.445355,-0.0232342,0.763255,0.68615,-0.304569,0.612156,-0.248398
0.445356,-0.0232552,0.763241,0.68615,-0.30459,0.612148,-0.24839
0.445357,-0.0232737,0.763229,0.686151,-0.304606,0.612142,-0.248383
0.44536,-0.023291,0.763217,0.686153,-0.304623,0.612134,-0.248377
0.445359,-0.0233072,0.763208,0.686152,-0.304638,0.61213,-0.248372
0.445366,-0.0234975,0.7631,0.68615,-0.304809,0.612074,-0.248303
0.445366,-0.0235183,0.763091,0.68615,-0.304825,0.61207,-0.248294
0.445367,-0.0235376,0.763079,0.68615,-0.304843,0.612064,-0.248287
0.445367,-0.0235536,0.763071,0.686149,-0.304856,0.61206,-0.248282
0.445368,-0.023574,0.763061,0.686149,-0.304875,0.612055,-0.248275
0.445368,-0.023592,0.763051,0.68615,-0.304889,0.61205,-0.248267
0.445371,-0.0236099,0.763042,0.686149,-0.304906,0.612045,-0.248262
0.44537,-0.0236321,0.763033,0.686147,-0.304924,0.612041,-0.248255
0.44537,-0.02365,0.763025,0.686146,-0.30494,0.612036,-0.248249
0.445371,-0.0236675,0.763015,0.686146,-0.304958,0.61203,-0.248244
0.44537,-0.0236882,0.763007,0.686143,-0.304974,0.612028,-0.248237
0.445377,-0.023887,0.762918,0.68613,-0.305146,0.611982,-0.24817
0.445376,-0.0239045,0.762913,0.686127,-0.305163,0.611979,-0.248165
0.445378,-0.0239255,0.762905,0.686126,-0.30518,0.611975,-0.248159
0.445378,-0.0239481,0.762897,0.686123,-0.305198,0.611972,-0.248152
0.445378,-0.0239642,0.76289,0.686122,-0.305213,0.611969,-0.248145
0.44538,-0.0239853,0.762881,0.686121,-0.305231,0.611963,-0.24814
0.445382,-0.0240054,0.76287,0.68612,-0.305247,0.611958,-0.248133
0.445381,-0.0240246,0.762866,0.686116,-0.305264,0.611958,-0.248126
0.445383,-0.0240454,0.762858,0.686115,-0.305283,0.611952,-0.24812
0.445385,-0.0240676,0.762849,0.686113,-0.305301,0.611948,-0.248114
0.445384,-0.0240852,0.762843,0.68611,-0.305316,0.611945,-0.248108
0.44539,-0.0242926,0.762781,0.68608,-0.305487,0.61192,-0.248044
0.44539,-0.0243171,0.762776,0.686074,-0.305509,0.611917,-0.24804
0.445392,-0.0243386,0.762768,0.686071,-0.305525,0.611914,-0.248035
0.445391,-0.0243591,0.762764,0.686068,-0.305543,0.611912,-0.248028
0.445391,-0.0243813,0.762758,0.686064,-0.305562,0.611909,-0.24802
0.445393,-0.0244019,0.762753,0.686061,-0.305578,0.611907,-0.248017
0.445395,-0.0244257,0.762744,0.686059,-0.305597,0.611904,-0.248007
0.445393,-0.0244431,0.762741,0.686055,-0.305612,0.611903,-0.248002
0.445396,-0.0244626,0.762735,0.686052,-0.305626,0.611901,-0.247997
0.445395,-0.0244879,0.76273,0.686048,-0.305647,0.611899,-0.24799
0.445396,-0.024506,0.762725,0.686044,-0.305662,0.611898,-0.247982
0.4454,-0.0246858,0.762686,0.68601,-0.305805,0.611885,-0.247933
0.445399,-0.0247055,0.762683,0.686004,-0.305824,0.611884,-0.247928
0.445398,-0.0247268,0.762683,0.685997,-0.305838,0.611887,-0.247923
0.4454,-0.0247492,0.762675,0.685994,-0.305857,0.611882,-0.247919
0.445399,-0.0247658,0.762672,0.68599,-0.305872,0.611882,-0.247914
0.445399,-0.0247883,0.762672,0.685982,-0.305888,0.611884,-0.247908
0.445399,-0.0248155,0.762665,0.685977,-0.305911,0.611881,-0.247902
0.445398,-0.0248335,0.762665,0.685971,-0.305923,0.611884,-0.247896
0.445399,-0.0248593,0.762661,0.685965,-0.305945,0.611882,-0.24789
0.445398,-0.0248801,0.762657,0.685962,-0.30596,0.611881,-0.247884
0.445399,-0.0249032,0.762655,0.685956,-0.305979,0.611881,-0.247878
0.445398,-0.0251148,0.762631,0.685901,-0.306141,0.611883,-0.247823
0.445396,-0.0251375,0.762631,0.685893,-0.306159,0.611884,-0.247821
0.445397,-0.0251624,0.762626,0.685889,-0.306179,0.611882,-0.247813
0.445398,-0.0251821,0.762625,0.685881,-0.306195,0.611884,-0.24781
0.445397,-0.0252052,0.762622,0.685876,-0.306214,0.611883,-0.247805
0.445395,-0.0252273,0.762623,0.685867,-0.306229,0.611887,-0.247799
0.445395,-0.025248,0.762621,0.685862,-0.306247,0.611884,-0.247796
0.445395,-0.0252707,0.76262,0.685856,-0.306262,0.611888,-0.247787
0.445395,-0.0252955,0.762617,0.68585,-0.306283,0.611886,-0.247783
0.445393,-0.0253139,0.762618,0.685843,-0.306294,0.611891,-0.247777
0.445393,-0.0253407,0.762616,0.685834,-0.306317,0.61189,-0.247774
0.445387,-0.0255703,0.762603,0.685768,-0.306488,0.611902,-0.247718
0.445386,-0.0255986,0.762602,0.685758,-0.306512,0.611902,-0.247714
0.445386,-0.0256202,0.7626,0.685752,-0.306529,0.611903,-0.247708
0.445385,-0.0256465,0.7626,0.685744,-0.306549,0.611903,-0.247703
0.445384,-0.0256681,0.762598,0.685737,-0.306565,0.611905,-0.247697
0.445382,-0.0256958,0.762599,0.685728,-0.306586,0.611908,-0.247692
0.445383,-0.0257162,0.762597,0.685722,-0.306601,0.611908,-0.247687
0.445382,-0.0257454,0.762596,0.685713,-0.306625,0.611909,-0.247682
0.445382,-0.0257685,0.762596,0.685705,-0.306643,0.611912,-0.247677
0.445378,-0.0257939,0.762597,0.685696,-0.30666,0.611915,-0.247672
0.445378,-0.0258192,0.762594,0.68569,-0.306679,0.611915,-0.247664
0.445367,-0.0260747,0.762592,0.685605,-0.306873,0.611935,-0.24761
0.445367,-0.0261007,0.762588,0.6856,-0.306891,0.611934,-0.247602
0.445365,-0.026128,0.762591,0.685589,-0.306913,0.611937,-0.247598
0.445364,-0.0261548,0.762592,0.685581,-0.30693,0.611941,-0.247591
0.445362,-0.0261822,0.762592,0.685572,-0.306951,0.611943,-0.247585
0.44536,-0.0262064,0.762593,0.685563,-0.306969,0.611946,-0.24758
0.44536,-0.0262334,0.762592,0.685554,-0.306989,0.611948,-0.247574
0.445357,-0.0262586,0.762594,0.685543,-0.30701,0.611951,-0.247572
0.445358,-0.0262903,0.762591,0.685535,-0.307035,0.61195,-0.247563
0.445356,-0.0263163,0.76259,0.685527,-0.307054,0.611953,-0.247557
0.445353,-0.0263456,0.762592,0.685515,-0.307075,0.611958,-0.247551
0.445337,-0.0266276,0.7626,0.685417,-0.307284,0.611986,-0.247493
0.445334,-0.0266595,0.762597,0.685407,-0.307309,0.611988,-0.247486
0.445331,-0.026687,0.7626,0.685396,-0.307328,0.611992,-0.247481
0.44533,-0.0267139,0.762603,0.685386,-0.307346,0.611997,-0.247476
0.44533,-0.0267464,0.762601,0.685377,-0.307369,0.611998,-0.247467
0.445327,-0.0267748,0.762603,0.685365,-0.307392,0.612002,-0.247463
0.445324,-0.0268036,0.762604,0.685356,-0.307414,0.612004,-0.247457
0.445322,-0.0268345,0.762604,0.685344,-0.307437,0.612007,-0.247451
0.445321,-0.0268638,0.762605,0.685334,-0.307459,0.612011,-0.247445
0.44532,-0.0268936,0.762601,0.685326,-0.307482,0.612011,-0.247439
0.445318,-0.0269249,0.762603,0.685315,-0.307505,0.612015,-0.247431
0.445298,-0.0272364,0.76261,0.685205,-0.307733,0.61205,-0.247366
0.445296,-0.0272687,0.762609,0.685194,-0.307759,0.612052,-0.247359
0.445294,-0.027298,0.76261,0.685183,-0.307779,0.612056,-0.247353
0.445291,-0.0273312,0.762611,0.685171,-0.307804,0.612059,-0.247347
0.445289,-0.0273638,0.762612,0.685159,-0.30783,0.612062,-0.247342
0.445287,-0.0273954,0.762612,0.685148,-0.307852,0.612066,-0.247334
0.445285,-0.0274296,0.762613,0.685135,-0.307877,0.612071,-0.247327
0.445285,-0.0274595,0.762612,0.685127,-0.3079,0.612071,-0.24732
0.44528,-0.027496,0.762614,0.685113,-0.307928,0.612076,-0.247314
0.445277,-0.02753,0.762616,0.6851,-0.307951,0.612081,-0.247306
0.445275,-0.0275588,0.762616,0.685091,-0.307972,0.612084,-0.2473
0.445255,-0.0279021,0.762617,0.684973,-0.308229,0.612115,-0.24723
0.445252,-0.0279379,0.762615,0.684962,-0.308255,0.612117,-0.247221
0.445248,-0.0279741,0.762618,0.684948,-0.30828,0.612123,-0.247214
0.445248,-0.0280113,0.762616,0.684935,-0.308312,0.612124,-0.247208
0.445247,-0.0280487,0.762615,0.684924,-0.308339,0.612127,-0.247199
0.445244,-0.0280852,0.762615,0.684912,-0.308366,0.61213,-0.247191
0.445241,-0.0281206,0.762618,0.684897,-0.308393,0.612134,-0.247186
0.44524,-0.0281546,0.762614,0.684889,-0.308417,0.612136,-0.247177
0.445239,-0.0281945,0.762614,0.684876,-0.308446,0.612139,-0.247166
0.445236,-0.0282287,0.762616,0.684863,-0.308472,0.612143,-0.24716
0.445236,-0.0282668,0.762612,0.684853,-0.308502,0.612144,-0.247151
0.445217,-0.0286488,0.762606,0.684725,-0.308789,0.612175,-0.247068
0.445216,-0.0286859,0.762605,0.684714,-0.308816,0.612177,-0.24706
0.445212,-0.0287253,0.762607,0.684699,-0.308844,0.612182,-0.247052
0.445211,-0.0287617,0.762605,0.684687,-0.308875,0.612183,-0.247045
0.445209,-0.0288024,0.762603,0.684674,-0.308904,0.612187,-0.247036
0.445209,-0.028838,0.762602,0.684665,-0.308931,0.612187,-0.247028
0.445207,-0.0288753,0.762602,0.68465,-0.30896,0.612191,-0.247021
0.445205,-0.0289147,0.762601,0.684637,-0.308988,0.612196,-0.247011
0.445203,-0.0289533,0.762599,0.684627,-0.309018,0.612196,-0.247002
0.4452,-0.0289923,0.762601,0.684612,-0.309046,0.612202,-0.246994
0.4452,-0.0290332,0.762597,0.684601,-0.309077,0.612202,-0.246984
0.445183,-0.0294361,0.762587,0.68447,-0.309381,0.61223,-0.246897
0.44518,-0.029477,0.762587,0.684456,-0.30941,0.612235,-0.246888
0.445178,-0.0295201,0.762587,0.684442,-0.309441,0.612239,-0.246878
0.445178,-0.0295613,0.762584,0.684427,-0.309476,0.61224,-0.246872
0.445177,-0.0296013,0.762582,0.684416,-0.309505,0.612242,-0.246862
0.445174,-0.0296447,0.762582,0.684402,-0.309537,0.612245,-0.246852
0.445173,-0.0296863,0.762581,0.684387,-0.30957,0.612248,-0.246844
0.445169,-0.0297271,0.762582,0.684373,-0.3096,0.612253,-0.246837
0.445167,-0.0297737,0.762581,0.684359,-0.309633,0.612257,-0.246824
0.445167,-0.0298104,0.762578,0.684348,-0.309664,0.612256,-0.246818
0.445165,-0.0298557,0.762576,0.684333,-0.309697,0.61226,-0.246806
0.445146,-0.0302799,0.76257,0.684193,-0.310015,0.612293,-0.246715
0.445144,-0.0303227,0.762568,0.684179,-0.310048,0.612296,-0.246705
0.445142,-0.0303645,0.762567,0.684166,-0.310079,0.612298,-0.246696
0.44514,-0.0304062,0.762568,0.684152,-0.310109,0.612303,-0.246687
0.445138,-0.0304509,0.762568,0.684136,-0.310142,0.612307,-0.246677
0.445136,-0.0304968,0.762565,0.684123,-0.310177,0.612309,-0.246665
0.445134,-0.0305341,0.762565,0.68411,-0.310206,0.612312,-0.246658
0.445132,-0.0305779,0.762566,0.684094,-0.310239,0.612316,-0.246651
0.445129,-0.0306219,0.762563,0.684081,-0.310272,0.612318,-0.24664
0.445127,-0.0306649,0.762564,0.684065,-0.310304,0.612323,-0.246631
0.445125,-0.0307061,0.762562,0.684052,-0.310337,0.612325,-0.246623
0.445104,-0.0311476,0.762554,0.683906,-0.310666,0.612358,-0.246528
0.445103,-0.0311911,0.762553,0.683892,-0.3107,0.612361,-0.246518
0.445101,-0.0312389,0.762553,0.683876,-0.310735,0.612365,-0.246508
0.445098,-0.0312855,0.762552,0.683862,-0.310768,0.612369,-0.246495
0.445097,-0.0313302,0.76255,0.683849,-0.310802,0.612371,-0.246486
0.445094,-0.0313789,0.762552,0.68383,-0.310839,0.612377,-0.246475
0.445093,-0.0314266,0.762548,0.683817,-0.310875,0.612379,-0.246464
0.445091,-0.0314733,0.762547,0.683802,-0.310912,0.61238,-0.246453
0.445087,-0.0315174,0.762549,0.683785,-0.310944,0.612386,-0.246445
0.445084,-0.0315642,0.762547,0.68377,-0.310979,0.61239,-0.246434
0.445083,-0.0316085,0.762547,0.683755,-0.311012,0.612393,-0.246425
0.445061,-0.032073,0.762538,0.683603,-0.311363,0.612425,-0.246324
0.44506,-0.0321215,0.762534,0.683589,-0.311398,0.612428,-0.246312
0.445057,-0.0321697,0.762533,0.683573,-0.311435,0.612431,-0.246301
0.445055,-0.0322131,0.762535,0.683557,-0.311467,0.612436,-0.246293
0.445051,-0.032261,0.762535,0.68354,-0.311502,0.612441,-0.246283
0.445049,-0.0323096,0.762533,0.683525,-0.311537,0.612444,-0.246271
0.445048,-0.0323539,0.762532,0.68351,-0.311571,0.612447,-0.246263
0.445046,-0.0324015,0.76253,0.683496,-0.311607,0.61245,-0.246252
0.445043,-0.0324496,0.762528,0.683481,-0.311643,0.612453,-0.246241
0.445041,-0.0324933,0.762529,0.683465,-0.311676,0.612457,-0.246233
0.445038,-0.0325431,0.762528,0.683447,-0.311715,0.612461,-0.246223
0.445016,-0.033006,0.762517,0.683296,-0.312061,0.612494,-0.246121
0.445014,-0.0330512,0.762515,0.683282,-0.312096,0.612496,-0.246112
0.445012,-0.0330989,0.762514,0.683265,-0.312132,0.6125,-0.246101
0.445008,-0.0331458,0.762514,0.68325,-0.312165,0.612505,-0.24609
0.445006,-0.0331905,0.762514,0.683236,-0.312196,0.61251,-0.246079
0.445004,-0.0332383,0.762512,0.683219,-0.312234,0.612511,-0.24607
0.445001,-0.0332875,0.76251,0.683203,-0.312272,0.612514,-0.246061
0.445001,-0.0333316,0.762508,0.68319,-0.312305,0.612517,-0.246049
0.444996,-0.0333782,0.76251,0.683172,-0.312339,0.612523,-0.246041
0.444995,-0.0334258,0.762509,0.683156,-0.312375,0.612527,-0.24603
0.444992,-0.0334698,0.762509,0.683141,-0.312409,0.612529,-0.246021
0.444962,-0.033996,0.762507,0.682962,-0.312798,0.612577,-0.245907
0.444958,-0.0340401,0.762508,0.682946,-0.312832,0.612581,-0.245898
0.444957,-0.034081,0.762507,0.682932,-0.312862,0.612584,-0.24589
0.444954,-0.0341231,0.762508,0.682918,-0.312892,0.612589,-0.245879
0.444952,-0.0341657,0.762509,0.682902,-0.312926,0.612592,-0.245873
0.44495,-0.0342077,0.762505,0.68289,-0.312957,0.612594,-0.245862
0.444947,-0.0342501,0.762507,0.682875,-0.312987,0.612599,-0.245852
0.444945,-0.0342915,0.762507,0.68286,-0.313019,0.612603,-0.245845
0.444942,-0.0343342,0.762507,0.682844,-0.313052,0.612607,-0.245837
0.444938,-0.0343761,0.762508,0.682829,-0.313083,0.612611,-0.245829
0.444937,-0.0344167,0.762509,0.682815,-0.313114,0.612614,-0.245821
0.444913,-0.0348253,0.762515,0.682672,-0.313414,0.612654,-0.245735
0.444909,-0.0348691,0.762516,0.682656,-0.313446,0.61266,-0.245725
0.444905,-0.0349064,0.762519,0.682642,-0.313473,0.612664,-0.245718
0.444904,-0.0349476,0.762517,0.682629,-0.313504,0.612666,-0.245709
0.444902,-0.0349891,0.762518,0.682615,-0.313533,0.61267,-0.245699
0.444899,-0.0350289,0.76252,0.6826,-0.313563,0.612676,-0.245691
0.444895,-0.035068,0.762521,0.682586,-0.313591,0.612681,-0.245683
0.444893,-0.035108,0.762522,0.682571,-0.313622,0.612684,-0.245676
0.444892,-0.0351495,0.762522,0.682557,-0.313652,0.612688,-0.245666
0.44489,-0.0351897,0.762523,0.682543,-0.313682,0.612691,-0.245658
0.444887,-0.0352281,0.762525,0.682529,-0.31371,0.612696,-0.245649
0.444864,-0.0356066,0.762538,0.682393,-0.31399,0.612735,-0.245572
0.44486,-0.0356427,0.762539,0.682381,-0.314015,0.61274,-0.245563
0.444858,-0.0356803,0.762542,0.682366,-0.314044,0.612743,-0.245557
0.444856,-0.0357194,0.762542,0.682354,-0.314073,0.612746,-0.245547
0.444855,-0.0357534,0.762542,0.682344,-0.314096,0.612749,-0.245539
0.444851,-0.0357925,0.762548,0.682327,-0.314126,0.612755,-0.245532
0.444849,-0.0358257,0.762546,0.682317,-0.314151,0.612756,-0.245526
0.444845,-0.035861,0.762551,0.682302,-0.314175,0.612763,-0.245518
0.444844,-0.0358953,0.762552,0.682291,-0.314202,0.612765,-0.245512
0.444843,-0.0359297,0.762553,0.682279,-0.314227,0.612767,-0.245504
0.44484,-0.0359669,0.762555,0.682267,-0.314255,0.612771,-0.245495
0.444818,-0.0363137,0.762572,0.682146,-0.314513,0.612802,-0.245422
0.444816,-0.036349,0.762574,0.682134,-0.314538,0.612806,-0.245414
0.444812,-0.0363809,0.76258,0.68212,-0.314562,0.612811,-0.245408
0.444811,-0.0364149,0.762578,0.682113,-0.314588,0.61281,-0.245398
0.444809,-0.0364494,0.762579,0.682103,-0.314614,0.612812,-0.24539
0.444806,-0.0364807,0.762583,0.682091,-0.314638,0.612815,-0.245384
0.444805,-0.0365089,0.762585,0.682083,-0.314659,0.612816,-0.245378
0.444803,-0.0365432,0.762586,0.682072,-0.314683,0.612819,-0.245369
0.444801,-0.0365757,0.76259,0.682061,-0.314707,0.612821,-0.245361
0.444798,-0.0366069,0.762592,0.682051,-0.314731,0.612823,-0.245355
0.444799,-0.036639,0.762593,0.682042,-0.314755,0.612824,-0.245347
0.444773,-0.036934,0.762634,0.68193,-0.314971,0.612861,-0.245289
0.444772,-0.0369597,0.762637,0.68192,-0.31499,0.612864,-0.245285
0.444767,-0.0369869,0.762644,0.681907,-0.31501,0.612869,-0.245281
0.444766,-0.0370181,0.762647,0.681895,-0.315031,0.612874,-0.245274
0.444762,-0.0370459,0.762653,0.681883,-0.315049,0.612882,-0.245268
0.444758,-0.0370701,0.762662,0.681869,-0.315066,0.612888,-0.245266
0.444754,-0.0370988,0.762668,0.681857,-0.315084,0.612895,-0.24526
0.444754,-0.0371269,0.762672,0.681846,-0.315105,0.612899,-0.245256
0.44475,-0.0371534,0.762677,0.681834,-0.315124,0.612905,-0.245251
0.444748,-0.0371819,0.762682,0.68182,-0.315144,0.61291,-0.245247
0.444745,-0.0372086,0.762691,0.681807,-0.315162,0.612917,-0.245243
0.444716,-0.0374649,0.762757,0.681683,-0.315338,0.612981,-0.245205
0.444712,-0.0374921,0.762766,0.68167,-0.315354,0.612989,-0.245199
0.444709,-0.0375148,0.762774,0.681657,-0.315371,0.612995,-0.245198
0.444706,-0.0375418,0.762782,0.681644,-0.315388,0.613002,-0.245193
0.444703,-0.037567,0.76279,0.681631,-0.315404,0.61301,-0.24519
0.444698,-0.0375935,0.762801,0.681616,-0.315421,0.613019,-0.245186
0.444697,-0.0376201,0.762806,0.681604,-0.31544,0.613025,-0.245182
0.444692,-0.0376455,0.762816,0.681591,-0.315456,0.613033,-0.245178
0.44469,-0.0376716,0.762824,0.681578,-0.315474,0.61304,-0.245174
0.444685,-0.0376989,0.762833,0.681563,-0.315491,0.613049,-0.24517
0.444683,-0.0377209,0.762841,0.681551,-0.315507,0.613054,-0.245169
0.444649,-0.0379979,0.762934,0.68141,-0.315691,0.613132,-0.245129
0.444645,-0.0380178,0.762946,0.681397,-0.315705,0.61314,-0.245129
0.444641,-0.0380458,0.762954,0.681384,-0.315724,0.613146,-0.245125
0.44464,-0.0380713,0.762961,0.681372,-0.315739,0.613153,-0.245119
0.444637,-0.0380933,0.76297,0.681361,-0.315755,0.613159,-0.245117
0.444632,-0.0381223,0.762979,0.681347,-0.315774,0.613167,-0.245112
0.444631,-0.0381482,0.762987,0.681335,-0.315791,0.613173,-0.245106
0.444628,-0.0381705,0.762998,0.681322,-0.315806,0.61318,-0.245106
0.444622,-0.038196,0.763009,0.681309,-0.31582,0.61319,-0.2451
0.444621,-0.0382167,0.763017,0.681297,-0.315836,0.613194,-0.2451
0.444619,-0.0382421,0.763024,0.681287,-0.315853,0.6132,-0.245094
0.444586,-0.0384785,0.76312,0.681168,-0.316012,0.613264,-0.24506
0.444587,-0.0384992,0.763126,0.681159,-0.316028,0.613267,-0.245057
0.444581,-0.0385241,0.763142,0.681143,-0.316043,0.613278,-0.245055
0.444578,-0.0385479,0.76315,0.681132,-0.31606,0.613283,-0.245051
0.444576,-0.0385679,0.763159,0.681122,-0.316073,0.613287,-0.245048
0.444573,-0.0385931,0.763169,0.681111,-0.31609,0.613293,-0.245043
0.44457,-0.0386159,0.76318,0.681099,-0.316105,0.6133,-0.245041
0.444567,-0.0386357,0.76319,0.681089,-0.316117,0.613307,-0.245038
0.444564,-0.0386604,0.7632,0.681077,-0.316133,0.613314,-0.245032
0.444559,-0.0386798,0.763213,0.681065,-0.316146,0.61332,-0.245032
0.444558,-0.0387015,0.763223,0.681054,-0.316162,0.613325,-0.245029
0.444526,-0.0389047,0.763338,0.680944,-0.316294,0.613389,-0.245003
0.444522,-0.0389236,0.763351,0.680934,-0.316306,0.613395,-0.245001
0.44452,-0.0389433,0.763362,0.680923,-0.316318,0.613402,-0.244999
0.444517,-0.0389622,0.763375,0.680913,-0.316331,0.613407,-0.244996
0.444515,-0.0389823,0.763386,0.680903,-0.316344,0.613413,-0.244993
0.444508,-0.0390015,0.763404,0.680889,-0.316354,0.613424,-0.244991
0.444507,-0.0390221,0.763414,0.68088,-0.316369,0.613428,-0.244987
0.444503,-0.0390417,0.763429,0.680868,-0.31638,0.613436,-0.244985
0.4445,-0.039056,0.763441,0.68086,-0.316388,0.613442,-0.244985
0.444496,-0.039076,0.763458,0.680847,-0.316403,0.61345,-0.244983
0.444494,-0.0390956,0.763467,0.680838,-0.316417,0.613453,-0.244981
0.44446,-0.0392785,0.763619,0.680729,-0.31653,0.613523,-0.244961
0.444457,-0.0392969,0.763635,0.680719,-0.31654,0.613531,-0.244958
0.444453,-0.0393166,0.763651,0.680707,-0.316553,0.613538,-0.244956
0.444448,-0.0393353,0.763669,0.680695,-0.316564,0.613546,-0.244955
0.444448,-0.0393528,0.763682,0.680686,-0.316574,0.613552,-0.244951
0.444443,-0.0393698,0.7637,0.680676,-0.316584,0.613559,-0.244951
0.444439,-0.0393901,0.763719,0.680662,-0.316597,0.613568,-0.244949
0.444435,-0.0394072,0.763735,0.680651,-0.316607,0.613575,-0.244948
0.444431,-0.0394258,0.763753,0.680639,-0.316619,0.613583,-0.244947
0.444428,-0.0394424,0.76377,0.680629,-0.31663,0.613589,-0.244947
0.444423,-0.0394615,0.763787,0.680617,-0.31664,0.613598,-0.244943
0.444385,-0.0396438,0.76397,0.680496,-0.316747,0.613683,-0.24493
0.444382,-0.0396619,0.763986,0.680485,-0.316758,0.613689,-0.244929
0.444378,-0.0396822,0.764006,0.680471,-0.316771,0.613699,-0.244927
0.444373,-0.0397001,0.764025,0.680458,-0.316779,0.61371,-0.244925
0.444369,-0.0397167,0.764044,0.680446,-0.316788,0.613719,-0.244924
0.444365,-0.039739,0.764063,0.680431,-0.316801,0.613729,-0.244922
0.44436,-0.0397574,0.764084,0.680417,-0.316812,0.613739,-0.244922
0.444351,-0.0397954,0.764123,0.680391,-0.316834,0.613758,-0.244921
0.444346,-0.0398149,0.764143,0.680376,-0.316846,0.613767,-0.244921
0.444342,-0.0398322,0.764163,0.680363,-0.316856,0.613777,-0.244921
