2.73495,-3.97534,5.13615,-0.814772,0.0791204,-0.127308,
2.73648,-3.97709,5.12034,-0.815135,0.0792026,-0.127363,
2.73899,-3.97801,5.09963,-0.815593,0.0790706,-0.127415,
2.74439,-3.98172,5.0762,-0.81621,0.0786243,-0.127411,
2.75264,-3.9894,5.05266,-0.816974,0.0779908,-0.127325,
2.76122,-3.99899,5.02862,-0.817917,0.0774183,-0.127167,
2.76728,-4.00576,5.00905,-0.818461,0.0771921,-0.127015,
2.77097,-4.00831,5.00024,-0.818083,0.077417,-0.126932,
2.77538,-4.01028,4.99591,-0.817304,0.077607,-0.126898,
2.79024,-3.99772,4.93411,-0.809295,0.0776152,-0.126916,
2.8267,-4.02927,4.87397,-0.811997,0.0716036,-0.126826,
2.86497,-4.05938,4.81497,-0.814455,0.0652866,-0.12679,
2.89894,-4.08442,4.77026,-0.815891,0.0596319,-0.126806,
2.92551,-4.10294,4.74555,-0.815994,0.0551181,-0.126859,
2.94436,-4.11327,4.73927,-0.814833,0.0518126,-0.126964,
2.95833,-4.11412,4.7453,-0.812649,0.0493223,-0.127164,
2.97121,-4.11116,4.74475,-0.810625,0.0465888,-0.12741,
2.98361,-4.11053,4.72798,-0.809515,0.043099,-0.127614,
2.99482,-4.11034,4.70552,-0.808714,0.0393457,-0.127816,
3.00604,-4.10754,4.6887,-0.807524,0.0357494,-0.128094,
3.19031,-4.14573,4.7851,-0.784686,-0.00121411,-0.1308,
3.21453,-4.15419,4.78551,-0.782844,-0.00614481,-0.131158,
3.2326,-4.15977,4.7905,-0.78058,-0.0105592,-0.131543,
3.24259,-4.15969,4.8013,-0.777788,-0.0141802,-0.131955,
3.24603,-4.15434,4.81862,-0.77456,-0.0169708,-0.132376,
3.25199,-4.14782,4.8347,-0.771423,-0.0199536,-0.132799,
3.26923,-4.1456,4.83221,-0.769483,-0.0244919,-0.133203,
3.29263,-4.14744,4.8064,-0.769044,-0.0302943,-0.133544,
3.3132,-4.15295,4.7701,-0.769387,-0.0362281,-0.133789,
3.33332,-4.16322,4.73546,-0.769798,-0.0420933,-0.133975,
3.35801,-4.1772,4.70783,-0.769881,-0.0480563,-0.134175,
3.63509,-4.32482,4.72236,-0.75685,-0.0948312,-0.136744,
3.65737,-4.33122,4.75119,-0.75368,-0.0978983,-0.137282,
3.67264,-4.33052,4.78704,-0.74989,-0.0999258,-0.137876,
3.68092,-4.32545,4.83245,-0.745455,-0.100888,-0.138473,
3.68511,-4.32108,4.87722,-0.741003,-0.101575,-0.139012,
3.69315,-4.32135,4.90662,-0.737408,-0.103173,-0.139489,
3.70802,-4.32774,4.91936,-0.73493,-0.105829,-0.139899,
3.72344,-4.33683,4.9267,-0.732886,-0.108653,-0.140256,
3.73519,-4.34288,4.93596,-0.730474,-0.111198,-0.140647,
3.74287,-4.34381,4.94883,-0.727465,-0.113384,-0.141124,
3.74649,-4.34151,4.95785,-0.724348,-0.115496,-0.141655,
3.71808,-4.26356,4.97288,-0.69673,-0.130899,-0.146958,
3.70878,-4.2562,4.97526,-0.694346,-0.131612,-0.147483,
3.69309,-4.24034,5.00004,-0.690614,-0.13079,-0.148114,
3.67512,-4.2205,5.04341,-0.686027,-0.128804,-0.148792,
3.6516,-4.19714,5.10612,-0.680581,-0.125426,-0.149454,
3.62131,-4.16821,5.18866,-0.674158,-0.120524,-0.150105,
3.59413,-4.14262,5.27323,-0.668039,-0.115534,-0.15069,
3.58013,-4.12958,5.34292,-0.663502,-0.111856,-0.151145,
3.57796,-4.12693,5.39931,-0.660359,-0.109319,-0.151496,
3.58189,-4.13175,5.43948,-0.658489,-0.107755,-0.151764,
3.58721,-4.1429,5.45663,-0.658033,-0.107251,-0.15195,
3.3728,-4.31659,5.27975,-0.681051,-0.0937722,-0.148939,
3.37017,-4.31914,5.28208,-0.681625,-0.0929628,-0.148987,
3.359,-4.31902,5.30889,-0.680696,-0.0908809,-0.149047,
3.33115,-4.31913,5.36111,-0.678822,-0.0865639,-0.148973,
3.28983,-4.31906,5.43392,-0.676387,-0.0802063,-0.148768,
3.2475,-4.31778,5.51495,-0.673742,-0.0732483,-0.148537,
3.21122,-4.31243,5.59662,-0.67083,-0.0666626,-0.148381,
3.17913,-4.29843,5.67912,-0.66726,-0.0604282,-0.148369,
3.14945,-4.27583,5.75533,-0.66338,-0.0547236,-0.148492,
3.12542,-4.24916,5.80663,-0.660227,-0.0506114,-0.148714,
3.10947,-4.22168,5.82566,-0.658302,-0.0485567,-0.149021,
2.87441,-4.17162,5.58613,-0.669113,-0.0468154,-0.146822,
2.85808,-4.1583,5.56504,-0.667758,-0.0484123,-0.14685,
2.84697,-4.14607,5.54153,-0.666168,-0.0507538,-0.146933,
2.83778,-4.14369,5.513,-0.665473,-0.0533033,-0.146875,
2.82815,-4.14941,5.48412,-0.665554,-0.0555309,-0.146672,
2.82415,-4.15857,5.45488,-0.666088,-0.0578783,-0.146452,
2.82846,-4.167,5.42282,-0.666873,-0.0606559,-0.1463,
2.83508,-4.17117,5.38947,-0.667739,-0.0633075,-0.146215,
2.84065,-4.17152,5.36349,-0.668334,-0.065253,-0.146186,
2.84373,-4.16857,5.35354,-0.668173,-0.0661604,-0.146225,
2.83752,-4.16727,5.35486,-0.667823,-0.065774,-0.146187,
2.80004,-4.29102,5.37565,-0.671719,-0.063041,-0.144071,
2.81817,-4.30781,5.41049,-0.669346,-0.0642729,-0.144201,
2.83045,-4.33167,5.45298,-0.666939,-0.0650109,-0.144228,
2.83253,-4.35846,5.50782,-0.664166,-0.0646545,-0.144165,
2.82841,-4.38682,5.56719,-0.661113,-0.0639702,-0.144056,
2.82283,-4.41537,5.62176,-0.657656,-0.0641083,-0.143953,
2.82337,-4.44429,5.66017,-0.654377,-0.0659494,-0.143903,
2.83499,-4.47348,5.67569,-0.651962,-0.0696942,-0.143944,
2.8502,-4.50082,5.68148,-0.649884,-0.0740874,-0.144064,
2.86238,-4.5227,5.69373,-0.647081,-0.0781512,-0.144277,
2.87043,-4.53531,5.7142,-0.643219,-0.081745,-0.144634,
2.99974,-4.63057,5.61699,-0.619314,-0.133698,-0.147955,
3.06855,-4.63196,5.55252,-0.617536,-0.146361,-0.148962,
3.13109,-4.63435,5.49075,-0.61572,-0.158524,-0.149929,
3.18718,-4.63424,5.44476,-0.613103,-0.169536,-0.150906,
3.23757,-4.63342,5.41181,-0.610188,-0.179265,-0.15184,
3.2751,-4.6356,5.38837,-0.607524,-0.187256,-0.152578,
3.29371,-4.64022,5.37076,-0.60519,-0.193337,-0.153066,
3.29979,-4.64876,5.34164,-0.603953,-0.198741,-0.153341,
3.30237,-4.66349,5.28221,-0.604627,-0.20498,-0.153459,
3.30523,-4.67908,5.20685,-0.606073,-0.211835,-0.153561,
3.31108,-4.68473,5.15071,-0.605831,-0.218161,-0.15388,
3.3572,-4.34612,5.08098,-0.559078,-0.253099,-0.16176,
3.33705,-4.34957,5.07384,-0.557992,-0.253596,-0.161574,
3.31368,-4.35688,5.07432,-0.557044,-0.253305,-0.161269,
3.28667,-4.35297,5.10006,-0.554266,-0.2517,-0.16109,
3.24962,-4.3332,5.15242,-0.549114,-0.248627,-0.161058,
3.19524,-4.30424,5.22046,-0.542549,-0.244155,-0.160993,
3.12963,-4.26674,5.29895,-0.535139,-0.238518,-0.160926,
3.06778,-4.21904,5.38373,-0.526988,-0.232672,-0.16103,
3.01343,-4.16564,5.46834,-0.518558,-0.227187,-0.161283,
2.96207,-4.11358,5.54138,-0.51104,-0.222038,-0.161514,
2.91375,-4.06389,5.59956,-0.504815,-0.217241,-0.161687,
2.57792,-3.78842,5.53906,-0.494144,-0.200105,-0.159829,
2.56373,-3.7831,5.49738,-0.496246,-0.201289,-0.159472,
2.55613,-3.78423,5.4437,-0.499433,-0.203299,-0.159051,
2.54848,-3.79762,5.38251,-0.503938,-0.205457,-0.158425,
2.53873,-3.82012,5.32852,-0.508795,-0.207137,-0.157651,
2.52911,-3.84838,5.28892,-0.513338,-0.208299,-0.156826,
2.52156,-3.88063,5.25848,-0.51778,-0.209175,-0.155993,
2.51832,-3.91363,5.22396,-0.522555,-0.210409,-0.155213,
2.52328,-3.93904,5.18137,-0.527138,-0.212649,-0.154658,
2.53797,-3.95368,5.13215,-0.531111,-0.216137,-0.154389,
2.55829,-3.96584,5.07916,-0.534984,-0.2203,-0.154214,
2.57336,-4.15655,4.90614,-0.568925,-0.222929,-0.150022,
2.55357,-4.18007,4.91619,-0.572265,-0.219394,-0.149224,
2.52917,-4.19941,4.92957,-0.57473,-0.215839,-0.148482,
2.50199,-4.20249,4.94849,-0.575231,-0.212516,-0.148033,
2.47542,-4.1878,4.97109,-0.573991,-0.209454,-0.147927,
2.4496,-4.16331,4.9999,-0.571741,-0.206198,-0.148018,
2.425,-4.13491,5.03281,-0.569064,-0.202736,-0.148199,
2.39913,-4.10637,5.05614,-0.566858,-0.199449,-0.148363,
2.36499,-4.07807,5.06724,-0.565461,-0.195832,-0.148411,
2.32333,-4.04984,5.06715,-0.5648,-0.191896,-0.148347,
2.28479,-4.02136,5.05061,-0.564745,-0.188858,-0.148295,
2.0829,-3.92722,4.54048,-0.579367,-0.192216,-0.147511,
2.06084,-3.91294,4.51297,-0.578577,-0.192015,-0.147667,
2.04006,-3.90307,4.47463,-0.578061,-0.192746,-0.147831,
2.02554,-3.90444,4.41807,-0.578681,-0.19491,-0.147929,
2.01956,-3.90869,4.35087,-0.579643,-0.198254,-0.148092,
2.01565,-3.90143,4.29091,-0.579194,-0.201652,-0.148478,
2.00287,-3.87745,4.25476,-0.576416,-0.203591,-0.149055,
1.97938,-3.84419,4.23765,-0.572276,-0.203849,-0.149664,
1.94728,-3.80926,4.23286,-0.567605,-0.202768,-0.150193,
1.90848,-3.77409,4.24102,-0.562336,-0.200568,-0.150658,
1.86526,-3.74087,4.25856,-0.556624,-0.197686,-0.151073,
1.3201,-3.32988,4.29315,-0.499705,-0.162146,-0.154793,
1.26214,-3.29162,4.25982,-0.495952,-0.159532,-0.154944,
1.20127,-3.25033,4.2414,-0.491325,-0.156169,-0.155142,
1.13714,-3.20556,4.23692,-0.485854,-0.152085,-0.155387,
1.07913,-3.15944,4.2271,-0.480593,-0.148633,-0.155702,
1.03512,-3.11073,4.20285,-0.4758,-0.146774,-0.15616,
0.997612,-3.06096,4.17557,-0.47112,-0.145529,-0.156659,
0.957109,-3.01114,4.15918,-0.466139,-0.143586,-0.15709,
0.914262,-2.96262,4.1463,-0.46133,-0.141239,-0.157443,
0.864637,-2.91679,4.12825,-0.45734,-0.138414,-0.157668,
0.806241,-2.87407,4.10524,-0.454107,-0.13504,-0.157764,
0.291776,-2.58827,3.80178,-0.438759,-0.106761,-0.156977,
0.256648,-2.57456,3.7942,-0.437167,-0.104157,-0.156865,
0.231526,-2.56058,3.79322,-0.435196,-0.102014,-0.156879,
0.215621,-2.54904,3.78903,-0.433568,-0.100593,-0.156926,
0.205308,-2.54513,3.78006,-0.43275,-0.0996908,-0.156856,
0.19812,-2.54893,3.77062,-0.432652,-0.0988956,-0.156632,
0.19808,-2.55792,3.75053,-0.433493,-0.0989764,-0.156336,
0.204698,-2.56541,3.71983,-0.434729,-0.100029,-0.156099,
0.209158,-2.56639,3.6947,-0.43535,-0.100785,-0.155944,
0.209759,-2.55931,3.69035,-0.434516,-0.100544,-0.155899,
0.210922,-2.54482,3.70908,-0.432055,-0.0995818,-0.156011,
0.0293775,-2.46774,3.57793,-0.425461,-0.0961467,-0.153776,
0.0259306,-2.47045,3.48628,-0.429464,-0.0997619,-0.15342,
0.0205571,-2.48732,3.37507,-0.435543,-0.103831,-0.152791,
0.00796822,-2.519,3.26331,-0.442977,-0.107143,-0.15183,
-0.0150086,-2.55734,3.16987,-0.450482,-0.108621,-0.150636,
-0.0463027,-2.59559,3.10211,-0.45723,-0.108152,-0.149339,
-0.083938,-2.63127,3.05672,-0.463022,-0.106186,-0.148011,
-0.124638,-2.66148,3.02228,-0.467853,-0.103744,-0.146751,
-0.161595,-2.68515,2.98983,-0.471642,-0.102029,-0.145672,
-0.188233,-2.7055,2.95362,-0.474809,-0.101721,-0.144791,
-0.202093,-2.72403,2.91688,-0.477476,-0.102636,-0.144093,
-0.255331,-2.63947,2.77678,-0.473082,-0.109141,-0.14249,
-0.269998,-2.61112,2.79625,-0.469581,-0.107856,-0.142554,
-0.283937,-2.57619,2.82605,-0.465317,-0.106038,-0.142688,
-0.304589,-2.53476,2.863,-0.460876,-0.102929,-0.142828,
-0.335663,-2.49242,2.90217,-0.456806,-0.0985498,-0.142878,
-0.375326,-2.45731,2.93596,-0.453494,-0.0938229,-0.142768,
-0.415068,-2.43558,2.95685,-0.451099,-0.0901709,-0.142514,
-0.439878,-2.42996,2.9482,-0.450086,-0.0896759,-0.142218,
-0.442002,-2.44013,2.90463,-0.450656,-0.093068,-0.141941,
-0.434699,-2.46129,2.85142,-0.451792,-0.0980511,-0.141622,
-0.435023,-2.48781,2.80902,-0.452715,-0.102208,-0.141168,
-0.578253,-2.48324,2.66336,-0.4386,-0.111248,-0.139462,
-0.595949,-2.4547,2.64753,-0.433695,-0.113667,-0.139738,
-0.6246,-2.42126,2.64216,-0.427798,-0.115035,-0.140002,
-0.657305,-2.38084,2.64757,-0.420985,-0.11552,-0.140342,
-0.68529,-2.33302,2.66026,-0.413206,-0.115974,-0.14086,
-0.70305,-2.28152,2.66774,-0.40514,-0.1174,-0.141552,
-0.712418,-2.23121,2.66703,-0.397501,-0.119551,-0.142304,
-0.720932,-2.18761,2.66027,-0.39085,-0.121596,-0.142927,
-0.728113,-2.15147,2.63768,-0.385721,-0.123957,-0.143392,
-0.728021,-2.11838,2.59808,-0.381843,-0.127128,-0.143821,
-0.719192,-2.08458,2.55512,-0.378484,-0.130499,-0.144303,
-0.810375,-1.8125,2.50349,-0.347071,-0.121525,-0.146885,
-0.859734,-1.82397,2.48502,-0.345725,-0.120183,-0.146284,
-0.902586,-1.84067,2.46046,-0.344073,-0.120469,-0.145745,
-0.941835,-1.85719,2.4415,-0.341684,-0.121286,-0.145294,
-0.98177,-1.86963,2.43288,-0.338981,-0.121281,-0.144892,
-1.01747,-1.87618,2.42677,-0.336676,-0.1206,-0.144566,
-1.04117,-1.87857,2.40181,-0.335531,-0.120928,-0.144358,
-1.05151,-1.87724,2.34465,-0.335669,-0.123425,-0.144302,
-1.05314,-1.87073,2.26381,-0.336308,-0.127755,-0.144421,
-1.04812,-1.85843,2.17528,-0.336691,-0.133115,-0.144733,
-1.0372,-1.84375,2.08994,-0.336783,-0.138752,-0.145183,
-1.08842,-1.72838,1.53513,-0.325073,-0.176999,-0.148093,
-1.10088,-1.73155,1.47468,-0.326125,-0.179706,-0.148025,
-1.11128,-1.73114,1.41514,-0.32739,-0.181985,-0.14801,
-1.11533,-1.73043,1.35558,-0.329017,-0.184222,-0.148035,
-1.11881,-1.7306,1.3012,-0.3304,-0.186287,-0.148064,
-1.12723,-1.73309,1.25703,-0.331414,-0.18762,-0.148043,
-1.14529,-1.73946,1.22387,-0.332497,-0.187503,-0.147896,
-1.17224,-1.75339,1.19302,-0.334066,-0.186532,-0.147578,
-1.19579,-1.77752,1.14785,-0.336442,-0.186756,-0.147171,
-1.20822,-1.80901,1.08299,-0.33938,-0.189179,-0.146791,
-1.21135,-1.83904,1.00879,-0.341978,-0.193131,-0.146543,
-1.14103,-1.90171,0.815771,-0.322656,-0.214805,-0.148583,
-1.14311,-1.90471,0.822076,-0.31929,-0.215048,-0.148757,
-1.14025,-1.90874,0.834476,-0.315591,-0.215484,-0.148997,
-1.12716,-1.91109,0.852338,-0.311596,-0.216287,-0.149401,
-1.10647,-1.90156,0.888235,-0.306317,-0.216576,-0.150108,
-1.08669,-1.87883,0.951102,-0.299466,-0.21527,-0.151049,
-1.0735,-1.84755,1.03692,-0.291746,-0.211982,-0.152067,
-1.06515,-1.80998,1.13297,-0.283516,-0.207737,-0.153123,
-1.05844,-1.76706,1.23221,-0.274557,-0.203607,-0.154236,
-1.051,-1.72493,1.33043,-0.26526,-0.200094,-0.155337,
-1.03797,-1.69174,1.41495,-0.256695,-0.198057,-0.156351,
-0.816727,-1.57926,1.31289,-0.228764,-0.22486,-0.16371,
-0.813316,-1.55412,1.31598,-0.225241,-0.224979,-0.164396,
-0.808544,-1.52253,1.31771,-0.221695,-0.224865,-0.165191,
-0.807691,-1.48561,1.32419,-0.218135,-0.223731,-0.166023,
-0.806324,-1.44423,1.33682,-0.214476,-0.221868,-0.166924,
-0.802055,-1.40559,1.34496,-0.211504,-0.220029,-0.167797,
-0.804669,-1.38111,1.34473,-0.209922,-0.217967,-0.168368,
-0.817752,-1.37145,1.33746,-0.209696,-0.215443,-0.168576,
-0.832282,-1.36686,1.31747,-0.210517,-0.213203,-0.168636,
-0.84191,-1.36434,1.28348,-0.211951,-0.212015,-0.168662,
-0.845905,-1.36978,1.23143,-0.214228,-0.212424,-0.168587,
-0.674499,-1.21905,1.09797,-0.180484,-0.240424,-0.174972,
-0.672933,-1.20269,1.14703,-0.173281,-0.240647,-0.175587,
-0.679851,-1.18783,1.19965,-0.166058,-0.240165,-0.176119,
-0.688393,-1.17444,1.24715,-0.158902,-0.240075,-0.17663,
-0.689333,-1.1657,1.26718,-0.153208,-0.241702,-0.177112,
-0.680167,-1.15894,1.24682,-0.149451,-0.245696,-0.177608,
-0.664013,-1.14962,1.19599,-0.146904,-0.251449,-0.178157,
-0.644274,-1.13719,1.13299,-0.1447,-0.257987,-0.178742,
-0.623975,-1.1203,1.07336,-0.141629,-0.264891,-0.179389,
-0.606919,-1.09816,1.02614,-0.137189,-0.271603,-0.180089,
-0.597044,-1.07469,0.989133,-0.132306,-0.277405,-0.180725,
-0.532385,-1.0203,0.796602,-0.0936724,-0.322322,-0.18409,
-0.500922,-1.00087,0.781588,-0.0911312,-0.326047,-0.184762,
-0.469397,-0.984515,0.76627,-0.0893026,-0.329318,-0.185366,
-0.442825,-0.971748,0.748745,-0.0883716,-0.331849,-0.185832,
-0.419725,-0.959143,0.727087,-0.0877386,-0.334295,-0.186234,
-0.401158,-0.947346,0.708599,-0.086651,-0.336738,-0.18657,
-0.393306,-0.937962,0.698622,-0.0850696,-0.338473,-0.186761,
-0.395408,-0.930883,0.689416,-0.0834853,-0.339728,-0.186813,
-0.401119,-0.923368,0.674972,-0.0817752,-0.341376,-0.186852,
-0.406163,-0.91147,0.65764,-0.0794076,-0.343751,-0.187006,
-0.405975,-0.892809,0.639771,-0.076426,-0.346713,-0.187351,
-0.257959,-0.588832,0.391364,-0.0476699,-0.383695,-0.194666,
-0.261943,-0.575413,0.354903,-0.0466167,-0.386287,-0.194931,
-0.267802,-0.567116,0.320275,-0.0458353,-0.388552,-0.195131,
-0.274641,-0.565234,0.290883,-0.0452744,-0.390382,-0.195255,
-0.279187,-0.566616,0.261349,-0.0451302,-0.392048,-0.195373,
-0.279557,-0.568487,0.223808,-0.0455974,-0.393966,-0.195531,
-0.273824,-0.565625,0.179848,-0.0463119,-0.396126,-0.195809,
-0.262975,-0.556106,0.134199,-0.0469348,-0.398269,-0.196209,
-0.249231,-0.544402,0.0943695,-0.0472221,-0.400046,-0.196637,
-0.231788,-0.534338,0.0612604,-0.0472251,-0.40154,-0.197046,
-0.212261,-0.525504,0.0320621,-0.0469853,-0.402898,-0.197444,
-0.120914,-0.486593,-0.210071,-0.0421742,-0.408071,-0.200011,
-0.133782,-0.495995,-0.226786,-0.0425224,-0.406323,-0.199857,
-0.148713,-0.497258,-0.226865,-0.0414721,-0.40385,-0.199871,
-0.158271,-0.493762,-0.225158,-0.0396363,-0.402027,-0.200076,
-0.158531,-0.48683,-0.228118,-0.0373322,-0.401435,-0.200487,
-0.151189,-0.473482,-0.237167,-0.0345211,-0.401945,-0.201123,
-0.141414,-0.45317,-0.250416,-0.03121,-0.403031,-0.201923,
-0.135087,-0.429534,-0.263542,-0.0275794,-0.404005,-0.202741,
-0.133951,-0.406701,-0.278058,-0.0241741,-0.404616,-0.203451,
-0.136564,-0.382419,-0.294861,-0.0210007,-0.404905,-0.20408,
-0.138655,-0.35118,-0.313627,-0.0174836,-0.40535,-0.204774,
-0.191221,-0.204791,-0.515572,0.000518662,-0.403057,-0.209131,
-0.211825,-0.212853,-0.540698,-0.00098468,-0.400735,-0.209012,
-0.229958,-0.222214,-0.568871,-0.00282201,-0.39862,-0.20885,
-0.244058,-0.233951,-0.604697,-0.00522332,-0.397053,-0.20866,
-0.256218,-0.245747,-0.637429,-0.0075098,-0.395506,-0.208481,
-0.267125,-0.255389,-0.661477,-0.00931952,-0.393666,-0.208347,
-0.277705,-0.261726,-0.682585,-0.0108045,-0.391755,-0.20826,
-0.288804,-0.263597,-0.704428,-0.0119332,-0.389994,-0.208215,
-0.293503,-0.259086,-0.729772,-0.0124598,-0.389178,-0.2083,
-0.284125,-0.243928,-0.751506,-0.0116951,-0.389592,-0.208658,
-0.26407,-0.218878,-0.760243,-0.00947696,-0.390427,-0.209264,
-0.245867,-0.176807,-0.816172,-0.00639362,-0.383127,-0.210965,
-0.262213,-0.18015,-0.799862,-0.00627193,-0.380106,-0.210779,
-0.275906,-0.182314,-0.806037,-0.00686882,-0.378522,-0.210639,
-0.288539,-0.18723,-0.840931,-0.00859693,-0.378643,-0.210481,
-0.299098,-0.197752,-0.89707,-0.0113654,-0.380132,-0.210276,
-0.306157,-0.212304,-0.955716,-0.0143859,-0.382112,-0.210054,
-0.309416,-0.230112,-1.00602,-0.0172419,-0.384018,-0.209808,
-0.311674,-0.25041,-1.04592,-0.0198775,-0.385503,-0.209497,
-0.315779,-0.270599,-1.07105,-0.0218387,-0.386299,-0.209131,
-0.319579,-0.287961,-1.08513,-0.022995,-0.386816,-0.208783,
-0.324021,-0.299772,-1.09281,-0.0233714,-0.3872,-0.208505,
-0.136961,-0.414831,-1.61962,-0.0354063,-0.437204,-0.209051,
-0.107653,-0.417853,-1.64735,-0.0342489,-0.442367,-0.209391,
-0.0871591,-0.423625,-1.67352,-0.0334437,-0.446599,-0.209615,
-0.0791358,-0.428862,-1.68772,-0.0324009,-0.449127,-0.209745,
-0.0803038,-0.430687,-1.68783,-0.030774,-0.45011,-0.209852,
-0.0855359,-0.433858,-1.68996,-0.0295481,-0.450571,-0.20989,
-0.0905615,-0.44342,-1.71162,-0.0297145,-0.451632,-0.209805,
-0.0939982,-0.456146,-1.74774,-0.0308132,-0.453206,-0.209654,
-0.100136,-0.470256,-1.78205,-0.0321827,-0.454176,-0.209427,
-0.114199,-0.487339,-1.80562,-0.033579,-0.453803,-0.209066,
-0.133617,-0.503952,-1.81607,-0.0345464,-0.452283,-0.208664,
-0.059351,-0.29494,-1.63063,0.0027387,-0.448202,-0.214203,
-0.0478279,-0.286254,-1.62386,0.00483365,-0.447867,-0.214549,
-0.0446597,-0.285691,-1.62948,0.00552793,-0.447165,-0.214694,
-0.0418182,-0.289404,-1.65574,0.00494196,-0.447207,-0.21477,
-0.0371993,-0.297794,-1.70666,0.00291727,-0.448352,-0.21478,
-0.0345961,-0.311257,-1.77055,-4.62474e-05,-0.449867,-0.214678,
-0.0356073,-0.330557,-1.83668,-0.00355478,-0.451149,-0.214436,
-0.03857,-0.356354,-1.90214,-0.00764371,-0.45205,-0.214054,
-0.0448917,-0.381855,-1.952,-0.0112464,-0.451812,-0.213637,
-0.0562678,-0.400548,-1.97833,-0.0134293,-0.450165,-0.213303,
-0.074522,-0.415082,-1.99613,-0.0149971,-0.447672,-0.213007,
-0.301393,-0.490382,-2.00573,-0.0221242,-0.408789,-0.211669,
-0.325871,-0.504223,-2.01698,-0.0235559,-0.405449,-0.211491,
-0.347099,-0.510393,-2.02655,-0.0240216,-0.402722,-0.211497,
-0.362522,-0.510555,-2.03374,-0.0236917,-0.400627,-0.211652,
-0.372289,-0.504414,-2.03916,-0.0227224,-0.399012,-0.211929,
-0.376948,-0.492745,-2.04271,-0.021298,-0.397699,-0.2123,
-0.37848,-0.479779,-2.04214,-0.0196661,-0.396392,-0.21269,
-0.380648,-0.468374,-2.03377,-0.017787,-0.394761,-0.213046,
-0.381262,-0.461233,-2.02135,-0.0158577,-0.393246,-0.213368,
-0.376471,-0.457645,-2.01269,-0.0142477,-0.392356,-0.213709,
-0.369732,-0.451284,-2.00503,-0.0125196,-0.391688,-0.214147,
-0.439409,-0.413105,-1.88378,0.00225472,-0.37739,-0.216963,
-0.437072,-0.407216,-1.86675,0.00357823,-0.376492,-0.217356,
-0.430041,-0.403077,-1.85169,0.00461689,-0.375989,-0.217767,
-0.424375,-0.402178,-1.8366,0.00530022,-0.375357,-0.218096,
-0.420564,-0.4041,-1.81944,0.00570147,-0.374423,-0.218332,
-0.416268,-0.411559,-1.80516,0.00545886,-0.373571,-0.218459,
-0.416093,-0.428156,-1.79426,0.00423268,-0.372441,-0.218392,
-0.423546,-0.447382,-1.78202,0.00260561,-0.370587,-0.218215,
-0.433034,-0.462586,-1.77367,0.000867253,-0.368692,-0.218089,
-0.441566,-0.475018,-1.77476,-0.00121605,-0.367283,-0.218016,
-0.453391,-0.492487,-1.78241,-0.0040214,-0.365956,-0.217819,
-0.487407,-0.850871,-1.94405,-0.0450687,-0.367111,-0.212476,
-0.452488,-0.843397,-1.98073,-0.0464956,-0.371399,-0.213009,
-0.417427,-0.835797,-2.0191,-0.0478275,-0.3759,-0.213546,
-0.389801,-0.833218,-2.05662,-0.0495121,-0.379799,-0.213946,
-0.372159,-0.83893,-2.09681,-0.0520276,-0.382969,-0.214144,
-0.360203,-0.854131,-2.14156,-0.0554763,-0.38581,-0.21417,
-0.347767,-0.875219,-2.18636,-0.0592477,-0.388695,-0.21414,
-0.335019,-0.894541,-2.22325,-0.0625531,-0.391244,-0.214156,
-0.327634,-0.907931,-2.24504,-0.0649544,-0.39267,-0.214207,
-0.328322,-0.914069,-2.24791,-0.066284,-0.392564,-0.214276,
-0.336662,-0.912286,-2.23211,-0.0664508,-0.391007,-0.214385,
-0.410662,-0.933342,-1.85943,-0.0579653,-0.367109,-0.216492,
-0.418959,-0.93573,-1.82903,-0.0573412,-0.364689,-0.216695,
-0.422416,-0.934524,-1.81806,-0.0571196,-0.363578,-0.217008,
-0.427107,-0.925125,-1.81336,-0.0565766,-0.362693,-0.217469,
-0.434467,-0.91181,-1.81712,-0.0562466,-0.361881,-0.217991,
-0.443554,-0.899173,-1.83186,-0.0564696,-0.361372,-0.218498,
-0.45484,-0.885255,-1.84507,-0.0565199,-0.36064,-0.219005,
-0.464302,-0.868089,-1.85204,-0.056045,-0.359759,-0.219564,
-0.470052,-0.84779,-1.8566,-0.0551415,-0.359111,-0.220179,
-0.480695,-0.82674,-1.85373,-0.0539266,-0.357771,-0.220728,
-0.493587,-0.806145,-1.84471,-0.0525283,-0.355953,-0.221229,
-0.382599,-0.609932,-1.87213,-0.0362234,-0.367203,-0.228324,
-0.372352,-0.584571,-1.84181,-0.0327977,-0.367106,-0.229052,
-0.363501,-0.561072,-1.81051,-0.0294213,-0.366966,-0.229745,
-0.359034,-0.543075,-1.7815,-0.0266494,-0.366555,-0.230295,
-0.361615,-0.529514,-1.74955,-0.0242669,-0.365395,-0.230689,
-0.367769,-0.518733,-1.71738,-0.0223068,-0.36379,-0.230987,
-0.374204,-0.512381,-1.6943,-0.0213661,-0.362268,-0.231179,
-0.380678,-0.507658,-1.67423,-0.0207881,-0.360797,-0.231322,
-0.382874,-0.497131,-1.65162,-0.0194154,-0.359837,-0.231603,
-0.376162,-0.478279,-1.63077,-0.017108,-0.36001,-0.23212,
-0.360758,-0.452159,-1.60872,-0.0138987,-0.361069,-0.232855,
-0.299088,-0.468722,-1.68598,-0.018214,-0.373298,-0.233812,
-0.308419,-0.477771,-1.67627,-0.0190437,-0.372174,-0.233527,
