0.000226002,-0.00579624,-0.0180412,-0.01867,-0.000222548,-8.33268e-05,0.00124158
-9.94487e-05,-0.00316483,-0.0210839,-0.0190975,0.000195665,-0.000124629,0.00114103
-0.000623111,-0.00425817,-0.0207821,-0.0173061,0.000571253,-8.30857e-05,-0.000222658
0.000141405,-0.00257075,-0.0223225,-0.0156159,-5.99742e-05,-5.53905e-05,-0.0016065
-0.000462542,-0.00248723,-0.0223628,-0.018702,-0.000277342,-0.000274286,-0.000833642
-0.000308361,-0.00498607,-0.0224808,-0.02034,5.24644e-05,-0.000182857,0.000190224
0.000351238,-0.00627795,-0.0231192,-0.0184921,0.000238427,-0.000121905,0.000601534
0.00079097,-0.00473494,-0.0192923,-0.0197782,-0.000281858,0.000393448,0.000638382
-0.00058631,-0.00356886,-0.0220573,-0.0188029,-0.000425264,-0.000449778,0.000425588
-0.00104049,-0.00324522,-0.019663,-0.0170997,-4.61507e-05,0.000174866,0.000283725
-4.40444e-05,-0.00239536,-0.018997,-0.0177032,-0.000268126,0.000116577,0.000460417
-0.000678977,-0.00177082,-0.0198318,-0.0214281,-0.000178751,0.000315077,-0.00165974
0.000348071,-0.00851662,-0.0192573,-0.0243276,-0.000845756,0.000315829,-0.000466968
0.000232047,-0.00689346,-0.0175652,-0.0246043,-0.000385592,0.000210552,-0.00058258
0.000154698,-0.00332658,-0.0168667,-0.0236956,-0.000538756,-9.69907e-05,0.000357599
0.000752746,-0.00503221,-0.017713,-0.0214679,-0.000155063,-6.46605e-05,0.000713117
-0.000704595,-0.005097,-0.0201814,-0.0249323,-0.000365673,-0.000280466,0.000984038
8.70818e-05,-0.00759178,-0.0208518,-0.0261935,-2.51271e-05,5.03817e-05,0.000384758
5.80545e-05,-0.0049748,-0.0188334,-0.0247502,-0.000268138,3.35878e-05,1.91463e-05
0.000688317,-0.00373896,-0.0166456,-0.0218971,4.8079e-05,-0.000214967,1.27642e-05
0.000458878,-0.00659371,-0.0205597,-0.0194996,-0.000450556,-0.000143311,-0.00144955
0.000305919,-0.00489464,-0.0196972,-0.0197688,-6.89298e-05,-9.55409e-05,-0.000220383
0.000203946,-0.00549734,-0.0174392,-0.0187885,-0.000287751,0.000411024,0.000565155
-0.000548278,-0.00573718,-0.0182985,-0.0236681,-0.00025289,-6.40208e-05,3.37689e-05
0.000748106,-0.0049481,-0.0149378,-0.0195562,3.46699e-05,-0.000280039,2.25126e-05
-0.000614887,-0.00251718,-0.0193061,-0.0222823,2.29726e-05,0.000288025,0.00171043
0.000146888,-0.00320321,-0.0168582,-0.0188306,-0.000188241,-4.53423e-05,0.00114029
9.7925e-05,-0.00358089,-0.0183594,-0.0208239,0.000315236,0.000207131,0.000522832
6.52834e-05,-0.00200969,-0.0175107,-0.0209961,0.000210098,-9.92718e-05,-0.000160072
0.000600334,-0.00147423,-0.0156626,-0.0208198,-9.73379e-05,-6.61812e-05,-0.000818791
-0.00136302,-0.00413056,-0.0191256,-0.0212278,-6.49253e-05,0.000193238,-0.00152921
-0.000908677,-0.00243362,-0.019916,-0.0204506,-0.000246759,-0.000108534,0.000201233
-0.0011626,-0.00186956,-0.0187135,-0.0220511,0.000276285,0.000402362,-0.00108655
0.000431362,-0.0051931,-0.0190595,-0.0231831,-0.000256634,3.08825e-05,0.000496338
-0.000193541,-0.00353603,-0.0198129,-0.02764,-0.000262384,0.000536851,0.000404543
0.0010774,-0.00143736,-0.0179928,-0.025512,-0.000412282,0.000120542,0.00125304
0.000161454,-0.00237949,-0.0166283,-0.0254324,-3.74962e-05,8.03613e-05,-0.000147984
0.000107636,-0.00174744,-0.0144059,-0.0223595,-2.49978e-05,5.35742e-05,0.00040997
0.00118538,-0.0012858,-0.0140288,-0.0228679,0.000424144,0.000273075,-0.000472672
9.58e-07,-0.00222418,-0.0127551,-0.0207243,-0.000410541,0.000121367,-0.0011143
-0.000648975,-0.00547226,-0.0138867,-0.0180016,0.000404475,8.09111e-05,-0.000742867
0.0019802,-0.00782259,-0.0129715,-0.0200635,-0.00017116,5.39408e-05,0.00147144
-0.000443104,-0.00581212,-0.0160279,-0.020791,-0.000114107,-0.000438757,-0.0004771
0.00026141,-0.00376573,-0.0146179,-0.0224765,-7.60711e-05,0.000419572,0.00137735
-0.000382539,-0.00219672,-0.0152718,-0.0250868,-0.000491524,4.23557e-05,-6.51078e-05
0.000387045,-0.00499595,-0.013416,-0.0245567,-8.85961e-05,7.26066e-05,0.000533064
0.00025803,-0.00749598,-0.0150283,-0.0247474,-5.90641e-05,0.000760481,-0.00134004
0.00017202,-0.00556048,-0.0136641,-0.0242247,-3.9376e-05,-0.000442448,-0.000418645
0.00011468,-0.00412936,-0.0133854,-0.0252033,-2.62507e-05,0.000417111,-0.000753815
-0.000480359,-0.00242007,-0.013151,-0.0259284,-0.000254859,-0.000196644,-0.00101117
-0.000320239,-0.00502768,-0.0124518,-0.0255846,0.000270903,-0.000368455,0.00054659
-0.000770305,-0.00693209,-0.013077,-0.0249102,0.000180602,0.000229081,0.000839111
0.000600088,-0.00901319,-0.0135842,-0.0237939,-8.30491e-05,-8.4638e-05,0.000322049
-0.000156754,-0.0103752,-0.0120641,-0.0282649,0.000148084,0.000418293,0.00119804
0.00110192,-0.0108189,-0.0165464,-0.0267992,-0.000104728,0.000278862,-0.00164271
8.50017e-05,-0.0112025,-0.0148323,-0.0270958,0.000133632,-5.14511e-05,0.000600281
0.000129114,-0.0120927,-0.0126586,-0.0277016,0.000121795,-0.000358106,-0.000606543
0.000642888,-0.0102856,-0.0126158,-0.0306471,-0.000122254,-1.37867e-06,-0.000404362
0.000428592,-0.0114364,-0.0102451,-0.0315774,0.000359307,0.00023644,0.000205143
-0.000271084,-0.0105239,-0.0122096,-0.0330275,2.17909e-06,-7.97324e-05,0.00061148
-0.000180723,-0.0117668,-0.0134388,-0.0318597,1.45273e-06,-5.31549e-05,0.000645012
0.00043633,-0.0125313,-0.0113718,-0.0323794,-0.000202482,-3.54366e-05,0.000430008
-0.000265925,-0.0118075,-0.0129719,-0.0318156,6.84625e-05,-0.000260983,4.93132e-05
-0.000177283,-0.00887314,-0.0140252,-0.0328382,0.000283001,0.000300729,0.000270234
-0.000767803,-0.00666652,-0.012817,-0.0344686,-4.86919e-05,-0.000511591,-0.000531921
-0.000511869,-0.00621409,-0.0170741,-0.0345419,-3.24612e-05,0.000608375,-0.00133796
-0.000898058,-0.00335879,-0.015267,-0.0357607,-2.16408e-05,-0.000306493,9.13723e-05
-0.00114256,-0.00851754,-0.0171452,-0.0309606,-0.000291059,-4.20832e-05,0.000372269
-0.000112096,-0.0113123,-0.015414,-0.0312898,-0.00019404,-2.80555e-05,0.00123152
0.000482082,-0.0115251,-0.0152977,-0.0289964,0.000345358,-1.87036e-05,0.00105837
0.0008782,-0.0104814,-0.0145871,-0.028808,-0.00044793,-1.24691e-05,-4.04023e-05
0.000585467,-0.0122493,-0.0128535,-0.0309917,-0.00029862,0.000229046,-2.69348e-05
0.000390311,-0.0122543,-0.014051,-0.0329167,0.00024173,-8.46615e-05,-0.00147602
-0.000296605,-0.0122854,-0.0154414,-0.0354869,0.000161153,-0.0002938,-0.000712745
-0.000197736,-0.0129137,-0.0148021,-0.0346403,0.000107435,4.14923e-05,-0.00098379
-0.000688637,-0.0122258,-0.0142971,-0.0334557,7.16236e-05,2.76616e-05,-0.000893219
0.000654533,-0.0111038,-0.0177065,-0.0345913,-0.00018961,0.000493159,0.00160857
-0.000120456,-0.00898582,-0.0157166,-0.031544,0.000110952,-0.000145945,0.00130974
3.3527e-05,-0.00526494,-0.0154844,-0.0358464,-7.66305e-05,0.000212856,0.0004932
-0.00118407,-0.00769971,-0.0153856,-0.0318065,-5.1087e-05,0.000141904,-0.00140053
0.000417043,-0.00890817,-0.0146191,-0.0314471,-0.000237509,-0.000617474,-0.00042506
-0.000278784,-0.00979132,-0.0128427,-0.0338902,0.00028247,-0.000411649,-0.00102936
-0.000185856,-0.00992064,-0.013328,-0.0350821,-4.90453e-05,-3.70739e-05,0.000297105
-0.000123904,-0.0111726,-0.012028,-0.0353722,0.000204662,-2.4716e-05,0.000672788
0.00103102,-0.0146691,-0.0128057,-0.0373357,0.000136441,0.000220882,0.00119451
-0.000426276,-0.0104337,-0.0164818,-0.0366327,9.09609e-05,0.000147254,0.000558981
-0.000933798,-0.0115314,-0.018029,-0.0368421,6.06406e-05,9.81696e-05,0.000610013
0.000583894,-0.0117985,-0.018455,-0.0358685,-0.000196932,0.000302805,-0.000814028
-0.00016755,-0.0125269,-0.015086,-0.0354936,0.00034343,-3.54887e-05,-0.00152603
0.000663682,-0.0129398,-0.0176733,-0.0409735,0.000456059,-2.31576e-06,1.27059e-05
-0.000763971,-0.015265,-0.020068,-0.0441022,0.000100589,-0.000238903,0.000991815
-0.000509314,-0.0176449,-0.0205797,-0.0424284,6.70593e-05,-0.000159269,0.000389943
0.000217269,-0.0175963,-0.0173875,-0.0408196,0.000248157,0.000368539,2.26027e-05
0.00079446,-0.0157097,-0.0206368,-0.0386701,0.000165438,-0.000466384,0.000252427
-0.000676786,-0.0149138,-0.0197886,-0.037648,0.000110292,-0.000310923,-6.9074e-05
0.000755235,-0.0148467,-0.0178527,-0.0416239,-0.000367282,3.00771e-05,-0.000520767
-0.000702936,-0.0172193,-0.0152482,-0.0401825,-7.49542e-06,2.00514e-05,-0.000821896
0.00129461,-0.018641,-0.0183086,-0.0427689,-0.000479715,1.33676e-05,-0.000310572
-0.000900162,-0.0202563,-0.0168411,-0.0421535,0.000154908,8.91172e-06,-0.000207048
0.000606318,-0.0183498,-0.0164182,-0.0439196,0.000103272,5.94115e-06,9.93271e-05
-0.00124969,-0.0154104,-0.0200952,-0.045225,0.000307241,0.000235436,0.000327542
0.000930112,-0.0171943,-0.0213006,-0.043815,-3.25319e-05,0.000394316,0.000726987
0.00117689,-0.0153707,-0.0215522,-0.0429851,-2.16879e-05,-0.00021184,0.000247299
0.000227779,-0.0185153,-0.0219212,-0.0455165,-0.000217909,9.6132e-05,-0.00156446
-0.00105457,-0.0181257,-0.0233374,-0.044322,5.81778e-05,-0.000173271,-0.00151769
0.000503377,-0.0155363,-0.0238035,-0.0401903,3.87852e-05,-0.000115514,-2.84514e-05
-0.000870841,-0.013606,-0.0216461,-0.0424805,0.000263216,-0.000314368,0.00045575
-0.000580561,-0.0160314,-0.0224324,-0.0434913,-6.18818e-05,-0.000209579,0.000541192
0.000262573,-0.0158207,-0.0224104,-0.0429975,0.000399555,9.76397e-05,0.00110678
-0.00103138,-0.0156218,-0.0211998,-0.0423024,-0.00017444,0.000302452,-8.13176e-06
0.00107565,-0.0174213,-0.0215395,-0.0406297,0.000121066,-3.57242e-05,-5.42117e-06
-0.000136116,-0.0176838,-0.0254732,-0.0418768,0.000162106,-2.30735e-05,-0.000677317
-9.07437e-05,-0.0164323,-0.0246855,-0.0407321,0.000108071,-0.000252741,-0.000688903
-6.04958e-05,-0.0185664,-0.0248,-0.0440422,7.20472e-05,-0.000168494,-0.000730536
-0.000597142,-0.0170593,-0.0217581,-0.0420389,0.00028539,-0.000587047,0.00049632
-0.000954907,-0.0140006,-0.0220657,-0.0408308,-0.000487908,8.3353e-05,0.000568239
0.000477019,-0.0117214,-0.0209308,-0.0426417,0.000590255,5.55687e-05,-9.58919e-05
0.000318013,-0.0120144,-0.0212641,-0.0443712,-8.12144e-05,3.70458e-05,0.000919416
0.000212009,-0.0127619,-0.0191027,-0.0459107,-0.000257593,-0.000212662,-0.000845118
0.000141339,-0.0152686,-0.0206132,-0.046804,3.17216e-05,9.55844e-05,-0.00154676
9.4226e-05,-0.0178021,-0.0229751,-0.0471531,0.000258507,6.3723e-05,0.00066425
-0.000493995,-0.0165074,-0.0216035,-0.045277,-0.000505831,-0.000194877,0.000917551
-0.000419011,-0.0211179,-0.0252355,-0.0516223,0.000333279,0.000149614,0.000513904
-0.00148577,-0.0190079,-0.0239417,-0.0509385,-0.000455982,9.97428e-05,0.000342602
0.000772727,-0.01997,-0.0242878,-0.0506367,0.00037418,-0.000170864,0.000228402
-4.16609e-05,-0.0218055,-0.0250623,-0.0498356,0.000249453,0.00012345,-8.50912e-05
-0.000584586,-0.0232698,-0.0245085,-0.0495797,-0.000308416,8.22998e-05,-0.00100616
0.000167088,-0.023704,-0.0252759,-0.0489814,-0.000409061,0.000766943,-0.000433417
-0.00109503,-0.0196744,-0.0252156,-0.0493886,0.000405461,-0.000200781,-0.000288944
0.000476403,-0.020263,-0.024632,-0.049483,-0.00020441,-0.000133854,0.00102807
-0.00023921,-0.0207402,-0.0253231,-0.0514543,-0.000136274,-0.000326595,0.000922741
0.000954151,-0.0218186,-0.0269793,-0.0497325,0.00014651,-0.00021773,0.000615161
7.92885e-05,-0.0213862,-0.027813,-0.0502358,-0.000139686,-0.000145153,-0.000810596
0.000662064,-0.016785,-0.0246406,-0.0503559,0.000139618,-0.000209282,-0.000768484
-0.000208238,-0.0145386,-0.0235032,-0.0480364,0.000296529,-0.00037688,-0.000274963
-0.000695637,-0.0141906,-0.0234441,-0.047959,-0.000243123,0.000223464,5.405e-05
9.30538e-05,-0.0175545,-0.0257506,-0.0482162,7.52768e-05,-8.83828e-05,3.60333e-05
6.20359e-05,-0.0169382,-0.0248455,-0.0489599,5.01845e-05,0.000178437,0.000261381
4.13572e-05,-0.018282,-0.0249274,-0.0457367,-0.000203903,-0.000593119,0.000920239
2.75715e-05,-0.0199983,-0.0238152,-0.0468314,-0.000576745,-0.000158054,-0.000844569
1.8381e-05,-0.0213284,-0.0264299,-0.0475297,0.000497123,0.000369349,0.00113237
0.000661868,-0.0210758,-0.0247652,-0.0444061,-0.000346753,-0.000228485,8.93135e-06
-0.00132199,-0.0159132,-0.0260735,-0.0462131,0.000243549,-0.000152324,-0.00121475
-0.000881328,-0.0158003,-0.0245467,-0.0461592,0.000162366,-0.000338908,-0.000809833
0.00154761,-0.0161093,-0.0215346,-0.0481081,-0.000521796,-0.000224918,0.00107574
0.000474929,-0.0178098,-0.0219347,-0.0462152,-0.000110505,-0.000149946,0.000445895
-0.000332995,-0.017643,-0.0228185,-0.0469056,0.000163689,-9.99637e-05,0.000568531
-0.000778808,-0.0145735,-0.0203147,-0.0432975,-0.000128233,-6.66425e-05,0.000107753
3.76064e-05,-0.0147657,-0.021517,-0.0455732,0.00015187,-0.000519146,-0.000165523
0.000674685,-0.0177774,-0.0235029,-0.0437861,0.000304697,-0.000108739,-0.00156841
0.00044979,-0.0169914,-0.0231848,-0.0435293,-0.000475037,0.000164867,-0.000808248
-0.000349754,-0.0158061,-0.0205151,-0.0457332,0.000158027,-0.000364807,-0.000538832
0.000416445,-0.0144001,-0.019731,-0.045999,0.000308802,-5.84561e-06,0.000386764
0.00139125,-0.0170626,-0.01976,-0.0440646,-0.000234942,-0.000241256,0.00147855
0.000370691,-0.0177199,-0.0237155,-0.0414899,-0.000156628,-0.000160837,0.000477071
0.00148518,-0.0133737,-0.0199719,-0.0409321,0.000251331,-8.5213e-05,-0.000220889
0.00043331,-0.0139148,-0.0225349,-0.0397536,-6.98051e-05,-0.000294168,-0.000893245
0.000288873,-0.0159978,-0.0230778,-0.0385404,0.000190822,-0.000433471,0.000387848
-0.00036423,-0.0182205,-0.0233998,-0.0386012,0.000127215,-0.000526339,2.12062e-05
-0.00024282,-0.0211713,-0.023142,-0.0362108,-0.000593359,-0.000588252,0.000726214
-0.00016188,-0.02154,-0.0199696,-0.0400179,0.000282596,-0.000154809,0.000484143
-0.00010792,-0.0192899,-0.0218702,-0.0395498,0.000188397,-0.000340565,0.000831388
-0.000721561,-0.0175851,-0.0221102,-0.0394253,-0.000111761,1.03157e-05,-0.000191726
0.0012822,-0.014457,-0.0241296,-0.0390064,0.000366302,-0.0007052,-0.000602536
0.000297987,-0.0147761,-0.027469,-0.0394357,-0.000400058,-0.000232774,-0.00040169
-0.000358155,-0.0166985,-0.0273499,-0.0380865,-0.000504065,-0.000155183,-0.00101378
-0.000554239,-0.0115246,-0.0244573,-0.035789,-0.000233972,-4.3785e-05,0.00146468
-0.00148312,-0.0125056,-0.0247187,-0.0376651,0.000284828,-2.919e-05,-0.000244247
0.000124879,-0.0125528,-0.0266337,-0.0368806,0.000189885,-1.946e-05,-0.000162831
0.00128968,-0.012994,-0.0249066,-0.0355815,-0.000788937,0.000258294,-0.000583272
0.000859786,-0.012302,-0.0237796,-0.0372653,-5.12402e-05,0.000172196,-0.000897474
1.63785e-05,-0.0129103,-0.0260827,-0.0370464,0.00016929,-0.000393829,-0.000598316
0.000567731,-0.0133125,-0.0251221,-0.0338379,-9.05903e-05,-2.51937e-05,0.00105918
-0.000827939,-0.0124968,-0.0239364,-0.031132,0.000143057,-0.000254155,0.000468764
0.000654467,-0.0161723,-0.0261667,-0.0338629,9.53713e-05,0.00033919,0.000821136
0.000436311,-0.0146676,-0.0258066,-0.0320446,-0.000614588,-4.51408e-05,0.000547424
0.000847686,-0.0110174,-0.0194741,-0.0335165,0.000709253,-0.000267453,-0.000855754
0.000323064,-0.0127079,-0.0247785,-0.0288691,-7.26102e-05,0.000674175,-0.000685742
0.000772188,-0.0119031,-0.0247999,-0.0305048,-4.84068e-05,-0.000296535,0.0010009
-0.000691634,-0.0120819,-0.0230073,-0.0289388,0.000442447,-0.000672408,0.000938535
0.000745337,-0.0110667,-0.0266412,-0.0282469,-0.000179753,0.000535072,0.000354422
0.000496891,-0.00949995,-0.0243506,-0.0262611,-0.000323286,0.000119356,0.000236282
-0.00143198,-0.0102197,-0.0208968,-0.0288262,-1.20736e-05,-0.000429056,-7.98379e-05
0.00201501,-0.00898482,-0.0232061,-0.0310107,-8.04905e-06,-0.000286037,-0.00100266
0.000136916,-0.0112405,-0.0210545,-0.0304918,-0.000446175,0.000555294,-0.000668441
-0.00167196,-0.0115853,-0.0202305,-0.0284838,-6.00914e-05,-0.000375789,-0.000208268
9.17854e-05,-0.0086803,-0.0177634,-0.0276963,0.000841558,-0.00961496,0.00108186
0.00182443,-0.00964306,-0.0227035,-0.0257563,-0.00011713,-0.00573228,0.000721238
0.00144404,-0.00397725,-0.0172497,-0.0219013,-0.000274467,-0.000664975,0.000661029
0.000405882,-0.00543323,-0.0175531,-0.0227725,0.000257832,-0.000476276,-0.00101738
0.00203383,-0.00355626,-0.0202012,-0.0213429,-3.15627e-05,0.000132481,-0.000915609
-0.000964166,-0.00708162,-0.0183962,-0.0216707,-2.10418e-05,6.97814e-05,-0.00111903
-0.000642777,-0.00775463,-0.0200809,-0.0218472,-0.000251387,-0.000713369,0.00071204
0.000685106,-0.00648462,-0.018885,-0.023496,0.000273218,2.26186e-05,0.000237335
0.000456737,-0.0036156,-0.0183888,-0.0229273,-2.1305e-05,0.000244617,0.000395582
0.000304491,-0.00644827,-0.0199916,-0.0215294,0.000189247,-0.000317506,0.00100971
-0.000353818,-0.00604483,-0.0175083,-0.019939,-7.72857e-05,2.12887e-05,-0.000310206
-0.000235878,-0.00702711,-0.0188042,-0.0173487,-5.15238e-05,-0.000972451,-0.00142751
0.00104917,-0.0076661,-0.0165771,-0.0177892,0.000169101,-0.000413417,-0.000951672
0.00145409,-0.00596588,-0.0161419,-0.0128479,-1.20759e-05,-0.000414334,-5.74923e-05
0.000412582,-0.0045765,-0.0177941,-0.0150486,-0.00044886,-0.000988404,0.00141973
0.000831867,-0.00470686,-0.0159131,-0.0129245,0.00034502,-0.000659014,0.000437863
-2.23421e-06,-0.00664419,-0.0161806,-0.0129735,-0.000210796,-0.000202043,0.000529268
-1.48947e-06,-0.00808995,-0.0146616,-0.0124483,-0.000140531,0.00010262,0.000861471
-9.9298e-07,-0.00800075,-0.0129455,-0.0093809,0.000347122,-0.000168979,-0.00040903
0.00055615,-0.00487832,-0.0136122,-0.0115469,0.000231415,0.000124682,-0.000272687
0.002134,-0.0081675,-0.0133399,-0.0118391,-4.9174e-05,-0.000391615,-0.00116514
-0.00089738,-0.00985126,-0.0130812,-0.0114535,-0.000473592,-0.000735809,-0.000268131
0.000608172,-0.00733691,-0.0123012,-0.0125317,-0.000790446,0.000221527,-0.000416113
0.000405448,-0.00676536,-0.0118495,-0.0119504,-0.000289605,0.000385036,0.000672027
0.000326198,-0.00855974,-0.00840827,-0.00784246,0.000694067,0.000332524,-0.000800317
0.000774277,-0.0114197,-0.00638087,-0.00945674,2.1902e-05,-0.000761662,-0.000804812
-4.06273e-05,-0.0116328,-0.00548504,-0.0106517,1.46014e-05,0.00047557,-2.7915e-05
-2.70848e-05,-0.0117721,-0.00344322,-0.0101511,-0.000905793,0.000554405,0.000930826
0.000538755,-0.00878297,-0.00327219,-0.00816517,-0.000603862,0.000132245,0.000620551
0.00100878,-0.0059997,-0.0029836,-0.00728061,3.82347e-05,8.81629e-05,0.0004137
2.29089e-05,-0.00821498,-0.00337949,-0.00769102,-0.000177961,-0.000178584,0.000784427
-0.00230478,-0.00501849,-0.00183418,-0.00942038,8.48101e-05,-0.000627682,-0.0016811
-0.000979706,-0.00383726,-0.00188309,-0.0102641,5.654e-05,-0.000893173,-0.000612105
-3.52352e-06,-0.00604107,-0.000776207,-0.0109189,-0.000165757,0.000150537,-0.000916696
-2.34901e-06,-0.00391381,0.000630737,-0.00871153,0.000330305,0.000100358,-0.000102504
5.44344e-05,-0.00675445,-0.00333089,-0.00678285,0.000166102,-3.26763e-05,-0.000459966
0.000593102,-0.00806074,-0.00132498,-0.00388047,-0.000330075,0.000452934,-0.000544003
0.000395401,-0.00485489,-0.00111643,-0.0110826,0.00042421,-0.000172762,-0.00012531
0.000913215,-0.00858447,-0.000919121,-0.0076751,-0.000158003,0.000359543,-0.000558258
-4.08042e-05,-0.00455581,-0.00130068,-0.00876323,0.000335474,0.000239695,0.000339905
0.000622411,-0.00404106,-0.000965466,-0.00591818,-0.000657969,0.000159797,-1.07556e-05
0.000971753,-0.00302933,-0.00016059,-0.00393287,-0.000438646,0.000106531,0.000976174
9.10232e-05,-0.00482963,-0.00071919,-0.0035869,-0.000292431,7.10209e-05,0.000379515
0.00117431,-0.00366797,3.5863e-05,-0.00573725,-0.000432313,-0.000190012,1.56512e-05
0.000782871,-0.00213186,-0.00121363,-0.00820431,-0.000288209,0.000348043,-0.000226925
-0.00059171,-0.00232298,0.000373999,-0.00610231,4.52199e-05,-0.000242689,-0.00113463
0.000638959,-0.00407981,0.00160875,-0.00171585,6.61444e-05,-0.000157504,-0.000353439
0.000445432,-0.00729742,-0.000134912,-3.14662e-05,-0.000193263,-0.000105002,1.73302e-06
-0.000245263,-0.00411806,-0.000740295,-0.000648284,0.000108517,0.000404716,0.000475873
0.000404249,-0.00309003,0.000712342,-0.00048506,7.23448e-05,-0.000442266,-0.000632187
-0.000279103,-0.00600288,-8.23333e-05,-0.00156945,4.82299e-05,0.000417233,-0.000930084
0.0003769,-0.00324999,-0.000704815,0.000130384,3.21532e-05,4.07963e-05,-0.000857415
-0.000300927,-0.00315715,0.000179504,-0.00274913,2.14355e-05,-0.000684879,0.000174375
-0.000753967,-0.00236042,0.000119494,-0.00329039,-0.000663878,0.000255491,0.00133695
-0.000500047,-0.00426305,0.000636343,-0.00117557,-1.77592e-06,-0.000304391,0.000620035
-0.00098103,-0.00445454,-0.000132682,-0.00092502,0.000236175,0.000271791,0.000684624
0.000553867,-0.00206783,-8.85287e-05,-0.00137227,0.000394809,0.000181194,0.000185149
0.00102998,-0.00390626,0.000249131,0.000239809,-8.47015e-05,-0.000272082,-0.000549321
3.70758e-05,-0.00299036,-0.000390726,-0.00114181,-5.64676e-05,-0.000418747,-0.000128855
-0.000532069,-0.00545367,-0.000260486,-0.00410249,-0.000275004,-0.000279165,-8.59035e-05
0.000202119,-0.00785909,-0.000173658,-0.0048243,0.000291382,-0.00018611,0.00116343
-0.00162848,-0.00585815,-0.000115773,-0.00169751,-4.31044e-05,-0.000361432,0.00125034
-0.00108564,-0.00689286,0.00047963,-0.00468123,-0.000266095,-0.000478314,-0.000149784
0.000482674,-0.00585732,-0.000886673,-0.00674831,5.99622e-05,-0.000318876,-0.00155792
0.000321789,-0.00371462,-0.000591116,-0.00833036,0.000277334,2.47751e-05,-0.00103861
-0.000991895,-0.00467696,0.000255536,-0.00926283,0.000625699,-0.000220842,0.000765654
0.000545166,-0.00216994,0.000170357,-0.00814809,-2.36771e-05,-0.000384587,3.57182e-05
-0.000842979,-0.00219722,-0.000536042,-0.00728351,0.000187666,-1.90325e-05,0.000769797
-0.000660611,-0.00300038,0.000648644,-0.000629929,0.000203563,5.74773e-06,0.000850991
-0.000440407,-0.00473173,-0.000124382,-0.00373058,0.000135708,-0.000470886,0.00029606
0.000356009,-0.00289501,-0.000732535,-0.00280118,-0.000112978,-0.000313924,-0.000514704
0.00023734,-0.00604519,0.000718069,-0.00265986,-0.000312678,-0.000209283,-0.000580495
-0.000491387,-0.00627723,-0.000727713,-0.00194993,-0.000208452,-0.000139522,-0.000895623
-0.000884404,-0.00474727,0.000721284,-0.000875665,-0.000138968,-9.30145e-05,-0.000325814
-3.27904e-05,-0.00799015,-0.00128238,-0.000683168,0.000144714,-6.20097e-05,0.00147821
-2.18602e-05,-0.00719228,-0.000298109,-0.0010868,-0.000140883,-4.13398e-05,0.000476848
0.00063504,-0.00463956,-0.00019874,0.000982797,-9.39221e-05,0.000209799,0.000317899
-0.000226254,-0.00346378,0.00107393,-0.00327573,-6.26147e-05,0.000377225,0.0004832
0.000498778,-0.00258724,0.000159143,-0.00304203,0.000195616,-0.000223235,-0.00113593
-0.000511104,-0.00680051,-0.000611474,-0.00182503,-0.000115192,0.000363908,0.000758147
-0.000340736,-0.00633305,0.000241965,-0.00438304,-7.67944e-05,0.000479965,0.000268072
0.000329655,-0.00401714,0.00016131,-0.0057251,-5.11963e-05,-0.000154742,0.000653433
-0.000337042,-0.00301163,-0.000542074,-0.00432193,-3.41308e-05,-0.00034052,0.000435622
0.000332117,-0.00413408,0.000288231,-0.003817,-2.27539e-05,1.03456e-05,-0.000421662
-0.0003354,-0.00385017,-0.00166389,-0.00338565,-0.000252528,0.000481615,0.00019361
-0.0002236,-0.00290015,0.000746783,-0.00191342,-0.000168352,8.37177e-05,-0.00132899
-0.000798681,-0.00274028,-0.00135818,-0.0052304,0.000125124,0.000767889,-0.000648634
-0.00108927,-0.00201437,-0.000255843,-0.00579813,8.34161e-05,-0.000200151,0.000313563
-0.000169365,-0.00528624,-0.000820176,-0.00826053,-0.000181748,0.000103925,-2.83171e-05
-0.00011291,-0.00579894,-0.0011036,-0.00563355,-0.000121165,-0.000168076,0.000693199
-0.00102673,-0.00157101,-0.000742344,-0.00404039,0.000260389,-0.00358041,-0.00122109
0.000521942,-0.00109735,-0.00117048,-0.00178703,0.000173593,-0.00267186,-6.8073e-05
-0.000208851,0.000437347,-0.000799797,-0.00447894,-0.000121631,-0.00175757,-0.000791367
-0.000139234,0.000913045,0.000101808,-0.00669257,-8.1087e-05,-0.00133198,-0.000764937
-9.28226e-05,-0.00182525,-0.000592698,-0.00449638,-5.4058e-05,-0.00100818,-0.000272599
-0.00698007,-0.000675849,-0.000960161,-0.00464762,0.00020132,-0.000762272,0.00103897
-0.00452614,-0.00360602,-8.94582e-05,-0.00343112,0.000134214,-0.000338435,0.00143863
-0.00461564,-0.00518452,-6.42609e-05,-0.00253695,-0.000147883,-0.000513691,0.000959088
-0.00281412,-0.00392277,-0.00115993,-0.000672021,-9.85888e-05,-0.000143134,-0.000581311
-0.00209646,-0.00296499,-0.000775887,-0.00114519,-6.57259e-05,-0.000361305,-0.000150182
-0.00211974,-0.00478662,-0.00116882,-0.00388727,0.000193542,0.000212455,-0.000812198
0.00038758,-0.00278103,-0.00468624,-0.00344007,0.00053803,0.000423782,-0.000353145
-0.000305406,-0.00151722,-0.00162163,-0.00379747,0.000121328,0.000281618,0.000747914
