-8.76,1.33643,-0.516188,0,0,0,
-8.76,1.33643,-0.516188,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-8.41,0.13435,-1.22329,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-6.91,-0.841457,-1.29401,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-7.14,-0.00707123,-0.756604,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-5.68,0.261629,0.120208,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-6.44,0.212132,0.806102,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-8.45,0.487904,-0.190919,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.04,-0.26163,-1.01116,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-9.13,-0.417193,-0.827315,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-8.9,-0.643467,-0.558614,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-7.71,-0.487904,0.13435,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-6.71,-0.33234,1.74655,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.51,-0.233346,1.44957,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-7.84,-0.325269,1.31522,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.54,-0.544473,1.08187,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-8.52,-0.190919,0.685894,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-7.77,-0.247488,1.25158,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.93,-0.120208,2.07182,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-6.98,0.162635,2.67993,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-7.82,-0.091924,2.93449,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.13,-0.0707109,3.08299,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-8.71,0.127279,3.09713,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-7.73,-0.0424267,3.29512,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-6.88,0.0424264,3.64867,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.06,0.212131,2.84257,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-7.24,-0.13435,1.98697,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.11,0.219203,2.01525,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-8.15,0.325269,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.95,0.339411,2.10718,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.48,0.304055,2.22739,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-7.88,0.593969,2.37588,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.45,0.742462,2.45366,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-8.74,0.827315,2.60922,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-9.11,1.15258,2.67993,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.95,1.04652,2.5173,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.76,0.834386,2.29103,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-8.78,0.714178,2.32638,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.03,0.438406,2.40416,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.2,0.459619,2.48194,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.52,0.502046,2.4678,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.48,0.572757,2.38295,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.22,0.438406,2.22032,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.2,0.622254,2.09304,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.14,0.410122,2.00818,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.27,0.445477,2.0294,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.58,0.601041,2.1991,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.79,0.59397,2.41831,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.5,0.692965,2.47487,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.48,0.700036,2.49609,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.4,0.565686,2.57387,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.42,0.933381,2.58801,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.88,1.03945,2.63751,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.87,1.03238,2.58801,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.69,0.848528,2.5173,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.53,0.813173,2.41123,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.32,0.622254,2.27688,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.38,0.53033,2.31224,0,0,0,
-9.61,0.692964,2.30517,0,0,0,
-9.61,0.692964,2.30517,0,0,0,
-9.61,0.692964,2.30517,0,0,0,
-9.61,0.692964,2.30517,0,0,0,
