0.0221091,-0.433264,-0.101306,-2.12289,-0.00255333,3.20091,0.785201
0.0221055,-0.433265,-0.101317,-2.12283,-0.00255465,3.2009,0.785198
0.0221125,-0.433269,-0.101328,-2.12277,-0.00255394,3.20088,0.785199
0.0221072,-0.433264,-0.101344,-2.12271,-0.00255465,3.20087,0.785196
0.0221091,-0.433254,-0.101464,-2.1221,-0.00255261,3.20072,0.785201
0.0221091,-0.433256,-0.101482,-2.12204,-0.00255261,3.20071,0.785201
0.0221091,-0.433254,-0.10149,-2.12198,-0.00255261,3.20069,0.785197
0.0221108,-0.433258,-0.101502,-2.12193,-0.0025519,3.20068,0.785197
0.0221091,-0.433258,-0.101515,-2.12187,-0.0025519,3.20066,0.785197
0.0221125,-0.433256,-0.101525,-2.1218,-0.00255333,3.20064,0.785199
0.0221125,-0.433254,-0.101538,-2.12175,-0.00255261,3.20063,0.7852
0.0221108,-0.433258,-0.101549,-2.12169,-0.00255333,3.20061,0.785201
0.0221144,-0.433258,-0.101562,-2.12163,-0.00255261,3.20059,0.785202
0.0221125,-0.43326,-0.101572,-2.12157,-0.0025519,3.20057,0.785201
0.0221108,-0.43326,-0.101586,-2.12151,-0.00255261,3.20055,0.785201
0.0221199,-0.433251,-0.101689,-2.12089,-0.00255261,3.20036,0.785203
0.0221185,-0.433253,-0.101701,-2.12083,-0.00255333,3.20034,0.785201
0.0221163,-0.433255,-0.101709,-2.12077,-0.00255333,3.20031,0.785198
0.0221178,-0.433257,-0.101722,-2.12071,-0.00255261,3.20029,0.785195
0.0221161,-0.433255,-0.101731,-2.12064,-0.00255526,3.20027,0.785196
0.0221178,-0.433255,-0.101739,-2.12058,-0.00255526,3.20025,0.785195
0.0221199,-0.433251,-0.101749,-2.12052,-0.00255394,3.20023,0.785199
0.0221189,-0.433256,-0.101756,-2.12046,-0.00255333,3.20021,0.785198
0.0221208,-0.433253,-0.101766,-2.12039,-0.00255465,3.20019,0.785201
0.0221171,-0.433252,-0.101777,-2.12033,-0.00255394,3.20017,0.7852
0.0221185,-0.433253,-0.101787,-2.12027,-0.00255465,3.20015,0.785202
0.0221229,-0.433247,-0.101862,-2.11966,-0.00255465,3.19996,0.785199
0.0221193,-0.433247,-0.101868,-2.1196,-0.00255394,3.19994,0.7852
0.0221229,-0.433247,-0.101872,-2.11954,-0.00255465,3.19993,0.785198
0.0221229,-0.433245,-0.101878,-2.11948,-0.00255394,3.19991,0.785197
0.0221209,-0.433247,-0.101886,-2.11943,-0.00255526,3.19989,0.785196
0.0221229,-0.433247,-0.101887,-2.11937,-0.00255526,3.19987,0.785197
0.0221214,-0.433248,-0.101894,-2.11931,-0.00255465,3.19986,0.785196
0.0221232,-0.43325,-0.101905,-2.11914,-0.00255465,3.19981,0.785199
0.022121,-0.433248,-0.10191,-2.11908,-0.00255394,3.1998,0.7852
0.0221193,-0.433247,-0.101911,-2.11903,-0.00255333,3.19978,0.785201
0.022121,-0.433247,-0.101917,-2.11897,-0.00255526,3.19977,0.7852
0.0221202,-0.433253,-0.101944,-2.11844,-0.00255333,3.19964,0.7852
0.0221234,-0.433258,-0.10195,-2.11839,-0.00255333,3.19963,0.785198
0.0221186,-0.433259,-0.101953,-2.11833,-0.00255261,3.19962,0.785198
0.0221203,-0.433257,-0.101953,-2.11828,-0.00255465,3.1996,0.785198
0.0221213,-0.433256,-0.101956,-2.11823,-0.00255394,3.19959,0.785197
0.0221215,-0.433259,-0.101959,-2.11818,-0.00255261,3.19958,0.785198
0.0221205,-0.433257,-0.101959,-2.11812,-0.00255394,3.19957,0.785198
0.0221207,-0.433257,-0.10196,-2.11808,-0.00255333,3.19956,0.7852
0.0221208,-0.433259,-0.101963,-2.11802,-0.00255261,3.19955,0.785202
0.0221241,-0.433257,-0.101962,-2.11797,-0.00255333,3.19954,0.7852
0.0221167,-0.433262,-0.101968,-2.11792,-0.00255261,3.19953,0.785201
0.0221157,-0.433264,-0.101995,-2.11742,-0.0025519,3.19945,0.7852
0.0221178,-0.433259,-0.101995,-2.11737,-0.00255261,3.19944,0.785197
0.0221204,-0.433264,-0.101996,-2.11732,-0.0025519,3.19944,0.785197
0.0221171,-0.433264,-0.102001,-2.11727,-0.00255261,3.19943,0.785197
0.0221167,-0.433263,-0.102006,-2.11722,-0.0025519,3.19942,0.785196
0.0221254,-0.433263,-0.102011,-2.11717,-0.00255394,3.19941,0.785198
0.0221184,-0.433261,-0.102014,-2.11712,-0.00255261,3.19941,0.785198
0.0221159,-0.433259,-0.102013,-2.11707,-0.0025519,3.1994,0.785199
0.0221177,-0.433259,-0.102016,-2.11702,-0.00255333,3.19939,0.785201
0.022114,-0.433263,-0.102019,-2.11697,-0.00255333,3.19938,0.785203
0.0221178,-0.433259,-0.10202,-2.11692,-0.00255465,3.19938,0.7852
0.0221176,-0.433254,-0.102054,-2.11641,-0.00255465,3.19933,0.785198
0.0221157,-0.433252,-0.102057,-2.11635,-0.00255526,3.19932,0.785199
0.0221197,-0.433252,-0.102059,-2.1163,-0.00255597,3.19932,0.785198
0.02212,-0.433256,-0.102062,-2.11625,-0.00255846,3.19932,0.785198
0.0221216,-0.433252,-0.102065,-2.1162,-0.00255632,3.19931,0.785195
0.0221237,-0.433252,-0.102072,-2.11614,-0.00255633,3.19931,0.785196
0.02212,-0.433248,-0.102074,-2.11609,-0.00255406,3.19931,0.785198
0.0221201,-0.433249,-0.102081,-2.11604,-0.00255601,3.19931,0.785198
0.0221232,-0.433246,-0.102081,-2.11599,-0.00255527,3.1993,0.785203
0.0221215,-0.433242,-0.102082,-2.11593,-0.00255598,3.1993,0.785201
0.0221258,-0.433242,-0.102088,-2.11588,-0.00255597,3.1993,0.785202
0.0221241,-0.433224,-0.102122,-2.11534,-0.00255668,3.19928,0.7852
0.0221241,-0.433225,-0.102123,-2.11529,-0.00255801,3.19928,0.785198
0.0221241,-0.43322,-0.102124,-2.11523,-0.00255668,3.19928,0.785196
0.0221261,-0.433219,-0.102127,-2.11518,-0.00255729,3.19928,0.785197
0.0221241,-0.433215,-0.10213,-2.11512,-0.00255801,3.19927,0.785199
0.0221241,-0.433214,-0.102132,-2.11506,-0.00255668,3.19927,0.785199
0.0221278,-0.433211,-0.102136,-2.11501,-0.00255729,3.19927,0.7852
0.0221278,-0.433206,-0.102139,-2.11495,-0.00255801,3.19927,0.7852
0.0221294,-0.433206,-0.102142,-2.1149,-0.00255597,3.19927,0.785199
0.0221278,-0.433199,-0.102143,-2.11483,-0.00255729,3.19926,0.785201
0.0221261,-0.433196,-0.102143,-2.11478,-0.00255917,3.19926,0.7852
0.0221294,-0.433132,-0.102157,-2.11418,-0.00256024,3.19925,0.785196
0.0221282,-0.433127,-0.102159,-2.11412,-0.00255716,3.19925,0.785196
0.0221342,-0.433119,-0.102159,-2.11405,-0.00255708,3.19924,0.785199
0.0221308,-0.433109,-0.102164,-2.11399,-0.0025561,3.19924,0.785199
0.0221345,-0.433099,-0.102164,-2.11393,-0.0025553,3.19924,0.785203
0.0221288,-0.433088,-0.102168,-2.11386,-0.00255599,3.19924,0.785201
0.0221339,-0.43308,-0.102161,-2.1138,-0.00255669,3.19924,0.7852
0.022129,-0.433071,-0.10216,-2.11373,-0.00255597,3.19924,0.785201
0.0221309,-0.433065,-0.102163,-2.11367,-0.00255668,3.19924,0.785195
0.0221309,-0.433058,-0.102165,-2.1136,-0.00255988,3.19923,0.785197
0.0221326,-0.433047,-0.102166,-2.11354,-0.00255775,3.19923,0.785195
0.0221326,-0.43295,-0.102168,-2.11288,-0.00255597,3.19921,0.7852
0.0221348,-0.432938,-0.102171,-2.11282,-0.00255465,3.19921,0.7852
0.0221353,-0.432932,-0.102173,-2.11275,-0.00255526,3.19921,0.785201
0.0221348,-0.432927,-0.102169,-2.11268,-0.00255526,3.1992,0.785202
0.0221347,-0.43291,-0.102171,-2.11262,-0.00255394,3.1992,0.785201
0.0221326,-0.432902,-0.102169,-2.11255,-0.00255597,3.1992,0.7852
0.0221331,-0.432892,-0.102169,-2.11248,-0.00255394,3.19919,0.7852
0.0221353,-0.43288,-0.102168,-2.11242,-0.00255526,3.19919,0.785197
0.0221369,-0.432869,-0.102168,-2.11235,-0.00255526,3.19919,0.785195
0.0221355,-0.43286,-0.102168,-2.11228,-0.00255465,3.19918,0.785195
0.0221357,-0.43285,-0.102169,-2.11222,-0.00255597,3.19918,0.785199
0.0221425,-0.432743,-0.102166,-2.11154,-0.00255668,3.19912,0.785201
0.0221409,-0.432737,-0.102164,-2.11147,-0.00255668,3.19912,0.785202
0.0221426,-0.432723,-0.102164,-2.1114,-0.00255801,3.19911,0.785202
0.022141,-0.432709,-0.10217,-2.11133,-0.00255862,3.1991,0.785201
0.0221443,-0.4327,-0.102163,-2.11126,-0.00255801,3.1991,0.785196
0.0221463,-0.432691,-0.102164,-2.11119,-0.00256004,3.19909,0.785197
0.0221464,-0.432677,-0.102164,-2.11112,-0.00255801,3.19908,0.785197
0.0221491,-0.432667,-0.102166,-2.11105,-0.00255862,3.19908,0.785195
0.0221474,-0.432655,-0.102163,-2.11098,-0.00256385,3.19907,0.7852
0.0221458,-0.432644,-0.102164,-2.11092,-0.00256111,3.19907,0.785203
0.0221528,-0.432636,-0.102168,-2.11084,-0.00256172,3.19906,0.7852
0.0221584,-0.432515,-0.102163,-2.11012,-0.00256831,3.199,0.785199
0.0221625,-0.4325,-0.102164,-2.11005,-0.0025684,3.199,0.785198
0.0221591,-0.432486,-0.102165,-2.10997,-0.00256679,3.19899,0.785196
0.0221628,-0.432475,-0.102163,-2.1099,-0.0025684,3.19898,0.785196
0.0221649,-0.432461,-0.102163,-2.10982,-0.00256656,3.19898,0.7852
0.0221652,-0.432444,-0.102161,-2.10974,-0.00256833,3.19898,0.7852
0.0221668,-0.432427,-0.102163,-2.10967,-0.00256653,3.19897,0.7852
0.0221657,-0.432412,-0.102159,-2.10959,-0.00256964,3.19896,0.785202
0.0221659,-0.432395,-0.102157,-2.10952,-0.00257044,3.19896,0.7852
0.0221696,-0.432383,-0.102161,-2.10944,-0.0025707,3.19895,0.7852
0.0221677,-0.432362,-0.102157,-2.10936,-0.00257008,3.19895,0.785198
0.0221841,-0.432181,-0.102157,-2.10857,-0.00257216,3.19891,0.785196
0.0221824,-0.432159,-0.102152,-2.10849,-0.00257216,3.1989,0.785195
0.0221825,-0.432136,-0.102155,-2.10841,-0.00257216,3.1989,0.785199
0.0221847,-0.432119,-0.102154,-2.10833,-0.00257216,3.1989,0.785198
0.0221873,-0.432096,-0.102154,-2.10825,-0.00257216,3.19889,0.785202
0.0221876,-0.432074,-0.102154,-2.10816,-0.00257348,3.19889,0.7852
0.0221857,-0.432052,-0.102152,-2.10808,-0.00257155,3.19888,0.785201
0.0221915,-0.432025,-0.102154,-2.108,-0.00257287,3.19888,0.785202
0.0221869,-0.432009,-0.102148,-2.10791,-0.00257216,3.19888,0.785196
0.0221888,-0.431983,-0.102152,-2.10783,-0.00257287,3.19888,0.785195
0.022191,-0.431963,-0.102152,-2.10775,-0.00257287,3.19887,0.785196
0.0222035,-0.431718,-0.102145,-2.10696,-0.00257012,3.19885,0.785198
0.0222058,-0.431693,-0.102143,-2.10688,-0.00257084,3.19885,0.785198
0.0222045,-0.431668,-0.102145,-2.10681,-0.00257332,3.19885,0.785197
0.0222105,-0.431642,-0.102145,-2.10672,-0.00257058,3.19885,0.785202
0.0222118,-0.431618,-0.102143,-2.10664,-0.00257368,3.19884,0.785199
0.0222096,-0.431591,-0.102141,-2.10657,-0.00257257,3.19884,0.785199
0.022214,-0.431565,-0.102141,-2.10649,-0.00257097,3.19884,0.785198
0.0222165,-0.431542,-0.102145,-2.10641,-0.00257,3.19884,0.785198
0.0222182,-0.431513,-0.102147,-2.10634,-0.00256896,3.19884,0.785197
0.022222,-0.431493,-0.102141,-2.10627,-0.00256753,3.19883,0.785198
0.0222235,-0.431463,-0.102139,-2.10619,-0.00256882,3.19883,0.785198
0.0222746,-0.431209,-0.102149,-2.10547,-0.00256209,3.1988,0.785199
0.0222769,-0.431186,-0.102144,-2.1054,-0.00256148,3.19879,0.785199
0.0222821,-0.431159,-0.102143,-2.10533,-0.00256148,3.19879,0.785199
0.0222894,-0.431134,-0.102146,-2.10526,-0.00256209,3.19879,0.785202
0.0222934,-0.431108,-0.102144,-2.10519,-0.00256148,3.19879,0.7852
0.0223038,-0.431087,-0.102143,-2.10512,-0.00256005,3.19878,0.785199
0.0223054,-0.43106,-0.10214,-2.10505,-0.00256005,3.19878,0.785198
0.022312,-0.431033,-0.102142,-2.10498,-0.00256209,3.19877,0.785198
0.0223099,-0.431011,-0.102138,-2.10491,-0.00256148,3.19877,0.785195
0.022322,-0.43098,-0.102142,-2.10484,-0.00256209,3.19876,0.785196
0.0223268,-0.430957,-0.102138,-2.10477,-0.00256005,3.19875,0.785195
0.0223632,-0.430707,-0.102132,-2.1041,-0.00256077,3.19869,0.785195
0.0223671,-0.430685,-0.102132,-2.10403,-0.00256148,3.19868,0.785198
0.022371,-0.430659,-0.102131,-2.10397,-0.00255944,3.19868,0.785198
0.0223726,-0.43063,-0.102131,-2.1039,-0.00256005,3.19867,0.785199
0.0223763,-0.430603,-0.102133,-2.10383,-0.00256077,3.19867,0.785201
0.0223802,-0.43058,-0.102133,-2.10377,-0.00256005,3.19866,0.785202
0.0223858,-0.430556,-0.102133,-2.1037,-0.00255873,3.19865,0.7852
0.0223955,-0.430528,-0.102131,-2.10363,-0.00255873,3.19865,0.785202
0.0224014,-0.430504,-0.10213,-2.10357,-0.00256148,3.19864,0.785198
0.022398,-0.43048,-0.102133,-2.1035,-0.00256005,3.19863,0.785198
0.0224051,-0.430453,-0.102133,-2.10343,-0.00256005,3.19863,0.785197
0.022465,-0.430191,-0.102127,-2.10276,-0.00256148,3.19856,0.785199
0.0224711,-0.430162,-0.102125,-2.10269,-0.00256209,3.19855,0.785196
0.0224738,-0.430132,-0.102128,-2.10262,-0.0025596,3.19855,0.785192
0.0224838,-0.430105,-0.102125,-2.10255,-0.00256041,3.19854,0.785199
0.0224919,-0.430073,-0.102121,-2.10248,-0.00256173,3.19853,0.785199
0.0224966,-0.43005,-0.102123,-2.10241,-0.00256268,3.19853,0.7852
0.0225046,-0.430017,-0.102125,-2.10234,-0.00256205,3.19852,0.785201
0.0225094,-0.429991,-0.102123,-2.10226,-0.00256207,3.19852,0.785204
0.0225158,-0.429962,-0.102123,-2.10219,-0.0025628,3.19851,0.785203
0.0225221,-0.429931,-0.102118,-2.10212,-0.00256341,3.19851,0.785201
0.0225249,-0.429898,-0.10212,-2.10205,-0.00256341,3.1985,0.7852
0.0225756,-0.429598,-0.102125,-2.1013,-0.0025628,3.19843,0.785201
0.0225807,-0.429559,-0.102123,-2.10122,-0.00256412,3.19843,0.785199
0.0225878,-0.42953,-0.102125,-2.10115,-0.0025628,3.19842,0.7852
0.0225915,-0.4295,-0.102123,-2.10108,-0.00256209,3.19841,0.785195
0.0225943,-0.429471,-0.102126,-2.10099,-0.0025628,3.19841,0.785198
0.0225975,-0.429437,-0.102126,-2.10092,-0.00256209,3.1984,0.785195
0.0226033,-0.429405,-0.102125,-2.10084,-0.00256148,3.19839,0.785198
0.0226014,-0.429374,-0.102124,-2.10077,-0.00256209,3.19838,0.785201
0.022608,-0.429344,-0.102123,-2.10069,-0.0025628,3.19837,0.7852
0.0226096,-0.429306,-0.102125,-2.10061,-0.0025628,3.19837,0.785203
0.0226128,-0.429275,-0.102123,-2.10053,-0.0025628,3.19836,0.785202
0.0226385,-0.428955,-0.102127,-2.09976,-0.0025628,3.19827,0.7852
0.0226359,-0.428921,-0.102127,-2.09968,-0.00256209,3.19826,0.785202
0.0226403,-0.42889,-0.102125,-2.0996,-0.00256341,3.19825,0.7852
0.0226411,-0.428859,-0.102125,-2.09952,-0.00256412,3.19824,0.785199
0.0226415,-0.428821,-0.102123,-2.09944,-0.00256209,3.19823,0.785197
0.0226464,-0.428791,-0.102125,-2.09937,-0.00256209,3.19822,0.785198
0.0226454,-0.428757,-0.102125,-2.09929,-0.00256341,3.19821,0.785196
0.0226515,-0.428726,-0.102129,-2.09921,-0.00256209,3.1982,0.785199
0.0226507,-0.428692,-0.102127,-2.09914,-0.00256483,3.19819,0.785198
0.0226511,-0.428666,-0.102127,-2.09906,-0.0025628,3.19817,0.785199
0.0226539,-0.428628,-0.102129,-2.09898,-0.00256209,3.19816,0.7852
0.0226582,-0.428318,-0.102133,-2.09822,-0.00256483,3.19805,0.785203
0.0226601,-0.428285,-0.102135,-2.09814,-0.00256412,3.19804,0.7852
0.0226585,-0.428259,-0.102135,-2.09807,-0.00256544,3.19802,0.785203
0.0226598,-0.42823,-0.102131,-2.09799,-0.00256544,3.19801,0.785196
0.0226579,-0.428197,-0.102136,-2.09792,-0.00256748,3.19799,0.785198
0.0226583,-0.428166,-0.102131,-2.09784,-0.00256544,3.19798,0.785195
0.0226602,-0.428132,-0.102132,-2.09777,-0.00256616,3.19797,0.785195
0.0226602,-0.428104,-0.102135,-2.09769,-0.00256616,3.19795,0.785195
0.0226566,-0.428073,-0.102137,-2.09762,-0.00256616,3.19794,0.785199
0.0226586,-0.428036,-0.102133,-2.09754,-0.00256616,3.19793,0.785198
0.0226588,-0.428007,-0.102133,-2.09746,-0.00256748,3.19791,0.7852
0.0226618,-0.427693,-0.102134,-2.09671,-0.00256748,3.19774,0.7852
0.0226634,-0.427658,-0.102134,-2.09664,-0.00256748,3.19772,0.785203
0.0226651,-0.427625,-0.102136,-2.09656,-0.00256819,3.1977,0.785201
0.0226651,-0.427603,-0.102136,-2.09649,-0.0025688,3.19768,0.785199
0.0226634,-0.427568,-0.102137,-2.09642,-0.00256819,3.19766,0.7852
0.0226651,-0.427539,-0.102137,-2.09634,-0.00256819,3.19764,0.7852
0.0226618,-0.42751,-0.102137,-2.09627,-0.00256677,3.19762,0.785198
0.0226651,-0.427481,-0.102134,-2.09619,-0.00256677,3.1976,0.785197
0.0226639,-0.42745,-0.102137,-2.09612,-0.00256616,3.19758,0.785196
0.0226658,-0.42742,-0.102136,-2.09605,-0.00256677,3.19757,0.785197
0.022662,-0.427388,-0.102134,-2.09598,-0.00256748,3.19755,0.785197
0.0226666,-0.427106,-0.102133,-2.09527,-0.00256616,3.19733,0.7852
0.0226666,-0.427082,-0.102133,-2.0952,-0.00256544,3.19731,0.785201
0.0226666,-0.427056,-0.102135,-2.09513,-0.00256544,3.19728,0.7852
0.0226683,-0.427029,-0.102134,-2.09506,-0.00256544,3.19726,0.7852
0.0226683,-0.427002,-0.102134,-2.09499,-0.00256483,3.19723,0.785203
0.022665,-0.426977,-0.102134,-2.09492,-0.00256483,3.19721,0.7852
0.022665,-0.426951,-0.10213,-2.09485,-0.00256483,3.19719,0.785199
0.0226666,-0.426928,-0.102132,-2.09478,-0.00256483,3.19716,0.785195
0.022665,-0.426901,-0.102134,-2.09471,-0.00256412,3.19714,0.785196
0.0226683,-0.426875,-0.102136,-2.09465,-0.00256341,3.19711,0.785195
0.0226704,-0.42685,-0.102132,-2.09458,-0.00256412,3.19709,0.785195
0.022672,-0.42662,-0.102134,-2.09391,-0.00255873,3.19684,0.785199
0.0226743,-0.426594,-0.10213,-2.09384,-0.00256148,3.19681,0.7852
0.0226782,-0.426573,-0.10213,-2.09377,-0.00256005,3.19679,0.7852
0.0226766,-0.426551,-0.102133,-2.0937,-0.00255873,3.19676,0.7852
0.0226783,-0.426529,-0.102132,-2.09364,-0.00256005,3.19673,0.7852
0.0226783,-0.426508,-0.10213,-2.09357,-0.00255812,3.1967,0.785199
0.0226747,-0.426486,-0.102132,-2.0935,-0.00255741,3.19667,0.785199
0.0226747,-0.426466,-0.102132,-2.09344,-0.00255741,3.19664,0.785195
0.0226766,-0.426446,-0.102132,-2.09337,-0.0025567,3.19661,0.785198
0.0226804,-0.426422,-0.102131,-2.0933,-0.00255812,3.19658,0.785195
0.0226795,-0.426402,-0.10213,-2.09324,-0.00255741,3.19655,0.785196
0.0226726,-0.426213,-0.102134,-2.09259,-0.0025549,3.19621,0.785199
0.0226767,-0.426195,-0.10213,-2.09252,-0.0025531,3.19617,0.785199
0.0226769,-0.426178,-0.102135,-2.09246,-0.0025555,3.19613,0.7852
0.0226748,-0.426163,-0.102137,-2.09239,-0.0025563,3.1961,0.785201
0.0226763,-0.426142,-0.102135,-2.09233,-0.00255595,3.19606,0.785201
0.0226762,-0.426128,-0.102132,-2.09226,-0.00255417,3.19602,0.785202
0.0226767,-0.426105,-0.102136,-2.09219,-0.00255633,3.19598,0.7852
0.0226753,-0.426092,-0.102137,-2.09213,-0.00255501,3.19594,0.785196
0.0226728,-0.426076,-0.102133,-2.09206,-0.00255277,3.19591,0.785197
0.0226748,-0.426058,-0.102135,-2.092,-0.0025524,3.19587,0.785198
0.0226786,-0.426041,-0.102137,-2.09193,-0.00255394,3.19583,0.785196
0.0226794,-0.425885,-0.102137,-2.09126,-0.00255704,3.19544,0.785201
0.0226811,-0.425869,-0.102134,-2.0912,-0.00255409,3.1954,0.7852
0.0226777,-0.425853,-0.102132,-2.09113,-0.00255239,3.19536,0.785202
0.022683,-0.425841,-0.102137,-2.09106,-0.00255465,3.19532,0.785197
0.0226811,-0.425823,-0.102136,-2.09099,-0.00255693,3.19528,0.785196
0.0226794,-0.425806,-0.102136,-2.09092,-0.00255334,3.19524,0.785198
0.022683,-0.425792,-0.102134,-2.09085,-0.00255238,3.1952,0.785195
0.0226794,-0.425778,-0.102134,-2.09079,-0.00255526,3.19516,0.785199
0.022683,-0.425762,-0.102136,-2.09071,-0.00255622,3.19512,0.7852
0.0226868,-0.425745,-0.102136,-2.09064,-0.00255405,3.19508,0.785201
0.0226823,-0.425728,-0.102132,-2.09058,-0.00255309,3.19504,0.785202
0.0226843,-0.425587,-0.102132,-2.08986,-0.00255749,3.1946,0.7852
0.0226843,-0.425568,-0.102132,-2.08979,-0.00255771,3.19456,0.7852
0.0226843,-0.425557,-0.102134,-2.08972,-0.00255798,3.19452,0.785199
0.0226862,-0.425542,-0.102134,-2.08965,-0.00255868,3.19447,0.785195
0.02269,-0.425529,-0.102136,-2.08957,-0.00255552,3.19443,0.785196
0.022685,-0.425516,-0.102132,-2.0895,-0.00255243,3.19438,0.785195
0.022685,-0.425502,-0.102132,-2.08943,-0.0025535,3.19433,0.785196
0.0226851,-0.42549,-0.102134,-2.08935,-0.00255658,3.19428,0.785199
0.0226865,-0.425476,-0.102134,-2.08928,-0.0025537,3.19423,0.785202
0.0226865,-0.425463,-0.102136,-2.0892,-0.00255749,3.19418,0.7852
0.0226891,-0.42545,-0.102134,-2.08913,-0.002557,3.19413,0.785203
0.0226858,-0.425328,-0.102135,-2.08837,-0.0025538,3.19356,0.785198
0.0226894,-0.425314,-0.102134,-2.08829,-0.00255621,3.19349,0.785198
0.0226841,-0.425302,-0.102137,-2.08821,-0.0025563,3.19343,0.785197
0.0226896,-0.425292,-0.102136,-2.08813,-0.00255799,3.19336,0.785197
0.0226865,-0.425281,-0.102136,-2.08805,-0.00255808,3.19329,0.785197
0.022686,-0.425269,-0.102134,-2.08798,-0.00255491,3.19323,0.785199
0.022688,-0.425261,-0.102136,-2.0879,-0.00255385,3.19315,0.785198
0.0226882,-0.425249,-0.102132,-2.08782,-0.00255208,3.19308,0.785202
0.0226935,-0.425237,-0.102134,-2.08774,-0.00255267,3.19301,0.7852
0.0226871,-0.42523,-0.102134,-2.08766,-0.00255192,3.19293,0.785203
0.0226872,-0.42522,-0.102134,-2.08758,-0.00255333,3.19286,0.785201
0.0226873,-0.425127,-0.102136,-2.0868,-0.00255203,3.19204,0.785201
0.0226873,-0.425116,-0.102134,-2.08672,-0.00255398,3.19195,0.785194
0.0226854,-0.425112,-0.102134,-2.08664,-0.00255263,3.19186,0.785196
0.0226869,-0.425103,-0.102134,-2.08656,-0.00255582,3.19177,0.785199
0.0226919,-0.4251,-0.102136,-2.08648,-0.00255368,3.19168,0.785199
0.0226888,-0.425088,-0.102134,-2.08641,-0.00255688,3.19159,0.785201
0.0226906,-0.425083,-0.102137,-2.08633,-0.0025538,3.1915,0.7852
0.022689,-0.425078,-0.102132,-2.08625,-0.00255692,3.19141,0.785201
0.0226832,-0.425069,-0.102132,-2.08617,-0.00255513,3.19132,0.7852
0.0226883,-0.425065,-0.102134,-2.08609,-0.00255505,3.19123,0.785199
0.0226904,-0.425057,-0.102137,-2.08602,-0.00255275,3.19114,0.785196
0.0226926,-0.425003,-0.10213,-2.08523,-0.00255964,3.19023,0.785197
0.0226907,-0.424996,-0.102131,-2.08516,-0.00255931,3.19014,0.7852
0.0226907,-0.424988,-0.10213,-2.08508,-0.00255549,3.19004,0.7852
0.0226926,-0.424985,-0.102132,-2.085,-0.00255517,3.18995,0.785203
0.0226948,-0.42498,-0.102128,-2.08492,-0.00255543,3.18986,0.785202
0.0226971,-0.424974,-0.10213,-2.08484,-0.00255851,3.18976,0.7852
0.0226957,-0.424969,-0.10213,-2.08477,-0.00256025,3.18967,0.7852
0.0226958,-0.42496,-0.102128,-2.08469,-0.0025574,3.18957,0.785195
0.0226991,-0.424957,-0.102132,-2.08461,-0.00255832,3.18948,0.785197
0.0226992,-0.424951,-0.10213,-2.08453,-0.0025572,3.18938,0.785198
0.0226975,-0.424945,-0.10213,-2.08445,-0.00255638,3.18928,0.785196
0.0227074,-0.424879,-0.102121,-2.08365,-0.00256205,3.18823,0.785196
0.0227075,-0.42487,-0.102122,-2.08357,-0.0025634,3.18811,0.785197
0.0227108,-0.424864,-0.102122,-2.08349,-0.00256341,3.188,0.785201
0.0227096,-0.424858,-0.10212,-2.0834,-0.0025628,3.18789,0.785203
0.0227103,-0.424851,-0.102118,-2.08332,-0.0025596,3.18777,0.785199
0.0227108,-0.424846,-0.102118,-2.08324,-0.00255854,3.18765,0.785198
0.0227135,-0.424838,-0.102116,-2.08316,-0.00255818,3.18754,0.785196
0.0227118,-0.424834,-0.10212,-2.08308,-0.00256187,3.18742,0.785195
0.0227172,-0.424823,-0.102118,-2.083,-0.00256229,3.18731,0.785197
0.0227193,-0.424818,-0.102116,-2.08291,-0.00256324,3.18719,0.785196
0.0227167,-0.424815,-0.102115,-2.08283,-0.00256407,3.18707,0.785196
0.0227328,-0.424754,-0.102113,-2.082,-0.00256205,3.18581,0.7852
0.0227314,-0.424748,-0.102111,-2.08192,-0.00256207,3.18568,0.785197
0.0227336,-0.424743,-0.102115,-2.08183,-0.00256147,3.18554,0.785199
0.0227344,-0.424737,-0.102111,-2.08175,-0.0025596,3.1854,0.785202
0.0227367,-0.42473,-0.102113,-2.08166,-0.00256102,3.18527,0.785198
0.0227375,-0.424724,-0.10211,-2.08158,-0.00256173,3.18513,0.785199
0.0227383,-0.424718,-0.102109,-2.0815,-0.00256197,3.185,0.785198
0.0227412,-0.424716,-0.102111,-2.08142,-0.00256276,3.18486,0.785197
0.0227422,-0.424707,-0.102109,-2.08133,-0.00256207,3.18472,0.785197
0.0227425,-0.424705,-0.102111,-2.08125,-0.00256147,3.18458,0.785198
0.0227428,-0.4247,-0.102109,-2.08116,-0.00256209,3.18444,0.785199
0.022757,-0.424661,-0.10211,-2.08034,-0.00256077,3.18299,0.785198
0.0227595,-0.424658,-0.10211,-2.08026,-0.00256209,3.18284,0.785199
0.0227581,-0.424659,-0.10211,-2.08018,-0.00256209,3.18269,0.785201
0.0227586,-0.424654,-0.102112,-2.0801,-0.00256077,3.18254,0.785198
0.0227627,-0.424653,-0.102113,-2.08002,-0.00256077,3.1824,0.785201
0.0227617,-0.42465,-0.102112,-2.07994,-0.00256077,3.18226,0.785195
0.0227642,-0.424653,-0.102112,-2.07986,-0.00256077,3.18211,0.785196
0.0227645,-0.424647,-0.102112,-2.07978,-0.00256005,3.18197,0.785199
