0.0402962,-2.24277,4.69668,-0.456041,0.494991,-0.0982987,
0.0268126,-2.25384,4.69967,-0.456305,0.495923,-0.0972664,
0.0208952,-2.26794,4.69354,-0.456999,0.49582,-0.0962881,
0.0633188,-2.36842,4.60076,-0.458062,0.483192,-0.0884758,
0.0675965,-2.38616,4.60456,-0.458035,0.482614,-0.087708,
0.0798833,-2.398,4.6072,-0.457429,0.481244,-0.0871022,
0.0985626,-2.40539,4.60591,-0.456454,0.479071,-0.0866173,
0.121311,-2.4053,4.60156,-0.45475,0.476153,-0.0862877,
0.149563,-2.39719,4.59687,-0.452065,0.472414,-0.0861491,
0.184234,-2.38434,4.59225,-0.448755,0.46798,-0.0861678,
0.214014,-2.37135,4.58846,-0.445459,0.463979,-0.0861638,
0.228688,-2.36556,4.58397,-0.442997,0.461281,-0.0859174,
0.23206,-2.36796,4.57587,-0.441547,0.459528,-0.0854369,
0.2293,-2.37528,4.56606,-0.440677,0.458356,-0.0848076,
0.390989,-2.5281,4.34293,-0.435391,0.427731,-0.078119,
0.421774,-2.53855,4.3436,-0.432976,0.424882,-0.0774946,
0.444998,-2.53978,4.35501,-0.429579,0.42316,-0.0769212,
0.454803,-2.53599,4.37391,-0.42572,0.422877,-0.0763049,
0.4542,-2.53069,4.38903,-0.422076,0.423267,-0.0756311,
0.450747,-2.5232,4.39038,-0.418894,0.423234,-0.0749849,
0.448916,-2.51222,4.37747,-0.415949,0.422321,-0.0744342,
0.451634,-2.49501,4.35482,-0.412606,0.420304,-0.074037,
0.455306,-2.47344,4.33296,-0.408654,0.418037,-0.073715,
0.454573,-2.45556,4.31308,-0.405019,0.416385,-0.0732672,
0.446434,-2.45067,4.28366,-0.40321,0.41541,-0.0724964,
0.269048,-2.56211,4.078,-0.401188,0.42727,-0.0609561,
0.274355,-2.57189,4.04329,-0.401205,0.426138,-0.0601036,
0.278311,-2.59689,3.99929,-0.402903,0.424982,-0.0590244,
0.281955,-2.63105,3.94889,-0.405646,0.423755,-0.057834,
0.282328,-2.66266,3.90156,-0.408122,0.422923,-0.056703,
0.270791,-2.68462,3.87202,-0.409319,0.423784,-0.0556496,
0.249951,-2.69226,3.86392,-0.408737,0.426295,-0.054751,
0.229853,-2.68886,3.86419,-0.407117,0.429185,-0.0540362,
0.211341,-2.6839,3.86069,-0.405703,0.431945,-0.0533478,
0.190477,-2.68449,3.84861,-0.405242,0.434667,-0.0525415,
0.167911,-2.69458,3.82788,-0.406067,0.437383,-0.0515776,
0.0555546,-2.7559,3.60465,-0.411538,0.456306,-0.0441051,
0.0456786,-2.75716,3.59984,-0.411216,0.458711,-0.0435989,
0.035205,-2.75203,3.60116,-0.410025,0.461273,-0.043181,
0.0168637,-2.74732,3.60683,-0.408751,0.464634,-0.0426651,
-0.0125216,-2.74614,3.61649,-0.407832,0.4692,-0.0419726,
-0.0389897,-2.74341,3.62825,-0.406628,0.473618,-0.0413412,
-0.0496258,-2.73572,3.63809,-0.404597,0.476469,-0.0409773,
-0.0457302,-2.72465,3.64465,-0.401871,0.477838,-0.0408514,
-0.037642,-2.71523,3.65045,-0.399007,0.478779,-0.0407745,
-0.0356212,-2.71114,3.65817,-0.396561,0.480386,-0.0405762,
-0.0412077,-2.71286,3.66569,-0.394719,0.482676,-0.0402055,
-0.103037,-2.6888,3.71702,-0.3701,0.499143,-0.0375799,
-0.111164,-2.6728,3.72046,-0.365875,0.499879,-0.0375917,
-0.125803,-2.66419,3.72203,-0.362464,0.501219,-0.0374591,
-0.144082,-2.66619,3.72076,-0.360123,0.502943,-0.0371701,
-0.166938,-2.67909,3.71456,-0.359061,0.505099,-0.0367074,
-0.193272,-2.69737,3.7051,-0.358695,0.507537,-0.0361584,
-0.219627,-2.71555,3.69621,-0.358223,0.509939,-0.0356288,
-0.243655,-2.73115,3.68823,-0.357329,0.512034,-0.0351597,
-0.266209,-2.74404,3.68397,-0.355929,0.514048,-0.034734,
-0.288569,-2.75693,3.68311,-0.354318,0.516145,-0.0343023,
-0.312026,-2.77212,3.68204,-0.352867,0.518289,-0.0338338,
-0.472534,-2.97949,3.4622,-0.35329,0.525848,-0.0300836,
-0.476767,-3.0046,3.42021,-0.354323,0.524589,-0.0298268,
-0.486008,-3.02551,3.38617,-0.354822,0.524059,-0.0296236,
-0.496455,-3.03641,3.36724,-0.35393,0.524174,-0.0295968,
-0.50585,-3.04068,3.35819,-0.351982,0.524446,-0.0296936,
-0.513516,-3.04625,3.34579,-0.350173,0.524324,-0.0297717,
-0.520168,-3.05455,3.32469,-0.349023,0.523785,-0.0297958,
-0.528756,-3.0617,3.30386,-0.347928,0.523459,-0.0298051,
-0.536605,-3.06577,3.28836,-0.346239,0.523115,-0.0298728,
-0.536321,-3.0671,3.27557,-0.343786,0.521877,-0.0300851,
-0.530091,-3.06533,3.2659,-0.340726,0.520091,-0.030436,
-0.489559,-2.97879,3.11484,-0.309243,0.499846,-0.0353797,
-0.49283,-2.96742,3.11049,-0.305847,0.498927,-0.0359247,
-0.498278,-2.95375,3.11575,-0.301973,0.498633,-0.0364632,
-0.506093,-2.94125,3.12349,-0.298122,0.498626,-0.0369226,
-0.513545,-2.93115,3.12955,-0.294557,0.498533,-0.0373169,
-0.518026,-2.92168,3.13336,-0.290928,0.497886,-0.0377245,
-0.523951,-2.91378,3.13629,-0.286992,0.496776,-0.0381168,
-0.531865,-2.90845,3.1343,-0.283127,0.495196,-0.0384888,
-0.535941,-2.90468,3.12135,-0.279844,0.492822,-0.038907,
-0.535651,-2.9022,3.10058,-0.277307,0.490092,-0.0393643,
-0.536113,-2.90765,3.0721,-0.276151,0.48754,-0.0396892,
-0.541695,-3.04171,2.83851,-0.274765,0.468812,-0.041015,
-0.520848,-3.02328,2.83919,-0.271015,0.465908,-0.0419828,
-0.503103,-3.00243,2.84115,-0.267199,0.463371,-0.0429336,
-0.452952,-2.90736,2.86979,-0.25196,0.456171,-0.0461203,
-0.444229,-2.8763,2.88433,-0.2468,0.454586,-0.0470681,
-0.441486,-2.84996,2.89529,-0.242308,0.453419,-0.0478944,
-0.443954,-2.83181,2.90252,-0.23885,0.45276,-0.0485536,
-0.451278,-2.82599,2.90769,-0.236408,0.45245,-0.0489722,
-0.463229,-2.83088,2.91119,-0.234427,0.452058,-0.0491579,
-0.477575,-2.84114,2.91171,-0.232581,0.451342,-0.0491935,
-0.486763,-2.85054,2.90799,-0.230389,0.449618,-0.0492342,
-0.37263,-2.7591,2.78471,-0.186148,0.400512,-0.0537227,
-0.351786,-2.73259,2.78813,-0.180701,0.396522,-0.054507,
-0.338224,-2.70538,2.79501,-0.17526,0.393335,-0.0552137,
-0.326877,-2.67915,2.80252,-0.170669,0.391116,-0.0558672,
-0.314222,-2.65941,2.80566,-0.167645,0.389633,-0.0564229,
-0.300692,-2.6471,2.8024,-0.165884,0.388454,-0.0568741,
-0.28893,-2.63988,2.79414,-0.16505,0.387603,-0.0572373,
-0.287622,-2.63956,2.78862,-0.16495,0.387892,-0.0573861,
-0.30195,-2.64901,2.78731,-0.165623,0.389596,-0.0571958,
-0.324898,-2.66812,2.78265,-0.167282,0.391796,-0.0567134,
-0.347198,-2.69236,2.7742,-0.169349,0.393581,-0.0560952,
-0.401451,-2.7958,2.72434,-0.190247,0.409264,-0.0530169,
-0.398908,-2.7989,2.71707,-0.191568,0.409622,-0.0528302,
-0.39064,-2.79931,2.70853,-0.192749,0.409523,-0.0527551,
-0.380826,-2.79699,2.70179,-0.193326,0.409046,-0.0527658,
-0.371113,-2.78979,2.69744,-0.193078,0.408266,-0.0528784,
-0.362012,-2.77795,2.69306,-0.192579,0.407559,-0.0530698,
-0.355733,-2.76493,2.68651,-0.192481,0.4073,-0.0532475,
-0.35228,-2.75196,2.68015,-0.192881,0.407719,-0.0533773,
-0.350784,-2.73861,2.67748,-0.193689,0.409021,-0.0534611,
-0.352417,-2.72813,2.67531,-0.195118,0.411003,-0.0534298,
-0.35862,-2.72283,2.67272,-0.196934,0.413287,-0.0532407,
-0.224786,-2.6283,2.65042,-0.196536,0.407739,-0.0544743,
-0.19928,-2.61386,2.64829,-0.196569,0.406718,-0.0547791,
-0.17891,-2.59911,2.64572,-0.196948,0.406305,-0.0550605,
-0.167529,-2.58637,2.64353,-0.197916,0.406908,-0.0552342,
-0.16343,-2.5784,2.63664,-0.199957,0.408269,-0.055251,
-0.165318,-2.57763,2.62445,-0.203202,0.410234,-0.0550585,
-0.172258,-2.58373,2.6124,-0.207291,0.412897,-0.0546605,
-0.18384,-2.59636,2.60447,-0.211859,0.416262,-0.0540649,
-0.200092,-2.61151,2.60218,-0.216457,0.420288,-0.0533477,
-0.217927,-2.62677,2.60533,-0.220826,0.424666,-0.0525928,
-0.230993,-2.64732,2.60685,-0.22528,0.428351,-0.0517983,
-0.13125,-2.73061,2.49815,-0.251281,0.429918,-0.0500169,
-0.110592,-2.71541,2.47303,-0.252418,0.428276,-0.0504887,
-0.0941396,-2.70253,2.44774,-0.253756,0.42696,-0.0509424,
-0.0822237,-2.6885,2.42988,-0.254755,0.426351,-0.0514259,
-0.0690281,-2.66937,2.42119,-0.25481,0.425903,-0.0520495,
-0.0504705,-2.64351,2.41731,-0.253726,0.424874,-0.0528569,
-0.0278985,-2.60964,2.4168,-0.25147,0.423253,-0.0538409,
-0.00757656,-2.5681,2.42216,-0.248274,0.421862,-0.0549208,
0.00172126,-2.525,2.43495,-0.244879,0.421761,-0.055901,
-0.000963378,-2.48616,2.4525,-0.241813,0.422944,-0.0566797,
-0.00776925,-2.45134,2.47018,-0.238933,0.424364,-0.0573553,
-0.0528633,-2.24347,2.53437,-0.215712,0.428076,-0.0625621,
-0.0698618,-2.24516,2.53304,-0.215633,0.429822,-0.0625672,
-0.0879271,-2.24893,2.52854,-0.215794,0.431538,-0.0625497,
-0.10533,-2.25389,2.52204,-0.215975,0.433071,-0.0625429,
-0.118258,-2.256,2.51625,-0.215645,0.434155,-0.0626316,
-0.122111,-2.25176,2.50932,-0.214676,0.434416,-0.0628972,
-0.118697,-2.24298,2.49904,-0.213453,0.434012,-0.0632763,
-0.116004,-2.23327,2.48875,-0.212198,0.433713,-0.0636236,
-0.113408,-2.21945,2.4836,-0.210373,0.433585,-0.0639994,
-0.102647,-2.19349,2.48373,-0.207185,0.43283,-0.064625,
-0.0835483,-2.15822,2.48372,-0.203279,0.431424,-0.0654659,
-0.112725,-1.9361,2.47749,-0.186652,0.445871,-0.069344,
-0.150045,-1.94016,2.46826,-0.188684,0.450808,-0.0689941,
-0.187324,-1.95184,2.46004,-0.19121,0.455825,-0.0685616,
-0.220905,-1.96627,2.4547,-0.193639,0.460576,-0.0681454,
-0.251024,-1.98314,2.44951,-0.196106,0.46499,-0.0677175,
-0.275842,-1.99876,2.44458,-0.198306,0.468884,-0.0673289,
-0.291464,-2.00587,2.44057,-0.199559,0.471847,-0.0671209,
-0.294208,-2.0006,2.43652,-0.199377,0.473317,-0.0671968,
-0.287376,-1.9858,2.43555,-0.197849,0.473691,-0.0675058,
-0.277273,-1.96674,2.43726,-0.195669,0.473707,-0.0679277,
-0.267884,-1.94895,2.43594,-0.193729,0.473663,-0.0683423,
-0.285068,-1.83787,2.40087,-0.18755,0.487011,-0.0703362,
-0.294034,-1.82901,2.39579,-0.187492,0.488968,-0.0704388,
-0.305674,-1.81911,2.39472,-0.187169,0.49125,-0.07056,
-0.315511,-1.80645,2.39293,-0.186494,0.493177,-0.0707579,
-0.318012,-1.78866,2.38944,-0.185216,0.494211,-0.0710979,
-0.316665,-1.76862,2.3854,-0.183726,0.494872,-0.0714771,
-0.314074,-1.74971,2.37849,-0.182501,0.495359,-0.071809,
-0.311134,-1.73129,2.37229,-0.181354,0.495902,-0.0720943,
-0.316025,-1.71856,2.36817,-0.180917,0.497433,-0.0721914,
-0.334473,-1.71725,2.3642,-0.181809,0.500389,-0.0719732,
-0.363061,-1.72404,2.36264,-0.183527,0.504475,-0.071547,
-0.510459,-1.59304,2.47279,-0.172002,0.530962,-0.0723956,
-0.536533,-1.58178,2.49814,-0.170334,0.535025,-0.0723828,
-0.559388,-1.56589,2.5265,-0.168156,0.538976,-0.0724822,
-0.574466,-1.54626,2.54807,-0.165666,0.541778,-0.0727091,
-0.586162,-1.52869,2.5586,-0.16346,0.543536,-0.0729012,
-0.595927,-1.51769,2.5563,-0.162165,0.544517,-0.0729364,
-0.602143,-1.5113,2.543,-0.161766,0.544893,-0.0728532,
-0.61148,-1.50772,2.52469,-0.161968,0.545431,-0.0726245,
-0.635336,-1.5051,2.51402,-0.162238,0.547557,-0.0721925,
-0.671809,-1.49887,2.51874,-0.161728,0.551293,-0.0716705,
-0.703424,-1.48371,2.52999,-0.159884,0.554543,-0.0713208,
-0.633722,-1.19013,2.44671,-0.131114,0.543421,-0.0721846,
-0.64096,-1.17297,2.43584,-0.130163,0.544085,-0.0718075,
-0.639049,-1.15429,2.42272,-0.128859,0.543723,-0.0715273,
-0.628805,-1.13149,2.4089,-0.127085,0.542563,-0.0713553,
-0.613323,-1.10578,2.39614,-0.124893,0.540937,-0.071218,
-0.59471,-1.07998,2.38469,-0.122467,0.539021,-0.0710424,
-0.575106,-1.05319,2.37614,-0.119732,0.537076,-0.0708335,
-0.555287,-1.02484,2.37071,-0.11676,0.535271,-0.0706236,
-0.538175,-0.999968,2.36641,-0.114111,0.533849,-0.0703328,
-0.527224,-0.982681,2.36313,-0.112105,0.533074,-0.0698805,
-0.522906,-0.96973,2.36088,-0.110384,0.532817,-0.0693288,
-0.543046,-0.820137,2.35004,-0.0832833,0.526722,-0.0649089,
-0.546191,-0.807403,2.34612,-0.0802982,0.525616,-0.0644831,
-0.551271,-0.793683,2.34629,-0.0770807,0.524875,-0.06408,
-0.556559,-0.779973,2.3476,-0.0738611,0.524295,-0.0636636,
-0.561657,-0.764071,2.34838,-0.0704727,0.523666,-0.0632477,
-0.571874,-0.742279,2.35054,-0.0665924,0.523407,-0.0628361,
-0.590337,-0.716929,2.35318,-0.0624701,0.523738,-0.0623684,
-0.611404,-0.693577,2.35388,-0.0585587,0.524191,-0.0618218,
-0.630297,-0.673585,2.35369,-0.0549329,0.524549,-0.0612326,
-0.645577,-0.65332,2.35563,-0.0511972,0.524838,-0.0606859,
-0.65694,-0.628125,2.36094,-0.0469048,0.524997,-0.060274,
-0.733545,-0.403105,2.34809,-0.0191668,0.533823,-0.0566303,
-0.733913,-0.36978,2.34975,-0.0161208,0.535056,-0.0566076,
-0.736871,-0.342258,2.34883,-0.013824,0.536647,-0.0565253,
-0.744379,-0.323666,2.34322,-0.0125916,0.538643,-0.0563022,
-0.757478,-0.312341,2.33415,-0.0120858,0.540985,-0.0559445,
-0.77919,-0.310137,2.32231,-0.0124723,0.543969,-0.0553793,
-0.811481,-0.315812,2.31173,-0.0136104,0.548014,-0.0545878,
-0.853092,-0.327264,2.30458,-0.0152952,0.553159,-0.0535956,
-0.902012,-0.343228,2.29811,-0.0175596,0.559151,-0.0524295,
-0.955953,-0.360741,2.29257,-0.0199935,0.565646,-0.0511592,
-1.01042,-0.377817,2.28738,-0.0222309,0.572058,-0.0498838,
-1.44245,-0.39157,2.18475,-0.0127803,0.608195,-0.0423918,
-1.46472,-0.382024,2.17359,-0.0100138,0.609084,-0.0423303,
-1.48542,-0.372297,2.16091,-0.00689658,0.609632,-0.0423428,
-1.50677,-0.359819,2.14861,-0.00327642,0.610068,-0.0424438,
-1.52562,-0.344344,2.1368,0.000655006,0.610258,-0.0426496,
-1.53617,-0.328686,2.12468,0.00461422,0.609797,-0.0429396,
-1.54018,-0.313621,2.11268,0.00857581,0.608778,-0.0432665,
-1.55119,-0.305164,2.10334,0.0118173,0.608623,-0.0434009,
-1.57934,-0.309335,2.09672,0.013639,0.610396,-0.0431438,
-1.62204,-0.323986,2.08847,0.0142034,0.613633,-0.0425757,
-1.67118,-0.344039,2.07614,0.0141237,0.617261,-0.0418773,
-1.94664,-0.351485,1.91731,0.0374831,0.620438,-0.0398077,
-1.96067,-0.321435,1.90416,0.0432267,0.61844,-0.040202,
-1.98652,-0.290182,1.89353,0.0490237,0.617402,-0.0405412,
-2.01578,-0.261243,1.88172,0.0546292,0.616497,-0.0408484,
-2.03669,-0.239714,1.86779,0.059749,0.614875,-0.0411414,
-2.0509,-0.228048,1.85248,0.0641364,0.612783,-0.0413375,
-2.06088,-0.226424,1.83192,0.0676243,0.610183,-0.0413875,
-2.06718,-0.232331,1.80465,0.0703675,0.60699,-0.0413186,
-2.07539,-0.235976,1.77883,0.0733435,0.60393,-0.0412432,
-2.08415,-0.229123,1.75789,0.0773116,0.600988,-0.04133,
-2.0864,-0.210007,1.74027,0.0824733,0.597498,-0.0416901,
-1.98225,0.141325,1.539,0.146522,0.54863,-0.0484462,
-1.96898,0.177696,1.52435,0.152944,0.544419,-0.049058,
-1.95713,0.208026,1.51013,0.158773,0.540548,-0.049595,
-1.94991,0.23046,1.49734,0.163804,0.537195,-0.0499904,
-1.94466,0.242052,1.48279,0.167668,0.533998,-0.0502049,
-1.94124,0.243199,1.46634,0.170409,0.530888,-0.0502189,
-1.93904,0.240348,1.45108,0.172649,0.527978,-0.0501221,
-1.93389,0.238651,1.43659,0.174906,0.524972,-0.0500266,
-1.92733,0.237761,1.41848,0.177052,0.521807,-0.0499146,
-1.92362,0.233029,1.395,0.178485,0.518897,-0.0496929,
-1.92594,0.219796,1.37033,0.178765,0.516907,-0.0492741,
-2.11622,0.0482301,1.05609,0.163334,0.511489,-0.0433775,
-2.12695,0.0489654,1.04549,0.1627,0.51163,-0.0430822,
-2.14108,0.05194,1.03885,0.162284,0.512189,-0.0428221,
-2.15304,0.0615895,1.03389,0.162502,0.512569,-0.0427386,
-2.16168,0.0732997,1.02939,0.162881,0.512732,-0.042766,
-2.16665,0.0762384,1.02356,0.162466,0.512745,-0.042715,
-2.16823,0.0712044,1.0186,0.161336,0.512736,-0.0425704,
-2.16862,0.0645028,1.01565,0.159987,0.512859,-0.0423969,
-2.16894,0.0591454,1.01358,0.158683,0.513112,-0.0422346,
-2.16799,0.06002,1.01241,0.157945,0.513199,-0.0421967,
-2.15908,0.0748798,1.01153,0.158546,0.512299,-0.0424984,
-2.09544,0.0912249,0.919203,0.150338,0.510461,-0.04427,
-2.08944,0.091543,0.914737,0.149838,0.510926,-0.0444206,
-2.09044,0.0867176,0.909833,0.148623,0.511855,-0.0444519,
-2.10138,0.0727652,0.903756,0.14641,0.513577,-0.0442742,
-2.12051,0.0474227,0.898531,0.143214,0.516112,-0.0438518,
-2.14587,0.0114961,0.894624,0.13902,0.519337,-0.0431912,
-2.17797,-0.0268335,0.894836,0.134564,0.52329,-0.0424092,
-2.21135,-0.0577206,0.898215,0.130833,0.527265,-0.0417232,
-2.23967,-0.0799007,0.896694,0.127712,0.530374,-0.041229,
-2.26309,-0.0965076,0.891944,0.125083,0.532807,-0.0408947,
-2.28305,-0.105628,0.893188,0.123541,0.53507,-0.0407583,
-2.11585,0.0633179,0.978904,0.147505,0.516128,-0.047416,
-2.0784,0.093406,1.01038,0.153168,0.513596,-0.048464,
-2.04502,0.114346,1.03909,0.157738,0.5117,-0.0493443,
-2.02782,0.124787,1.06573,0.160781,0.511364,-0.04991,
-2.02786,0.131932,1.0967,0.163154,0.512746,-0.0502514,
-2.03635,0.141509,1.12721,0.165357,0.514788,-0.0505247,
-2.04703,0.156079,1.15252,0.167558,0.516634,-0.0508271,
-2.05525,0.174153,1.17263,0.169844,0.517749,-0.0511862,
-2.05923,0.190473,1.18547,0.171893,0.517836,-0.0515473,
-2.05987,0.202821,1.19235,0.173536,0.517163,-0.051889,
-2.05584,0.209186,1.19484,0.174694,0.515824,-0.0522034,
-1.8219,0.263908,1.12487,0.19072,0.479573,-0.056472,
-1.8096,0.267674,1.12734,0.192689,0.477473,-0.0567419,
-1.80279,0.269409,1.14259,0.194904,0.476587,-0.0569265,
-1.79372,0.274707,1.16784,0.197954,0.475918,-0.0571635,
-1.77665,0.286851,1.19118,0.201666,0.474392,-0.0575449,
-1.75749,0.306773,1.20706,0.205695,0.472351,-0.0580361,
-1.74521,0.333251,1.21951,0.21013,0.47063,-0.0585485,
-1.74253,0.359175,1.22937,0.214462,0.469465,-0.0589565,
-1.74614,0.378763,1.23298,0.217976,0.468547,-0.0592068,
-1.75523,0.390198,1.23006,0.220396,0.467904,-0.059285,
-1.77096,0.391577,1.22151,0.221606,0.467665,-0.0591415,
-2.02625,0.393992,1.15924,0.227388,0.475954,-0.0556632,
-2.05417,0.386508,1.15346,0.22678,0.477491,-0.0551899,
-2.08033,0.378247,1.14758,0.225886,0.479144,-0.0547052,
-2.10381,0.371213,1.14181,0.224917,0.480802,-0.0542484,
-2.12227,0.368802,1.13629,0.224152,0.482274,-0.0539114,
-2.13557,0.369852,1.12877,0.223449,0.483429,-0.0536998,
-2.14458,0.368758,1.11902,0.22243,0.484406,-0.0535293,
-2.15186,0.360527,1.10976,0.220736,0.485747,-0.053302,
-2.15973,0.348315,1.09982,0.218632,0.487352,-0.0530397,
-2.16501,0.336616,1.08557,0.216535,0.488422,-0.0528254,
-2.16226,0.325039,1.06825,0.214611,0.488472,-0.0526815,
-2.12049,0.369798,0.826203,0.202353,0.482753,-0.0544649,
-2.12686,0.38525,0.801702,0.202304,0.482368,-0.0549602,
-2.13866,0.398175,0.782754,0.201866,0.483105,-0.0553661,
-2.15614,0.406612,0.767978,0.200937,0.484827,-0.0556468,
-2.17995,0.407227,0.753748,0.199256,0.487292,-0.0557558,
-2.20463,0.406363,0.73914,0.197496,0.489798,-0.0558738,
-2.22638,0.409938,0.725842,0.196282,0.491996,-0.0561534,
-2.24522,0.414562,0.71278,0.195211,0.493979,-0.056543,
-2.25935,0.417368,0.697554,0.194026,0.495483,-0.0570117,
-2.2696,0.41301,0.680572,0.192416,0.496562,-0.057445,
-2.2816,0.394516,0.661032,0.189646,0.497874,-0.0576516,
-2.28815,0.315942,0.338438,0.169971,0.495319,-0.063505,
-2.26839,0.315319,0.28459,0.168154,0.492391,-0.0646035,
-2.24993,0.316372,0.239022,0.166684,0.489975,-0.0657186,
-2.23802,0.32245,0.207058,0.16598,0.488741,-0.0668472,
-2.23566,0.334303,0.187516,0.166055,0.488822,-0.0679835,
-2.24149,0.350435,0.177304,0.166678,0.490076,-0.0691326,
-2.24926,0.367183,0.171939,0.167515,0.491902,-0.0703082,
-2.25532,0.380313,0.165547,0.168205,0.493559,-0.0714786,
-2.25765,0.387776,0.151026,0.16824,0.494541,-0.0726158,
-2.25544,0.390635,0.127232,0.167536,0.494801,-0.0737206,
-2.25272,0.394534,0.104874,0.167017,0.49497,-0.0748244,
-2.35985,0.473949,0.101107,0.168196,0.5203,-0.0832067,
-2.3823,0.480828,0.110052,0.16853,0.52401,-0.083853,
-2.40483,0.483235,0.118157,0.168604,0.527646,-0.0843736,
-2.42442,0.484185,0.123388,0.168613,0.530807,-0.084825,
-2.44018,0.483878,0.121375,0.168376,0.533212,-0.0852234,
-2.45335,0.483729,0.115695,0.168207,0.535018,-0.0855961,
-2.46543,0.486226,0.111657,0.168526,0.536532,-0.0859865,
-2.47762,0.493725,0.110468,0.169471,0.538031,-0.0864397,
-2.48798,0.508357,0.110847,0.171198,0.539353,-0.0870247,
-2.49517,0.527114,0.108552,0.173326,0.54022,-0.0877131,
-2.50009,0.546902,0.102595,0.175475,0.54067,-0.088447,
-2.43746,0.662696,0.0943467,0.189639,0.535542,-0.0936811,
-2.42803,0.683601,0.102536,0.192425,0.534642,-0.0942532,
-2.4335,0.702282,0.134548,0.195674,0.536274,-0.0945967,
-2.44654,0.720138,0.179216,0.199079,0.539436,-0.0947971,
-2.45671,0.739751,0.219065,0.202481,0.542232,-0.0949991,
-2.46094,0.76392,0.250122,0.205934,0.54421,-0.0952876,
-2.45883,0.790066,0.270805,0.20908,0.545353,-0.0956413,
-2.45039,0.812705,0.276805,0.211361,0.545381,-0.0959905,
-2.44069,0.826196,0.267502,0.212136,0.544702,-0.0962108,
-2.43466,0.831377,0.251667,0.21162,0.544204,-0.096283,
-2.43262,0.83237,0.237055,0.210521,0.544177,-0.0962709,
-2.38423,0.951393,0.103271,0.201611,0.547873,-0.0977283,
-2.38972,0.946106,0.0981909,0.198374,0.550519,-0.097488,
-2.39774,0.927459,0.0899054,0.193621,0.553687,-0.0969769,
-2.40535,0.897437,0.0799394,0.187646,0.557233,-0.0962555,
-2.41686,0.860708,0.0712363,0.180928,0.561618,-0.0953707,
-2.43651,0.822237,0.0646763,0.173999,0.567071,-0.094387,
-2.4563,0.787962,0.0578693,0.167664,0.572469,-0.093498,
-2.46857,0.760629,0.0467144,0.162208,0.576834,-0.092835,
-2.47445,0.738181,0.0348286,0.1573,0.580709,-0.0923554,
-2.47482,0.716034,0.0256056,0.152466,0.584579,-0.091958,
-2.47224,0.690239,0.0152993,0.147233,0.588435,-0.0915381,
-2.6026,0.479462,-0.028801,0.0924005,0.642802,-0.0865362,
-2.61485,0.457442,-0.0355599,0.086663,0.647929,-0.0861001,
-2.63474,0.427367,-0.0419466,0.0801881,0.653602,-0.0854675,
-2.66125,0.39226,-0.0494131,0.0731331,0.65974,-0.0847057,
-2.69214,0.361063,-0.0540375,0.0664548,0.666313,-0.0839972,
-2.72214,0.340466,-0.0531677,0.0609814,0.672902,-0.0835204,
-2.74848,0.328602,-0.0522576,0.056381,0.679094,-0.0832767,
-2.77194,0.320939,-0.0560004,0.0521811,0.684634,-0.0831865,
-2.79496,0.316707,-0.0597689,0.0485885,0.689724,-0.083201,
-2.81938,0.31854,-0.0603622,0.045873,0.694727,-0.0833161,
-2.84321,0.327634,-0.0618541,0.0439786,0.69949,-0.0835437,
-3.02241,0.445586,-0.10489,0.037653,0.739312,-0.0871041,
-3.04962,0.454483,-0.105066,0.0374123,0.743702,-0.0872993,
-3.08974,0.481193,-0.100718,0.0383848,0.751073,-0.0880277,
-3.10196,0.492484,-0.0996262,0.0391012,0.753882,-0.0884687,
-3.10546,0.500527,-0.102056,0.039657,0.755824,-0.0889378,
-3.10297,0.500221,-0.110018,0.0394613,0.757195,-0.0893021,
-3.09896,0.489153,-0.122726,0.0382796,0.758478,-0.0894652,
-3.09529,0.474649,-0.134748,0.0366891,0.760086,-0.0895226,
-3.08569,0.468475,-0.144268,0.0352998,0.761803,-0.0897363,
-3.06046,0.475757,-0.155818,0.0341526,0.762841,-0.0903021,
-3.02412,0.493398,-0.17103,0.0333558,0.763109,-0.0911435,
-2.91598,0.59982,-0.241989,0.0370261,0.767103,-0.0947879,
-2.91088,0.628175,-0.237351,0.0400081,0.76655,-0.0951501,
-2.89963,0.656695,-0.235142,0.0429921,0.765183,-0.0955315,
-2.8885,0.68039,-0.234572,0.0455034,0.763737,-0.0957809,
-2.88105,0.695971,-0.237984,0.0470477,0.762728,-0.0958087,
-2.87925,0.705745,-0.246568,0.0478447,0.762174,-0.0956461,
-2.8827,0.713109,-0.2562,0.0485288,0.76193,-0.0953715,
-2.88753,0.720138,-0.262912,0.049502,0.76179,-0.0950739,
-2.89082,0.72912,-0.26661,0.0509094,0.761549,-0.0948314,
-2.89037,0.739277,-0.269178,0.052616,0.760973,-0.0946633,
-2.88304,0.751147,-0.272734,0.0546633,0.759646,-0.0946025,
-2.65718,0.954633,-0.296239,0.0798092,0.736322,-0.095724,
-2.63304,0.981474,-0.299018,0.0824605,0.734677,-0.0959291,
-2.60941,1.01232,-0.300437,0.0854354,0.733345,-0.0961773,
-2.58636,1.04287,-0.300764,0.0883928,0.732261,-0.0964112,
-2.56111,1.06949,-0.303255,0.0907846,0.731053,-0.0966132,
-2.53199,1.08615,-0.31085,0.0917701,0.729653,-0.0967169,
-2.50695,1.08985,-0.322965,0.0910562,0.728757,-0.0965983,
