-6.71001,1.25158,2.48194,0,0,0,
-6.71001,1.25158,2.48194,0,0,0,
-6.71001,1.25158,2.48194,0,0,0,
-6.71001,1.25158,2.48194,0,0,0,
-6.71001,1.25158,2.48194,0,0,0,
-6.71001,1.25158,2.48194,0,0,0,
-6.71001,1.25158,2.48194,0,0,0,
-6.71001,1.25158,2.48194,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.63,0.876813,2.5173,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.61,0.968736,2.5668,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-6.75,1.06773,2.53851,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.27,1.0748,2.64458,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.24451,2.47487,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.26,1.2233,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.15,1.33643,2.55266,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.24001,1.40714,2.39709,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.62,1.6617,2.52437,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-7.98,1.7607,2.49609,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.04,1.62635,2.5173,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.12,1.69706,2.26274,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-8.01,1.73948,2.27688,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-7.97,1.84555,2.17082,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.10001,2.00818,2.1496,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.49001,2.35467,1.98697,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.51,2.27688,2.05061,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.47,2.22032,1.8809,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.42001,1.93747,1.92333,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.23,1.80312,1.81726,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.36,1.73948,1.92333,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.41,1.6122,1.86676,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.34,1.48492,1.8809,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.12,1.35057,1.90212,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-8.01,1.20208,1.92333,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-7.9,1.13137,1.81019,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-8.05,1.15258,1.83141,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.87,1.35765,1.75362,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.75,1.35057,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.78001,1.44957,1.70413,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.57,1.20915,1.7607,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.64001,1.14551,1.86676,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.84,1.52028,1.56271,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.9,1.75362,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.76,1.85262,1.51321,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.77484,1.492,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.84,1.86676,1.45664,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-7.82,1.85262,1.4425,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.03001,2.05768,1.44957,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.16,1.91626,1.47785,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.12,1.92333,1.48492,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.11,1.68291,1.49907,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-8.03001,1.53442,1.30815,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-7.98,1.68291,1.23037,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.15,1.7112,1.15965,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.18,1.6122,0.947523,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-8.09,1.46371,0.841457,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.64049,0.791959,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-7.97,1.73948,0.806101,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.13,1.84555,0.756604,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.34,1.59806,0.876812,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.52,1.63342,0.883883,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.47,1.53442,0.883884,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.25,1.75362,0.608112,0,0,0,
-8.32,2.11425,0.502046,0,0,0,
-8.32,2.11425,0.502046,0,0,0,
-8.32,2.11425,0.502046,0,0,0,
-8.32,2.11425,0.502046,0,0,0,
-8.32,2.11425,0.502046,0,0,0,
-8.32,2.11425,0.502046,0,0,0,
-8.32,2.11425,0.502046,0,0,0,
-8.32,2.11425,0.502046,0,0,0,
