0.446501,-0.0341297,0.764691,0.675318,-0.309128,0.622549,-0.246613
0.4465,-0.03414,0.764693,0.675315,-0.309136,0.62255,-0.24661
0.446498,-0.0341495,0.764698,0.67531,-0.309141,0.622554,-0.246607
0.446499,-0.034159,0.764699,0.675307,-0.309149,0.622554,-0.246606
0.446493,-0.0342845,0.764726,0.675258,-0.309236,0.622575,-0.246577
0.446493,-0.0342941,0.764729,0.675253,-0.309245,0.622575,-0.246577
0.446491,-0.0343104,0.764732,0.675247,-0.309255,0.622579,-0.246573
0.446492,-0.034324,0.764734,0.675242,-0.309266,0.62258,-0.246571
0.446491,-0.0343381,0.764737,0.675236,-0.309276,0.622583,-0.246568
0.44649,-0.0343532,0.764739,0.675232,-0.309284,0.622585,-0.246562
0.446486,-0.0343675,0.764746,0.675223,-0.309293,0.622592,-0.246561
0.446487,-0.0343857,0.764748,0.675216,-0.309308,0.622592,-0.246558
0.446486,-0.0343995,0.764749,0.675212,-0.309317,0.622595,-0.246552
0.446486,-0.034418,0.764751,0.675206,-0.309332,0.622595,-0.246548
0.446484,-0.0344339,0.764755,0.675198,-0.309343,0.622599,-0.246546
0.446473,-0.034606,0.764785,0.67513,-0.309463,0.622628,-0.246509
0.446471,-0.0346287,0.764787,0.675121,-0.309481,0.62263,-0.246504
0.44647,-0.0346472,0.764792,0.675112,-0.309495,0.622634,-0.246503
0.446469,-0.0346657,0.764795,0.675105,-0.30951,0.622635,-0.2465
0.446467,-0.0346847,0.764797,0.675099,-0.309522,0.622638,-0.246493
0.446465,-0.0347043,0.764802,0.675089,-0.309536,0.622643,-0.246492
0.446459,-0.0347835,0.764815,0.675059,-0.309593,0.622654,-0.246473
0.446459,-0.034807,0.764815,0.675052,-0.30961,0.622656,-0.246467
0.446457,-0.0348254,0.764818,0.675044,-0.309624,0.622659,-0.246464
0.446455,-0.034848,0.764824,0.675034,-0.309639,0.622664,-0.24646
0.446454,-0.0348674,0.764825,0.675027,-0.309654,0.622665,-0.246456
0.446438,-0.0350977,0.764855,0.674941,-0.30982,0.622697,-0.246403
0.446435,-0.0351227,0.764859,0.674931,-0.309839,0.6227,-0.2464
0.446432,-0.0351484,0.764866,0.674919,-0.309857,0.622705,-0.246395
0.446432,-0.0351723,0.764866,0.674912,-0.309875,0.622707,-0.246389
0.446428,-0.0351982,0.76487,0.674902,-0.309893,0.622711,-0.246383
0.446428,-0.0352253,0.764872,0.674892,-0.309914,0.622713,-0.246378
0.446425,-0.0352511,0.764877,0.674883,-0.30993,0.622718,-0.24637
0.446423,-0.0352763,0.76488,0.674872,-0.30995,0.622721,-0.246367
0.446421,-0.0353029,0.764882,0.674863,-0.30997,0.622724,-0.246361
0.446419,-0.0353288,0.764886,0.674853,-0.309987,0.622728,-0.246354
0.446416,-0.0353545,0.764889,0.674844,-0.310007,0.62273,-0.246349
0.446396,-0.0356609,0.76492,0.674739,-0.310232,0.62276,-0.246279
0.446392,-0.0356933,0.764926,0.674725,-0.310256,0.622766,-0.246273
0.44639,-0.0357204,0.764929,0.674715,-0.310276,0.622769,-0.246268
0.446388,-0.0357533,0.764931,0.674705,-0.3103,0.622771,-0.246259
0.446385,-0.0357831,0.764935,0.674693,-0.310322,0.622775,-0.246254
0.446384,-0.0358126,0.764936,0.674684,-0.310344,0.622777,-0.246245
0.44638,-0.0358446,0.764942,0.674672,-0.310364,0.622784,-0.246237
0.446378,-0.0358745,0.764944,0.674662,-0.310388,0.622785,-0.246231
0.446377,-0.0359049,0.764947,0.674651,-0.31041,0.622789,-0.246224
0.446376,-0.0359385,0.764948,0.674641,-0.310435,0.62279,-0.246215
0.446371,-0.0359712,0.764952,0.674628,-0.31046,0.622795,-0.246209
0.446342,-0.0363989,0.764987,0.674481,-0.310773,0.622836,-0.246111
0.446338,-0.0364327,0.764991,0.674468,-0.310797,0.622841,-0.246104
0.446336,-0.0364689,0.764993,0.674456,-0.310823,0.622845,-0.246095
0.446334,-0.0365026,0.764994,0.674445,-0.31085,0.622846,-0.246088
0.44633,-0.036537,0.764997,0.674432,-0.310873,0.622852,-0.246079
0.446329,-0.0365738,0.764999,0.674419,-0.310901,0.622854,-0.246072
0.446327,-0.0366107,0.765001,0.674408,-0.310927,0.622859,-0.246061
0.446322,-0.0366447,0.765006,0.674394,-0.31095,0.622865,-0.246054
0.44632,-0.036683,0.765007,0.674381,-0.310979,0.622867,-0.246045
0.446319,-0.0367171,0.765007,0.67437,-0.311005,0.622869,-0.246038
0.446316,-0.036755,0.765009,0.674357,-0.311034,0.622873,-0.246028
0.446288,-0.0371213,0.765034,0.674221,-0.311298,0.622919,-0.245949
0.446286,-0.0371587,0.765034,0.674208,-0.311328,0.622922,-0.245941
0.446282,-0.0371957,0.765038,0.674192,-0.311353,0.622929,-0.245934
0.446279,-0.0372322,0.765041,0.674178,-0.311381,0.622934,-0.245926
0.446276,-0.0372717,0.765042,0.674163,-0.311408,0.62294,-0.245917
0.446274,-0.0373085,0.765045,0.67415,-0.311436,0.622943,-0.245909
0.446271,-0.0373415,0.765045,0.674139,-0.311459,0.622947,-0.245901
0.446269,-0.0373788,0.765048,0.674124,-0.311487,0.622952,-0.245895
0.446266,-0.0374129,0.765049,0.674112,-0.311512,0.622955,-0.245887
0.446263,-0.0374521,0.765052,0.674097,-0.31154,0.622962,-0.245877
0.446258,-0.0374857,0.765057,0.674082,-0.311562,0.622969,-0.24587
0.446233,-0.0378445,0.765075,0.673949,-0.311822,0.623014,-0.24579
0.446228,-0.0378815,0.765081,0.673933,-0.311848,0.623021,-0.245784
0.446228,-0.0379182,0.765079,0.673921,-0.311878,0.623022,-0.245777
0.446224,-0.0379529,0.765083,0.673907,-0.311902,0.623028,-0.245769
0.446221,-0.0379891,0.765085,0.673893,-0.311929,0.623032,-0.245761
0.446217,-0.0380236,0.76509,0.673879,-0.311953,0.623039,-0.245755
0.446215,-0.0380607,0.76509,0.673865,-0.311982,0.623042,-0.245747
0.446213,-0.0380953,0.765092,0.673853,-0.312006,0.623046,-0.245738
0.44621,-0.0381284,0.765096,0.67384,-0.312031,0.623051,-0.245733
0.446208,-0.0381637,0.765097,0.673827,-0.312055,0.623055,-0.245725
0.446205,-0.0382008,0.765099,0.673813,-0.312082,0.62306,-0.245716
0.446178,-0.038543,0.765129,0.673683,-0.312328,0.623106,-0.245645
0.446177,-0.0385759,0.76513,0.673673,-0.312352,0.623108,-0.245637
0.446173,-0.0386096,0.765135,0.673659,-0.312377,0.623113,-0.245631
0.446172,-0.0386425,0.765135,0.673648,-0.3124,0.623117,-0.245622
0.446168,-0.0386765,0.765142,0.673633,-0.312426,0.623122,-0.245617
0.446166,-0.0387074,0.765143,0.673622,-0.312449,0.623125,-0.245611
0.446163,-0.0387445,0.765148,0.673608,-0.312475,0.62313,-0.245601
0.446162,-0.0387729,0.765149,0.673599,-0.312497,0.623132,-0.245595
0.446158,-0.0388073,0.765156,0.673584,-0.31252,0.623139,-0.245588
0.446157,-0.0388389,0.765157,0.673573,-0.312543,0.623142,-0.24558
0.446154,-0.038873,0.765161,0.673561,-0.312567,0.623147,-0.245572
0.44613,-0.0391785,0.7652,0.673449,-0.312786,0.623184,-0.245503
0.446128,-0.0392075,0.765203,0.673439,-0.312807,0.623188,-0.245497
0.446127,-0.039237,0.765205,0.673429,-0.31283,0.62319,-0.24549
0.446123,-0.0392657,0.765213,0.673416,-0.31285,0.623195,-0.245485
0.44612,-0.0392967,0.765218,0.673403,-0.312872,0.623201,-0.245479
0.446116,-0.0393238,0.765224,0.673392,-0.312893,0.623204,-0.245475
0.446117,-0.0393547,0.765224,0.673383,-0.312917,0.623205,-0.245466
0.446114,-0.0393787,0.765229,0.673374,-0.312933,0.623209,-0.245462
0.44611,-0.0394091,0.765237,0.67336,-0.312954,0.623215,-0.245456
0.446109,-0.0394347,0.76524,0.673351,-0.312973,0.623218,-0.245451
0.446107,-0.039462,0.765242,0.673343,-0.31299,0.623221,-0.245442
0.446079,-0.0397322,0.765291,0.673233,-0.313182,0.623265,-0.245387
0.446076,-0.0397588,0.765297,0.673222,-0.313201,0.62327,-0.245383
0.446073,-0.0397869,0.765303,0.673211,-0.313219,0.623276,-0.245373
0.446072,-0.0398083,0.765305,0.673202,-0.313235,0.623278,-0.245371
0.44607,-0.0398346,0.765309,0.673193,-0.313253,0.623282,-0.245364
0.44607,-0.0398586,0.765313,0.673184,-0.313271,0.623285,-0.245359
0.446065,-0.0398853,0.765319,0.673171,-0.313291,0.62329,-0.245355
0.446062,-0.0399075,0.765325,0.673161,-0.313306,0.623295,-0.245351
0.446058,-0.039934,0.76533,0.67315,-0.313324,0.6233,-0.245345
0.446057,-0.0399585,0.765334,0.673141,-0.313342,0.623303,-0.24534
0.446054,-0.0399837,0.76534,0.673129,-0.313359,0.623309,-0.245335
0.446028,-0.0401996,0.765394,0.673035,-0.313509,0.623352,-0.245293
0.446027,-0.0402201,0.765398,0.673026,-0.313523,0.623356,-0.245289
0.446024,-0.0402357,0.765405,0.673019,-0.313532,0.623361,-0.245286
0.446022,-0.0402595,0.765409,0.673009,-0.313549,0.623364,-0.245281
0.44602,-0.0402791,0.765416,0.673001,-0.313561,0.62337,-0.245275
0.446018,-0.0402954,0.76542,0.672995,-0.313574,0.623371,-0.245273
0.446014,-0.0403156,0.765427,0.672982,-0.31359,0.623375,-0.245274
0.446013,-0.0403361,0.765431,0.672975,-0.313603,0.623379,-0.245267
0.446012,-0.0403554,0.765434,0.672968,-0.313617,0.623382,-0.245262
0.44601,-0.0403727,0.76544,0.67296,-0.313629,0.623385,-0.245259
0.446005,-0.0403953,0.765448,0.672948,-0.313646,0.623391,-0.245257
0.445985,-0.0405797,0.7655,0.672875,-0.313777,0.62342,-0.245217
0.445983,-0.0405982,0.765508,0.672866,-0.313791,0.623423,-0.245215
0.445981,-0.0406165,0.765516,0.672858,-0.313803,0.623427,-0.245211
0.445978,-0.0406321,0.765522,0.672852,-0.313811,0.623431,-0.245207
0.445978,-0.0406504,0.765524,0.672848,-0.313826,0.62343,-0.245201
0.445975,-0.0406714,0.765533,0.672837,-0.313841,0.623436,-0.245199
0.445973,-0.0406888,0.765538,0.672831,-0.313852,0.623439,-0.245194
0.445971,-0.0407062,0.765546,0.672822,-0.313865,0.623442,-0.245191
0.445969,-0.0407262,0.76555,0.672817,-0.313879,0.623444,-0.245185
0.445968,-0.0407435,0.765557,0.672809,-0.313893,0.623445,-0.245184
0.445965,-0.0407631,0.765562,0.672802,-0.313909,0.623447,-0.24518
0.445946,-0.0409468,0.765632,0.672732,-0.314037,0.623474,-0.245139
0.445943,-0.0409628,0.765642,0.672724,-0.314047,0.623478,-0.245136
0.445942,-0.0409832,0.765648,0.672717,-0.314063,0.623479,-0.245132
0.44594,-0.0410011,0.765657,0.67271,-0.314077,0.623481,-0.245129
0.445938,-0.0410175,0.765663,0.672704,-0.314089,0.623483,-0.245127
0.445937,-0.04104,0.765671,0.672696,-0.314104,0.623486,-0.245119
0.445934,-0.0410529,0.765678,0.672691,-0.314115,0.623486,-0.245118
0.445932,-0.0410698,0.765689,0.672683,-0.314127,0.62349,-0.245116
0.445929,-0.0410898,0.765699,0.672675,-0.314141,0.623494,-0.245111
0.445928,-0.0411071,0.765706,0.67267,-0.314153,0.623495,-0.245106
0.445928,-0.0411289,0.765711,0.672665,-0.31417,0.623495,-0.2451
0.445907,-0.0413019,0.7658,0.6726,-0.314292,0.623517,-0.245063
0.445907,-0.0413181,0.765808,0.672595,-0.314303,0.623519,-0.245059
0.445906,-0.0413343,0.765817,0.67259,-0.314314,0.623521,-0.245054
0.445903,-0.0413524,0.765827,0.672582,-0.314327,0.623523,-0.245051
0.445902,-0.0413702,0.765835,0.672575,-0.314341,0.623525,-0.245048
0.445899,-0.0413892,0.765845,0.672568,-0.314355,0.623527,-0.245044
0.445897,-0.0414045,0.765856,0.672561,-0.314365,0.62353,-0.245042
0.445895,-0.0414223,0.765865,0.672554,-0.31438,0.623532,-0.245039
0.445893,-0.0414368,0.765875,0.67255,-0.314389,0.623534,-0.245035
0.445893,-0.0414538,0.765883,0.672544,-0.314401,0.623536,-0.24503
0.445891,-0.0414701,0.765894,0.672538,-0.314411,0.623539,-0.245025
0.445875,-0.0416156,0.765992,0.672481,-0.314513,0.623561,-0.244994
0.445873,-0.0416267,0.766001,0.672476,-0.314522,0.623562,-0.244994
0.445872,-0.0416433,0.76601,0.672472,-0.314533,0.623564,-0.244988
0.445871,-0.0416526,0.76602,0.672468,-0.314541,0.623564,-0.244988
0.445869,-0.041668,0.766031,0.672461,-0.314552,0.623567,-0.244985
0.445868,-0.0416798,0.766041,0.672458,-0.314557,0.62357,-0.24498
0.445864,-0.0416921,0.766054,0.672451,-0.314565,0.623574,-0.244979
0.445864,-0.0417036,0.766062,0.672448,-0.314573,0.623574,-0.244975
0.445864,-0.0417137,0.76607,0.672444,-0.314581,0.623575,-0.244974
0.445863,-0.0417264,0.766081,0.672438,-0.314591,0.623577,-0.244972
0.445861,-0.0417376,0.766092,0.672433,-0.314598,0.62358,-0.244969
0.445851,-0.0418413,0.766193,0.672391,-0.314672,0.623595,-0.24495
0.44585,-0.0418496,0.766205,0.672387,-0.314677,0.623597,-0.244949
0.445849,-0.0418626,0.766216,0.672382,-0.314685,0.6236,-0.244945
0.445846,-0.0418673,0.766228,0.672379,-0.314688,0.623602,-0.244945
0.445846,-0.0418781,0.766238,0.672376,-0.314697,0.623602,-0.244942
0.445846,-0.0418872,0.766248,0.672373,-0.314704,0.623603,-0.244941
0.445846,-0.0418965,0.766258,0.672369,-0.31471,0.623604,-0.244938
0.445844,-0.0419057,0.76627,0.672366,-0.314715,0.623606,-0.244935
0.445842,-0.0419156,0.766282,0.672362,-0.314721,0.623609,-0.244933
0.445843,-0.0419265,0.76629,0.67236,-0.314731,0.623608,-0.244929
0.445841,-0.0419313,0.766305,0.672355,-0.314734,0.623611,-0.244931
0.445833,-0.042018,0.76642,0.672326,-0.314792,0.623621,-0.244909
0.445833,-0.0420241,0.766433,0.672324,-0.314798,0.62362,-0.24491
0.445831,-0.0420294,0.766448,0.67232,-0.3148,0.623624,-0.244909
0.445831,-0.0420424,0.76646,0.672316,-0.31481,0.623625,-0.244905
0.445829,-0.0420474,0.766475,0.672312,-0.314813,0.623627,-0.244906
0.445829,-0.0420568,0.766486,0.672311,-0.31482,0.623626,-0.244902
0.445829,-0.0420623,0.766498,0.67231,-0.314823,0.623627,-0.2449
0.445829,-0.0420695,0.76651,0.672309,-0.314828,0.623626,-0.244897
0.445827,-0.042081,0.766524,0.672304,-0.314835,0.623629,-0.244893
0.445828,-0.0420844,0.766537,0.672304,-0.314839,0.623627,-0.244894
0.445826,-0.042093,0.76655,0.672301,-0.314846,0.623628,-0.244893
0.445817,-0.0421706,0.766694,0.672277,-0.314899,0.623634,-0.244872
0.445816,-0.0421764,0.766708,0.672276,-0.314904,0.623633,-0.244871
0.445815,-0.0421869,0.766723,0.672272,-0.314913,0.623633,-0.244871
0.445815,-0.042194,0.766739,0.67227,-0.314919,0.623634,-0.244868
0.445813,-0.0422006,0.766755,0.672269,-0.314923,0.623634,-0.244866
0.445812,-0.0422083,0.766772,0.672265,-0.314927,0.623636,-0.244864
0.44581,-0.0422156,0.766789,0.672264,-0.314933,0.623635,-0.244862
0.445812,-0.0422226,0.766801,0.672265,-0.314938,0.623632,-0.244859
0.445809,-0.0422318,0.76682,0.672261,-0.314943,0.623636,-0.244856
0.445809,-0.0422377,0.766835,0.672261,-0.314949,0.623633,-0.244854
0.445806,-0.0422474,0.766852,0.672258,-0.314955,0.623635,-0.244851
0.445795,-0.0423251,0.767025,0.672239,-0.31501,0.623636,-0.244829
0.445795,-0.0423312,0.767042,0.672239,-0.315016,0.623634,-0.244828
0.445794,-0.0423398,0.767059,0.672238,-0.315023,0.623633,-0.244825
0.445794,-0.04235,0.767076,0.672236,-0.315033,0.623631,-0.244823
0.445792,-0.0423551,0.767096,0.672234,-0.315036,0.623631,-0.244822
0.445791,-0.0423649,0.767111,0.672233,-0.315045,0.623629,-0.244819
0.445792,-0.0423717,0.767128,0.672234,-0.315049,0.623627,-0.244815
0.44579,-0.0423818,0.767147,0.672232,-0.315057,0.623627,-0.244811
0.44579,-0.0423863,0.767163,0.672234,-0.315061,0.623623,-0.24481
0.44579,-0.0423962,0.76718,0.672235,-0.315069,0.623621,-0.244805
0.445788,-0.0424056,0.767199,0.672232,-0.315077,0.62362,-0.244803
0.445785,-0.0424869,0.767372,0.672241,-0.315147,0.623588,-0.244769
0.445784,-0.0424948,0.76739,0.672243,-0.315155,0.623584,-0.244766
0.445784,-0.0425028,0.767405,0.672246,-0.315163,0.623578,-0.244761
0.445784,-0.0425133,0.767423,0.672247,-0.315172,0.623575,-0.244756
0.445782,-0.0425237,0.767441,0.672247,-0.315182,0.623571,-0.244752
0.445783,-0.0425296,0.767456,0.67225,-0.315188,0.623565,-0.244749
0.445782,-0.042539,0.767473,0.67225,-0.315199,0.62356,-0.244748
0.445782,-0.0425464,0.767492,0.672252,-0.315204,0.623558,-0.244744
0.445783,-0.0425549,0.767506,0.672255,-0.315213,0.623552,-0.244738
0.44578,-0.0425649,0.767527,0.672255,-0.31522,0.62355,-0.244735
0.445782,-0.0425698,0.767541,0.67226,-0.315226,0.623543,-0.244731
0.445773,-0.0426537,0.767719,0.672284,-0.315306,0.623493,-0.244689
0.445776,-0.0426654,0.767734,0.672289,-0.315318,0.623485,-0.244682
0.445773,-0.0426732,0.767753,0.67229,-0.315327,0.623479,-0.244681
0.445773,-0.0426849,0.767771,0.672294,-0.315338,0.623472,-0.244673
0.445774,-0.0426928,0.767787,0.672299,-0.315346,0.623465,-0.244668
0.445772,-0.0427009,0.767807,0.672301,-0.315354,0.62346,-0.244666
0.445772,-0.0427102,0.767823,0.672304,-0.315364,0.623453,-0.244661
0.445771,-0.0427208,0.767842,0.672307,-0.315374,0.623447,-0.244656
0.445771,-0.0427281,0.767859,0.672313,-0.315384,0.623437,-0.244651
0.445769,-0.0427379,0.767881,0.672316,-0.315392,0.623432,-0.244646
0.445769,-0.0427462,0.767897,0.672322,-0.315401,0.623423,-0.24464
0.44577,-0.0428382,0.768076,0.672391,-0.315511,0.623316,-0.244582
0.44577,-0.0428472,0.768094,0.672401,-0.315521,0.623303,-0.244574
0.445771,-0.0428566,0.76811,0.672412,-0.315533,0.623289,-0.244566
0.445772,-0.0428655,0.768128,0.672423,-0.315545,0.623274,-0.244558
0.445771,-0.0428753,0.768148,0.672432,-0.315556,0.623261,-0.244551
0.445772,-0.0428866,0.768166,0.672441,-0.315571,0.623247,-0.244543
0.445773,-0.042895,0.768183,0.672452,-0.315584,0.623231,-0.244537
0.445776,-0.0429043,0.768197,0.672464,-0.315596,0.623215,-0.244527
0.445776,-0.042913,0.768217,0.672475,-0.315607,0.623201,-0.24452
0.445775,-0.0429206,0.768235,0.672487,-0.31562,0.623184,-0.244514
0.445776,-0.0429322,0.768253,0.672497,-0.315634,0.623169,-0.244505
0.445788,-0.0430212,0.768427,0.672621,-0.315762,0.623003,-0.244423
0.445789,-0.0430303,0.768444,0.672633,-0.315777,0.622985,-0.244416
0.445789,-0.0430395,0.76846,0.672645,-0.315789,0.622969,-0.244407
0.44579,-0.0430453,0.768479,0.672657,-0.315798,0.622955,-0.2444
0.445791,-0.043057,0.768495,0.67267,-0.315812,0.622938,-0.244389
0.445792,-0.0430633,0.768511,0.672684,-0.315822,0.622921,-0.244382
0.445793,-0.043071,0.768529,0.672695,-0.315834,0.622905,-0.244374
0.445793,-0.0430793,0.768549,0.672706,-0.315845,0.622891,-0.244367
0.445794,-0.0430931,0.768564,0.672717,-0.315863,0.622874,-0.244357
0.445795,-0.0430982,0.768582,0.672729,-0.315872,0.622859,-0.24435
0.445796,-0.0431065,0.7686,0.672741,-0.315883,0.622844,-0.244343
0.445803,-0.0432035,0.768778,0.672853,-0.316015,0.622687,-0.244262
0.445805,-0.0432102,0.768793,0.672868,-0.316027,0.622668,-0.244254
0.445807,-0.0432188,0.76881,0.672882,-0.316039,0.622651,-0.244244
0.445808,-0.0432298,0.768825,0.672895,-0.316053,0.622633,-0.244235
0.44581,-0.0432387,0.768843,0.672908,-0.316068,0.622615,-0.244228
0.44581,-0.0432472,0.76886,0.672921,-0.316078,0.622599,-0.244218
0.445812,-0.0432558,0.768879,0.672932,-0.316091,0.622583,-0.244211
0.445812,-0.0432665,0.768895,0.672945,-0.316105,0.622566,-0.2442
0.445813,-0.0432739,0.768911,0.67296,-0.316118,0.622547,-0.244193
0.445816,-0.0432839,0.768926,0.672976,-0.316133,0.622526,-0.244183
0.445817,-0.043294,0.768942,0.67299,-0.316147,0.622507,-0.244173
0.445832,-0.043389,0.769098,0.673137,-0.31629,0.622312,-0.24408
0.445835,-0.0434006,0.769113,0.673151,-0.316308,0.622291,-0.24407
0.445835,-0.043408,0.769129,0.673167,-0.31632,0.622272,-0.244061
0.445836,-0.0434183,0.769146,0.673181,-0.316336,0.622252,-0.244052
0.445838,-0.0434272,0.76916,0.673198,-0.316351,0.62223,-0.244042
0.445841,-0.0434383,0.769172,0.673217,-0.316367,0.622206,-0.24403
0.44584,-0.0434478,0.76919,0.673229,-0.316382,0.622188,-0.244022
0.445843,-0.043454,0.769204,0.673248,-0.316394,0.622166,-0.244012
0.445847,-0.0434671,0.769216,0.673266,-0.316413,0.622141,-0.243999
0.445847,-0.0434769,0.769231,0.673283,-0.316427,0.62212,-0.243987
0.445851,-0.0434815,0.769242,0.673305,-0.316439,0.622095,-0.243977
0.445872,-0.0435723,0.769384,0.67348,-0.316595,0.621865,-0.243876
0.445876,-0.0435803,0.769394,0.673502,-0.316608,0.621841,-0.243862
0.445879,-0.0435889,0.769409,0.673519,-0.316623,0.621818,-0.243852
0.44588,-0.0435991,0.769423,0.673537,-0.316638,0.621796,-0.24384
0.445883,-0.0436075,0.769435,0.673556,-0.316655,0.621771,-0.243831
0.445886,-0.0436145,0.769449,0.673574,-0.316669,0.621748,-0.243822
0.445887,-0.0436249,0.769465,0.67359,-0.316684,0.621727,-0.243811
0.445889,-0.0436328,0.76948,0.673606,-0.316698,0.621705,-0.243802
0.445891,-0.0436414,0.769494,0.673623,-0.316713,0.621683,-0.243793
0.445894,-0.0436489,0.769508,0.673641,-0.316726,0.62166,-0.243783
0.445896,-0.0436572,0.769524,0.673659,-0.31674,0.621639,-0.243772
0.445917,-0.0437404,0.769668,0.673823,-0.316882,0.621426,-0.243675
0.445918,-0.0437468,0.769684,0.67384,-0.316892,0.621407,-0.243666
0.445918,-0.0437552,0.769701,0.673853,-0.316904,0.62139,-0.243656
0.44592,-0.0437648,0.769718,0.673866,-0.316917,0.621373,-0.243648
0.445924,-0.0437726,0.769729,0.673883,-0.316931,0.621351,-0.243637
0.445925,-0.0437805,0.769744,0.673897,-0.316945,0.621332,-0.243629
0.445926,-0.0437895,0.76976,0.673911,-0.316958,0.621313,-0.243621
0.445928,-0.043798,0.769776,0.673925,-0.316973,0.621293,-0.243613
0.445932,-0.0438038,0.769788,0.673942,-0.316984,0.621273,-0.243604
0.445933,-0.0438118,0.769802,0.673957,-0.316998,0.621253,-0.243595
0.445935,-0.043819,0.769818,0.673972,-0.31701,0.621235,-0.243586
0.445949,-0.0438997,0.769969,0.674108,-0.317137,0.621055,-0.243501
0.445953,-0.0439072,0.769981,0.674124,-0.317148,0.621036,-0.243492
0.445952,-0.0439153,0.769999,0.674135,-0.31716,0.621021,-0.243485
0.445955,-0.0439239,0.770011,0.674149,-0.317173,0.621002,-0.243475
0.445957,-0.0439349,0.770025,0.674162,-0.317187,0.620985,-0.243465
0.445957,-0.0439427,0.770043,0.674172,-0.317198,0.620971,-0.243458
0.445959,-0.0439545,0.770054,0.674184,-0.317215,0.620953,-0.24345
0.445958,-0.043961,0.770072,0.674194,-0.317226,0.620939,-0.243444
0.445961,-0.0439671,0.770086,0.674206,-0.317236,0.620923,-0.243438
0.445962,-0.0439773,0.770101,0.674217,-0.31725,0.620908,-0.243429
0.445963,-0.0439847,0.770116,0.674228,-0.317259,0.620894,-0.243421
0.44597,-0.0440761,0.77027,0.674309,-0.31737,0.620776,-0.243355
0.445969,-0.0440873,0.770287,0.674313,-0.317382,0.620767,-0.243349
0.445971,-0.044094,0.770303,0.674322,-0.31739,0.620756,-0.243343
0.445972,-0.0441012,0.770317,0.674329,-0.3174,0.620744,-0.243338
0.445973,-0.044111,0.770332,0.674335,-0.317411,0.620735,-0.243332
0.445972,-0.044123,0.770349,0.67434,-0.317421,0.620728,-0.243322
0.445974,-0.0441288,0.770365,0.674345,-0.317427,0.620721,-0.243319
0.445974,-0.0441382,0.770383,0.674348,-0.317438,0.620714,-0.243316
0.445973,-0.0441512,0.770399,0.67435,-0.31745,0.620707,-0.243309
0.445974,-0.0441591,0.770417,0.674353,-0.317459,0.620701,-0.243307
0.445972,-0.0441711,0.770437,0.674354,-0.31747,0.620697,-0.243301
0.445978,-0.0442656,0.770603,0.674371,-0.317554,0.620652,-0.243257
0.445979,-0.0442762,0.770619,0.674372,-0.317564,0.620647,-0.243254
0.445981,-0.044285,0.770636,0.674372,-0.317574,0.620643,-0.243253
0.44598,-0.0442952,0.770654,0.674371,-0.31758,0.620643,-0.243248
0.445981,-0.0443028,0.770672,0.674369,-0.317586,0.620642,-0.243246
0.445981,-0.0443149,0.77069,0.674366,-0.317594,0.620643,-0.243242
0.445982,-0.0443243,0.770708,0.674365,-0.317599,0.620644,-0.243238
0.445982,-0.0443342,0.770725,0.674363,-0.317607,0.620643,-0.243234
0.445982,-0.0443429,0.770745,0.674359,-0.317612,0.620645,-0.243232
0.445984,-0.0443524,0.770761,0.674357,-0.317621,0.620644,-0.243231
0.445984,-0.044362,0.77078,0.674352,-0.317628,0.620646,-0.24323
0.445984,-0.0444605,0.770967,0.674298,-0.317684,0.620682,-0.243213
0.445983,-0.0444701,0.770986,0.67429,-0.31769,0.620688,-0.243213
0.445982,-0.0444788,0.771007,0.674281,-0.317694,0.620695,-0.243213
0.445984,-0.0444915,0.771024,0.674273,-0.317702,0.620701,-0.243212
0.445983,-0.0445013,0.771045,0.674264,-0.317706,0.620709,-0.243212
0.445983,-0.044514,0.771063,0.674255,-0.317713,0.620715,-0.24321
0.445981,-0.0445209,0.771084,0.674246,-0.317713,0.620725,-0.243212
0.44598,-0.0445337,0.771103,0.674236,-0.31772,0.620733,-0.24321
0.445982,-0.0445417,0.771122,0.674228,-0.317721,0.620741,-0.243209
0.445981,-0.044551,0.771141,0.674218,-0.317724,0.62075,-0.24321
0.445981,-0.044561,0.771159,0.674209,-0.317729,0.620757,-0.24321
0.445976,-0.0446598,0.771356,0.674091,-0.317761,0.620865,-0.24322
0.445974,-0.0446672,0.771379,0.674077,-0.317761,0.62088,-0.243223
0.445974,-0.0446788,0.771395,0.674066,-0.317765,0.620889,-0.243223
0.445972,-0.0446854,0.77142,0.67405,-0.317764,0.620905,-0.243227
0.445974,-0.0446948,0.771435,0.67404,-0.317768,0.620914,-0.243228
0.445972,-0.0447072,0.771455,0.674025,-0.317771,0.620928,-0.243228
0.445972,-0.0447182,0.771476,0.674012,-0.317774,0.620941,-0.243228
0.44597,-0.0447279,0.771496,0.673998,-0.317777,0.620954,-0.24323
0.44597,-0.0447368,0.771515,0.673986,-0.317777,0.620966,-0.243231
0.44597,-0.044744,0.771534,0.673973,-0.317778,0.620979,-0.243233
0.445968,-0.0447558,0.771555,0.673958,-0.317781,0.620993,-0.243235
0.44596,-0.0448451,0.771745,0.673819,-0.317795,0.621128,-0.243257
0.445957,-0.0448555,0.771764,0.673804,-0.317798,0.621142,-0.24326
0.445959,-0.0448621,0.771781,0.673792,-0.3178,0.621153,-0.243263
0.445957,-0.0448749,0.7718,0.673777,-0.317805,0.621166,-0.243265
