0.000577856,0.00938457,-0.000285929,0.0576944,-0.000119818,-0.00112819,-0.000906921
-0.000171575,0.0117391,0.000371493,0.0541543,-7.98785e-05,-0.000313857,-0.000841973
-0.000114383,0.0103756,-0.000305175,0.0544735,0.000150198,-0.000262005,-0.000798674
-7.62553e-05,0.00842258,-0.000200469,0.0524251,0.000100132,-0.000485513,0.00116297
0.000505975,0.00922239,0.000982214,0.0526498,6.67548e-05,-0.000590716,0.00101267
0.000337317,0.00696962,-0.000457138,0.0518585,-0.000396306,-0.00510381,0.000946383
0.000224878,0.00526243,0.000253311,0.0540736,-0.000264204,-0.00828249,0.000868281
0.000149919,0.00914062,-0.000386995,0.0566334,6.12228e-05,-0.0108872,-0.000641849
9.99457e-05,0.00440413,0.000299523,0.0560799,-0.000433903,-0.00789934,-0.000902617
-0.000177855,0.00426761,0.000592429,0.0555657,0.000224239,-0.00491258,-0.00151578
-0.001325,0.00658861,-0.000185987,0.0549883,-0.000325225,-0.00370058,0.00044754
0.000323095,0.00832224,-7.24854e-05,0.0561284,-0.000216817,-0.00231148,0.00029836
-0.000434217,0.00556197,-9.6941e-06,0.0584587,-0.000585354,-0.0020177,0.00118225
0.000916948,0.00766417,2.25094e-05,0.0570685,5.05735e-05,-0.00199937,0.000279541
-0.00170875,0.00697727,3.67353e-05,0.0551127,3.37156e-05,-0.00146755,0.000186361
-0.000582356,0.00338432,4.0787e-05,0.0534179,2.24771e-05,-0.000604631,-0.000113119
0.000168575,0.00439148,0.000689028,0.0558418,-0.000188466,-0.00493105,-0.000787489
0.000112383,0.000886632,0.000468519,0.0540338,-0.000125644,-0.00420968,-0.000762352
7.49222e-05,0.00539586,-0.000330393,0.0530467,-8.37626e-05,-0.0029048,-0.00101686
4.99481e-05,0.00348754,-0.000215105,0.0523894,0.000622327,-0.00218831,-0.000677907
-0.000892641,0.00341305,-0.000275377,0.0537514,-0.000340549,-0.00149878,0.000517588
0.00051853,0.00260181,-0.000183367,0.0528006,0.000213777,-0.00114016,0.00140794
-0.000211125,0.00142256,-0.000122081,0.0555736,-0.000298292,-0.000865845,0.001473
-0.00014075,0.00233842,-8.1265e-05,0.0543005,-0.000402312,-0.00089389,0.000552023
-9.38335e-05,0.000490237,0.000595529,0.0534009,-6.47573e-05,-0.000418044,0.000876289
-0.000619368,0.00163654,-0.000252526,0.0519695,-4.31715e-05,-0.000323303,-0.00108606
0.000700712,0.00116849,0.000481315,0.0511054,-0.000232232,-0.00048635,-0.000942525
0.000467141,0.00360193,0.000877728,0.0553612,4.86295e-05,-0.000111966,-0.000376835
0.000961042,0.00337901,0.000585181,0.0535323,0.000269779,-0.000330821,0.000505379
-0.000565732,0.00129233,-0.00016667,0.0519538,-5.75065e-05,-0.000234661,0.00129432
-0.000377154,0.00225254,0.00100253,0.0517679,0.000199021,-0.000404385,0.00114012
-0.000239726,-0.000183882,0.00130331,0.0537905,1.51107e-05,0.000383751,0.000924582
-0.000159818,-0.000114793,0.000219259,0.0534797,0.000213524,0.000526654,0.000141922
-0.000106545,-0.000627495,-0.000410638,0.0527451,0.00014235,-0.000157859,-0.000379914
-0.000627842,0.000142867,0.000283053,0.0545045,0.000332259,-0.000105491,-0.000253134
0.000138251,-0.000458279,-0.000368109,0.0535538,0.000458865,-0.000307875,-0.00115199
0.000741781,0.000253759,-0.000245406,0.0539565,6.85509e-05,-0.000205391,0.000215428
-0.000155093,-0.000385789,-0.000163604,0.051317,-0.000191658,-0.000137034,0.000143679
0.000546218,-0.000812618,0.000447743,0.0550572,0.000109587,0.000383283,0.000570548
-0.000285468,-0.00119032,0.000298495,0.0526044,0.000310417,-0.000219256,0.00014304
-0.000747124,0.000413661,-0.000914627,0.0552071,-3.04144e-05,-0.000146215,0.00107873
5.87292e-05,-0.000280453,-0.000609751,0.0577179,-0.000257635,-9.75104e-05,-2.68132e-05
-4.13584e-05,-0.00055824,0.00148146,0.0551337,-1.41219e-05,-0.000589758,0.0008978
-2.75723e-05,-0.000372136,0.000430826,0.0524965,0.000431395,-0.000921752,-0.0011308
0.00053843,-0.000804884,-0.000362396,0.0545137,-0.000390572,-0.000654898,-0.000753863
-0.000197858,0.000669851,-0.000241598,0.0578937,0.000417787,-0.000704255,6.05158e-06
-0.000131906,0.000446577,0.00104536,0.0579905,-0.000162285,-0.000254867,0.000241394
-8.7937e-05,0.000297726,-0.000509519,0.0595023,0.000129169,-0.000661671,0.00138163
0.001055,0.00019849,-0.000339679,0.0600481,0.000289563,-0.000691255,0.00068373
0.000146521,0.00124595,0.000979973,0.0613776,-1.04083e-05,-0.000470423,0.000693179
-0.00110875,0.00083064,9.65035e-05,0.0600927,-0.000244298,0.000153913,-0.000521225
-0.000739164,0.000553762,6.43357e-05,0.0617665,0.000277944,-0.000648769,-0.00156819
0.00071365,0.000369177,-0.000606724,0.0590755,-0.000255513,-0.000673916,-0.00104546
-0.000644721,0.00224533,-0.000450392,0.061783,-0.000185233,-0.000840785,-0.00097916
0.000126998,0.000847272,0.000349353,0.0620653,-0.000123489,-0.00591374,0.00128001
-0.000472146,0.00121446,0.000789714,0.0621339,0.000392392,-0.00869953,0.000853338
-0.000314764,0.000809641,-3.0336e-05,0.064406,0.000465045,-0.0122252,0.000568892
-0.000209843,0.00109657,0.0011862,0.0610189,-0.000130779,-0.00886742,0.000379261
-0.000789509,0.00420842,-0.000415625,0.0650342,-0.000324545,-0.011078,-0.00144258
-0.000526339,0.00253858,-0.000277083,0.0633632,-0.000216363,-0.0085503,-0.000453094
0.000855533,0.00367296,0.00037209,0.063369,-0.000144242,-0.00592121,-0.00104805
1.35433e-05,0.00600115,0.00024806,0.0660124,-9.61615e-05,-0.00963541,4.72867e-05
9.02889e-06,0.0069114,-0.000391439,0.065949,-0.000504917,-0.0072059,0.000506242
6.01926e-06,0.00638052,-0.000260959,0.0633414,0.000104198,-0.00562802,0.00104957
-0.000522289,0.00698061,-0.000649161,0.0677564,-0.000357829,-0.0122043,-0.000224414
-0.000348193,0.00404735,0.000773652,0.0718683,-0.000238553,-0.00893063,0.000562468
0.000324683,0.00572146,-0.00134027,0.0704632,0.000281774,-0.00621894,0.000883605
-0.00098997,0.00723441,0.000962525,0.0723593,-4.95095e-05,-0.00496368,-0.000394274
0.000546446,0.00989374,-7.93036e-06,0.0732457,-0.000236457,-0.0087034,-0.000974926
-0.000842129,0.00993929,-5.28691e-06,0.0736294,-0.00936477,-0.0109102,-0.000921218
0.000645007,0.0102539,-3.5246e-06,0.0704038,-0.00679004,-0.00819978,-0.000614146
0.000986816,0.0109165,-0.000559162,0.0722054,-0.00555566,-0.0107561,-0.00040943
-0.00110536,0.00824103,0.000184037,0.0722325,-0.00394144,-0.0120683,0.000473032
-8.72929e-05,0.00686613,0.000122692,0.075041,-0.00363664,-0.0143106,0.00153606
0.000498617,0.0051193,8.17944e-05,0.0734495,-0.00199439,-0.0156639,0.000515412
0.000578335,0.007474,0.0003405,0.0702046,-0.000136507,-0.00907704,0.000678116
-0.00137768,0.00491806,0.000876614,0.0721305,-0.000101484,-0.00729515,0.000723344
0.0014016,0.00750446,-6.52048e-05,0.0682452,-7.5516e-05,-0.0056776,-0.0012471
0.000377585,0.00867609,-4.34699e-05,0.0716009,-0.000259689,-0.00843069,-0.00130612
0.000251723,0.00704064,-2.89799e-05,0.0727556,2.59031e-05,-0.0111308,-0.000396027
0.000167816,0.00345535,-1.932e-05,0.0721494,0.000251312,-0.0129415,0.000244608
0.000111877,0.00511004,0.000636734,0.0745859,0.000368505,-0.0094941,0.00063779
7.45847e-05,0.006827,-0.000781937,0.0728196,-0.000400455,-0.0121668,0.000425193
4.97231e-05,0.00558998,0.00124195,0.0692453,0.000375891,-0.00936713,0.00075818
-0.00117328,0.00757293,-0.000378461,0.0709971,4.60942e-05,-0.0119375,0.000505453
-0.000225373,0.00753733,0.000397306,0.0701984,2.99426e-05,-0.00915958,0.000336969
-0.00111457,0.00652111,-0.000367133,0.0670837,-3.95569e-05,-0.00263335,-0.000374416
-0.000186232,0.00809448,-0.000244755,0.0666703,-0.000263763,-0.00680206,-0.00024961
-0.000124155,0.00961179,0.00104326,0.0695458,0.000298851,-0.00918767,-0.00114975
-0.00184601,0.0110442,-0.00171735,0.067633,-3.81439e-05,-0.0119638,-0.000257874
0.000532566,0.0110177,0.00126795,0.068746,-0.000262802,-0.0131294,-0.000171916
0.000355044,0.00717891,-0.000361124,0.0681036,0.000299506,-0.0148513,0.00158081
0.00144312,0.00974874,-0.000240749,0.0695206,0.000199663,-0.0162968,0.000545247
-0.000801157,0.0113944,-0.000160499,0.0684893,0.000336553,-0.0126586,0.000634765
2.27076e-05,0.0109418,-0.00131343,0.0677535,0.000665174,-0.0091913,0.000423177
-0.000541674,0.0107556,-0.000226003,0.0682127,2.63638e-06,-0.0118301,-0.00117594
-0.000361116,0.0106363,0.000406143,0.0701573,0.000239114,-0.0135506,-0.000783963
-0.000500541,0.0134801,-1.54607e-05,0.0744595,-0.000144681,-0.0234895,-0.000172863
-0.00144732,0.0125053,-0.000659921,0.0715766,0.000140905,-0.0224314,-0.000115242
0.000148745,0.012504,-0.000439947,0.0716449,0.000331296,-0.0218079,-0.000788905
9.91634e-05,0.0137319,-0.000293298,0.0722442,0.000220864,-0.0256224,0.000660858
6.61089e-05,0.0127983,-0.000752344,0.0700128,-9.01165e-05,-0.0239132,0.000949198
4.40726e-05,0.0130485,5.52492e-05,0.0688893,-6.00777e-05,-0.0226445,0.000124173
-0.00108424,0.00977098,3.68328e-05,0.066616,0.000638117,-0.0222197,-0.000629295
0.00104041,0.0109646,-0.000532257,0.069271,-0.000252757,-0.0212959,-0.00041953
-0.000512819,0.00872702,-0.00091165,0.0692293,6.8854e-05,-0.0204128,-0.00102567
-0.00154831,0.00904272,-5.09546e-05,0.0710085,4.59027e-05,-0.0206496,-0.000412514
-0.00038259,0.0114036,-0.000590782,0.0728138,-0.000444116,-0.0204011,-0.000546277
-0.000748471,0.00810573,-0.0011058,0.077449,-0.000324809,-0.0237885,-0.00101577
5.78315e-05,0.00979009,0.000376423,0.0798146,0.000258179,-0.027351,0.0012556
0.000688168,0.0103872,-0.000862675,0.0779039,0.00037557,-0.0297166,0.00134569
-0.000747647,0.012425,-1.8305e-05,0.0795138,-0.000427789,-0.0272642,0.000151143
5.83806e-05,0.0116702,-0.00177544,0.0831712,-0.000285192,-0.0247394,0.00108411
-0.000517892,0.00871591,0.00057961,0.0829558,4.72306e-05,-0.0288933,-0.000735325
-0.000345261,0.0133113,-0.00137683,0.0839668,3.14871e-05,-0.0263175,-0.000727575
-0.0014366,0.0124276,0.000288539,0.0827349,-0.000657177,-0.0294415,-0.000722409
0.000805505,0.0133964,-0.000457255,0.084589,2.69145e-06,-0.0270187,-0.000481606
-0.000576621,0.0136555,-0.000304837,0.080661,0.000239153,-0.0243405,-0.000321071
-0.000384414,0.0158506,-0.000203224,0.0843596,0.000396794,-0.0235603,0.000260671
0.000268246,0.0173903,-0.000588738,0.0872948,4.32254e-05,-0.0305959,-0.000268983
0.000178831,0.0199846,0.00016432,0.0892633,0.000469626,-0.0324814,0.00155001
-0.000994403,0.0181382,0.000109546,0.0888422,0.000109634,-0.0296051,0.000524712
-0.000106124,0.0161571,-0.000483781,0.0892363,0.00027654,-0.0313169,0.000587167
-0.00127717,0.0171363,0.000883905,0.0889178,0.00018436,-0.0328823,0.000391445
0.000354976,0.0209983,-6.03438e-05,0.088658,0.000122907,-0.0333175,-0.0011971
-0.000320161,0.018564,-0.000597041,0.0863609,-0.000596231,-0.0344779,-0.000526799
-0.000213441,0.017087,-0.000398027,0.0872979,7.72307e-05,-0.03559,-0.000351199
-0.000142294,0.0178525,-0.000822164,0.0895439,-0.000185872,-0.037261,-0.000742759
0.000461949,0.0174586,-0.000548109,0.0900775,0.000113444,-0.0373483,0.00072553
-0.000248846,0.0188154,0.000748218,0.0894307,7.56296e-05,-0.0375374,0.000721046
-0.000935895,0.0162931,0.000270377,0.0895651,-0.000169654,-0.0382412,0.000890061
0.000582496,0.019061,-0.000469363,0.0893193,-0.000113102,-0.0385182,0.000830733
0.000388331,0.0192446,-0.000312909,0.0887442,0.000161957,-0.0379974,0.000316463
0.000258887,0.0188706,0.000441008,0.0859766,0.000311422,-0.0388908,-2.63837e-05
0.000729403,0.0175604,-0.000355608,0.0838957,4.16421e-06,-0.0386669,-0.000254948
0.000486269,0.018215,0.000412542,0.085458,2.77614e-06,-0.0384284,-0.00115331
0.000324179,0.0186336,0.000275028,0.0885904,1.85076e-06,-0.0383526,-0.000531514
-0.000340692,0.0161789,-0.000466262,0.0860514,0.000204684,-0.0372429,-8.30754e-05
0.00153611,0.0195608,0.000338773,0.0865697,-6.69943e-05,-0.0427983,0.000419334
0.00102407,0.0202496,-0.000980578,0.0874816,-0.000485472,-0.0414581,0.0012629
-0.00108052,0.0182933,0.000552708,0.0881447,0.000117161,-0.0405852,0.000841934
-0.0004818,0.0181306,-2.46631e-06,0.0878528,8.38199e-05,-0.0447583,0.000755609
-0.0003212,0.0211045,0.00064797,0.0869199,-0.00038493,-0.0434772,-0.000445697
0.00089949,0.0176644,0.000988792,0.0869693,-0.000493979,-0.0471705,-0.00053449
-0.00116358,0.0169907,0.000102383,0.0874192,0.000348849,-0.0442134,-0.000627594
0.000430708,0.015851,6.8255e-05,0.0901218,-4.79273e-06,-0.0427502,-0.000893114
0.00084395,0.0146651,4.55034e-05,0.0897798,-3.19515e-06,-0.045507,0.000387935
0.000562634,0.0142069,0.000587148,0.087894,-2.1301e-06,-0.048765,0.000258623
-0.000181723,0.0143726,-0.00016538,0.0887568,-0.000204871,-0.0501422,0.000647133
-0.000121149,0.0151177,-0.000110254,0.0917883,-0.00013658,-0.0523765,-4.32956e-05
-8.07657e-05,0.0162754,-7.35023e-05,0.0915306,-9.10536e-05,-0.0535121,0.0014292
0.000502968,0.0168562,-0.000698616,0.0869315,-6.07024e-05,-0.0538858,0.000206814
-0.000841376,0.0129465,-0.000383653,0.0892447,-9.20281e-05,-0.0770583,0.000152559
-0.00111773,0.0140292,0.000301043,0.0895549,0.000176007,-0.0771225,-0.00159371
0.000368471,0.0130393,0.000200695,0.0904266,-0.000120021,-0.0760071,-0.000825118
-0.000311164,0.0119633,0.00134022,0.0864594,-8.0014e-05,-0.0749072,-4.14521e-05
0.00155579,0.0122153,0.000243868,0.0865989,0.000184016,-0.079932,-2.76347e-05
0.0010372,0.0154326,0.000162579,0.0864825,-0.000114681,-0.0787731,0.00143964
0.000134652,0.014759,0.000108386,0.0879878,-0.000517264,-0.078762,0.00119712
8.97683e-05,0.0168397,7.22572e-05,0.0861364,-0.000141392,-0.0823188,0.00056072
0.000616657,0.0167505,4.81715e-05,0.0867513,-0.000297712,-0.0811858,0.000373813
-0.000145707,0.0177381,0.00123854,0.0872259,-0.000198475,-0.0789596,-0.00171748
-9.7138e-05,0.0207522,-0.000937544,0.087377,0.000308493,-0.0834343,-0.000907627
-0.000253287,0.0213633,0.000286811,0.0856431,-0.000311763,-0.0837621,0.000462884
0.00103757,0.0201953,0.000191207,0.0858459,0.000232968,-0.0812863,-0.000640847
4.20981e-05,0.0219838,0.000684283,0.0877558,0.000155312,-0.0850757,-0.000427231
-0.000528747,0.0189942,0.0011058,0.0846662,-0.000574627,-0.0820644,0.000189897
0.000204314,0.0191416,8.7588e-05,0.086492,0.000295084,-0.0802345,0.000872583
0.00013621,0.0166513,0.000708006,0.0829791,-6.72814e-06,-0.0799338,0.000819081
9.08063e-05,0.0147864,-0.000734422,0.0827487,-4.48543e-06,-0.0839089,0.000308695
0.000710152,0.014316,0.00248005,0.0811954,-2.99029e-06,-0.0816508,0.000205797
-0.00017618,0.0181362,0.00109655,0.0805939,0.000201457,-0.0757239,-0.000371428
-0.000117453,0.0185521,-0.001125,0.0802862,-6.91459e-05,-0.0748054,-0.00119705
0.00168494,0.018828,-0.000100389,0.0788319,-4.60972e-05,-0.0750115,-0.0010693
0.00010345,0.0174248,0.0010268,0.0775346,0.000293141,-0.0676089,-0.00129625
0.000625778,0.0193213,-0.000521893,0.076387,-0.000245382,-0.0696753,0.000593896
0.000417186,0.0207981,-0.000347929,0.0788665,-0.000163588,-0.0711608,0.000158571
-0.000278688,0.0187482,-0.000231952,0.0788133,0.000331751,-0.0686509,0.000580432
0.000927832,0.016549,0.00105179,0.0767345,0.000221167,-0.069815,0.000149596
6.17425e-05,0.0187707,0.000701194,0.0758079,-0.000530724,-0.0670938,-0.000137628
4.11617e-05,0.0209829,0.000467463,0.0755452,-0.000353816,-0.0686297,-0.000329111
2.74411e-05,0.0181261,0.00151807,0.0783588,0.000204932,-0.0703246,-0.000694125
0.000575106,0.0187701,0.00444893,0.0778124,-0.000304188,-0.072064,-0.000734018
-0.000173408,0.0215584,0.00269555,0.0752602,0.000238018,-0.0683917,1.92812e-05
0.000441207,0.0175147,0.00136222,0.0739634,0.000396037,-0.0708956,0.000724931
0.00235573,0.0171942,0.000363128,0.0714543,0.000235959,-0.0742353,0.000118364
0.00107089,0.0178601,0.00080797,0.0715361,-0.000283503,-0.0750035,0.00129961
0.00147606,0.0196702,-0.00121779,0.0682701,0.000489166,-0.0746077,0.000120423
0.000418814,0.0184597,-0.000157141,0.070738,-0.000114699,-0.0754459,8.02821e-05
0.000992114,0.0175369,-0.000100933,0.0687374,0.000126985,-0.0752169,-0.000183838
5.92638e-05,0.0185554,-0.000714032,0.0709902,8.46565e-05,-0.0757187,-0.000597276
0.000724724,0.0177278,0.000175745,0.0677711,-0.000384372,-0.0806283,-0.00090681
-0.000139764,0.0182626,-0.000530836,0.070198,-1.88889e-05,-0.0788202,0.000378804
0.00113328,0.0174493,-0.000352679,0.0714905,0.000190858,-0.0782631,-0.000222182
-0.000435889,0.0168577,0.00266369,0.0739438,0.000364598,-0.0782977,0.00130994
0.000370285,0.0157309,0.00327079,0.0713376,-0.000197744,-0.0780418,0.000364668
0.000182303,0.0167253,0.00115824,0.0706947,-4.69539e-06,-0.0770519,0.000497759
0.000122011,0.0150942,0.000998387,0.0709092,-0.00044394,-0.0760965,-0.00136358
8.16977e-05,0.0149541,0.000278448,0.0698432,0.000382209,-0.0755495,7.42898e-05
-0.00115169,0.013718,0.00433489,0.0687084,1.74468e-05,-0.0804434,-0.00117118
-0.000117981,0.0140174,0.00271732,0.066719,-0.000429178,-0.0798168,-0.000306067
0.000478309,0.0130666,0.000893276,0.0641674,0.000154691,-0.0788442,0.000541941
-0.00200106,0.0160771,0.00257487,0.0653619,0.000103127,-0.0774369,0.001582
-0.000220334,0.0163092,0.000115429,0.0647987,0.00030611,-0.0765339,0.000546038
0.000502788,0.0135179,0.000198518,0.0656949,0.000204074,-0.0813351,0.000364026
-0.00207761,0.0164834,0.00421721,0.0664045,-0.00010131,-0.0846166,-0.000469393
-0.000178613,0.0192946,0.00140302,0.0686359,0.000169819,-0.0872523,-0.000312929
-0.00062912,0.0156636,0.00414988,0.0758584,-0.000316902,-0.0969896,-0.0016655
-0.000419412,0.0166318,0.00379054,0.0744702,0.000229542,-0.0964982,-0.000872974
-0.000836419,0.0144021,0.00287739,0.0734344,-0.000287782,-0.0964478,0.000638721
-7.99662e-07,0.0139569,0.00283064,0.0702396,1.15961e-05,-0.0966834,-0.000286263
0.000649081,0.0136115,0.00208417,0.0704604,-0.00019572,-0.0919987,0.000521235
0.00154635,0.010773,0.00265088,0.0686867,-0.00013048,-0.087341,0.00133083
0.00168051,0.0148845,0.0013213,0.070013,0.000353823,-0.0891611,0.000378596
0.00112034,0.0167852,0.00152082,0.0694721,-0.000204928,-0.0956494,-0.00022232
0.00186052,0.0151046,0.00228266,0.0704354,0.000304191,-0.0950386,-0.000385572
0.00124035,0.0145041,0.00156854,0.0691582,-3.45649e-05,-0.0943905,-0.00147775
0.00203332,0.0145896,0.00173038,0.0724172,-2.30432e-05,-0.0953364,-0.000239182
-0.00145847,0.0164638,-0.00147668,0.0726355,5.0786e-05,-0.0920454,-0.00063274
0.000234114,0.0156301,-0.00042616,0.0700272,3.38574e-05,-0.0919903,0.000798877
-0.00105035,0.0181305,-0.000282996,0.0676474,-0.000418238,-0.0903042,0.00104121
-0.000700233,0.0167639,0.000461783,0.069577,0.000602794,-0.0918072,0.000422873
0.000182792,0.0157801,-0.000341133,0.0703469,0.000401862,-0.0930845,0.000281915
-0.00108456,0.0155831,0.00042266,0.0722962,0.000505267,-0.0932618,-0.00150748
-0.000166231,0.0161456,0.000838937,0.0724187,-0.000341324,-0.0929844,-0.00100498
0.000538793,0.0197069,0.000559555,0.0731621,-0.000227549,-0.0882919,7.59953e-05
-0.000290419,0.0198036,-0.000183578,0.0704447,0.000526469,-0.0904503,0.000288022
-0.000193612,0.0217639,0.000434575,0.0699642,0.00011362,-0.0915672,0.00117536
0.000520539,0.0195007,-0.000916598,0.0699749,-0.000365063,-0.0883489,0.000512305
0.000349589,0.0172443,-0.000344452,0.0724959,0.000236882,-0.0810289,0.00102987
0.000789871,0.0171978,0.000883994,0.0701194,-4.55292e-05,-0.0789752,-0.000534122
-0.00123666,0.0178253,3.25211e-05,0.0725439,-0.000267712,-0.0779349,-0.000830799
0.0009388,0.0177091,0.000578495,0.070602,-0.000178474,-0.0819536,-0.00129985
6.90545e-05,0.0150777,-0.000171146,0.0709242,0.000118376,-0.0804916,-0.000357941
0.00125246,0.0176406,-0.000670908,0.0762298,-0.000395801,-0.0813533,0.00023609
-0.000371451,0.0163769,-0.000447271,0.071,0.000210851,-0.0809808,0.0013781
0.000309178,0.0154491,-0.00029818,0.0773496,0.000581377,-0.0800705,0.00115609
0.000206119,0.0178599,0.000358026,0.0760485,0.000387584,-0.0784628,0.000296009
-0.0004194,0.0202628,0.000238685,0.0742596,-0.00018242,-0.0771964,-0.000786005
-0.000836412,0.0187754,-0.000397689,0.0774817,0.000319196,-0.0761643,-0.000998721
7.12958e-05,0.0185934,-0.000966784,0.0734373,-0.000100361,-0.0694422,-0.000104252
-0.00106609,0.0158619,0.000561903,0.0716797,0.000136543,-0.0714237,-0.000815486
-0.000710729,0.0187088,0.000374602,0.06989,9.1029e-05,-0.0724687,-0.00125573
0.000639805,0.0183948,0.000249735,0.0711131,6.0686e-05,-0.0731212,0.000146188
0.000426536,0.0181841,-0.000483124,0.0720809,-0.000400352,-0.0693627,0.00179288
-0.000829266,0.0180736,0.000884343,0.0728133,-2.95425e-05,-0.070319,0.000449268
0.00121039,0.0166387,-0.000616864,0.0727173,-1.9695e-05,-0.0667582,0.000808138
0.00136374,0.0180362,0.001352,0.0734288,-0.000250489,-0.0641048,-0.000207226
0.000352349,0.0183877,0.00155094,0.0776747,-0.000166993,-0.0634306,-0.000850228
0.000234899,0.0167888,-0.000172463,0.0766192,0.000126031,-0.0675594,-0.000838086
0.000156599,0.0182041,0.00109145,0.0731377,8.40203e-05,-0.0700902,-0.000796083
-7.96052e-05,0.0167816,-0.000611702,0.0764845,-8.53636e-05,-0.0593715,-0.00127388
0.00171017,0.0157685,0.000798624,0.0751082,0.00018045,-0.0588712,-0.00108661
0.00114011,0.0192861,-2.43957e-05,0.0753754,-0.000117059,-0.0580532,-0.000249688
0.000203263,0.0201191,0.000540548,0.0787562,-0.000518849,-0.052803,0.0012916
0.00189875,0.0187392,0.000360365,0.0778972,-0.000345899,-0.0531303,0.00113234
-0.00114702,0.0189701,0.00144667,0.0764498,-0.000467958,-0.0547177,0.000246264
-0.000115067,0.02122,0.00439542,0.0745836,-0.000515423,-0.0565361,0.000672803
0.000480101,0.0209492,0.0032162,0.0765666,-0.000343615,-0.0564383,-0.00128079
0.000320067,0.023271,0.00115214,0.0756434,-0.000229077,-0.0517306,-0.000853863
0.00391446,0.0230295,0.00213535,0.0732315,-0.000152718,-0.0476896,-0.00104396
0.00231485,0.0204622,0.000987373,0.0720174,-0.000101812,-0.0491507,-0.000695973
0.00318396,0.0195413,0.00298868,0.0686254,-6.33031e-05,-0.0350405,0.000514363
0.00239604,0.021443,0.00631667,0.0714377,-0.000279561,-0.0361067,0.000851535
0.00180241,0.0222111,0.0034585,0.0710793,5.09849e-05,-0.0373831,-0.000178295
0.00135539,0.022755,0.00320283,0.0717861,3.399e-05,-0.0376268,-0.000356222
0.00101893,0.0233105,0.00239049,0.0703869,-0.000214699,-0.0376013,-0.000983467
0.00132261,0.0225137,0.00243472,0.0708154,9.42263e-05,-0.0328867,-0.000655645
0.00159623,0.021315,0.00457782,0.0685413,-0.000174541,-0.0291309,0.000308889
0.000463199,0.019036,0.00344796,0.06665,0.000765258,-0.0265236,0.000443285
-0.000211518,0.0217444,0.00203889,0.0692185,-0.000812256,-0.0239855,0.00104151
0.00109278,0.0206857,0.00213887,0.0677235,0.000136664,-0.0233309,0.000185713
-0.00222061,0.0211336,0.00159301,0.0689175,-0.000383608,-0.0174874,0.000361167
-0.000453767,0.0170142,0.00357133,0.0679796,-0.000274648,-0.00144019,-0.000312178
-0.00150807,0.0189665,0.00216366,0.0666062,-0.000183099,-0.000804433,-0.000716745
-0.000447918,0.0180296,0.00169713,0.0679711,0.000318744,-0.00107225,-0.00047783
-0.000854936,0.0190974,0.00187925,0.064309,-0.000228314,-0.00099813,0.000190073
-1.27797e-05,0.0169036,0.00018967,0.0631417,0.000525959,-0.00093723,0.00107615
-8.24549e-06,0.0158937,0.000233894,0.067392,-9.017e-05,-0.000650659,0.000988701
-5.29125e-06,0.0156374,0.000236515,0.0685759,0.000380696,-0.000453151,0.000659134
0.000646241,0.0137337,0.000218116,0.0684572,0.000253797,-7.92762e-05,-0.00152727
0.000987755,0.0146007,0.000840354,0.066339,0.000169198,-0.00030111,-0.00125554
-0.000547836,0.0129216,0.000594233,0.0655501,0.000112799,-0.000208916,-0.000599665
-0.0021284,0.0140354,-0.000227961,0.0642615,-0.00016216,-0.000145409,-0.000399777
-0.000131288,0.013999,0.000935372,0.0631458,-5.0666e-05,-0.00104973,1.67341e-05
-4.09429e-05,0.0135789,-0.000581768,0.0629658,0.000203582,-0.000462721,0.000723233
0.00112127,0.0120925,0.000169775,0.0617206,0.000135721,-0.000308675,0.000956873
0.000216901,0.0122762,0.000113789,0.0618817,-0.000146878,-0.000680647,0.000163198
0.000721064,0.0129526,7.63135e-05,0.0632686,0.00013944,-0.000453874,0.000583516
0.00170187,0.0128445,0.00070083,0.0658884,0.00053377,-0.000540023,-0.000797784
0.000588825,0.0134067,0.0039402,0.0641288,-8.49631e-05,-0.000597436,0.00041758
0.000400841,0.0124804,0.00226677,0.064484,-0.000294001,-0.000160978,-0.00189175
-0.000376169,0.00761297,0.00172837,0.0643918,4.13583e-05,-0.000582071,0.000434253
-0.000246116,0.0102111,0.00131514,0.0635505,2.75722e-05,-0.000625432,0.000526861
-0.00016058,0.00710596,0.000998929,0.0636158,0.000459191,-0.000416974,0.000825958
0.00125266,0.00908014,-0.000175227,0.0717335,-6.07065e-05,-0.000772986,0.000737768
-0.000927982,0.0117243,-8.5443e-05,0.0683405,-0.000243922,-0.000277966,0.000491846
0.000587882,0.0117831,-3.34309e-05,0.0741174,-0.000399973,-0.00494987,0.000599164
-0.000164808,0.00762538,0.000552173,0.0743881,-0.000266649,-0.00274753,-0.00132989
-0.000109809,0.0068599,0.000381352,0.0742801,-0.000177766,-0.00260419,-0.00112395
-0.000722773,0.0125759,0.000913776,0.0753564,-0.000796679,-0.0017221,-0.0007493
0.0001678,0.0106435,0.00182305,0.0746849,0.000384408,-0.00179029,0.000246452
0.00122552,0.0129518,-0.000635086,0.0723005,1.89131e-05,-0.00131916,0.000876378
-0.000946207,0.0153429,0.000230411,0.0720282,-0.000190842,-0.000973659,0.000821611
0.000575636,0.015163,-0.000492865,0.0747712,-0.000364587,-0.000245054,0.00105637
0.000383768,0.0143668,0.000323393,0.076363,-0.000480417,-0.000216368,-0.0002791
