-2.40503,2.07505,-1.90626,0.431223,0.57236,-0.145489,
-2.41633,2.08509,-1.90762,0.432347,0.573961,-0.145701,
-2.42564,2.09561,-1.90683,0.433578,0.57566,-0.145899,
-2.42935,2.10451,-1.89942,0.434905,0.577607,-0.146071,
-2.42496,2.10682,-1.89234,0.435845,0.579144,-0.146181,
-2.4154,2.105,-1.88383,0.436642,0.580382,-0.146278,
-2.40626,2.10152,-1.87447,0.437497,0.581506,-0.146391,
-2.29776,2.06838,-2.28598,0.429424,0.561483,-0.147742,
-2.3139,2.08073,-2.28776,0.430215,0.56338,-0.14792,
-2.34145,2.10203,-2.27456,0.432018,0.566646,-0.148191,
-2.372,2.12783,-2.25862,0.434182,0.570098,-0.148555,
-2.39762,2.1514,-2.25503,0.435679,0.572584,-0.148952,
-2.42027,2.17183,-2.25746,0.43665,0.57462,-0.149326,
-2.44274,2.18956,-2.25413,0.437642,0.576987,-0.149641,
-2.45962,2.2008,-2.25236,0.438202,0.579045,-0.149871,
-2.47069,2.20574,-2.25368,0.43832,0.580594,-0.150028,
-2.4833,2.21248,-2.24376,0.439013,0.582707,-0.150198,
-2.50077,2.22547,-2.21215,0.440896,0.586189,-0.150437,
-2.63275,2.32645,-2.15194,0.448707,0.603678,-0.152469,
-2.6403,2.33304,-2.13978,0.449209,0.605008,-0.152538,
-2.64983,2.34026,-2.12536,0.449834,0.606548,-0.15263,
-2.65892,2.3459,-2.1141,0.450287,0.607869,-0.152748,
-2.66518,2.34772,-2.10341,0.450546,0.608949,-0.152876,
-2.67392,2.34185,-2.08821,0.450381,0.610606,-0.152875,
-2.68678,2.31964,-2.07284,0.448938,0.612969,-0.152559,
-2.69687,2.28369,-2.06367,0.446236,0.615128,-0.152016,
-2.70158,2.24445,-2.05795,0.443143,0.616888,-0.151434,
-2.70508,2.2095,-2.04546,0.440679,0.618875,-0.150925,
-2.71175,2.18558,-2.02307,0.439499,0.621305,-0.150581,
-2.69191,2.18202,-1.78429,0.443294,0.641178,-0.151653,
-2.67559,2.16786,-1.79569,0.441166,0.640997,-0.151454,
-2.66451,2.15604,-1.7907,0.439609,0.64199,-0.151256,
-2.6617,2.14823,-1.76338,0.439127,0.644535,-0.151086,
-2.66228,2.14199,-1.7294,0.439189,0.64741,-0.150957,
-2.664,2.1329,-1.69682,0.439053,0.650116,-0.150805,
-2.67041,2.1187,-1.66117,0.438571,0.653256,-0.150548,
-2.68053,2.10107,-1.62586,0.437784,0.656629,-0.150204,
-2.69184,2.08696,-1.59898,0.436862,0.659624,-0.149884,
-2.70643,2.08351,-1.57875,0.436223,0.66249,-0.149682,
-2.72871,2.0913,-1.55665,0.436302,0.665866,-0.149595,
-3.03491,2.16117,-1.48019,0.431768,0.703033,-0.148555,
-3.0504,2.14327,-1.49677,0.429261,0.704839,-0.148158,
-3.0518,2.11949,-1.53191,0.426094,0.704608,-0.14784,
-3.04404,2.10078,-1.5725,0.423378,0.703366,-0.147743,
-3.03592,2.09352,-1.60206,0.421928,0.702578,-0.14788,
-3.03364,2.09935,-1.60975,0.42216,0.703103,-0.14821,
-3.03513,2.11301,-1.6041,0.423455,0.704301,-0.148649,
-3.03378,2.12432,-1.6005,0.424578,0.705045,-0.149077,
-3.02615,2.12873,-1.60469,0.425011,0.704886,-0.149443,
-3.01227,2.12792,-1.61312,0.424867,0.704064,-0.149775,
-2.99695,2.12301,-1.61822,0.424367,0.703375,-0.150051,
-3.02921,2.12582,-1.48653,0.426684,0.71805,-0.152183,
-3.02272,2.12129,-1.49363,0.425734,0.718012,-0.152246,
-3.02594,2.11012,-1.50665,0.423998,0.718441,-0.152096,
-3.0428,2.0938,-1.52394,0.421624,0.71973,-0.151739,
-3.06847,2.07794,-1.54058,0.419271,0.721657,-0.151327,
-3.10007,2.05753,-1.55545,0.416757,0.723974,-0.15082,
-3.13571,2.03025,-1.56791,0.413921,0.726611,-0.150193,
-3.16678,1.9997,-1.57958,0.411049,0.728914,-0.149576,
-3.19057,1.96467,-1.59394,0.407975,0.730572,-0.148968,
-3.21134,1.92962,-1.6089,0.405005,0.731941,-0.148388,
-3.2275,1.89936,-1.62552,0.402329,0.732818,-0.147923,
-3.0359,1.77072,-1.79447,0.393812,0.705087,-0.149433,
-3.01779,1.7791,-1.77432,0.395813,0.703588,-0.149778,
-3.00667,1.78166,-1.76057,0.39707,0.702361,-0.149903,
-2.99818,1.77486,-1.76815,0.396896,0.700444,-0.149796,
-2.98851,1.7657,-1.79654,0.395832,0.697583,-0.149614,
-2.97532,1.76038,-1.83076,0.394926,0.694159,-0.149516,
-2.95805,1.76322,-1.85034,0.395223,0.690928,-0.149604,
-2.93919,1.77461,-1.84516,0.396994,0.688508,-0.149877,
-2.91734,1.79016,-1.82484,0.399557,0.686437,-0.150261,
-2.89549,1.80274,-1.79912,0.40199,0.684648,-0.150591,
-2.87812,1.80779,-1.77296,0.403659,0.683408,-0.150722,
-2.68497,1.85915,-1.74667,0.405261,0.668279,-0.15082,
-2.66348,1.85313,-1.73264,0.404927,0.66755,-0.150822,
-2.63911,1.84235,-1.72664,0.403865,0.666305,-0.150765,
-2.61898,1.83211,-1.71939,0.402655,0.665553,-0.150641,
-2.60784,1.82671,-1.69857,0.401999,0.666233,-0.15047,
-2.6046,1.82845,-1.66151,0.40215,0.668361,-0.150315,
-2.60752,1.83391,-1.61326,0.402819,0.671482,-0.150172,
-2.6146,1.83996,-1.55987,0.403791,0.675159,-0.150037,
-2.62325,1.8488,-1.50338,0.405232,0.679099,-0.149977,
-2.63345,1.85788,-1.45179,0.406573,0.682885,-0.149942,
-2.64404,1.86221,-1.41391,0.407081,0.685992,-0.149842,
-2.69785,1.84613,-1.27418,0.400015,0.706007,-0.147141,
-2.70817,1.84838,-1.23128,0.400653,0.709767,-0.146869,
-2.71954,1.8513,-1.19463,0.400952,0.713374,-0.146544,
-2.72834,1.84921,-1.1716,0.400391,0.716224,-0.146118,
-2.73063,1.84015,-1.15941,0.398998,0.718136,-0.14562,
-2.72811,1.82873,-1.15315,0.397315,0.719394,-0.145141,
-2.72282,1.8178,-1.15339,0.39547,0.720194,-0.144725,
-2.7163,1.80539,-1.16036,0.393302,0.720669,-0.144331,
-2.70862,1.79037,-1.17104,0.39093,0.720953,-0.143939,
-2.70201,1.77563,-1.18267,0.388673,0.721359,-0.143559,
-2.70029,1.76448,-1.19452,0.386658,0.722262,-0.143182,
-2.65454,1.57689,-1.57134,0.347984,0.719583,-0.138392,
-2.65032,1.56143,-1.57779,0.345068,0.720874,-0.138049,
-2.65222,1.55585,-1.55757,0.343736,0.723891,-0.137772,
-2.65947,1.55723,-1.52225,0.343538,0.727939,-0.137528,
-2.6706,1.55923,-1.48087,0.343748,0.732435,-0.137249,
-2.68372,1.556,-1.43616,0.343773,0.73716,-0.136884,
-2.69929,1.54735,-1.39176,0.343422,0.742065,-0.136443,
-2.71688,1.53893,-1.34831,0.343161,0.747117,-0.136039,
-2.73487,1.53396,-1.29788,0.343605,0.752537,-0.135743,
-2.7504,1.52647,-1.24559,0.344143,0.757797,-0.135473,
-2.7618,1.51243,-1.20411,0.344058,0.762081,-0.135159,
-2.68183,1.46973,-1.21315,0.342,0.767814,-0.134922,
-2.6406,1.44614,-1.2856,0.33828,0.762042,-0.135009,
-2.61359,1.42233,-1.34579,0.334579,0.757947,-0.134934,
-2.60461,1.40442,-1.37374,0.332119,0.756754,-0.134769,
-2.60591,1.39466,-1.36957,0.331258,0.757832,-0.134652,
-2.61084,1.39119,-1.35019,0.331531,0.759762,-0.134659,
-2.62197,1.39742,-1.31999,0.333168,0.762495,-0.134834,
-2.63891,1.41494,-1.27765,0.336159,0.766343,-0.135189,
-2.65556,1.43687,-1.23417,0.339587,0.770319,-0.135649,
-2.6674,1.45473,-1.20149,0.342411,0.773345,-0.136101,
-2.66729,1.4634,-1.1876,0.344047,0.774517,-0.136521,
-2.62086,1.40791,-1.05181,0.352018,0.776181,-0.139988,
-2.62354,1.4196,-1.01257,0.355087,0.778164,-0.140528,
-2.61848,1.42593,-0.992611,0.357065,0.778764,-0.141008,
-2.60629,1.42631,-0.992843,0.357971,0.777842,-0.141455,
-2.59276,1.42788,-0.997406,0.358878,0.776475,-0.141963,
-2.58129,1.43499,-1.00065,0.360192,0.775224,-0.142576,
-2.57464,1.44527,-1.00662,0.361616,0.774053,-0.143225,
-2.57268,1.45868,-1.016,0.363134,0.772881,-0.143887,
-2.5725,1.47648,-1.02796,0.364726,0.771707,-0.144569,
-2.57468,1.49446,-1.04551,0.365951,0.770472,-0.145184,
-2.57808,1.50806,-1.06994,0.36656,0.768962,-0.145685,
-2.57647,1.45086,-1.10531,0.362204,0.762701,-0.148206,
-2.57647,1.45261,-1.094,0.361834,0.763688,-0.148448,
-2.57596,1.45711,-1.08549,0.36155,0.764555,-0.148734,
-2.57744,1.46462,-1.06887,0.361629,0.765979,-0.149056,
-2.58324,1.47628,-1.03285,0.362549,0.76856,-0.149407,
-2.59274,1.49127,-0.981407,0.364152,0.77207,-0.149757,
-2.60202,1.50741,-0.929056,0.365704,0.775733,-0.150075,
-2.61064,1.52544,-0.878299,0.367166,0.779442,-0.150376,
-2.6235,1.54803,-0.824981,0.368808,0.783696,-0.150671,
-2.64051,1.57477,-0.777923,0.370125,0.788141,-0.150954,
-2.65467,1.60106,-0.743859,0.370524,0.792145,-0.151225,
-2.54947,1.53556,-0.990407,0.340062,0.785987,-0.15187,
-2.54315,1.51949,-1.01843,0.336664,0.785323,-0.151729,
-2.53979,1.50591,-1.03218,0.333884,0.785475,-0.151633,
-2.5351,1.49469,-1.0374,0.33157,0.785893,-0.151608,
-2.52621,1.48416,-1.04681,0.329114,0.78588,-0.151635,
-2.5138,1.47291,-1.06546,0.326327,0.785111,-0.15167,
-2.50033,1.46008,-1.08988,0.323271,0.783883,-0.151679,
-2.48903,1.44611,-1.11766,0.320034,0.7827,-0.151636,
-2.48518,1.43615,-1.14375,0.317134,0.782156,-0.151579,
-2.49049,1.43483,-1.15906,0.315118,0.782734,-0.151571,
-2.50271,1.4405,-1.16419,0.313815,0.784159,-0.151614,
-2.53106,1.49186,-1.25208,0.294022,0.790338,-0.151433,
-2.52663,1.48415,-1.24833,0.291535,0.791053,-0.151137,
-2.51856,1.4703,-1.25794,0.28826,0.790856,-0.150813,
-2.50987,1.45774,-1.27311,0.284909,0.790462,-0.150542,
-2.5036,1.45359,-1.28422,0.28223,0.790599,-0.150404,
-2.50145,1.45279,-1.29065,0.280032,0.791358,-0.150296,
-2.50159,1.44822,-1.29793,0.277739,0.792305,-0.150111,
-2.50187,1.44106,-1.30498,0.275444,0.793229,-0.149887,
-2.50171,1.4347,-1.29746,0.273854,0.794654,-0.149695,
-2.50245,1.4308,-1.26375,0.273367,0.797164,-0.149562,
-2.50298,1.42833,-1.219,0.273373,0.799816,-0.149478,
-2.48797,1.41764,-1.16469,0.258924,0.798769,-0.148648,
-2.48948,1.42675,-1.14622,0.257962,0.799622,-0.148627,
-2.48884,1.43704,-1.12685,0.257008,0.800363,-0.148654,
-2.49275,1.45024,-1.09608,0.256561,0.801924,-0.148688,
-2.50438,1.46599,-1.05393,0.256618,0.804526,-0.148673,
-2.5187,1.48001,-1.01935,0.256197,0.806952,-0.148569,
-2.53436,1.49369,-1.00304,0.254937,0.808625,-0.148403,
-2.5532,1.50982,-0.996943,0.253334,0.810096,-0.148225,
-2.57147,1.52501,-0.991632,0.251617,0.81161,-0.148046,
-2.57862,1.53347,-0.992444,0.249098,0.812318,-0.147877,
-2.56802,1.53336,-1.00793,0.245177,0.811432,-0.147735,
-2.34955,1.41252,-1.0042,0.202969,0.79804,-0.14558,
-2.33852,1.40646,-0.976145,0.200225,0.798676,-0.145491,
-2.32707,1.39722,-0.949727,0.197471,0.799057,-0.145386,
-2.30913,1.381,-0.939471,0.193869,0.798134,-0.145224,
-2.2881,1.35658,-0.942003,0.189343,0.796293,-0.144931,
-2.2702,1.33016,-0.93395,0.184929,0.795221,-0.144534,
-2.25906,1.31095,-0.906915,0.181389,0.795746,-0.144156,
-2.25793,1.30506,-0.866354,0.179099,0.79772,-0.143897,
-2.26336,1.30878,-0.82607,0.177421,0.800112,-0.143754,
-2.2682,1.31396,-0.798939,0.17518,0.801946,-0.143673,
-2.26824,1.31804,-0.7825,0.172359,0.803111,-0.143642,
-2.19437,1.39082,-0.71291,0.155154,0.793616,-0.145489,
-2.21428,1.40886,-0.699787,0.156116,0.79309,-0.145859,
-2.24591,1.43422,-0.665016,0.158454,0.794305,-0.146242,
-2.28043,1.46145,-0.617338,0.161504,0.796371,-0.146612,
-2.30241,1.48128,-0.577478,0.16378,0.797609,-0.146936,
-2.3128,1.49118,-0.546589,0.165069,0.798001,-0.147176,
-2.31802,1.49644,-0.512628,0.166189,0.798342,-0.14737,
-2.31759,1.50246,-0.472803,0.167596,0.79869,-0.147625,
-2.31207,1.50905,-0.430905,0.169306,0.798803,-0.147966,
-2.30179,1.51548,-0.392176,0.17122,0.798351,-0.148384,
-2.28798,1.52269,-0.358906,0.173285,0.7973,-0.148874,
-2.01766,1.68419,-0.556584,0.180653,0.76176,-0.155264,
-1.99181,1.67956,-0.602414,0.180237,0.755931,-0.155679,
-1.97248,1.67197,-0.639328,0.179925,0.75082,-0.155984,
-1.96253,1.66106,-0.669075,0.179763,0.746468,-0.156136,
-1.96365,1.65197,-0.68917,0.18015,0.743271,-0.156182,
-1.97103,1.65032,-0.693997,0.181112,0.741741,-0.156218,
-1.97694,1.65239,-0.689432,0.182025,0.741225,-0.156268,
-1.97683,1.65361,-0.680414,0.182593,0.741097,-0.156331,
-1.97238,1.65464,-0.665529,0.183136,0.741484,-0.156428,
-1.96575,1.657,-0.648266,0.183949,0.742036,-0.156582,
-1.95947,1.66017,-0.624279,0.18538,0.742747,-0.156768,
-1.85368,1.66112,-0.567204,0.193997,0.731534,-0.15738,
-1.83487,1.66352,-0.567077,0.19515,0.729518,-0.15755,
-1.82157,1.66707,-0.551001,0.197238,0.728564,-0.157681,
-1.81223,1.67307,-0.527744,0.199717,0.728396,-0.157789,
-1.80526,1.68534,-0.502183,0.202419,0.72877,-0.157947,
-1.79596,1.70454,-0.479834,0.204892,0.729277,-0.158206,
-1.78127,1.72536,-0.470183,0.206572,0.729081,-0.158535,
-1.76053,1.74192,-0.481762,0.207461,0.727015,-0.158884,
-1.73523,1.74878,-0.51289,0.207743,0.722796,-0.159175,
-1.7096,1.74585,-0.55499,0.20765,0.717224,-0.159348,
-1.68863,1.73608,-0.599632,0.207431,0.711316,-0.159373,
-1.64107,1.72235,-0.828764,0.207655,0.680801,-0.15864,
-1.65262,1.74607,-0.780989,0.210316,0.683629,-0.158708,
-1.66535,1.76523,-0.722136,0.213482,0.686663,-0.158687,
-1.67664,1.7782,-0.658259,0.216765,0.68951,-0.158588,
-1.68372,1.78578,-0.594129,0.219751,0.692074,-0.158451,
-1.68731,1.78891,-0.536323,0.222183,0.694136,-0.158298,
-1.68562,1.78561,-0.490203,0.223709,0.695382,-0.158117,
-1.67202,1.77275,-0.464233,0.224039,0.694773,-0.157906,
-1.64444,1.74942,-0.460545,0.223366,0.691726,-0.157662,
-1.61175,1.7203,-0.465195,0.22227,0.687716,-0.157364,
-1.58184,1.69135,-0.465939,0.221258,0.684154,-0.157014,
-1.39468,1.50269,-0.714079,0.21232,0.640324,-0.155085,
-1.38034,1.50007,-0.713971,0.212692,0.638149,-0.155057,
-1.37802,1.51082,-0.689636,0.214311,0.638376,-0.155071,
-1.3877,1.53536,-0.64138,0.217156,0.641021,-0.155152,
-1.39939,1.5639,-0.57949,0.220414,0.644814,-0.155268,
-1.40337,1.58706,-0.519669,0.223112,0.64818,-0.155389,
-1.39763,1.60314,-0.46749,0.225118,0.650519,-0.155523,
-1.3848,1.61143,-0.424314,0.226447,0.651842,-0.15562,
-1.36767,1.61425,-0.394463,0.227041,0.652158,-0.155674,
-1.34679,1.61393,-0.377457,0.227109,0.651483,-0.155709,
-1.32257,1.60937,-0.370396,0.226731,0.649978,-0.155699,
-1.17354,1.58184,-0.37627,0.240391,0.62145,-0.157768,
-1.15793,1.56453,-0.375684,0.24273,0.617234,-0.157918,
-1.14468,1.54112,-0.383252,0.244779,0.612461,-0.157937,
-1.12276,1.45985,-0.399365,0.25258,0.597914,-0.157862,
-1.11546,1.45159,-0.392086,0.255709,0.594987,-0.158121,
-1.11262,1.45944,-0.373034,0.25941,0.59389,-0.158546,
-1.11437,1.47296,-0.350919,0.263265,0.593629,-0.158996,
-1.11896,1.48563,-0.32988,0.267032,0.593588,-0.159393,
-1.12654,1.49709,-0.310725,0.270749,0.593606,-0.159738,
-1.13568,1.51085,-0.295924,0.274372,0.593658,-0.160101,
-1.14865,1.53322,-0.283017,0.278205,0.594174,-0.160557,
-1.31309,1.74193,-0.420481,0.307274,0.588256,-0.165802,
-1.31768,1.74949,-0.440647,0.308472,0.587199,-0.166127,
-1.3271,1.75368,-0.451491,0.310149,0.586547,-0.166403,
-1.33948,1.75299,-0.453881,0.312126,0.586192,-0.166623,
-1.35692,1.74807,-0.45044,0.314188,0.586293,-0.166759,
-1.38057,1.74436,-0.445127,0.316182,0.587072,-0.166829,
-1.405,1.74632,-0.438292,0.317968,0.588578,-0.166908,
-1.4259,1.75147,-0.429785,0.319377,0.590579,-0.166989,
-1.44084,1.75893,-0.421386,0.320165,0.592955,-0.167074,
-1.44692,1.77138,-0.414871,0.320215,0.595649,-0.16723,
-1.44572,1.7887,-0.409803,0.319688,0.598622,-0.167472,
-1.42679,1.89701,-0.465787,0.311168,0.61516,-0.170287,
-1.42752,1.89427,-0.482423,0.309939,0.615281,-0.170326,
-1.43692,1.89171,-0.495443,0.30894,0.615967,-0.170317,
-1.45688,1.89649,-0.500952,0.308715,0.617575,-0.170363,
-1.48239,1.91006,-0.498282,0.309177,0.620024,-0.170507,
-1.5097,1.92776,-0.492004,0.309848,0.622881,-0.170687,
-1.53592,1.95064,-0.485754,0.310471,0.626001,-0.170907,
-1.55773,1.97794,-0.483426,0.310755,0.62911,-0.171162,
-1.57427,2.00015,-0.488464,0.310447,0.631557,-0.171346,
-1.58533,2.01021,-0.499768,0.309653,0.632974,-0.171406,
-1.59462,2.01043,-0.514687,0.308571,0.633689,-0.171373,
-1.82305,2.07888,-0.540264,0.307068,0.650442,-0.172136,
-1.83383,2.09079,-0.541235,0.305357,0.653275,-0.172178,
-1.84245,2.10441,-0.54323,0.303662,0.655983,-0.172275,
-1.84998,2.11445,-0.55209,0.301719,0.658069,-0.17236,
-1.85923,2.12064,-0.56496,0.299681,0.659774,-0.172403,
-1.86994,2.1262,-0.5748,0.29787,0.661573,-0.172427,
-1.87722,2.13004,-0.586072,0.295787,0.663224,-0.172416,
-1.87668,2.1295,-0.606378,0.292733,0.664329,-0.17234,
-1.8693,2.12661,-0.630093,0.289116,0.665137,-0.172229,
-1.86097,2.123,-0.648106,0.285745,0.6661,-0.172114,
-1.85401,2.11814,-0.661572,0.282844,0.667008,-0.172007,
-1.77356,2.20756,-0.728223,0.263884,0.679781,-0.173589,
-1.77998,2.22206,-0.719536,0.263883,0.681684,-0.173698,
-1.78531,2.23962,-0.70822,0.263982,0.683851,-0.173883,
-1.7841,2.25949,-0.698024,0.264092,0.685679,-0.174191,
-1.77836,2.27767,-0.692156,0.264125,0.686866,-0.174553,
-1.76935,2.29154,-0.692757,0.263746,0.687457,-0.174882,
-1.75526,2.30289,-0.699673,0.262998,0.687432,-0.175189,
-1.73853,2.31208,-0.708247,0.26242,0.686815,-0.175472,
-1.72533,2.31457,-0.717484,0.2621,0.685682,-0.175644,
-1.71742,2.30907,-0.730679,0.261848,0.683967,-0.175694,
-1.7153,2.30217,-0.742598,0.261995,0.682243,-0.175727,
-1.76616,2.45922,-0.73197,0.272729,0.685228,-0.179064,
-1.74803,2.46455,-0.738535,0.272634,0.68398,-0.179378,
-1.73464,2.4718,-0.742316,0.272883,0.683044,-0.179711,
-1.72672,2.47766,-0.74531,0.273517,0.68204,-0.180018,
-1.71915,2.47992,-0.749303,0.274255,0.680646,-0.180271,
-1.7061,2.47761,-0.755501,0.27484,0.678593,-0.180469,
-1.68824,2.47108,-0.769927,0.275145,0.675555,-0.180609,
-1.67162,2.46479,-0.796688,0.275213,0.671762,-0.180712,
-1.66304,2.46476,-0.826756,0.275707,0.668131,-0.180833,
-1.66502,2.47439,-0.847826,0.277139,0.665591,-0.181028,
-1.67348,2.48908,-0.858287,0.279237,0.664015,-0.181284,
-1.66875,2.54517,-0.830315,0.293586,0.653972,-0.182989,
-1.6713,2.54689,-0.840901,0.294171,0.652498,-0.183084,
-1.68308,2.54888,-0.84879,0.295297,0.651262,-0.183137,
-1.69644,2.55402,-0.850994,0.296654,0.650576,-0.183225,
-1.70539,2.56121,-0.848361,0.297829,0.650345,-0.183351,
-1.71054,2.57055,-0.840143,0.298859,0.650618,-0.183506,
-1.71671,2.58266,-0.824796,0.299992,0.651608,-0.18366,
-1.72509,2.59466,-0.804879,0.301298,0.652916,-0.183788,
-1.73097,2.60113,-0.786674,0.302562,0.653595,-0.183882,
-1.72995,2.59819,-0.775168,0.303363,0.653126,-0.18394,
-1.71957,2.58684,-0.771748,0.303318,0.65167,-0.183975,
-1.67959,2.59953,-0.73604,0.294114,0.658342,-0.183936,
-1.68337,2.62069,-0.732619,0.293386,0.660632,-0.18411,
-1.68731,2.64176,-0.723086,0.292863,0.663247,-0.184299,
-1.69015,2.65977,-0.713367,0.292174,0.66576,-0.184456,
-1.69033,2.67418,-0.707786,0.291172,0.667837,-0.18458,
-1.68805,2.68549,-0.703205,0.29024,0.669406,-0.184699,
-1.68631,2.69249,-0.698711,0.289589,0.670424,-0.184801,
-1.68734,2.69592,-0.694457,0.289077,0.671229,-0.184873,
-1.68864,2.69608,-0.689735,0.288492,0.67193,-0.184919,
-1.68683,2.69096,-0.685786,0.287643,0.672287,-0.184937,
-1.68015,2.68148,-0.684621,0.28638,0.672219,-0.184943,
-1.699,2.60329,-0.621063,0.272248,0.684678,-0.182699,
-1.72027,2.60274,-0.61152,0.271945,0.686965,-0.18246,
-1.74091,2.59748,-0.61012,0.271372,0.688542,-0.182203,
-1.76142,2.58956,-0.608708,0.270938,0.689854,-0.181938,
-1.77762,2.58411,-0.605644,0.270364,0.69139,-0.181719,
-1.78372,2.58239,-0.603937,0.269251,0.693008,-0.181579,
-1.77843,2.58024,-0.602866,0.267596,0.694428,-0.181479,
-1.76554,2.57569,-0.601411,0.265634,0.695599,-0.181389,
-1.74774,2.56764,-0.602289,0.263351,0.696414,-0.181287,
-1.72749,2.55456,-0.612094,0.260613,0.696482,-0.181149,
-1.70998,2.53766,-0.635004,0.25762,0.69563,-0.180974,
-1.62708,2.42994,-0.724551,0.240657,0.695797,-0.17895,
-1.61698,2.42866,-0.703525,0.240316,0.697478,-0.178845,
-1.61328,2.43066,-0.684077,0.240291,0.699272,-0.178783,
-1.6124,2.43332,-0.674192,0.240195,0.700499,-0.178747,
-1.61092,2.43435,-0.677744,0.23965,0.70084,-0.178697,
-1.6043,2.42909,-0.696204,0.238412,0.699852,-0.178583,
-1.59447,2.41549,-0.722833,0.236765,0.697802,-0.178378,
-1.58638,2.39719,-0.744621,0.235276,0.695808,-0.178094,
-1.57757,2.37659,-0.757214,0.234001,0.694183,-0.177797,
-1.56124,2.3562,-0.764904,0.232882,0.692379,-0.177598,
-1.53942,2.34147,-0.766406,0.232452,0.690431,-0.177581,
-1.49613,2.20961,-1.05855,0.218372,0.667192,-0.17563,
-1.48805,2.20503,-1.08472,0.21645,0.665834,-0.175557,
-1.4774,2.20495,-1.09002,0.215302,0.665608,-0.175584,
-1.46393,2.20332,-1.08488,0.214508,0.665658,-0.175625,
-1.44958,2.20037,-1.07445,0.214137,0.665607,-0.175659,
-1.43872,2.20219,-1.05037,0.214885,0.666132,-0.17573,
-1.43392,2.20752,-1.01076,0.216836,0.667393,-0.175808,
-1.43263,2.21087,-0.966196,0.219222,0.668745,-0.175839,
-1.42979,2.20942,-0.928328,0.221525,0.669213,-0.175838,
-1.42632,2.20289,-0.900977,0.223808,0.668411,-0.175827,
-1.42427,2.19319,-0.884453,0.226046,0.666577,-0.175823,
-1.32702,2.07695,-0.895306,0.240082,0.634585,-0.175935,
-1.30888,2.06405,-0.917255,0.24089,0.629535,-0.176091,
-1.29211,2.05244,-0.947773,0.241996,0.6236,-0.176313,
-1.27457,2.04088,-0.985877,0.242858,0.617167,-0.176551,
-1.25377,2.03133,-1.0321,0.243048,0.610625,-0.176811,
-1.23239,2.02682,-1.08377,0.242543,0.604604,-0.177103,
-1.21468,2.02831,-1.13065,0.242101,0.599535,-0.177441,
-1.20192,2.0319,-1.16333,0.242322,0.595485,-0.177803,
-1.1927,2.03205,-1.17998,0.242985,0.592399,-0.178123,
-1.19002,2.02956,-1.17507,0.244474,0.590597,-0.178388,
-1.19654,2.02769,-1.15091,0.247065,0.589955,-0.178629,
-1.22461,1.90442,-0.799236,0.275304,0.58149,-0.178874,
-1.21216,1.88193,-0.79148,0.276615,0.578237,-0.178883,
-1.19489,1.86802,-0.797067,0.277436,0.574575,-0.179022,
-1.17013,1.86258,-0.819713,0.277506,0.570286,-0.179286,
-1.14532,1.86349,-0.850387,0.277119,0.566172,-0.179576,
-1.1304,1.86789,-0.874895,0.277036,0.563108,-0.1798,
-1.12494,1.87425,-0.883088,0.277934,0.561196,-0.179991,
-1.12204,1.88012,-0.871909,0.279868,0.560045,-0.180211,
-1.11724,1.88069,-0.850708,0.282245,0.558877,-0.180441,
-1.10967,1.87428,-0.837572,0.284026,0.556992,-0.180637,
-1.10094,1.86459,-0.836582,0.285153,0.554429,-0.180811,
-0.973361,1.79614,-1.00053,0.285971,0.524622,-0.182202,
-0.963746,1.79608,-0.995996,0.28679,0.523484,-0.182476,
-0.955175,1.78973,-0.989464,0.287752,0.52209,-0.182672,
-0.950116,1.78136,-0.97544,0.28925,0.520922,-0.18283,
-0.949737,1.77467,-0.953572,0.291348,0.520207,-0.182992,
-0.950442,1.76587,-0.939303,0.293241,0.518962,-0.18314,
-0.950381,1.75207,-0.935806,0.294586,0.516962,-0.183256,
-0.949744,1.73261,-0.938652,0.295383,0.514576,-0.183328,
-0.947231,1.71001,-0.949435,0.295452,0.511911,-0.183385,
-0.940208,1.68793,-0.968302,0.294799,0.509038,-0.183478,
-0.929122,1.66819,-0.988882,0.293741,0.506335,-0.183622,
-1.04257,1.67515,-0.838283,0.304208,0.516516,-0.185769,
-1.05932,1.66181,-0.831183,0.305325,0.516372,-0.185904,
-1.08199,1.64865,-0.818882,0.306738,0.516772,-0.186003,
-1.10696,1.63135,-0.807764,0.307868,0.517258,-0.186006,
-1.12931,1.61175,-0.80813,0.308133,0.517329,-0.185962,
-1.14653,1.59375,-0.821006,0.307433,0.517093,-0.18595,
-1.15558,1.57533,-0.842576,0.30576,0.516588,-0.185975,
-1.15681,1.5558,-0.871847,0.303091,0.515894,-0.186036,
-1.15522,1.53652,-0.905813,0.299925,0.515158,-0.186124,
-1.147,1.51757,-0.949647,0.296241,0.513722,-0.186269,
-1.13262,1.50073,-1.00041,0.292097,0.511932,-0.18647,
-1.18452,1.40136,-0.940067,0.275332,0.535361,-0.187047,
-1.18683,1.39473,-0.949067,0.273797,0.536275,-0.187202,
-1.18695,1.37973,-0.977111,0.271323,0.535825,-0.187213,
-1.19098,1.36055,-1.01021,0.268538,0.535218,-0.187074,
-1.19754,1.34098,-1.04595,0.265646,0.534602,-0.186858,
-1.20144,1.3221,-1.08946,0.262583,0.533355,-0.186656,
-1.20146,1.30459,-1.1405,0.259525,0.531307,-0.186527,
-1.19844,1.2879,-1.19793,0.256468,0.528562,-0.186474,
-1.19453,1.27045,-1.25742,0.253517,0.525427,-0.186454,
