-2.57936,2.26432,-1.29914,0.839966,0.159059,0.0505922,
-2.56252,2.2512,-1.28825,0.840303,0.15905,0.0506709,
-2.53943,2.24784,-1.27831,0.841478,0.158499,0.050506,
-2.51341,2.25317,-1.26448,0.843612,0.1578,0.0501377,
-2.49053,2.27169,-1.24151,0.847098,0.157643,0.0495577,
-2.472,2.30077,-1.21169,0.851513,0.158223,0.048835,
-2.45655,2.32937,-1.18524,0.855614,0.159143,0.0481441,
-2.4445,2.3518,-1.16609,0.858931,0.160185,0.0475735,
-2.43726,2.36813,-1.15607,0.861318,0.161389,0.0471473,
-2.43813,2.3787,-1.15836,0.86253,0.162999,0.0469115,
-2.44695,2.38239,-1.17468,0.862515,0.164852,0.0468802,
-2.68212,2.31445,-1.29484,0.853991,0.19916,0.0482084,
-2.69375,2.29509,-1.31727,0.852084,0.201841,0.0484224,
-2.7057,2.27472,-1.35259,0.84965,0.203843,0.0486504,
-2.72273,2.25715,-1.3913,0.847162,0.205927,0.0488705,
-2.74833,2.24958,-1.41206,0.845902,0.209202,0.048998,
-2.77374,2.25273,-1.41673,0.846009,0.212925,0.0489528,
-2.79303,2.26227,-1.41295,0.846937,0.216378,0.0487662,
-2.81051,2.27231,-1.40129,0.848199,0.219838,0.048581,
-2.82832,2.28161,-1.3835,0.84964,0.223435,0.0484456,
-2.84368,2.29214,-1.36592,0.851246,0.226649,0.0482999,
-2.85346,2.30447,-1.36155,0.852656,0.228548,0.0480916,
-2.94349,2.35983,-1.63938,0.851694,0.226622,0.0460098,
-2.95452,2.36396,-1.65586,0.851574,0.227358,0.0459179,
-2.95365,2.37578,-1.68889,0.851395,0.226326,0.0456224,
-2.94452,2.38548,-1.74317,0.850134,0.223626,0.0453026,
-2.93396,2.39318,-1.80356,0.848249,0.220486,0.0449997,
-2.92848,2.406,-1.85033,0.846953,0.218174,0.044634,
-2.93501,2.42326,-1.87456,0.846508,0.217594,0.0442749,
-2.95246,2.438,-1.88804,0.845961,0.21838,0.0440565,
-2.97794,2.44389,-1.90555,0.844226,0.219883,0.0440971,
-3.01356,2.43988,-1.92187,0.841421,0.22247,0.0444523,
-3.056,2.43539,-1.92803,0.83867,0.226154,0.0449379,
-3.32505,2.50091,-1.92287,0.826127,0.244856,0.0460146,
-3.34022,2.51,-1.91372,0.82621,0.245432,0.0460131,
-3.35141,2.52761,-1.89621,0.827442,0.245911,0.0458444,
-3.37515,2.58008,-1.84832,0.831643,0.244994,0.045152,
-3.38203,2.59853,-1.83711,0.833411,0.243895,0.0448469,
-3.38035,2.61694,-1.84131,0.835038,0.241032,0.044449,
-3.37236,2.6355,-1.85908,0.836379,0.236757,0.0440002,
-3.36379,2.65113,-1.8845,0.837209,0.231961,0.0436194,
-3.35342,2.66247,-1.91362,0.837674,0.226718,0.0433084,
-3.33782,2.6697,-1.94672,0.837768,0.220852,0.0430208,
-3.32176,2.66931,-1.98227,0.837083,0.215021,0.0428389,
-3.24584,2.61768,-2.19493,0.832731,0.175463,0.0416346,
-3.22748,2.62823,-2.18706,0.835154,0.172521,0.0411461,
-3.2122,2.63847,-2.16974,0.837922,0.170397,0.04066,
-3.2014,2.65417,-2.13186,0.841827,0.169698,0.0401078,
-3.18877,2.67591,-2.08311,0.846688,0.169426,0.0394428,
-3.17183,2.69612,-2.03193,0.85164,0.169155,0.0387871,
-3.15572,2.71068,-1.97493,0.856502,0.169483,0.0382564,
-3.1441,2.71754,-1.91439,0.861001,0.170576,0.0379177,
-3.1396,2.71694,-1.84542,0.865266,0.17286,0.0377809,
-3.14273,2.71586,-1.76577,0.869859,0.176311,0.0377127,
-3.14487,2.71974,-1.69311,0.874573,0.17935,0.0375307,
-3.01543,2.62983,-1.72105,0.884809,0.165405,0.0363079,
-3.00974,2.59692,-1.75912,0.882394,0.163754,0.0366742,
-3.0109,2.57521,-1.79095,0.880832,0.162845,0.0369055,
-3.01638,2.56622,-1.81647,0.880261,0.162519,0.0369677,
-3.02528,2.56422,-1.8381,0.880351,0.162577,0.0369489,
-3.03234,2.56168,-1.86398,0.880442,0.162215,0.036922,
-3.02815,2.55701,-1.90029,0.88034,0.160485,0.0368313,
-3.00908,2.55074,-1.94771,0.879924,0.157317,0.0366461,
-2.98562,2.54052,-1.99511,0.879206,0.154137,0.0364915,
-2.96653,2.5288,-2.02742,0.87886,0.152139,0.0363909,
-2.95228,2.5201,-2.04068,0.879274,0.151368,0.0362709,
-2.76845,2.57231,-2.10136,0.890985,0.141476,0.0330452,
-2.77963,2.58096,-2.09437,0.89151,0.1439,0.0330549,
-2.80495,2.58,-2.0847,0.891065,0.147677,0.0333554,
-2.83286,2.57185,-2.08313,0.889641,0.151339,0.0338089,
-2.8568,2.55914,-2.09237,0.887369,0.154285,0.0343259,
-2.8741,2.54485,-2.10629,0.884672,0.156564,0.0348426,
-2.88619,2.53495,-2.11795,0.882271,0.158423,0.0352623,
-2.89864,2.53243,-2.12233,0.880479,0.160485,0.035582,
-2.91243,2.53393,-2.12535,0.878819,0.16253,0.03586,
-2.92586,2.5403,-2.13074,0.877313,0.164186,0.0360586,
-2.94148,2.55342,-2.13183,0.876483,0.165896,0.036158,
-2.91669,2.55305,-2.42176,0.850341,0.156071,0.0383235,
-2.89851,2.54731,-2.447,0.84745,0.153798,0.0384557,
-2.88037,2.54503,-2.46401,0.844938,0.151881,0.0385331,
-2.86292,2.53654,-2.47893,0.841825,0.15013,0.0387406,
-2.84689,2.51943,-2.49629,0.837794,0.148378,0.03914,
-2.83562,2.49815,-2.50757,0.833357,0.147388,0.0396995,
-2.83456,2.47684,-2.49359,0.829612,0.14836,0.0403765,
-2.84151,2.45524,-2.45279,0.826799,0.15116,0.0411278,
-2.85036,2.43241,-2.3993,0.824458,0.154739,0.0418963,
-2.86323,2.41203,-2.33433,0.822893,0.159037,0.0426157,
-2.88261,2.39652,-2.25473,0.822461,0.164194,0.0432462,
-2.91156,2.25987,-2.14344,0.805713,0.162735,0.0460178,
-2.85913,2.25192,-2.20626,0.803862,0.153865,0.0456112,
-2.80477,2.24846,-2.27207,0.802336,0.1446,0.0450998,
-2.76025,2.24925,-2.33403,0.801115,0.136296,0.0446144,
-2.72821,2.25157,-2.38268,0.800405,0.129633,0.0442115,
-2.70596,2.25734,-2.40093,0.801061,0.12513,0.0438186,
-2.69106,2.27187,-2.38486,0.803606,0.122691,0.0433293,
-2.68295,2.29586,-2.34741,0.807581,0.121646,0.0427381,
-2.67866,2.32725,-2.29651,0.812568,0.121442,0.0420422,
-2.67547,2.35882,-2.2406,0.81777,0.121575,0.0413121,
-2.6746,2.3829,-2.19026,0.822328,0.121625,0.0406668,
-2.4323,2.45825,-2.22678,0.845781,0.0812325,0.0337993,
-2.39363,2.44492,-2.25214,0.846128,0.0754576,0.0333806,
-2.35094,2.43696,-2.26288,0.847515,0.0700215,0.0327994,
-2.30399,2.43103,-2.2629,0.849625,0.0647152,0.0321077,
-2.25428,2.42614,-2.25549,0.852227,0.0595392,0.0313552,
-2.20212,2.42433,-2.24392,0.855308,0.0543887,0.0305346,
-2.14723,2.42677,-2.23492,0.858748,0.0488716,0.0296397,
-2.08998,2.43577,-2.22826,0.862693,0.0431106,0.0286432,
-2.03595,2.45273,-2.21368,0.867439,0.0382316,0.0275622,
-1.99389,2.47786,-2.17527,0.873406,0.0356676,0.0264496,
-1.96685,2.50747,-2.11408,0.880226,0.0355951,0.0253777,
-2.04863,2.5314,-1.74543,0.907544,0.0604343,0.0231378,
-2.02411,2.54814,-1.7436,0.910693,0.0584932,0.0224128,
-1.99236,2.56249,-1.73753,0.913973,0.0563552,0.0216488,
-1.95837,2.57588,-1.7323,0.917295,0.0541243,0.0208722,
-1.92136,2.58028,-1.74612,0.919385,0.0509155,0.020214,
-1.883,2.56971,-1.78298,0.919514,0.0466973,0.0198007,
-1.84748,2.54856,-1.82757,0.918462,0.0423815,0.0195998,
-1.81372,2.51959,-1.87915,0.916488,0.037814,0.0195451,
-1.78205,2.4848,-1.94095,0.913463,0.0328976,0.019608,
-1.75659,2.45343,-1.99999,0.910426,0.028521,0.0196814,
-1.73886,2.43661,-2.04478,0.908724,0.0252764,0.0195951,
-1.75732,2.55002,-2.11883,0.908894,0.0345743,0.0182293,
-1.74904,2.55087,-2.11928,0.907259,0.0355357,0.0182331,
-1.74908,2.55398,-2.1014,0.906135,0.0380144,0.0183076,
-1.75473,2.55439,-2.0709,0.904916,0.0416485,0.0185291,
-1.76612,2.54834,-2.03115,0.903315,0.0462294,0.0189526,
-1.78574,2.54305,-1.9833,0.901758,0.0519325,0.0194813,
-1.80896,2.53926,-1.94002,0.899985,0.0577472,0.0200457,
-1.82487,2.53527,-1.91489,0.897727,0.0620183,0.0205445,
-1.82912,2.53588,-1.90167,0.895687,0.0646016,0.0208408,
-1.8268,2.54451,-1.88814,0.894496,0.0664145,0.0209201,
-1.8231,2.56023,-1.86912,0.89411,0.0681145,0.020851,
-1.85422,2.61093,-1.57956,0.888414,0.0881579,0.0229367,
-1.86924,2.61104,-1.57322,0.887165,0.088813,0.023265,
-1.8729,2.61506,-1.58414,0.88594,0.0875465,0.0234229,
-1.85868,2.62882,-1.61376,0.885169,0.0837766,0.0232696,
-1.82837,2.65175,-1.66165,0.884707,0.0777659,0.0228463,
-1.78612,2.67691,-1.72737,0.884001,0.0699371,0.0222991,
-1.73487,2.69754,-1.80227,0.88303,0.0608224,0.0217281,
-1.68237,2.71005,-1.8725,0.881989,0.0516845,0.0212406,
-1.639,2.71594,-1.92801,0.881046,0.0439613,0.0209094,
-1.61233,2.72151,-1.95609,0.880887,0.038914,0.0207071,
-1.60129,2.72794,-1.95886,0.881448,0.0364303,0.0206139,
-1.64344,2.91243,-1.45916,0.912887,0.0540742,0.0187967,
-1.63361,2.94734,-1.40423,0.917862,0.0551652,0.0180405,
-1.61561,2.97293,-1.37421,0.921252,0.0546682,0.0173537,
-1.59386,2.99119,-1.35674,0.923606,0.0534839,0.0167602,
-1.57259,3.00779,-1.32941,0.926029,0.0530549,0.0162221,
-1.55448,3.02317,-1.28871,0.928668,0.0537432,0.0157627,
-1.54059,3.03312,-1.2497,0.930734,0.0548687,0.0154467,
-1.53417,3.03754,-1.21352,0.93206,0.0566919,0.0152948,
-1.54092,3.03756,-1.16478,0.933244,0.0603761,0.0153293,
-1.55985,3.02987,-1.10223,0.934191,0.0658661,0.0155937,
-1.58201,3.01729,-1.03814,0.934798,0.0718356,0.0159719,
-1.58601,2.88968,-0.906231,0.929415,0.0912674,0.0179835,
-1.58542,2.88716,-0.89691,0.92955,0.0930496,0.0179042,
-1.58575,2.88911,-0.890767,0.930067,0.0946015,0.0177727,
-1.58506,2.89372,-0.884596,0.931042,0.0959549,0.0176095,
-1.5853,2.90145,-0.8738,0.932796,0.0973943,0.017424,
-1.5869,2.9124,-0.864084,0.93504,0.0986831,0.017217,
-1.5905,2.92454,-0.86037,0.937308,0.0997405,0.0170095,
-1.59783,2.93785,-0.857898,0.939572,0.101145,0.0168051,
-1.61243,2.95514,-0.847574,0.942208,0.103689,0.0165806,
-1.63147,2.97349,-0.834366,0.944929,0.106915,0.0163508,
-1.64746,2.98493,-0.831017,0.94683,0.109655,0.0161785,
-1.63433,2.83596,-1.1186,0.926396,0.119352,0.0184193,
-1.64307,2.82529,-1.13279,0.923838,0.122413,0.0187815,
-1.65318,2.81652,-1.14194,0.921566,0.125923,0.0191055,
-1.66309,2.80582,-1.14828,0.919284,0.129554,0.0194357,
-1.67527,2.79264,-1.15107,0.916929,0.133341,0.0198202,
-1.68941,2.7795,-1.14664,0.91471,0.137449,0.0202425,
-1.70321,2.76771,-1.13181,0.912863,0.141995,0.020674,
-1.71958,2.75884,-1.10675,0.911547,0.147139,0.0211155,
-1.73992,2.75392,-1.07277,0.910809,0.152806,0.021548,
-1.75908,2.75021,-1.03793,0.910234,0.158189,0.0219425,
-1.77292,2.74436,-1.01229,0.909254,0.162507,0.0222948,
-1.95286,2.63254,-0.74594,0.895466,0.203908,0.0264379,
-1.95823,2.6201,-0.750027,0.892868,0.205222,0.0268803,
-1.96805,2.61226,-0.752138,0.890805,0.206504,0.0272644,
-1.97891,2.60798,-0.754757,0.889102,0.207355,0.0275731,
-1.98363,2.60354,-0.76697,0.887185,0.206898,0.0278048,
-1.982,2.59898,-0.785215,0.885058,0.205475,0.0279781,
-1.98201,2.59301,-0.79852,0.882863,0.204365,0.0282187,
-1.99447,2.58412,-0.801735,0.880604,0.204651,0.0286658,
-2.02626,2.57467,-0.794834,0.878367,0.206945,0.0293432,
-2.07398,2.56364,-0.779255,0.876195,0.210884,0.0302058,
-2.12569,2.54837,-0.760193,0.874013,0.215099,0.0311463,
-2.21287,2.41183,-0.900618,0.855773,0.20326,0.0353411,
-2.19124,2.39781,-0.968212,0.852994,0.196998,0.0355091,
-2.17162,2.38578,-1.03175,0.850699,0.191021,0.0356128,
-2.15276,2.37351,-1.08935,0.848621,0.185415,0.0356794,
-2.13651,2.35523,-1.14326,0.846147,0.180234,0.0358292,
-2.12337,2.33206,-1.18667,0.843544,0.175959,0.036073,
-2.11048,2.31299,-1.2076,0.842015,0.172924,0.0362624,
-2.09868,2.30264,-1.20678,0.842069,0.170955,0.0363348,
-2.09102,2.30106,-1.18534,0.843577,0.170364,0.0363171,
-2.09104,2.30199,-1.14483,0.845899,0.171559,0.0363242,
-2.09451,2.29877,-1.09763,0.848149,0.173596,0.0363954,
-2.26739,2.40396,-0.664342,0.878654,0.204262,0.0348927,
-2.29303,2.42373,-0.643767,0.881458,0.207138,0.0346053,
-2.3218,2.44209,-0.638309,0.883436,0.209316,0.0343413,
-2.34676,2.46383,-0.642928,0.885215,0.210562,0.0339748,
-2.36056,2.48704,-0.658381,0.886734,0.210517,0.0334911,
-2.36611,2.50705,-0.686211,0.8877,0.209326,0.0329955,
-2.37022,2.52876,-0.71488,0.888906,0.207866,0.0324558,
-2.37659,2.55624,-0.730254,0.891099,0.207068,0.0318251,
-2.38277,2.58654,-0.728493,0.894235,0.206966,0.0311132,
-2.38553,2.61468,-0.713746,0.897832,0.207237,0.0303721,
-2.38862,2.63351,-0.695676,0.900993,0.207757,0.0297586,
-2.59704,2.72651,-0.605079,0.917183,0.225585,0.02846,
-2.62082,2.71493,-0.640644,0.915045,0.225422,0.0288198,
-2.63722,2.69052,-0.694462,0.911422,0.2241,0.0293437,
-2.64372,2.65676,-0.760157,0.906832,0.221863,0.0299671,
-2.64391,2.61621,-0.830537,0.901859,0.219143,0.0306755,
-2.63932,2.57164,-0.900348,0.896853,0.216265,0.0314288,
-2.62953,2.53091,-0.963773,0.89249,0.213424,0.0320837,
-2.61667,2.50114,-1.01336,0.88963,0.210886,0.0325158,
-2.60238,2.48476,-1.0453,0.888544,0.20887,0.0326879,
-2.58573,2.48324,-1.05785,0.88921,0.207438,0.0325786,
-2.56843,2.48975,-1.05758,0.890639,0.206488,0.0323389,
-2.75769,2.54859,-0.941604,0.899018,0.220267,0.0331466,
-2.76778,2.56446,-0.90546,0.901843,0.221847,0.0329951,
-2.75404,2.58695,-0.891476,0.904836,0.220496,0.0325623,
-2.72159,2.61484,-0.902398,0.907762,0.216209,0.0319012,
-2.63765,2.67906,-0.939543,0.913953,0.205041,0.0302745,
-2.59642,2.70472,-0.947883,0.916935,0.200091,0.0295388,
-2.56477,2.72465,-0.939134,0.91986,0.196769,0.0289672,
-2.54234,2.74157,-0.913053,0.922879,0.194996,0.0285337,
-2.52104,2.75975,-0.879862,0.926155,0.193489,0.028109,
-2.49629,2.78202,-0.849299,0.929619,0.191403,0.0276109,
-2.46479,2.80306,-0.830048,0.932695,0.188143,0.0270791,
-2.24574,2.67687,-0.940293,0.928412,0.148427,0.027599,
-2.24509,2.66131,-0.928603,0.928378,0.14724,0.0279391,
-2.24332,2.64827,-0.927809,0.928721,0.1449,0.02816,
-2.24258,2.63341,-0.937142,0.929565,0.141234,0.0283233,
-2.24103,2.61518,-0.948957,0.930664,0.136942,0.0284817,
-2.23297,2.59661,-0.966167,0.931548,0.132078,0.0285929,
-2.21769,2.57922,-0.994773,0.931757,0.126612,0.0286639,
-2.20001,2.56334,-1.02894,0.931387,0.121256,0.0287464,
-2.18328,2.5504,-1.0567,0.930967,0.116816,0.0288398,
-2.16123,2.54232,-1.07653,0.930842,0.112832,0.0288294,
-2.1298,2.53781,-1.09661,0.930842,0.108447,0.0286624,
-2.0158,2.62156,-0.951663,0.948651,0.102785,0.0259537,
-2.04202,2.61596,-0.928405,0.949442,0.105967,0.0261757,
-2.06179,2.6172,-0.905274,0.950879,0.10863,0.0262246,
-2.07151,2.62466,-0.890769,0.952568,0.110173,0.0261008,
-2.07548,2.63706,-0.884906,0.954416,0.110865,0.02588,
-2.07937,2.65424,-0.886735,0.956327,0.111212,0.0256242,
-2.08384,2.67486,-0.893584,0.958134,0.111566,0.0253594,
-2.08716,2.69708,-0.895522,0.960131,0.112264,0.0250767,
-2.09112,2.71699,-0.89153,0.962209,0.113356,0.0248231,
-2.09979,2.73241,-0.888367,0.964005,0.114801,0.0246511,
-2.11253,2.74722,-0.881243,0.965936,0.116884,0.0244987,
-2.32009,2.89731,-0.745193,0.985298,0.147707,0.0238236,
-2.32176,2.90969,-0.761407,0.986214,0.147639,0.0236201,
-2.31742,2.91768,-0.778692,0.98684,0.147148,0.0234722,
-2.30883,2.92695,-0.786465,0.987862,0.147023,0.0233016,
-2.29995,2.93998,-0.779058,0.989661,0.147782,0.0230761,
-2.29573,2.9564,-0.762501,0.99196,0.149426,0.022822,
-2.30161,2.9735,-0.743322,0.994166,0.152019,0.0226319,
-2.31961,2.98351,-0.725363,0.995585,0.15541,0.0226497,
-2.34454,2.9817,-0.713042,0.995743,0.159005,0.0229119,
-2.36902,2.97361,-0.70125,0.995149,0.162615,0.0232797,
-2.38568,2.96433,-0.688354,0.994349,0.165697,0.0236267,
-2.34305,2.90419,-0.749462,0.981773,0.165763,0.0251521,
-2.34775,2.90075,-0.778738,0.979873,0.164727,0.025321,
-2.3585,2.89363,-0.805338,0.977647,0.164342,0.0256472,
-2.37523,2.88153,-0.824275,0.975201,0.164848,0.0261327,
-2.39648,2.86294,-0.84112,0.972286,0.165828,0.0267647,
-2.4144,2.84523,-0.859059,0.969461,0.166426,0.0273326,
-2.42618,2.83444,-0.873583,0.967415,0.166544,0.0277016,
-2.43419,2.82882,-0.884839,0.966004,0.166348,0.0279223,
-2.44537,2.82397,-0.893931,0.964802,0.166329,0.0281353,
-2.46299,2.81904,-0.894656,0.963861,0.167127,0.0284014,
-2.48251,2.81814,-0.883556,0.963597,0.168611,0.0286358,
-2.35127,2.91719,-0.8905,0.975168,0.144366,0.0268722,
-2.31955,2.90214,-0.923098,0.973975,0.138658,0.0269063,
-2.28679,2.88609,-0.953509,0.97267,0.133099,0.0269874,
-2.25299,2.87102,-0.989435,0.971256,0.12715,0.027075,
-2.22215,2.85888,-1.02725,0.969989,0.121241,0.027158,
-2.19981,2.85297,-1.05079,0.969588,0.11661,0.0272149,
-2.18711,2.85639,-1.04225,0.970904,0.114216,0.0271886,
-2.18076,2.8668,-1.0023,0.973894,0.113715,0.0270735,
-2.17175,2.87699,-0.959142,0.9772,0.113034,0.0269043,
-2.1541,2.88233,-0.935948,0.979652,0.110665,0.026719,
-2.12989,2.8826,-0.932741,0.981015,0.106936,0.0265663,
-1.99412,2.92505,-0.775918,0.99697,0.0883261,0.0248432,
-2.00057,2.93987,-0.76958,0.998215,0.0880908,0.0246043,
-2.01479,2.95944,-0.75671,0.999731,0.0889831,0.0243998,
-2.03187,2.98249,-0.734451,1.00157,0.0908173,0.0242022,
-2.0478,3.00499,-0.708053,1.0034,0.092952,0.024011,
-2.06033,3.02388,-0.681611,1.00497,0.0949708,0.0238278,
-2.0685,3.04008,-0.66015,1.0061,0.0966146,0.0236176,
-2.07084,3.05364,-0.644864,1.00672,0.0977875,0.023367,
-2.06811,3.05859,-0.637012,1.00647,0.0984233,0.0231804,
-2.06137,3.0534,-0.642077,1.00513,0.0982475,0.0230964,
-2.04658,3.0395,-0.663927,1.00255,0.0969328,0.0230801,
-1.84329,2.83933,-0.7682,0.973946,0.0945889,0.0238075,
-1.85135,2.85286,-0.746713,0.974188,0.0983486,0.0235888,
-1.85712,2.87412,-0.731638,0.974871,0.101587,0.0232586,
-1.85567,2.90503,-0.719099,0.976516,0.104028,0.0227279,
-1.85363,2.9437,-0.69811,0.979272,0.106705,0.0220712,
-1.85929,2.9852,-0.66319,0.982693,0.110608,0.0214336,
-1.87155,3.0236,-0.621554,0.986083,0.115328,0.0208798,
-1.88269,3.05441,-0.587174,0.988563,0.119773,0.0204077,
-1.88929,3.07471,-0.569422,0.989677,0.123201,0.0200264,
-1.89216,3.08158,-0.573494,0.989227,0.125289,0.0197903,
-1.88887,3.07512,-0.602504,0.987073,0.125846,0.0197045,
-1.89579,2.96228,-0.843736,0.962156,0.136429,0.0202514,
-1.91309,2.97504,-0.887076,0.960649,0.137026,0.0200251,
-1.93543,2.99325,-0.931206,0.959465,0.137855,0.0197917,
-1.96291,3.01986,-0.963176,0.959311,0.139536,0.0195093,
-1.99687,3.05492,-0.976844,0.960332,0.142534,0.0192001,
-2.03392,3.0914,-0.979159,0.961747,0.146372,0.0189498,
-2.0655,3.12295,-0.987759,0.962515,0.149628,0.0187687,
-2.08553,3.14727,-1.01492,0.962108,0.151234,0.0186092,
-2.09324,3.1626,-1.0629,0.960348,0.151007,0.0184683,
-2.09294,3.1724,-1.11943,0.957828,0.149876,0.0183254,
-2.09021,3.18123,-1.16377,0.955604,0.149205,0.0181565,
-2.05045,3.1904,-1.42518,0.930588,0.151212,0.018325,
-2.05132,3.19496,-1.44664,0.928595,0.151109,0.0182952,
-2.05157,3.19719,-1.44956,0.927323,0.151662,0.0182633,
-2.05119,3.19567,-1.44031,0.926289,0.152737,0.0182811,
-2.05053,3.1915,-1.42517,0.925273,0.154104,0.0183678,
-2.05395,3.18923,-1.40072,0.924672,0.156214,0.0185104,
-2.06098,3.19246,-1.37156,0.924403,0.15893,0.0186654,
-2.06689,3.1994,-1.34519,0.924033,0.161629,0.0188097,
-2.06756,3.20347,-1.32189,0.923237,0.16396,0.0189701,
-2.06409,3.20167,-1.29798,0.922008,0.166126,0.0191677,
-2.05895,3.19476,-1.27585,0.920325,0.168127,0.0193968,
-1.85928,3.10307,-1.21157,0.889892,0.176905,0.0203559,
-1.86247,3.09745,-1.20521,0.887421,0.179002,0.0205919,
-1.86144,3.08584,-1.20685,0.884577,0.180184,0.0208461,
-1.85356,3.06616,-1.21774,0.881051,0.180344,0.0211515,
-1.83981,3.04061,-1.23147,0.877077,0.179982,0.0215081,
-1.8261,3.01505,-1.23195,0.87361,0.180253,0.0218884,
-1.81798,2.99415,-1.21436,0.871155,0.181689,0.0222811,
-1.80988,2.97686,-1.18687,0.869274,0.183595,0.0226615,
-1.79475,2.95801,-1.1513,0.867492,0.185527,0.0230339,
-1.76875,2.93148,-1.11461,0.865315,0.186756,0.0234293,
-1.73124,2.89682,-1.08912,0.862418,0.186468,0.0238216,
-1.42543,2.75694,-1.00712,0.842779,0.175151,0.0234331,
-1.41065,2.74059,-1.04993,0.839689,0.17216,0.0235597,
-1.40059,2.73318,-1.07117,0.837639,0.17095,0.023585,
-1.39406,2.73608,-1.07645,0.836609,0.171037,0.0234696,
-1.38698,2.7433,-1.08418,0.83577,0.17101,0.0232682,
-1.37906,2.75292,-1.09599,0.834999,0.170684,0.0230187,
-1.37352,2.76664,-1.09895,0.834801,0.170968,0.0227449,
-1.36912,2.78463,-1.08675,0.835491,0.172014,0.0224473,
-1.36428,2.80468,-1.06177,0.836996,0.173436,0.0221481,
-1.36051,2.82148,-1.03479,0.838459,0.174909,0.0219428,
-1.35438,2.82972,-1.01921,0.838815,0.175799,0.021878,
-1.32734,2.83246,-0.847345,0.83423,0.193025,0.0216434,
-1.30694,2.84963,-0.846183,0.833817,0.193718,0.0212025,
-1.28098,2.87484,-0.844605,0.834277,0.193811,0.0205979,
-1.25954,2.90366,-0.840502,0.835333,0.194088,0.0199796,
-1.24375,2.92967,-0.84134,0.836105,0.194425,0.0194661,
-1.22656,2.94465,-0.86502,0.835412,0.193485,0.0191161,
-1.2069,2.94379,-0.915966,0.832794,0.190955,0.0189748,
-1.18667,2.9355,-0.977268,0.829247,0.18793,0.0189164,
-1.16117,2.93457,-1.03754,0.826099,0.184685,0.0186759,
-1.12797,2.9427,-1.10306,0.823512,0.180454,0.0182126,
-1.09657,2.95265,-1.17591,0.821013,0.175657,0.0177201,
-1.10841,3.10728,-1.55725,0.808922,0.166586,0.0151038,
-1.11508,3.14162,-1.52546,0.812468,0.168452,0.0145517,
-1.12752,3.17209,-1.49831,0.816186,0.169834,0.0140774,
-1.14685,3.19926,-1.47576,0.819874,0.171038,0.0137092,
-1.17315,3.22209,-1.45126,0.823535,0.172559,0.0134821,
-1.19823,3.24148,-1.42363,0.827105,0.174115,0.0133281,
-1.21848,3.26005,-1.39915,0.830082,0.175597,0.0132017,
-1.2395,3.2777,-1.37682,0.832386,0.177512,0.0131516,
-1.26319,3.28965,-1.35459,0.834093,0.179786,0.0132378,
-1.28486,3.29473,-1.34125,0.834897,0.18159,0.0134163,
-1.30342,3.29664,-1.34106,0.835039,0.182456,0.0135948,
-1.17592,3.21081,-1.53972,0.83353,0.14765,0.0129315,
-1.1601,3.21447,-1.54328,0.833648,0.14574,0.0127342,
-1.1492,3.21858,-1.53853,0.834072,0.144594,0.0125447,
-1.14288,3.22347,-1.52475,0.834557,0.144542,0.0123593,
-1.1406,3.22626,-1.50858,0.834554,0.145364,0.0122217,
-1.14079,3.22628,-1.49449,0.834023,0.146577,0.0121389,
-1.14022,3.22639,-1.48167,0.833087,0.14811,0.0120734,
-1.13786,3.22564,-1.47199,0.831479,0.149947,0.012061,
-1.13537,3.22334,-1.46295,0.829249,0.152287,0.0121358,
-1.13523,3.22415,-1.44585,0.827007,0.155703,0.0122513,
-1.13617,3.23289,-1.42098,0.825215,0.159918,0.0123108,
-1.06612,3.15674,-1.55016,0.792085,0.169386,0.0138162,
-1.06958,3.13892,-1.53018,0.790993,0.170937,0.0140901,
-1.07581,3.12432,-1.49766,0.790758,0.173103,0.014342,
-1.07949,3.11621,-1.4579,0.791253,0.175427,0.0144699,
-1.07844,3.11616,-1.41232,0.792919,0.177308,0.0143908,
-1.07786,3.12058,-1.36586,0.795591,0.178569,0.0141734,
-1.08459,3.12569,-1.32242,0.798689,0.179636,0.0139336,
-1.09703,3.12905,-1.28377,0.801914,0.180425,0.0136956,
-1.10851,3.13252,-1.24787,0.805235,0.180878,0.0133958,
-1.11405,3.13584,-1.21662,0.808069,0.181082,0.0130389,
-1.11483,3.13584,-1.18998,0.810234,0.181101,0.0126987,
-1.00885,3.13216,-0.790097,0.816663,0.201333,0.00951089,
-1.02261,3.13443,-0.749563,0.816577,0.205719,0.0093706,
-1.04064,3.1283,-0.711801,0.816755,0.209334,0.00939188,
-1.05379,3.11249,-0.688068,0.816562,0.211193,0.00953906,
-1.05349,3.09367,-0.68138,0.815861,0.211059,0.00965335,
-1.03453,3.0741,-0.693366,0.814543,0.208728,0.00964686,
-1.00135,3.05268,-0.724259,0.812741,0.204236,0.00953794,
-0.969547,3.03201,-0.763828,0.811083,0.198973,0.00939591,
-0.94542,3.01727,-0.805464,0.809852,0.193949,0.0091977,
-0.923416,3.01199,-0.846393,0.809063,0.189291,0.00885733,
-0.900148,3.01071,-0.886133,0.808174,0.185038,0.00845682,
-0.967588,2.86898,-1.01186,0.797488,0.180779,0.0103597,
-1.00722,2.88897,-0.979564,0.799874,0.185247,0.0102523,
-1.04267,2.91857,-0.941927,0.803234,0.189573,0.00995136,
-1.06884,2.94828,-0.908401,0.806712,0.192876,0.00957465,
