-5.81001,0.841457,-1.57685,0,0,0,
-5.81001,0.841457,-1.57685,0,0,0,
-5.81001,0.841457,-1.57685,0,0,0,
-5.81001,0.841457,-1.57685,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6,0.898026,-1.60513,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.12,1.37179,-1.68291,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.13,1.31522,-1.75362,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.24001,1.41421,-0.169705,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6.04,1.23744,0.502046,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6,1.49907,0.919239,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.09,1.50614,1.18087,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.56001,1.52735,1.62635,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.37,2.12839,1.77484,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.28,2.36174,1.38593,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.32,2.31224,1.70413,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.53,4.47599,0.869742,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.59,1.84555,1.27986,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.86,1.85262,1.14551,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.75,1.70413,1.1243,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.83,1.52028,1.09602,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-6.99001,1.59099,0.954594,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.08,1.55563,0.890955,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.28,1.67584,1.02531,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.39,1.73241,0.912168,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.43,1.81726,0.968736,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.4,1.80312,0.954594,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.38,1.90919,0.834386,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.41,3.11834,0.572757,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.23,2.84257,0.480833,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.25,3.08299,0.494975,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-7.18,2.66579,0.487904,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.87,2.1496,0.59397,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.78,2.06475,0.848529,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.64,2.01525,0.813173,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.52,1.56978,0.961665,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.47,1.45664,1.01823,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.29,1.41421,1.13137,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.23,1.41421,1.0748,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.21,1.51321,0.975808,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.25,1.76777,0.848529,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.8809,0.862671,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.35,1.90212,0.968736,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.3,1.6122,0.975808,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.23,1.89505,0.961665,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.44,1.90212,1.01116,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.52,1.88797,1.02531,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.76,1.97283,0.982879,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.71,1.99404,1.01823,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.65,1.99404,1.00409,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.64,1.91626,0.997021,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.89,2.11425,1.01116,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.92001,2.11425,0.869742,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.89,2.10718,0.820244,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.77,1.96576,0.664681,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.63,1.71827,0.473762,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.7,1.6617,0.586899,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.74001,1.67584,0.601041,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.75,1.69706,0.551543,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.78,1.51321,0.424264,0,0,0,
-6.82,1.41421,0.494975,0,0,0,
-6.82,1.41421,0.494975,0,0,0,
