0.0693216,-0.404607,-0.126513,-1.95538,-0.00315722,3.09549,0.7852
0.069324,-0.404582,-0.126515,-1.95531,-0.00315506,3.09549,0.785199
0.0693231,-0.404549,-0.126517,-1.95525,-0.00315362,3.09549,0.7852
0.0693289,-0.404521,-0.126512,-1.95519,-0.00315471,3.09549,0.785198
0.0693297,-0.404496,-0.126515,-1.95513,-0.00315402,3.09549,0.785193
0.0693321,-0.404461,-0.126513,-1.95507,-0.00315328,3.09549,0.785201
0.069344,-0.404198,-0.126517,-1.95456,-0.00315194,3.09549,0.7852
0.0693459,-0.404172,-0.126513,-1.95451,-0.00315062,3.09549,0.785201
0.0693407,-0.404152,-0.126517,-1.95447,-0.00315123,3.09549,0.785202
0.0693448,-0.404131,-0.126517,-1.95442,-0.00315123,3.09549,0.7852
0.0693489,-0.404103,-0.12652,-1.95438,-0.00315255,3.09549,0.7852
0.0693475,-0.404085,-0.126517,-1.95434,-0.00315123,3.09549,0.785195
0.0693476,-0.404065,-0.126517,-1.95431,-0.00314991,3.09549,0.785198
0.0693459,-0.404039,-0.12652,-1.95427,-0.00314919,3.09549,0.785195
0.069348,-0.404019,-0.126519,-1.95423,-0.00314919,3.09549,0.785198
0.0693466,-0.403997,-0.126519,-1.9542,-0.00315062,3.09549,0.785201
0.0693447,-0.403976,-0.126519,-1.95416,-0.00315123,3.09549,0.7852
0.0693402,-0.403784,-0.126532,-1.95392,-0.00314823,3.09549,0.785201
0.0693419,-0.403771,-0.126532,-1.9539,-0.00314456,3.09549,0.785198
0.0693419,-0.403757,-0.126532,-1.95389,-0.00314544,3.09549,0.785199
0.0693419,-0.403738,-0.126534,-1.95388,-0.00314822,3.09549,0.785197
0.0693455,-0.403724,-0.126534,-1.95386,-0.00314526,3.0955,0.785196
0.0693419,-0.403714,-0.126534,-1.95386,-0.00314225,3.0955,0.785198
0.0693419,-0.403698,-0.126529,-1.95384,-0.00314395,3.09549,0.7852
0.0693438,-0.403685,-0.126536,-1.95384,-0.00314181,3.0955,0.785201
0.0693438,-0.403674,-0.126534,-1.95383,-0.00314177,3.0955,0.785203
0.0693419,-0.40366,-0.126534,-1.95382,-0.00314176,3.0955,0.785201
0.069344,-0.403652,-0.126533,-1.95381,-0.00314105,3.0955,0.785202
0.0693388,-0.403568,-0.126539,-1.95381,-0.00313972,3.09552,0.785199
0.0693403,-0.403567,-0.126541,-1.95381,-0.00313972,3.09552,0.785197
0.0693386,-0.403556,-0.126541,-1.95381,-0.00313911,3.09552,0.785197
0.0693349,-0.403554,-0.126545,-1.95381,-0.00314043,3.09553,0.785198
0.0693366,-0.403551,-0.126541,-1.95381,-0.00313911,3.09553,0.785198
0.0693349,-0.403542,-0.126545,-1.95381,-0.00313911,3.09553,0.785203
0.0693349,-0.403541,-0.126546,-1.95382,-0.00313769,3.09553,0.7852
0.0693332,-0.403535,-0.126548,-1.95382,-0.00313972,3.09553,0.785201
0.0693332,-0.403537,-0.126548,-1.95382,-0.00313911,3.09554,0.785201
0.0693385,-0.403533,-0.126549,-1.95382,-0.00313769,3.09554,0.785197
0.0693313,-0.403534,-0.126551,-1.95382,-0.00313911,3.09554,0.785196
0.0693311,-0.40353,-0.12656,-1.95383,-0.00312959,3.09554,0.785197
0.0693325,-0.403527,-0.126561,-1.95383,-0.00313027,3.09554,0.7852
0.069333,-0.403531,-0.126559,-1.95383,-0.00312954,3.09554,0.785202
0.0693312,-0.403531,-0.126561,-1.95383,-0.00312954,3.09554,0.785201
0.0693313,-0.403533,-0.126561,-1.95383,-0.00312954,3.09554,0.785204
0.0693311,-0.403531,-0.126558,-1.95383,-0.00313025,3.09554,0.785198
0.0693304,-0.403534,-0.12656,-1.95383,-0.00312893,3.09554,0.785199
0.0693323,-0.403535,-0.126561,-1.95383,-0.00312893,3.09554,0.785197
0.0693329,-0.403536,-0.12656,-1.95383,-0.00312821,3.09554,0.785199
0.0693312,-0.403537,-0.12656,-1.95383,-0.00312893,3.09554,0.785197
0.0693349,-0.403538,-0.126554,-1.95383,-0.00312689,3.09554,0.785198
0.0693329,-0.403548,-0.126559,-1.95383,-0.00312511,3.09554,0.785199
0.0693365,-0.403552,-0.126563,-1.95383,-0.00312263,3.09554,0.785202
0.0693327,-0.403548,-0.126559,-1.95383,-0.00312571,3.09554,0.785201
0.0693304,-0.403554,-0.126561,-1.95383,-0.00312198,3.09554,0.785201
0.0693303,-0.403554,-0.126561,-1.95383,-0.00312118,3.09554,0.785199
0.0693341,-0.403556,-0.126561,-1.95383,-0.00312223,3.09554,0.785197
0.0693305,-0.403556,-0.126561,-1.95383,-0.00312082,3.09554,0.785195
0.0693346,-0.403556,-0.126561,-1.95384,-0.00312211,3.09554,0.785196
0.0693332,-0.403553,-0.126563,-1.95383,-0.00312007,3.09554,0.785195
0.0693311,-0.403557,-0.126561,-1.95383,-0.0031221,3.09554,0.7852
0.0693342,-0.403556,-0.126561,-1.95383,-0.00312078,3.09554,0.785201
0.0693317,-0.403556,-0.126561,-1.95383,-0.00312413,3.09555,0.785203
0.0693322,-0.403555,-0.126557,-1.95383,-0.00312342,3.09554,0.7852
0.0693308,-0.403555,-0.126557,-1.95383,-0.00312281,3.09554,0.7852
0.0693324,-0.403555,-0.126559,-1.95383,-0.0031221,3.09554,0.7852
0.0693308,-0.403557,-0.126561,-1.95383,-0.00312281,3.09554,0.7852
0.0693324,-0.403555,-0.126559,-1.95383,-0.0031221,3.09554,0.785196
0.069331,-0.403553,-0.126557,-1.95383,-0.00312281,3.09555,0.785198
0.069331,-0.403555,-0.126557,-1.95384,-0.00312342,3.09555,0.785198
0.0693268,-0.403555,-0.126557,-1.95383,-0.00312281,3.09554,0.785199
0.0693282,-0.403556,-0.126561,-1.95383,-0.00312342,3.09555,0.785201
0.0693265,-0.403553,-0.126557,-1.95383,-0.00312342,3.09555,0.785201
0.0693264,-0.403556,-0.126561,-1.95384,-0.00312474,3.09555,0.785199
0.0693228,-0.403557,-0.126565,-1.95385,-0.00312413,3.09555,0.785197
0.0693248,-0.403557,-0.126563,-1.95385,-0.00312413,3.09555,0.785195
0.0693248,-0.403562,-0.126563,-1.95385,-0.00312545,3.09555,0.785197
0.0693264,-0.403559,-0.126563,-1.95385,-0.00312617,3.09556,0.785197
0.0693248,-0.403556,-0.126563,-1.95385,-0.00312474,3.09555,0.7852
0.0693248,-0.403559,-0.126567,-1.95385,-0.00312413,3.09556,0.7852
0.0693281,-0.403561,-0.126565,-1.95386,-0.00312545,3.09556,0.785201
0.0693248,-0.403559,-0.126563,-1.95386,-0.00312413,3.09556,0.785202
0.0693264,-0.40356,-0.126564,-1.95386,-0.00312474,3.09556,0.785198
0.0693301,-0.403563,-0.126563,-1.95386,-0.00312617,3.09556,0.785194
0.0693301,-0.403568,-0.126564,-1.95388,-0.00312678,3.09558,0.785195
0.0693281,-0.403574,-0.126564,-1.95388,-0.00312617,3.09558,0.785198
0.0693264,-0.403576,-0.126566,-1.95388,-0.00312678,3.09558,0.7852
0.0693281,-0.403575,-0.126566,-1.95388,-0.00312617,3.09558,0.785201
0.0693281,-0.403578,-0.126564,-1.95389,-0.00312545,3.09558,0.785201
0.0693317,-0.403581,-0.126564,-1.95389,-0.00312545,3.09558,0.785202
0.0693301,-0.403581,-0.126564,-1.95389,-0.00312545,3.09559,0.7852
0.0693317,-0.403585,-0.126564,-1.9539,-0.00312678,3.09559,0.785199
0.0693281,-0.40358,-0.126566,-1.9539,-0.00312617,3.09559,0.785198
0.0693281,-0.403583,-0.126564,-1.9539,-0.00312617,3.09559,0.785198
0.0693301,-0.403585,-0.126564,-1.9539,-0.00312617,3.09559,0.785197
0.0693301,-0.403593,-0.126561,-1.95393,-0.00312617,3.09561,0.7852
0.0693317,-0.403593,-0.126564,-1.95393,-0.00312545,3.09562,0.785202
0.0693301,-0.403599,-0.126564,-1.95393,-0.00312617,3.09562,0.785203
0.0693317,-0.403597,-0.126566,-1.95394,-0.00312545,3.09562,0.785202
0.0693317,-0.4036,-0.126568,-1.95393,-0.00312545,3.09563,0.785202
0.0693301,-0.4036,-0.126568,-1.95394,-0.00312474,3.09563,0.785197
0.0693301,-0.403598,-0.126568,-1.95394,-0.00312474,3.09563,0.785198
0.0693317,-0.403597,-0.126566,-1.95394,-0.00312474,3.09564,0.785197
0.0693264,-0.4036,-0.126573,-1.95394,-0.00312413,3.09565,0.785197
0.0693264,-0.403598,-0.126571,-1.95394,-0.00312617,3.09565,0.7852
0.0693248,-0.403601,-0.126575,-1.95395,-0.00312413,3.09566,0.785201
0.0693164,-0.403602,-0.126588,-1.95398,-0.00312138,3.09574,0.785201
0.0693163,-0.4036,-0.126586,-1.95399,-0.00311945,3.09575,0.785198
0.0693143,-0.403602,-0.126592,-1.95399,-0.00312077,3.09576,0.785198
0.0693143,-0.403604,-0.126593,-1.954,-0.00311687,3.09577,0.785198
0.0693163,-0.403603,-0.126593,-1.954,-0.003119,3.09578,0.785195
0.0693143,-0.403601,-0.126595,-1.95401,-0.00311838,3.09579,0.785198
0.069311,-0.403601,-0.126598,-1.95402,-0.00311791,3.09579,0.785198
0.0693074,-0.403601,-0.126603,-1.95402,-0.00311479,3.0958,0.7852
0.069311,-0.403604,-0.126604,-1.95402,-0.00311314,3.09581,0.7852
0.0693069,-0.403603,-0.126606,-1.95403,-0.0031128,3.09582,0.785202
0.0693062,-0.403606,-0.126609,-1.95404,-0.00311588,3.09582,0.785199
0.0692921,-0.403609,-0.126639,-1.9541,-0.00311059,3.09589,0.785201
0.0692897,-0.403607,-0.126642,-1.9541,-0.00310927,3.09591,0.785195
0.0692911,-0.403609,-0.126645,-1.95411,-0.00310988,3.09591,0.785197
0.069291,-0.403611,-0.126653,-1.95412,-0.00310988,3.09591,0.785195
0.0692929,-0.403609,-0.126661,-1.95413,-0.00310988,3.09593,0.785195
0.0692982,-0.403613,-0.126669,-1.95413,-0.00311059,3.09593,0.7852
0.0692946,-0.403611,-0.126679,-1.95414,-0.0031113,3.09594,0.785202
0.0693015,-0.403615,-0.126692,-1.95414,-0.0031113,3.09595,0.785201
0.0693015,-0.403612,-0.126701,-1.95415,-0.0031113,3.09596,0.785203
0.0693052,-0.403619,-0.126713,-1.95415,-0.00311191,3.09597,0.785199
0.0693052,-0.403618,-0.126722,-1.95416,-0.00311323,3.09598,0.785199
0.0693052,-0.403629,-0.12678,-1.95421,-0.00311075,3.09606,0.785195
0.0692982,-0.403628,-0.12678,-1.95422,-0.00311156,3.09607,0.785198
0.0692982,-0.403631,-0.12678,-1.95422,-0.00311227,3.09607,0.785198
0.0692982,-0.40363,-0.126783,-1.95423,-0.00311383,3.09608,0.785199
0.0692963,-0.403634,-0.126783,-1.95423,-0.00311258,3.09609,0.785199
0.0692982,-0.403637,-0.126785,-1.95424,-0.00311393,3.0961,0.785201
0.0692999,-0.403634,-0.126787,-1.95424,-0.00311394,3.09611,0.785201
0.0692963,-0.403641,-0.126789,-1.95425,-0.00311146,3.09611,0.785201
0.0692982,-0.40364,-0.126786,-1.95426,-0.00310968,3.09612,0.785202
0.0693015,-0.403643,-0.126788,-1.95426,-0.00311004,3.09613,0.785197
0.0693015,-0.403641,-0.126788,-1.95426,-0.00311373,3.09614,0.785195
0.0693073,-0.403671,-0.126783,-1.95433,-0.00311863,3.09622,0.785197
0.0693075,-0.403671,-0.126789,-1.95434,-0.00311863,3.09623,0.785198
0.0693054,-0.403674,-0.126787,-1.95434,-0.00311934,3.09624,0.7852
0.069309,-0.403676,-0.126789,-1.95436,-0.00311863,3.09625,0.785201
0.0693076,-0.403681,-0.12679,-1.95436,-0.00311802,3.09626,0.7852
0.0693071,-0.403679,-0.126793,-1.95437,-0.00311995,3.09627,0.7852
0.0693052,-0.403691,-0.126793,-1.95438,-0.00311802,3.09628,0.785201
0.0693052,-0.403691,-0.126792,-1.95439,-0.00311995,3.09629,0.785198
0.0693035,-0.403697,-0.126795,-1.9544,-0.00311863,3.0963,0.785198
0.0693052,-0.4037,-0.126797,-1.95441,-0.00311934,3.09631,0.785197
0.0693037,-0.403704,-0.126794,-1.95442,-0.00311995,3.09632,0.785198
0.0692982,-0.403743,-0.126803,-1.95454,-0.00312137,3.09648,0.785198
0.0693015,-0.40375,-0.126802,-1.95456,-0.00312066,3.09649,0.785202
0.0692999,-0.403756,-0.1268,-1.95458,-0.00312198,3.09651,0.785202
0.0693015,-0.40376,-0.126805,-1.95459,-0.00312198,3.09653,0.785202
0.0692982,-0.40377,-0.126802,-1.95461,-0.0031233,3.09656,0.785202
0.0692999,-0.40378,-0.126806,-1.95462,-0.00312269,3.09658,0.785198
0.0693035,-0.403785,-0.126806,-1.95464,-0.00312269,3.0966,0.785197
0.0693052,-0.403795,-0.126805,-1.95465,-0.00312269,3.09662,0.785197
0.0692999,-0.403804,-0.126801,-1.95467,-0.00312402,3.09665,0.785197
0.0693035,-0.403811,-0.126803,-1.95469,-0.0031233,3.09667,0.7852
0.0693035,-0.40382,-0.126805,-1.95471,-0.00312198,3.09669,0.7852
0.0693071,-0.403926,-0.126816,-1.95493,-0.00312473,3.09698,0.785198
0.0693053,-0.403942,-0.126816,-1.95496,-0.00312473,3.09702,0.785198
0.0693052,-0.403955,-0.12682,-1.95499,-0.00312534,3.09705,0.785198
0.0693016,-0.403969,-0.126822,-1.95502,-0.00312534,3.09709,0.785198
0.0693035,-0.40398,-0.126822,-1.95505,-0.00312605,3.09712,0.785197
0.0693015,-0.403999,-0.126827,-1.95508,-0.00312666,3.09716,0.785197
0.0693035,-0.404009,-0.126828,-1.95512,-0.00312666,3.09719,0.785198
0.0693015,-0.404024,-0.126828,-1.95515,-0.00312666,3.09723,0.785199
0.0693052,-0.40404,-0.126832,-1.95518,-0.00312605,3.09727,0.785198
0.0693035,-0.404058,-0.126837,-1.95522,-0.00312666,3.09731,0.785202
0.0692982,-0.404075,-0.126834,-1.95525,-0.00312809,3.09735,0.7852
0.0693037,-0.404283,-0.126862,-1.95568,-0.00313061,3.09778,0.7852
0.0693023,-0.404308,-0.126862,-1.95573,-0.00313245,3.09783,0.785198
0.0693037,-0.404334,-0.126861,-1.95578,-0.00313274,3.09788,0.785197
0.0693036,-0.40436,-0.126868,-1.95583,-0.00313575,3.09794,0.785197
0.0693037,-0.404388,-0.126872,-1.95588,-0.00313607,3.09799,0.785198
0.0693023,-0.404419,-0.126874,-1.95593,-0.00313679,3.09804,0.7852
0.0693018,-0.404446,-0.126878,-1.95598,-0.00313754,3.0981,0.785198
0.0693016,-0.404469,-0.12688,-1.95604,-0.00313684,3.09816,0.785201
0.0693035,-0.404501,-0.12689,-1.95609,-0.00313623,3.09822,0.785201
0.0693016,-0.404534,-0.126891,-1.95615,-0.00313685,3.09827,0.7852
0.0693052,-0.404559,-0.126898,-1.95621,-0.00313756,3.09833,0.785202
0.0693035,-0.40488,-0.126933,-1.95682,-0.00313888,3.09899,0.785202
0.0693035,-0.404917,-0.126934,-1.95689,-0.00313959,3.09907,0.785195
0.0693035,-0.404954,-0.126935,-1.95697,-0.00313817,3.09914,0.785197
0.0693052,-0.404993,-0.126932,-1.95703,-0.00313959,3.09921,0.785196
0.0693035,-0.405025,-0.126937,-1.95711,-0.00313888,3.09928,0.785195
0.0693052,-0.405064,-0.126935,-1.95718,-0.00314279,3.09936,0.7852
0.0693035,-0.405102,-0.126933,-1.95725,-0.00313995,3.09943,0.785202
0.0693003,-0.405143,-0.126935,-1.95733,-0.00313924,3.09951,0.785203
0.0693075,-0.405176,-0.126937,-1.9574,-0.00313971,3.09958,0.7852
0.0693071,-0.405225,-0.126937,-1.95748,-0.00314024,3.09966,0.7852
0.0693052,-0.405266,-0.126934,-1.95755,-0.00313961,3.09974,0.785194
0.0693131,-0.405721,-0.126921,-1.95838,-0.00314463,3.10062,0.785197
0.0693165,-0.405769,-0.126926,-1.95847,-0.0031465,3.10071,0.785198
0.0693134,-0.405825,-0.126925,-1.95856,-0.00314342,3.1008,0.785198
0.0693172,-0.405873,-0.126923,-1.95866,-0.00314263,3.1009,0.785198
0.0693206,-0.405927,-0.126921,-1.95875,-0.00314485,3.101,0.7852
0.0693189,-0.405981,-0.126921,-1.95884,-0.00314583,3.1011,0.785201
0.0693173,-0.406037,-0.126921,-1.95893,-0.00314296,3.10119,0.7852
0.0693173,-0.40609,-0.126918,-1.95902,-0.00314343,3.10129,0.785202
0.0693153,-0.406146,-0.126919,-1.95912,-0.0031424,3.1014,0.785201
0.0693173,-0.406201,-0.126918,-1.95921,-0.00314478,3.10151,0.785198
0.0693153,-0.406262,-0.126916,-1.95931,-0.00314581,3.10162,0.785199
0.0693206,-0.406893,-0.126904,-1.96035,-0.00314211,3.10279,0.7852
0.0693259,-0.406964,-0.126903,-1.96046,-0.00314319,3.10292,0.785198
0.069328,-0.407031,-0.126903,-1.96057,-0.00314663,3.10305,0.785198
0.0693286,-0.407102,-0.126899,-1.96068,-0.00314558,3.10318,0.785198
0.0693266,-0.407177,-0.126897,-1.9608,-0.0031477,3.10331,0.785199
0.0693288,-0.407246,-0.126895,-1.96091,-0.00314382,3.10345,0.785203
0.0693309,-0.407325,-0.126888,-1.96103,-0.00314277,3.10359,0.785205
0.0693365,-0.407402,-0.126889,-1.96115,-0.00314632,3.10372,0.785202
0.0693372,-0.40748,-0.126887,-1.96127,-0.00314336,3.10386,0.785202
0.0693358,-0.407554,-0.126886,-1.96139,-0.00314652,3.104,0.785198
0.0693428,-0.407632,-0.126884,-1.9615,-0.00314272,3.10414,0.785198
0.0693559,-0.408479,-0.126873,-1.96279,-0.00314584,3.10563,0.785198
0.0693565,-0.408567,-0.12687,-1.96292,-0.00314735,3.10578,0.785198
0.0693568,-0.408656,-0.12687,-1.96305,-0.00314619,3.10593,0.785196
0.0693568,-0.408746,-0.12687,-1.96319,-0.00314699,3.10609,0.785198
0.069359,-0.408833,-0.12687,-1.96333,-0.00314773,3.10625,0.785198
0.0693608,-0.408927,-0.126864,-1.96347,-0.00314632,3.10641,0.785202
0.0693597,-0.409023,-0.126871,-1.96361,-0.00314703,3.10656,0.785201
0.0693657,-0.409115,-0.126865,-1.96374,-0.00314571,3.10672,0.785202
0.0693607,-0.409212,-0.126865,-1.96389,-0.00314384,3.10687,0.7852
0.0693624,-0.40931,-0.126865,-1.96403,-0.00314597,3.10703,0.7852
0.0693608,-0.409406,-0.126863,-1.96417,-0.00314668,3.10719,0.785198
0.0693684,-0.410425,-0.126862,-1.96568,-0.00314632,3.10878,0.785199
0.0693725,-0.410527,-0.126864,-1.96583,-0.00314632,3.10895,0.785193
0.0693732,-0.41063,-0.126864,-1.96599,-0.00314455,3.10911,0.785196
0.0693715,-0.410736,-0.126864,-1.96615,-0.00314464,3.10928,0.785197
0.0693735,-0.41084,-0.126861,-1.96631,-0.00314535,3.10944,0.785197
0.0693716,-0.410945,-0.126862,-1.96647,-0.0031462,3.1096,0.785202
0.069379,-0.411057,-0.126862,-1.96664,-0.00314628,3.10977,0.785202
0.0693768,-0.411272,-0.126859,-1.96696,-0.00314632,3.1101,0.785203
0.0693796,-0.411382,-0.126861,-1.96713,-0.00314703,3.11026,0.785199
0.0693779,-0.411492,-0.126861,-1.96729,-0.00314632,3.11043,0.7852
0.0693799,-0.411607,-0.126863,-1.96747,-0.00314703,3.1106,0.785197
0.0693726,-0.41279,-0.126868,-1.96922,-0.00314702,3.11231,0.7852
0.0693743,-0.412914,-0.126866,-1.9694,-0.00314312,3.11248,0.785198
0.0693743,-0.413032,-0.126868,-1.96958,-0.00314464,3.11266,0.785201
0.0693743,-0.413159,-0.126868,-1.96977,-0.00314216,3.11284,0.785203
0.0693726,-0.413286,-0.126866,-1.96995,-0.00314453,3.11301,0.7852
0.0693706,-0.41341,-0.12687,-1.97014,-0.00314212,3.11319,0.785201
0.0693726,-0.413545,-0.126872,-1.97033,-0.00314512,3.11337,0.785199
0.0693706,-0.413667,-0.126873,-1.97052,-0.0031446,3.11356,0.785198
0.0693706,-0.413795,-0.126877,-1.97071,-0.00314558,3.11374,0.785197
0.0693747,-0.413923,-0.126876,-1.97089,-0.00314495,3.11392,0.785198
0.0693733,-0.414055,-0.126874,-1.97109,-0.00314311,3.1141,0.785198
0.0693638,-0.415392,-0.126886,-1.97304,-0.00314437,3.11593,0.785201
0.0693654,-0.415528,-0.126887,-1.97325,-0.00314438,3.11612,0.785201
0.0693601,-0.415665,-0.126889,-1.97345,-0.00314439,3.11631,0.7852
0.069362,-0.415804,-0.126887,-1.97366,-0.00314439,3.11651,0.785201
0.0693584,-0.415954,-0.126891,-1.97387,-0.00314119,3.11671,0.785197
0.0693601,-0.416092,-0.126894,-1.97408,-0.00314393,3.11692,0.785196
0.0693579,-0.416234,-0.126896,-1.97429,-0.00314464,3.11712,0.785197
0.0693577,-0.416383,-0.126898,-1.9745,-0.0031462,3.11731,0.785195
0.0693565,-0.41653,-0.126896,-1.97472,-0.00314567,3.11751,0.7852
0.0693562,-0.416683,-0.126898,-1.97494,-0.00313975,3.11772,0.785197
0.0693519,-0.41683,-0.1269,-1.97515,-0.00313941,3.11793,0.7852
0.069335,-0.418367,-0.12692,-1.97747,-0.00314123,3.12001,0.785203
0.0693331,-0.418524,-0.126924,-1.97771,-0.00314106,3.12022,0.785201
0.0693294,-0.418675,-0.126924,-1.97796,-0.00314328,3.12044,0.785202
0.0693293,-0.418831,-0.126932,-1.97821,-0.00314198,3.12065,0.785199
0.0693291,-0.418987,-0.126931,-1.97845,-0.00314036,3.12085,0.785196
0.0693265,-0.419142,-0.126928,-1.9787,-0.00314186,3.12106,0.785195
0.0693282,-0.419297,-0.12693,-1.97895,-0.00314259,3.12126,0.785196
0.0693298,-0.419452,-0.126932,-1.9792,-0.00314036,3.12147,0.785196
0.0693259,-0.419614,-0.126934,-1.97945,-0.00314125,3.12168,0.7852
0.0693233,-0.419767,-0.126934,-1.97971,-0.00314066,3.12188,0.785203
0.0693214,-0.41992,-0.126938,-1.97997,-0.00313903,3.12209,0.785201
0.0693217,-0.421496,-0.12694,-1.98261,-0.00314055,3.12415,0.785197
0.0693217,-0.421664,-0.126943,-1.98288,-0.00313625,3.12437,0.785198
0.0693217,-0.421826,-0.126947,-1.98316,-0.00313529,3.12458,0.785195
0.0693197,-0.421989,-0.126946,-1.98344,-0.00313497,3.12479,0.785196
0.0693212,-0.422156,-0.126946,-1.98371,-0.00313629,3.12501,0.785199
0.0693169,-0.422319,-0.126944,-1.984,-0.00313483,3.12524,0.7852
0.0693219,-0.42249,-0.126946,-1.98427,-0.00313624,3.12546,0.785202
0.0693149,-0.422657,-0.126947,-1.98454,-0.0031342,3.12568,0.7852
0.0693202,-0.422832,-0.126942,-1.98483,-0.00313349,3.12591,0.7852
0.0693164,-0.423007,-0.126943,-1.9851,-0.00313349,3.12612,0.785199
0.0693137,-0.423183,-0.126943,-1.98538,-0.00313288,3.12635,0.7852
0.0693153,-0.425,-0.126935,-1.98823,-0.00313013,3.1286,0.785197
0.069317,-0.425189,-0.126933,-1.98852,-0.00313013,3.12882,0.785196
0.0693239,-0.425379,-0.12693,-1.98882,-0.00313013,3.12905,0.785196
0.0693222,-0.425569,-0.126928,-1.98911,-0.00312952,3.12928,0.785203
0.0693239,-0.425767,-0.126928,-1.98941,-0.00313013,3.12951,0.785201
0.0693259,-0.425967,-0.126924,-1.98971,-0.00313013,3.12974,0.785201
0.0693275,-0.426166,-0.126922,-1.99001,-0.00313013,3.12996,0.7852
0.0693311,-0.426361,-0.126919,-1.99032,-0.00313085,3.13019,0.7852
0.0693313,-0.426563,-0.126918,-1.99063,-0.00313085,3.13041,0.785196
0.069332,-0.426773,-0.126914,-1.99093,-0.00313085,3.13064,0.785196
0.0693359,-0.42697,-0.126914,-1.99124,-0.00313146,3.13085,0.785196
0.0693413,-0.429054,-0.126894,-1.99444,-0.00313146,3.13307,0.785201
0.0693396,-0.429265,-0.126897,-1.99476,-0.00313085,3.13328,0.7852
0.0693413,-0.429477,-0.126893,-1.99509,-0.00312952,3.1335,0.785201
0.0693413,-0.42969,-0.126893,-1.99542,-0.00313217,3.13372,0.785202
0.0693413,-0.4299,-0.126892,-1.99575,-0.00313146,3.13393,0.785198
0.0693449,-0.430112,-0.126892,-1.99608,-0.00313217,3.13415,0.785195
0.0693451,-0.430329,-0.126892,-1.99641,-0.00313288,3.13436,0.785196
0.069342,-0.430542,-0.126885,-1.99674,-0.00313288,3.13457,0.7852
0.0693468,-0.430756,-0.126888,-1.99708,-0.00313146,3.13477,0.785202
0.0693414,-0.430971,-0.126884,-1.99741,-0.00313013,3.13499,0.785202
0.0693471,-0.431192,-0.126885,-1.99774,-0.00313146,3.1352,0.785202
0.0693481,-0.433354,-0.126875,-2.00107,-0.00313217,3.13728,0.7852
0.0693481,-0.433567,-0.126872,-2.0014,-0.00313085,3.13748,0.785203
0.0693462,-0.433785,-0.126875,-2.00175,-0.00313085,3.13769,0.7852
0.0693483,-0.434005,-0.12687,-2.00209,-0.00313085,3.13789,0.785198
0.0693488,-0.434218,-0.12687,-2.00243,-0.00313217,3.13809,0.785197
0.0693485,-0.434439,-0.12687,-2.00277,-0.00313217,3.13829,0.785198
0.069351,-0.434659,-0.126869,-2.00312,-0.00313217,3.13848,0.785198
0.0693491,-0.434881,-0.126863,-2.00347,-0.00313146,3.13867,0.785203
0.0693486,-0.435104,-0.126865,-2.00381,-0.00313085,3.13886,0.785202
0.069347,-0.435331,-0.126858,-2.00417,-0.00313349,3.13906,0.785201
0.0693484,-0.435562,-0.126857,-2.00451,-0.00313217,3.13924,0.785202
0.0693513,-0.437882,-0.126835,-2.00808,-0.00313481,3.14094,0.7852
0.069353,-0.43812,-0.126836,-2.00843,-0.0031342,3.14109,0.785196
0.069353,-0.438353,-0.12683,-2.00879,-0.00313349,3.14123,0.7852
0.0693547,-0.438592,-0.126827,-2.00915,-0.00313217,3.14138,0.785197
0.0693494,-0.438828,-0.126819,-2.00951,-0.00313146,3.14152,0.7852
0.0693547,-0.439068,-0.126818,-2.00987,-0.00313146,3.14166,0.7852
0.0693547,-0.439311,-0.126814,-2.01024,-0.00313146,3.1418,0.785201
0.0693534,-0.439552,-0.126805,-2.01059,-0.00313146,3.14193,0.7852
0.0693542,-0.439799,-0.126804,-2.01095,-0.00313085,3.14206,0.7852
0.0693577,-0.440041,-0.126798,-2.01131,-0.00313013,3.14219,0.7852
0.0693578,-0.440285,-0.126795,-2.01166,-0.00312952,3.14232,0.7852
0.0693477,-0.442785,-0.126714,-2.01525,-0.0031281,3.14347,0.785196
0.0693477,-0.443041,-0.126706,-2.01561,-0.00312881,3.14357,0.785197
0.0693498,-0.443294,-0.126698,-2.01598,-0.00312952,3.14367,0.785194
0.0693501,-0.443558,-0.126694,-2.01635,-0.00313013,3.14377,0.785198
0.0693463,-0.443816,-0.126686,-2.01672,-0.00313013,3.14387,0.7852
0.0693569,-0.44407,-0.126679,-2.01709,-0.00313146,3.14396,0.7852
0.0693575,-0.444334,-0.126675,-2.01747,-0.00313146,3.14405,0.785202
0.069363,-0.444591,-0.126662,-2.01783,-0.00313013,3.14413,0.785197
0.0693651,-0.444851,-0.126662,-2.01821,-0.00313146,3.14421,0.785198
0.0693672,-0.445112,-0.126657,-2.01859,-0.00313146,3.14429,0.785198
0.0693675,-0.445368,-0.12665,-2.01896,-0.00313217,3.14437,0.785196
0.0693828,-0.447934,-0.126604,-2.02283,-0.00313349,3.14497,0.785198
0.0693883,-0.448191,-0.126599,-2.02323,-0.00313552,3.14502,0.785197
0.0693913,-0.448952,-0.12658,-2.02439,-0.0031342,3.14515,0.785198
0.0693879,-0.449206,-0.126575,-2.02477,-0.0031342,3.14519,0.7852
0.0693884,-0.449465,-0.126567,-2.02516,-0.00313217,3.14523,0.785202
0.0693945,-0.449719,-0.126564,-2.02554,-0.00313349,3.14527,0.7852
