0.00353762,-0.473042,-0.00655644,-2.04243,-0.00267927,3.14312,0.785198
0.00353957,-0.473042,-0.00662077,-2.04243,-0.00267795,3.14311,0.785201
0.00353762,-0.473032,-0.00668,-2.04243,-0.00267856,3.14312,0.7852
0.00353584,-0.47299,-0.00729266,-2.04245,-0.00267988,3.14312,0.785201
0.00353016,-0.472984,-0.0073512,-2.04245,-0.00267988,3.14312,0.785196
0.0035331,-0.472981,-0.00740971,-2.04245,-0.00267988,3.14311,0.7852
0.00352925,-0.472978,-0.00747331,-2.04245,-0.00268059,3.14311,0.785199
0.00353279,-0.472975,-0.0075285,-2.04246,-0.00267927,3.14311,0.7852
0.00353444,-0.472966,-0.00759488,-2.04246,-0.00267988,3.14312,0.785196
0.00353638,-0.47296,-0.00765416,-2.04246,-0.00268059,3.14312,0.7852
0.00352914,-0.472957,-0.00771226,-2.04246,-0.00267988,3.14311,0.7852
0.00353275,-0.47295,-0.00777016,-2.04246,-0.00267988,3.14311,0.7852
0.00352913,-0.472946,-0.00783403,-2.04246,-0.00267988,3.14311,0.7852
0.00353275,-0.47294,-0.00789032,-2.04246,-0.00268059,3.14311,0.785201
0.003527,-0.472882,-0.00848602,-2.04246,-0.00267856,3.14311,0.785198
0.00352842,-0.472875,-0.0085446,-2.04247,-0.00268192,3.14311,0.785195
0.00353085,-0.472862,-0.00860443,-2.04246,-0.00268059,3.14311,0.785196
0.00352525,-0.472858,-0.0086642,-2.04246,-0.00267988,3.14311,0.785199
0.00352627,-0.472852,-0.0087246,-2.04246,-0.00267988,3.14311,0.785195
0.00352967,-0.472841,-0.00878309,-2.04246,-0.00268192,3.14311,0.785198
0.00353173,-0.472833,-0.00883898,-2.04246,-0.00268059,3.14311,0.785196
0.00353557,-0.472827,-0.00889875,-2.04246,-0.00268379,3.14311,0.785202
0.00353193,-0.472817,-0.00896063,-2.04246,-0.00268166,3.14311,0.7852
0.00353248,-0.472812,-0.00901525,-2.04246,-0.00268095,3.14311,0.7852
0.00353421,-0.472797,-0.00913562,-2.04246,-0.00268135,3.14312,0.785198
0.00353804,-0.472705,-0.00977831,-2.04245,-0.00268059,3.14311,0.785196
0.00353442,-0.472696,-0.00983655,-2.04245,-0.00268192,3.14311,0.785195
0.00353804,-0.472683,-0.00989264,-2.04245,-0.00268131,3.14311,0.785198
0.00353971,-0.472675,-0.00995192,-2.04246,-0.00268192,3.14311,0.785196
0.00354166,-0.472666,-0.0100152,-2.04245,-0.00268059,3.14311,0.785196
0.00353637,-0.472659,-0.0100735,-2.04246,-0.00268192,3.14311,0.7852
0.00353275,-0.472652,-0.0101312,-2.04246,-0.00268379,3.14311,0.7852
0.00353442,-0.472639,-0.0101872,-2.04246,-0.00268095,3.14311,0.7852
0.00353591,-0.472633,-0.0102459,-2.04245,-0.00268024,3.14311,0.7852
0.00353371,-0.472626,-0.0103011,-2.04245,-0.00268,3.14311,0.785201
0.00353401,-0.472615,-0.0103584,-2.04245,-0.00267931,3.14311,0.7852
0.00353968,-0.472509,-0.0109297,-2.04244,-0.00267927,3.14311,0.785201
0.00353636,-0.472497,-0.0109845,-2.04244,-0.00267927,3.1431,0.785193
0.00353637,-0.472488,-0.011045,-2.04244,-0.00268059,3.1431,0.785194
0.00353971,-0.472473,-0.0111001,-2.04244,-0.00268059,3.1431,0.785195
0.00353971,-0.472461,-0.0111573,-2.04244,-0.00267988,3.1431,0.785196
0.00353971,-0.47245,-0.0112164,-2.04244,-0.00268131,3.14311,0.785198
0.00353442,-0.472438,-0.0112718,-2.04244,-0.00267988,3.1431,0.7852
0.00353442,-0.472427,-0.0113306,-2.04244,-0.00267856,3.1431,0.7852
0.00353971,-0.472413,-0.0113857,-2.04244,-0.00267927,3.1431,0.785201
0.00353971,-0.472401,-0.0114384,-2.04243,-0.00268059,3.1431,0.7852
0.00353971,-0.472391,-0.0114969,-2.04243,-0.00268059,3.1431,0.785203
0.00353558,-0.472264,-0.0120459,-2.04243,-0.00267927,3.1431,0.785199
0.00353778,-0.472247,-0.0121009,-2.04243,-0.00267927,3.1431,0.785196
0.00353629,-0.472236,-0.0121511,-2.04243,-0.00267927,3.1431,0.785195
0.0035344,-0.472224,-0.0122025,-2.04243,-0.00268059,3.1431,0.785196
0.00353274,-0.472211,-0.0122497,-2.04243,-0.00267927,3.1431,0.785199
0.00353424,-0.472194,-0.0123001,-2.04243,-0.00267927,3.14309,0.785199
0.00353371,-0.47218,-0.012353,-2.04243,-0.00267988,3.1431,0.785201
0.00353419,-0.472171,-0.0124036,-2.04243,-0.00268059,3.1431,0.7852
0.00353435,-0.472156,-0.0124523,-2.04243,-0.00267856,3.14309,0.785201
0.00353589,-0.472144,-0.0125027,-2.04243,-0.00267927,3.14309,0.785198
0.003539,-0.472129,-0.0125509,-2.04242,-0.00267927,3.14309,0.785199
0.0035352,-0.471991,-0.0130117,-2.04242,-0.00267988,3.14309,0.785195
0.00353348,-0.471977,-0.0130569,-2.04241,-0.00267988,3.14309,0.785199
0.00353606,-0.471966,-0.0131019,-2.04241,-0.00267927,3.14309,0.785198
0.00353794,-0.471953,-0.0131482,-2.04241,-0.00268059,3.14309,0.7852
0.00353634,-0.471939,-0.0131927,-2.04241,-0.00267927,3.14309,0.7852
0.00353274,-0.471924,-0.0132412,-2.04241,-0.00267988,3.14309,0.785197
0.00353442,-0.471914,-0.0132809,-2.04241,-0.00267988,3.14309,0.785199
0.00353442,-0.471899,-0.0133235,-2.04241,-0.00267856,3.14309,0.785194
0.00353637,-0.471881,-0.0133753,-2.04241,-0.00267927,3.14309,0.785195
0.00353591,-0.471869,-0.0134179,-2.04241,-0.00267988,3.14309,0.785192
0.00353566,-0.471854,-0.0134561,-2.04241,-0.00267856,3.14308,0.785193
0.00354164,-0.471705,-0.0138657,-2.04239,-0.00267988,3.14308,0.785198
0.00353971,-0.471688,-0.0139043,-2.04239,-0.00267927,3.14308,0.785198
0.00354166,-0.471672,-0.0139432,-2.04239,-0.00267927,3.14308,0.785198
0.00354166,-0.471655,-0.0139859,-2.04239,-0.00267856,3.14308,0.7852
0.00353804,-0.47164,-0.0140262,-2.04239,-0.00267927,3.14307,0.785201
0.00354166,-0.471619,-0.0140646,-2.04239,-0.00267927,3.14307,0.785198
0.00353804,-0.471606,-0.0141035,-2.04239,-0.00267927,3.14307,0.785195
0.00354333,-0.47159,-0.0141426,-2.04238,-0.00267988,3.14307,0.785195
0.00353804,-0.471571,-0.0141771,-2.04238,-0.00267856,3.14307,0.785194
0.00353804,-0.471555,-0.0142167,-2.04238,-0.00268059,3.14306,0.7852
0.00353971,-0.471537,-0.0142549,-2.04238,-0.00267856,3.14306,0.7852
0.00354166,-0.471366,-0.0146091,-2.04235,-0.00267927,3.14304,0.785198
0.00353971,-0.47135,-0.0146407,-2.04235,-0.00267856,3.14304,0.785197
0.00354333,-0.471332,-0.0146795,-2.04234,-0.00267927,3.14303,0.7852
0.00353971,-0.471317,-0.0147129,-2.04234,-0.00267988,3.14303,0.785195
0.00353971,-0.471297,-0.014744,-2.04233,-0.00267927,3.14303,0.785193
0.00353971,-0.471282,-0.0147804,-2.04232,-0.00267856,3.14302,0.785195
0.00354166,-0.47126,-0.0148117,-2.04233,-0.00267795,3.14301,0.785196
0.003545,-0.471241,-0.0148506,-2.04232,-0.00267988,3.14301,0.785202
0.003545,-0.471223,-0.0148847,-2.04231,-0.00267856,3.143,0.7852
0.003545,-0.471206,-0.0149197,-2.04231,-0.00267795,3.14299,0.785199
0.00354166,-0.471189,-0.0149525,-2.0423,-0.00267988,3.14298,0.785199
0.00354333,-0.471009,-0.0152632,-2.04223,-0.00267856,3.1428,0.785199
0.00354695,-0.470989,-0.015292,-2.04222,-0.00267856,3.14279,0.785195
0.00354695,-0.470972,-0.0153208,-2.04221,-0.00268059,3.14277,0.785197
0.00354713,-0.470949,-0.0153474,-2.04221,-0.00267856,3.14276,0.785196
0.00354042,-0.470929,-0.015375,-2.0422,-0.00267795,3.14274,0.785197
0.00354357,-0.470912,-0.0153976,-2.04219,-0.00267988,3.14272,0.785197
0.00354174,-0.470892,-0.0154256,-2.04218,-0.00267856,3.14271,0.785197
0.00354382,-0.470869,-0.0154533,-2.04217,-0.00267856,3.14269,0.7852
0.00354405,-0.47085,-0.0154768,-2.04216,-0.00267795,3.14268,0.7852
0.00354357,-0.470827,-0.015496,-2.04215,-0.00267856,3.14267,0.785199
0.00354508,-0.470809,-0.0155259,-2.04214,-0.00267724,3.14266,0.785196
0.00355076,-0.470606,-0.0157306,-2.04203,-0.00267795,3.14253,0.785196
0.00354785,-0.470581,-0.015751,-2.04201,-0.00267795,3.14252,0.785197
0.00354808,-0.470561,-0.0157714,-2.042,-0.00267795,3.14251,0.785198
0.00355011,-0.470538,-0.0157841,-2.04198,-0.00267795,3.1425,0.7852
0.00354652,-0.470519,-0.0158059,-2.04197,-0.00267795,3.14249,0.7852
0.00354439,-0.470502,-0.0158222,-2.04196,-0.00267795,3.14248,0.785202
0.00354749,-0.470475,-0.0158377,-2.04194,-0.00267724,3.14247,0.785201
0.00354991,-0.470453,-0.0158514,-2.04193,-0.00267724,3.14246,0.785198
0.00354812,-0.470433,-0.015863,-2.04192,-0.0026752,3.14245,0.785197
0.00354483,-0.470408,-0.0158806,-2.0419,-0.00267724,3.14244,0.785195
0.00354801,-0.470387,-0.0158956,-2.04189,-0.00267724,3.14243,0.785197
0.00355014,-0.470151,-0.0160261,-2.04174,-0.00267653,3.14233,0.7852
0.0035482,-0.470126,-0.0160367,-2.04172,-0.00267653,3.14231,0.7852
0.00354653,-0.470101,-0.0160467,-2.0417,-0.00267591,3.1423,0.785201
0.0035482,-0.470079,-0.0160585,-2.04169,-0.00267591,3.14229,0.785197
0.00355015,-0.470052,-0.0160688,-2.04167,-0.00267653,3.14228,0.785199
0.00355015,-0.470026,-0.0160808,-2.04165,-0.00267459,3.14227,0.785194
0.00355015,-0.469999,-0.0160912,-2.04163,-0.0026752,3.14226,0.785197
0.00355349,-0.469971,-0.0161051,-2.04161,-0.0026752,3.14225,0.785197
0.00355182,-0.469945,-0.0161119,-2.04159,-0.00267459,3.14223,0.785197
0.00354653,-0.469915,-0.0161217,-2.04158,-0.00267591,3.14222,0.785197
0.00355015,-0.469885,-0.0161331,-2.04156,-0.00267591,3.14221,0.7852
0.00355182,-0.4696,-0.0162305,-2.04136,-0.00267591,3.14208,0.7852
0.00355182,-0.46957,-0.0162418,-2.04133,-0.00267591,3.14207,0.785197
0.00355182,-0.469542,-0.0162492,-2.04131,-0.00267272,3.14206,0.785197
0.00355182,-0.469505,-0.0162581,-2.04129,-0.00267485,3.14204,0.785196
0.00355349,-0.469472,-0.0162658,-2.04127,-0.00267424,3.14203,0.785195
0.00355182,-0.469447,-0.0162732,-2.04124,-0.00267641,3.14202,0.785197
0.00355349,-0.469409,-0.0162837,-2.04122,-0.00267588,3.142,0.785203
0.00355349,-0.46938,-0.0162929,-2.04119,-0.00267651,3.14199,0.7852
0.00355349,-0.46935,-0.0163016,-2.04117,-0.00267652,3.14198,0.785202
0.00355015,-0.469316,-0.0163088,-2.04115,-0.00267724,3.14197,0.7852
0.00355182,-0.469286,-0.0163193,-2.04112,-0.00267652,3.14195,0.785196
0.0035482,-0.468952,-0.0164075,-2.04085,-0.00267591,3.14181,0.785195
0.00355182,-0.468914,-0.0164149,-2.04082,-0.00267724,3.1418,0.785198
0.00355182,-0.468882,-0.0164244,-2.04079,-0.00267724,3.14179,0.785203
0.00355015,-0.468844,-0.0164318,-2.04076,-0.00267591,3.14177,0.7852
0.00355015,-0.46881,-0.0164426,-2.04073,-0.00267333,3.14176,0.7852
0.00355395,-0.468777,-0.01645,-2.0407,-0.00267485,3.14175,0.785201
0.0035542,-0.468745,-0.0164594,-2.04067,-0.00267485,3.14174,0.785198
0.00355038,-0.468708,-0.0164699,-2.04063,-0.00267508,3.14172,0.785195
0.00355023,-0.468676,-0.0164776,-2.0406,-0.00267516,3.14171,0.785196
0.00354823,-0.468637,-0.0164866,-2.04057,-0.00267199,3.1417,0.785197
0.00355183,-0.468608,-0.0164955,-2.04054,-0.00267485,3.14169,0.785202
0.00355182,-0.468252,-0.0165697,-2.04018,-0.00267588,3.14159,0.7852
0.00355182,-0.468212,-0.0165783,-2.04015,-0.00267651,3.14158,0.785201
0.00355182,-0.468175,-0.0165854,-2.04012,-0.00267723,3.14157,0.785195
0.00355015,-0.468139,-0.0165903,-2.04008,-0.00267724,3.14156,0.785196
0.00355015,-0.468104,-0.0165953,-2.04004,-0.00267652,3.14155,0.785193
0.00355015,-0.468068,-0.0166061,-2.04001,-0.00267795,3.14154,0.785191
0.00355349,-0.46803,-0.0166108,-2.03997,-0.00267795,3.14153,0.785197
0.00355228,-0.46799,-0.0166139,-2.03993,-0.00267724,3.14152,0.785197
0.00355086,-0.467952,-0.0166237,-2.03988,-0.00267653,3.14152,0.785198
0.00354844,-0.467917,-0.0166322,-2.03984,-0.00267856,3.14151,0.785198
0.00355023,-0.467877,-0.016636,-2.0398,-0.00267404,3.1415,0.785199
0.00355633,-0.467485,-0.0166812,-2.03938,-0.00267794,3.14147,0.785199
0.0035549,-0.467449,-0.0166827,-2.03934,-0.00267723,3.14147,0.785196
0.00355284,-0.467402,-0.0166801,-2.03929,-0.00267856,3.14147,0.785196
0.00355216,-0.467366,-0.0166862,-2.03925,-0.00267724,3.14147,0.785195
0.00355573,-0.467321,-0.0166908,-2.0392,-0.00267724,3.14147,0.785195
0.00355257,-0.467278,-0.0166867,-2.03915,-0.00267724,3.14147,0.785197
0.00355207,-0.467236,-0.0166914,-2.03911,-0.00267795,3.14147,0.785197
0.00355765,-0.467194,-0.0166953,-2.03906,-0.00267333,3.14147,0.785199
0.00355636,-0.467146,-0.0166959,-2.03901,-0.00267546,3.14147,0.7852
0.00355491,-0.467103,-0.0166947,-2.03897,-0.00267759,3.14147,0.785199
0.0035586,-0.467059,-0.0167007,-2.03892,-0.00267783,3.14147,0.785195
0.0035603,-0.466611,-0.016703,-2.03842,-0.00267485,3.14147,0.785198
0.0035603,-0.466561,-0.0167068,-2.03836,-0.0026758,3.14147,0.785196
0.00356392,-0.466518,-0.0167075,-2.03831,-0.00267649,3.14147,0.785192
0.00356605,-0.466471,-0.0167061,-2.03826,-0.00267722,3.14147,0.785197
0.00356268,-0.466425,-0.0167078,-2.0382,-0.00267723,3.14147,0.785197
0.00356416,-0.466382,-0.01671,-2.03815,-0.00267724,3.14147,0.7852
0.00356613,-0.466331,-0.0167071,-2.03809,-0.00267652,3.14146,0.785196
0.00356104,-0.46629,-0.0167109,-2.03804,-0.00267333,3.14146,0.785196
0.00356435,-0.466245,-0.016711,-2.03799,-0.00267414,3.14146,0.785198
0.00356639,-0.466198,-0.0167074,-2.03793,-0.00267485,3.14146,0.785197
0.00356799,-0.466155,-0.0167074,-2.03787,-0.00267447,3.14146,0.785192
0.00356304,-0.465678,-0.016721,-2.03728,-0.00267301,3.14144,0.785196
0.00356446,-0.465628,-0.0167194,-2.03722,-0.00267312,3.14144,0.785198
0.00356159,-0.465582,-0.0167227,-2.03716,-0.00267067,3.14144,0.785196
0.00356342,-0.465532,-0.0167249,-2.0371,-0.00267077,3.14144,0.785196
0.00356347,-0.465482,-0.0167222,-2.03703,-0.00267352,3.14143,0.7852
0.00355987,-0.465435,-0.0167278,-2.03697,-0.00267376,3.14143,0.785199
0.00356712,-0.465392,-0.016728,-2.03691,-0.00266932,3.14143,0.785198
0.00356517,-0.46534,-0.0167288,-2.03684,-0.00266828,3.14142,0.785196
0.00356517,-0.465292,-0.016729,-2.03677,-0.00267174,3.14142,0.785196
0.0035635,-0.465243,-0.0167312,-2.03671,-0.00267208,3.14142,0.785195
0.00356517,-0.465194,-0.016732,-2.03664,-0.0026724,3.14141,0.785197
0.00356517,-0.464668,-0.0167524,-2.03592,-0.00267198,3.14137,0.785195
0.00356517,-0.464615,-0.0167498,-2.03585,-0.00267348,3.14136,0.785195
0.00356183,-0.46456,-0.0167503,-2.03577,-0.00267126,3.14135,0.785199
0.0035635,-0.464504,-0.0167511,-2.03569,-0.00267029,3.14135,0.7852
0.00356517,-0.464449,-0.0167571,-2.03562,-0.00267316,3.14134,0.7852
0.00356517,-0.464397,-0.01676,-2.03554,-0.00267021,3.14133,0.785201
0.0035635,-0.464339,-0.016761,-2.03546,-0.00266946,3.14133,0.785196
0.00356517,-0.464287,-0.0167654,-2.03538,-0.00266921,3.14132,0.785197
0.00356517,-0.464228,-0.0167664,-2.03529,-0.00266984,3.14132,0.785195
0.0035635,-0.464177,-0.0167638,-2.03522,-0.00266839,3.14132,0.785198
0.00356517,-0.464119,-0.0167663,-2.03513,-0.0026698,3.14131,0.785198
0.00356184,-0.463526,-0.0167853,-2.0343,-0.00267555,3.14127,0.785192
0.00356183,-0.463465,-0.0167842,-2.03422,-0.00267321,3.14127,0.785199
0.00356183,-0.463403,-0.0167849,-2.03413,-0.00267349,3.14127,0.785197
0.00356517,-0.463338,-0.0167914,-2.03404,-0.00267103,3.14126,0.785201
0.0035635,-0.463275,-0.0167924,-2.03396,-0.00267214,3.14126,0.7852
0.0035635,-0.463212,-0.0167891,-2.03387,-0.00267374,3.14126,0.7852
0.00355988,-0.463142,-0.016793,-2.03378,-0.00267339,3.14126,0.785198
0.0035635,-0.463082,-0.0167938,-2.0337,-0.00267636,3.14126,0.785195
0.0035635,-0.46302,-0.0167945,-2.03361,-0.00267586,3.14125,0.785193
0.0035635,-0.462953,-0.0167953,-2.03353,-0.00267138,3.14125,0.785194
0.0035635,-0.462889,-0.0167955,-2.03344,-0.00267094,3.14125,0.785199
0.0035635,-0.462226,-0.0168044,-2.03253,-0.00267551,3.14125,0.785194
0.00356517,-0.462162,-0.0168023,-2.03243,-0.00267126,3.14125,0.785194
0.00356183,-0.462098,-0.0168002,-2.03234,-0.00267161,3.14125,0.785197
0.00356517,-0.462032,-0.0168023,-2.03225,-0.00267245,3.14125,0.785198
0.0035635,-0.461968,-0.016803,-2.03216,-0.00267092,3.14125,0.785197
0.00356183,-0.461902,-0.0168051,-2.03206,-0.00266875,3.14124,0.785199
0.0035635,-0.461836,-0.0168033,-2.03197,-0.00267241,3.14124,0.785192
0.00356183,-0.461771,-0.0168053,-2.03188,-0.00267091,3.14124,0.785194
0.00356517,-0.461703,-0.0168053,-2.03178,-0.00267265,3.14124,0.785195
0.00356183,-0.461635,-0.0168054,-2.03168,-0.00267347,3.14124,0.785194
0.00356517,-0.46157,-0.0168076,-2.03159,-0.00266984,3.14124,0.785195
0.00355988,-0.460887,-0.0168243,-2.03061,-0.00267215,3.14122,0.785197
0.00355821,-0.460814,-0.0168251,-2.03051,-0.00267303,3.14121,0.785197
0.00355988,-0.460741,-0.0168258,-2.03041,-0.00267251,3.14121,0.785197
0.00355988,-0.460671,-0.0168282,-2.03031,-0.00266863,3.14121,0.785201
0.00355821,-0.460595,-0.0168326,-2.03021,-0.00266758,3.1412,0.785199
0.00355988,-0.460524,-0.0168372,-2.03011,-0.00267042,3.14121,0.785201
0.00355821,-0.460446,-0.0168403,-2.03,-0.00267137,3.1412,0.785198
0.00355821,-0.460375,-0.016843,-2.0299,-0.0026724,3.1412,0.785198
0.00355441,-0.460297,-0.0168455,-2.0298,-0.00266931,3.14119,0.785194
0.00355388,-0.460225,-0.0168484,-2.0297,-0.00266889,3.14119,0.785195
0.00355055,-0.460151,-0.0168552,-2.02959,-0.00266855,3.14119,0.785197
0.00355055,-0.459397,-0.0169122,-2.0285,-0.00266839,3.14116,0.785195
0.00355167,-0.459317,-0.016919,-2.02839,-0.00267157,3.14116,0.785198
0.00355511,-0.459233,-0.0169324,-2.02828,-0.00266944,3.14116,0.785198
0.00355337,-0.45916,-0.0169352,-2.02817,-0.00266944,3.14116,0.7852
0.00355716,-0.459084,-0.0169459,-2.02806,-0.00266921,3.14115,0.785201
0.00355786,-0.459006,-0.0169554,-2.02795,-0.00267161,3.14115,0.785202
0.00355809,-0.458932,-0.0169632,-2.02784,-0.00266884,3.14115,0.785199
0.00355817,-0.458856,-0.0169761,-2.02773,-0.00267016,3.14115,0.785197
0.00355774,-0.458781,-0.0169857,-2.02762,-0.00266921,3.14115,0.785198
0.0035575,-0.458705,-0.0169936,-2.02751,-0.00266841,3.14115,0.785198
0.00355964,-0.458629,-0.0170032,-2.0274,-0.0026691,3.14115,0.785198
0.00355503,-0.457816,-0.0171005,-2.02628,-0.00267457,3.14115,0.785198
0.00355335,-0.457736,-0.017114,-2.02618,-0.0026752,3.14115,0.785196
0.0035514,-0.457652,-0.0171222,-2.02607,-0.002672,3.14115,0.7852
0.00355548,-0.457567,-0.0171334,-2.02596,-0.00267033,3.14115,0.785201
0.00355405,-0.457488,-0.0171457,-2.02584,-0.00267262,3.14115,0.785202
0.00355525,-0.457407,-0.0171562,-2.02574,-0.00267047,3.14115,0.785201
0.00355555,-0.457323,-0.0171644,-2.02562,-0.00267114,3.14115,0.7852
0.00355621,-0.457241,-0.0171757,-2.02551,-0.00267113,3.14115,0.785196
0.0035581,-0.457161,-0.0171875,-2.0254,-0.00267432,3.14115,0.785199
0.00355604,-0.457085,-0.0171942,-2.02529,-0.00267219,3.14115,0.785195
0.00355174,-0.457004,-0.017206,-2.02518,-0.0026728,3.14115,0.785194
0.00356101,-0.456191,-0.0173136,-2.02404,-0.00267128,3.14114,0.785195
0.00355961,-0.456107,-0.0173203,-2.02392,-0.00267366,3.14114,0.785195
0.00355979,-0.456024,-0.0173318,-2.02381,-0.00267672,3.14114,0.785197
0.00355651,-0.455934,-0.01734,-2.02369,-0.00267255,3.14114,0.785199
0.00355653,-0.455849,-0.0173576,-2.02358,-0.00267221,3.14114,0.7852
0.00355775,-0.455766,-0.0173602,-2.02346,-0.00267448,3.14114,0.7852
0.0035537,-0.455681,-0.0173739,-2.02334,-0.00267153,3.14114,0.785199
0.00355151,-0.455594,-0.0173857,-2.02322,-0.00267601,3.14114,0.7852
0.00355505,-0.455504,-0.0173929,-2.02309,-0.00267292,3.14114,0.785197
0.00355141,-0.455423,-0.0174064,-2.02297,-0.00267213,3.14114,0.785199
0.0035514,-0.455335,-0.0174183,-2.02286,-0.00267258,3.14114,0.785196
0.00355573,-0.454453,-0.0175166,-2.02164,-0.0026753,3.14114,0.785197
0.00355692,-0.454363,-0.0175296,-2.02151,-0.00267479,3.14114,0.785195
0.00355676,-0.454277,-0.0175376,-2.02139,-0.00267187,3.14114,0.785197
0.00355717,-0.454186,-0.0175455,-2.02126,-0.0026709,3.14114,0.785198
0.00355953,-0.454095,-0.0175532,-2.02114,-0.00267057,3.14114,0.785198
0.00355763,-0.454003,-0.0175627,-2.02102,-0.00267305,3.14114,0.785196
0.00356442,-0.453917,-0.0175687,-2.02089,-0.00267149,3.14114,0.785203
0.00355583,-0.453831,-0.0175839,-2.02077,-0.00267468,3.14114,0.7852
0.00355742,-0.453739,-0.0175935,-2.02064,-0.00267611,3.14114,0.785201
0.00356853,-0.453654,-0.017599,-2.02052,-0.00267187,3.14114,0.785201
0.00356508,-0.45356,-0.0176078,-2.02039,-0.00267161,3.14114,0.785199
0.00356326,-0.452689,-0.0176813,-2.01916,-0.00267409,3.14113,0.785197
0.00356175,-0.452602,-0.0176894,-2.01904,-0.00267554,3.14113,0.7852
0.00355985,-0.452518,-0.017692,-2.01892,-0.0026726,3.14113,0.785197
0.00356182,-0.452432,-0.0176972,-2.0188,-0.00267161,3.14113,0.785197
0.00355821,-0.452352,-0.0177048,-2.01868,-0.00267377,3.14113,0.785196
0.00355988,-0.452267,-0.0177111,-2.01856,-0.00267224,3.14113,0.785196
0.00355988,-0.452178,-0.0177148,-2.01844,-0.00267337,3.14112,0.785197
0.00355775,-0.452096,-0.0177203,-2.01832,-0.00267479,3.14113,0.785196
0.0035575,-0.452009,-0.0177283,-2.0182,-0.00267639,3.14112,0.785197
0.00356159,-0.451921,-0.0177325,-2.01807,-0.00267328,3.14112,0.785201
0.0035598,-0.451832,-0.0177417,-2.01795,-0.00267412,3.14112,0.7852
0.00356517,-0.450943,-0.017803,-2.01678,-0.00267448,3.14111,0.785201
0.00356712,-0.450849,-0.017806,-2.01667,-0.00267472,3.14112,0.785201
0.00356879,-0.450761,-0.0178146,-2.01655,-0.00267443,3.14111,0.785199
0.00356712,-0.450673,-0.0178201,-2.01644,-0.00267647,3.14112,0.785199
0.00356517,-0.450585,-0.0178284,-2.01633,-0.00267519,3.14111,0.7852
0.00356712,-0.4505,-0.017837,-2.01621,-0.00267271,3.14111,0.785198
0.00357241,-0.450414,-0.017846,-2.0161,-0.00267094,3.14111,0.785197
0.00356879,-0.450327,-0.0178507,-2.01598,-0.00267449,3.14111,0.785196
0.00356517,-0.450234,-0.0178551,-2.01587,-0.00267544,3.14111,0.785197
0.00356712,-0.45015,-0.0178629,-2.01575,-0.00267185,3.14111,0.785197
0.00356712,-0.450059,-0.0178677,-2.01564,-0.00267028,3.14111,0.785201
0.00356563,-0.449183,-0.0179299,-2.01454,-0.0026737,3.14111,0.785199
0.00356059,-0.449099,-0.0179385,-2.01443,-0.00267382,3.14111,0.785202
0.00356207,-0.449013,-0.0179477,-2.01432,-0.00266995,3.14111,0.785198
0.00356358,-0.448922,-0.0179572,-2.01422,-0.00266961,3.14111,0.785198
0.00356353,-0.448842,-0.017961,-2.01411,-0.00266926,3.14111,0.785198
0.00356713,-0.448758,-0.0179679,-2.01401,-0.00266915,3.14111,0.785196
0.00356183,-0.448673,-0.017977,-2.0139,-0.00266911,3.14111,0.785195
0.00356712,-0.448581,-0.0179805,-2.0138,-0.00266838,3.14111,0.785197
0.00357259,-0.4485,-0.0179932,-2.01369,-0.00266838,3.14111,0.785197
0.00357163,-0.448417,-0.0179989,-2.01359,-0.00267025,3.14111,0.785198
0.0035702,-0.448329,-0.0180056,-2.01349,-0.00267015,3.14111,0.785201
0.00356643,-0.447496,-0.0180762,-2.01249,-0.00266838,3.1411,0.785201
0.0035681,-0.44741,-0.0180849,-2.01239,-0.00266964,3.1411,0.7852
0.00356763,-0.447324,-0.0180921,-2.01229,-0.00266883,3.1411,0.785202
0.00357007,-0.447246,-0.0181011,-2.0122,-0.00266812,3.14109,0.7852
0.00356661,-0.447158,-0.0181088,-2.0121,-0.00266585,3.14109,0.7852
0.00356816,-0.447068,-0.0181151,-2.01201,-0.00266577,3.14109,0.785198
0.00356385,-0.446985,-0.0181241,-2.01191,-0.00266707,3.14109,0.785193
0.00356575,-0.446897,-0.0181329,-2.01181,-0.00266645,3.14109,0.785194
0.00356425,-0.446814,-0.0181381,-2.01172,-0.00266964,3.14109,0.785197
0.00356375,-0.446726,-0.0181467,-2.01162,-0.00266751,3.14109,0.785195
0.00355996,-0.446641,-0.0181553,-2.01152,-0.0026668,3.14108,0.785196
0.0035659,-0.445804,-0.0182284,-2.01057,-0.00266573,3.14107,0.785194
0.00357005,-0.445715,-0.0182338,-2.01048,-0.00266502,3.14107,0.785195
0.00356615,-0.44563,-0.0182438,-2.01038,-0.00266502,3.14106,0.785199
0.00356958,-0.445547,-0.018247,-2.01029,-0.00266441,3.14106,0.785198
0.00357007,-0.445463,-0.0182603,-2.01019,-0.00266502,3.14106,0.785199
0.00356661,-0.445373,-0.0182576,-2.01009,-0.00266502,3.14106,0.785202
0.00357029,-0.44529,-0.0182688,-2.00999,-0.00266573,3.14105,0.785197
0.00357031,-0.445204,-0.0182719,-2.0099,-0.00266821,3.14105,0.785197
0.00356456,-0.445117,-0.0182794,-2.0098,-0.00266999,3.14105,0.785192
0.0035696,-0.44503,-0.0182834,-2.0097,-0.00266583,3.14105,0.785197
0.00357008,-0.444941,-0.0182889,-2.0096,-0.00266549,3.14105,0.785196
0.00357092,-0.444052,-0.0183259,-2.00863,-0.00266502,3.14102,0.785196
