-0.00794492,-0.414226,0.0203832,-2.00985,-0.000335311,3.12989,0.785199
-0.00794369,-0.414205,0.0203816,-2.00976,-0.000334701,3.12988,0.785196
-0.00793689,-0.414181,0.0203816,-2.00967,-0.000336735,3.12987,0.785198
-0.0079337,-0.414159,0.0203816,-2.00959,-0.000336735,3.12986,0.785195
-0.00790031,-0.413932,0.0203883,-2.0087,-0.000335311,3.12975,0.785191
-0.00790075,-0.41391,0.0203847,-2.00862,-0.000335311,3.12974,0.78519
-0.00789988,-0.413886,0.0203901,-2.00853,-0.000333989,3.12973,0.785197
-0.00789357,-0.413861,0.0203884,-2.00844,-0.000333378,3.12972,0.785198
-0.00789212,-0.413837,0.0203865,-2.00835,-0.000334701,3.12971,0.7852
-0.00789061,-0.413814,0.0203901,-2.00827,-0.000333989,3.1297,0.785198
-0.00788409,-0.413794,0.0203865,-2.00818,-0.000333989,3.12969,0.785198
-0.00788618,-0.413769,0.0203865,-2.00809,-0.000333989,3.12968,0.785198
-0.00788104,-0.413746,0.0203848,-2.008,-0.000333989,3.12967,0.785195
-0.00787979,-0.413725,0.0203865,-2.00792,-0.000333378,3.12966,0.785197
-0.00787344,-0.413697,0.0203865,-2.00783,-0.000331954,3.12965,0.785195
-0.00785048,-0.413453,0.0203874,-2.00696,-0.000331954,3.12954,0.785197
-0.0078495,-0.413431,0.0203872,-2.00687,-0.000331954,3.12953,0.785195
-0.00784871,-0.413402,0.0203858,-2.00678,-0.000333378,3.12952,0.785198
-0.00784409,-0.413374,0.0203896,-2.0067,-0.000331344,3.12951,0.785201
-0.00784311,-0.413351,0.0203896,-2.00661,-0.000332666,3.1295,0.785195
-0.00784232,-0.413326,0.0203896,-2.00652,-0.000332666,3.12949,0.785199
-0.00783426,-0.413244,0.020388,-2.00626,-0.000333378,3.12945,0.785194
-0.00783177,-0.41322,0.020388,-2.00618,-0.000331344,3.12944,0.785191
-0.00783104,-0.41319,0.020388,-2.00609,-0.000332666,3.12942,0.785196
-0.00782977,-0.413161,0.020386,-2.006,-0.000331954,3.12941,0.785194
-0.0078288,-0.413141,0.0203916,-2.00591,-0.000331344,3.1294,0.7852
-0.00780504,-0.412857,0.020394,-2.00505,-0.000331959,3.12926,0.785194
-0.00780406,-0.412826,0.0203979,-2.00496,-0.00033399,3.12925,0.785195
-0.00780309,-0.4128,0.0203947,-2.00487,-0.000333379,3.12923,0.785193
-0.00779868,-0.41277,0.0203948,-2.00478,-0.000331954,3.12922,0.785191
-0.00779406,-0.412738,0.0203965,-2.0047,-0.000333378,3.1292,0.785191
-0.00779262,-0.412708,0.0203981,-2.00461,-0.000333378,3.12919,0.785191
-0.00778991,-0.412674,0.0203948,-2.00453,-0.000332666,3.12917,0.785191
-0.00778743,-0.412637,0.0203986,-2.00444,-0.000333989,3.12916,0.785193
-0.00778615,-0.41261,0.020401,-2.00435,-0.000333989,3.12915,0.785198
-0.00778665,-0.412574,0.0203995,-2.00426,-0.000333378,3.12913,0.7852
-0.00777986,-0.412537,0.020398,-2.00417,-0.000332666,3.12912,0.7852
-0.00773823,-0.412181,0.0204042,-2.00329,-0.000334701,3.12899,0.785191
-0.00773816,-0.412145,0.0204011,-2.0032,-0.000334701,3.12898,0.785193
-0.00773063,-0.412111,0.0204028,-2.00312,-0.000334701,3.12897,0.785191
-0.00772506,-0.412072,0.0204066,-2.00302,-0.000334701,3.12896,0.78519
-0.00772423,-0.412038,0.0204052,-2.00294,-0.000334701,3.12895,0.785195
-0.00771478,-0.412004,0.0204036,-2.00285,-0.000334701,3.12894,0.785194
-0.0077108,-0.411965,0.0204074,-2.00276,-0.000336023,3.12893,0.785195
-0.00770873,-0.411932,0.0204043,-2.00267,-0.000335311,3.12892,0.785197
-0.00769951,-0.411896,0.020406,-2.00258,-0.000335311,3.12892,0.785195
-0.007697,-0.411857,0.020406,-2.0025,-0.000334701,3.12891,0.785191
-0.00768541,-0.411819,0.0204044,-2.00241,-0.000336023,3.1289,0.785191
-0.00763002,-0.411443,0.0204092,-2.00156,-0.000334701,3.12885,0.785197
-0.00762168,-0.411404,0.0204109,-2.00148,-0.000335311,3.12884,0.785196
-0.00761529,-0.411366,0.0204076,-2.0014,-0.000335311,3.12884,0.785194
-0.0076089,-0.411331,0.0204076,-2.00132,-0.000334701,3.12884,0.785197
-0.00760464,-0.411295,0.0204097,-2.00123,-0.000334701,3.12883,0.785197
-0.00760091,-0.411257,0.0204083,-2.00115,-0.000333989,3.12883,0.785196
-0.00759642,-0.41122,0.0204059,-2.00106,-0.000333378,3.12884,0.785196
-0.00758649,-0.411187,0.0204057,-2.00098,-0.000333378,3.12884,0.785194
-0.00758013,-0.411149,0.0204057,-2.0009,-0.000332666,3.12883,0.78519
-0.00757374,-0.411112,0.0204097,-2.00082,-0.000334701,3.12883,0.785191
-0.0075693,-0.411076,0.0204068,-2.00073,-0.000333989,3.12883,0.785191
-0.00750876,-0.410704,0.0204064,-1.99992,-0.000332666,3.12883,0.785196
-0.00750503,-0.410668,0.0204086,-1.99984,-0.000332666,3.12883,0.785195
-0.00749888,-0.410634,0.0204051,-1.99976,-0.000332666,3.12883,0.785194
-0.00749257,-0.410593,0.0204071,-1.99968,-0.000332666,3.12883,0.785197
-0.0074862,-0.410558,0.0204052,-1.9996,-0.000332666,3.12883,0.785192
-0.00748362,-0.410521,0.0204052,-1.99952,-0.000331954,3.12883,0.785189
-0.00747961,-0.410485,0.0204072,-1.99944,-0.000335862,3.12882,0.785193
-0.00747346,-0.410447,0.0204035,-1.99936,-0.000333732,3.12882,0.785194
-0.00746593,-0.410412,0.0204035,-1.99928,-0.000333021,3.12882,0.785195
-0.00746028,-0.410371,0.0204035,-1.9992,-0.000334107,3.12882,0.785199
-0.00745413,-0.41034,0.0204019,-1.99912,-0.000331994,3.12882,0.785195
-0.00740524,-0.40993,0.0204071,-1.9982,-0.000332666,3.12881,0.785194
-0.00740012,-0.409898,0.0204018,-1.99812,-0.000331954,3.12881,0.785192
-0.00739638,-0.409857,0.0204019,-1.99803,-0.000333989,3.12881,0.785195
-0.00739245,-0.409819,0.0204019,-1.99794,-0.000331954,3.12881,0.785192
-0.0073905,-0.409784,0.0204019,-1.99786,-0.000333989,3.12881,0.785192
-0.00738484,-0.409745,0.0204035,-1.99778,-0.000332666,3.1288,0.785196
-0.00738305,-0.409709,0.0204035,-1.99769,-0.000332666,3.1288,0.785194
-0.00737281,-0.409672,0.0204035,-1.9976,-0.000331954,3.1288,0.785195
-0.00737274,-0.409634,0.0204072,-1.99752,-0.000332666,3.1288,0.785195
-0.00736882,-0.409593,0.0204035,-1.99743,-0.000332666,3.1288,0.785197
-0.00736177,-0.409562,0.0204052,-1.99734,-0.000333378,3.1288,0.785194
-0.00732175,-0.409161,0.0204072,-1.99646,-0.000334701,3.1288,0.78519
-0.00732181,-0.409122,0.0204072,-1.99637,-0.000331954,3.1288,0.785191
-0.00731525,-0.409082,0.0204072,-1.99628,-0.000333989,3.1288,0.785192
-0.00730992,-0.409041,0.0204052,-1.99619,-0.000333989,3.1288,0.785196
-0.00730935,-0.409003,0.0204072,-1.9961,-0.000334701,3.1288,0.785195
-0.00730257,-0.408962,0.0204088,-1.99602,-0.000335311,3.1288,0.785195
-0.00729717,-0.408921,0.0204052,-1.99593,-0.000335311,3.1288,0.785196
-0.00728962,-0.408885,0.0204088,-1.99584,-0.000334701,3.1288,0.785191
-0.00728785,-0.408848,0.0204108,-1.99575,-0.000334701,3.1288,0.78519
-0.00728439,-0.408811,0.0204088,-1.99567,-0.000336023,3.1288,0.785189
-0.00727832,-0.408769,0.0204072,-1.99558,-0.000335311,3.1288,0.785195
-0.00722336,-0.408391,0.0204173,-1.99471,-0.000333989,3.1288,0.785194
-0.00721889,-0.408351,0.020414,-1.99463,-0.000333989,3.1288,0.785194
-0.00721091,-0.408315,0.020414,-1.99454,-0.000333989,3.1288,0.785196
-0.00720817,-0.408279,0.020414,-1.99445,-0.000333378,3.1288,0.785194
-0.00720196,-0.408239,0.0204193,-1.99438,-0.000334701,3.1288,0.785191
-0.00719462,-0.408207,0.0204173,-1.99429,-0.000333378,3.1288,0.785196
-0.00718633,-0.408166,0.0204178,-1.99421,-0.000334701,3.1288,0.785192
-0.00718144,-0.408133,0.0204149,-1.99412,-0.000333378,3.1288,0.785192
-0.00717704,-0.408098,0.0204204,-1.99404,-0.000333378,3.1288,0.785196
-0.00717028,-0.408066,0.0204188,-1.99396,-0.000333989,3.1288,0.785195
-0.00716229,-0.408024,0.0204172,-1.99388,-0.000331954,3.1288,0.785198
-0.007098,-0.407696,0.0204195,-1.99308,-0.000332666,3.12879,0.785198
-0.00708994,-0.407664,0.0204191,-1.993,-0.000332666,3.12879,0.785193
-0.0070816,-0.40763,0.0204174,-1.99292,-0.000331954,3.12879,0.785193
-0.00707882,-0.407596,0.0204179,-1.99284,-0.000331954,3.12879,0.785189
-0.00707076,-0.407565,0.0204159,-1.99276,-0.000331344,3.12879,0.785191
-0.00706242,-0.407531,0.0204143,-1.99269,-0.000331954,3.12879,0.785192
-0.00705798,-0.407501,0.0204159,-1.99261,-0.000331344,3.12879,0.785192
-0.00704797,-0.407471,0.020416,-1.99254,-0.000331954,3.12879,0.785196
-0.00704538,-0.40744,0.0204196,-1.99245,-0.000331344,3.12879,0.785198
-0.00703802,-0.407407,0.0204181,-1.99237,-0.000331344,3.12879,0.785196
-0.00703354,-0.407375,0.0204183,-1.9923,-0.000330632,3.12879,0.785193
-0.00696976,-0.407071,0.0204131,-1.99155,-0.000328597,3.12878,0.785193
-0.00696457,-0.407044,0.0204131,-1.99148,-0.000329309,3.12877,0.785196
-0.00695914,-0.407017,0.0204148,-1.9914,-0.000329309,3.12877,0.785195
-0.00695029,-0.406986,0.0204148,-1.99133,-0.000329309,3.12877,0.785195
-0.00694725,-0.406955,0.0204115,-1.99126,-0.000327987,3.12877,0.785198
-0.00694031,-0.406928,0.0204095,-1.99119,-0.000329309,3.12877,0.785195
-0.00692789,-0.406897,0.0204095,-1.99111,-0.000327987,3.12877,0.785197
-0.00692292,-0.406869,0.0204095,-1.99105,-0.000327987,3.12876,0.78519
-0.0069184,-0.406836,0.0204095,-1.99097,-0.000327987,3.12876,0.785191
-0.00691003,-0.406808,0.0204115,-1.9909,-0.000328597,3.12876,0.785191
-0.00690242,-0.406781,0.0204078,-1.99083,-0.000328597,3.12876,0.785191
-0.00684113,-0.406492,0.0204078,-1.99012,-0.00033002,3.12872,0.785195
-0.00683452,-0.406465,0.0204078,-1.99005,-0.000328597,3.12872,0.785198
-0.00682806,-0.406431,0.0204059,-1.98998,-0.000330021,3.12872,0.785193
-0.00682526,-0.406406,0.0204078,-1.98991,-0.000330021,3.12871,0.785193
-0.00681525,-0.406381,0.0204025,-1.98984,-0.000329309,3.12871,0.785191
-0.00681247,-0.406352,0.0204025,-1.98977,-0.000328597,3.12871,0.785195
-0.00680441,-0.406325,0.0204059,-1.9897,-0.000330021,3.1287,0.785193
-0.00679969,-0.406295,0.0204059,-1.98963,-0.000330021,3.1287,0.785197
-0.00679496,-0.406266,0.0204004,-1.98956,-0.000330021,3.1287,0.785196
-0.00679219,-0.406238,0.0204035,-1.98949,-0.000329309,3.1287,0.785194
-0.00678431,-0.406209,0.0204018,-1.98942,-0.000330021,3.1287,0.785196
-0.00674018,-0.405928,0.0204047,-1.98873,-0.000330021,3.12868,0.78519
-0.00673891,-0.405898,0.0203994,-1.98866,-0.000330632,3.12868,0.785195
-0.00673375,-0.405877,0.020401,-1.9886,-0.000330632,3.12868,0.785192
-0.00673037,-0.40585,0.0204015,-1.98853,-0.000330021,3.12868,0.785196
-0.00672285,-0.405824,0.0204001,-1.98846,-0.000330021,3.12868,0.785194
-0.00672108,-0.405797,0.0204049,-1.9884,-0.000330021,3.12868,0.785195
-0.00671763,-0.405773,0.0204011,-1.98833,-0.000330632,3.12868,0.785194
-0.0067137,-0.405748,0.0204027,-1.98826,-0.000330632,3.12868,0.785195
-0.00670617,-0.405728,0.0204027,-1.9882,-0.000330632,3.12868,0.785192
-0.00670006,-0.405701,0.020401,-1.98813,-0.000329309,3.12868,0.785191
-0.00669951,-0.405673,0.0204027,-1.98806,-0.000330021,3.12868,0.785194
-0.00665324,-0.405461,0.0204047,-1.98741,-0.000329309,3.12868,0.785196
-0.00664972,-0.405444,0.0204027,-1.98734,-0.000329309,3.12868,0.785195
-0.00664623,-0.405427,0.020401,-1.98728,-0.000329309,3.12868,0.785195
-0.00663867,-0.405409,0.0204027,-1.98722,-0.000330021,3.12868,0.785197
-0.00663477,-0.405389,0.0204046,-1.98714,-0.000330021,3.12868,0.785196
-0.00662549,-0.405374,0.0204046,-1.98708,-0.000330021,3.12868,0.785193
-0.00662306,-0.405356,0.0204027,-1.98702,-0.000329309,3.12868,0.78519
-0.00661501,-0.405337,0.0204048,-1.98695,-0.000329309,3.12868,0.785195
-0.00660918,-0.405318,0.0204053,-1.98689,-0.000329309,3.12868,0.785192
-0.00660845,-0.405306,0.0204065,-1.98681,-0.000329309,3.12868,0.785194
-0.00659949,-0.405286,0.0204047,-1.98675,-0.000329309,3.12868,0.785195
-0.00655098,-0.405121,0.0204063,-1.98611,-0.000327275,3.12868,0.785195
-0.00654365,-0.405107,0.0204083,-1.98604,-0.000328597,3.12868,0.785195
-0.00653964,-0.405092,0.0204063,-1.98597,-0.000329309,3.12868,0.785194
-0.00653979,-0.405076,0.0204046,-1.98592,-0.000327275,3.12868,0.785193
-0.00653075,-0.405064,0.0204046,-1.98585,-0.000328597,3.12868,0.785196
-0.00652636,-0.405048,0.0204046,-1.98578,-0.000330021,3.12868,0.785196
-0.00652007,-0.405032,0.0204046,-1.98572,-0.000327275,3.12868,0.785194
-0.00651418,-0.40502,0.0204046,-1.98565,-0.000328597,3.12868,0.785196
-0.00651231,-0.405007,0.0204027,-1.98558,-0.000327987,3.12868,0.785199
-0.00650687,-0.404994,0.0204063,-1.98551,-0.000327987,3.12868,0.785195
-0.00650487,-0.404979,0.0204063,-1.98544,-0.000327987,3.12868,0.785195
-0.00646086,-0.404841,0.0204116,-1.98476,-0.000327632,3.12867,0.785193
-0.00645498,-0.404832,0.0204063,-1.98469,-0.000329191,3.12867,0.785192
-0.00644941,-0.404822,0.0204046,-1.98462,-0.000328558,3.12867,0.785195
-0.00644208,-0.404806,0.0204063,-1.98455,-0.000327974,3.12867,0.785198
-0.00644178,-0.404795,0.0204063,-1.98448,-0.000329305,3.12867,0.785196
-0.00643779,-0.40478,0.0204084,-1.98441,-0.000328596,3.12867,0.785196
-0.00643024,-0.404762,0.020409,-1.98434,-0.000327986,3.12867,0.785198
-0.00642412,-0.404749,0.0204085,-1.98427,-0.000327987,3.12867,0.78519
-0.0064219,-0.404737,0.02041,-1.9842,-0.000328597,3.12867,0.785192
-0.00641263,-0.404723,0.0204085,-1.98413,-0.000327987,3.12866,0.785189
-0.00640648,-0.404711,0.020409,-1.98405,-0.000327275,3.12866,0.785191
-0.0063444,-0.404566,0.0204064,-1.9833,-0.000328597,3.12865,0.785197
-0.00633585,-0.404549,0.0204083,-1.98323,-0.000327987,3.12865,0.785195
-0.0063254,-0.404533,0.0204083,-1.98315,-0.000327987,3.12865,0.785198
-0.00632211,-0.404523,0.0204084,-1.98307,-0.000325401,3.12866,0.785199
-0.00631545,-0.404504,0.0204075,-1.98299,-0.000326922,3.12865,0.785194
-0.00630425,-0.404492,0.0204092,-1.98292,-0.000328954,3.12865,0.785192
-0.00629523,-0.404476,0.0204066,-1.98284,-0.000328479,3.12865,0.78519
-0.00628806,-0.404459,0.0204069,-1.98277,-0.000327947,3.12865,0.785198
-0.00627872,-0.404449,0.0204092,-1.98269,-0.000330008,3.12865,0.785194
-0.00626587,-0.404431,0.0204092,-1.98262,-0.000329305,3.12865,0.785199
-0.00625799,-0.404415,0.0204086,-1.98254,-0.000327273,3.12865,0.785199
-0.00616391,-0.404274,0.0204095,-1.9818,-0.000329309,3.12865,0.785193
-0.00615091,-0.404264,0.0204114,-1.98173,-0.000328597,3.12865,0.785191
-0.00614129,-0.404249,0.0204148,-1.98165,-0.000328597,3.12865,0.785191
-0.00613337,-0.404238,0.0204131,-1.98158,-0.000328597,3.12865,0.785194
-0.00612211,-0.40422,0.0204148,-1.98151,-0.000327987,3.12865,0.785195
-0.00611206,-0.404211,0.0204148,-1.98143,-0.000329309,3.12865,0.785193
-0.00610176,-0.404199,0.0204115,-1.98136,-0.000327987,3.12865,0.785194
-0.00609194,-0.404187,0.0204131,-1.98129,-0.000327987,3.12865,0.785198
-0.00608227,-0.404182,0.0204148,-1.98122,-0.000327987,3.12865,0.785196
-0.00607053,-0.40417,0.0204131,-1.98114,-0.000328597,3.12864,0.785198
-0.00606189,-0.40416,0.0204115,-1.98107,-0.000327987,3.12864,0.785198
-0.00594768,-0.404051,0.0204093,-1.98037,-0.000326664,3.12864,0.78519
-0.00593878,-0.40404,0.020413,-1.9803,-0.000327987,3.12863,0.785193
-0.00592442,-0.404033,0.0204114,-1.98023,-0.000327275,3.12863,0.78519
-0.00591546,-0.404024,0.020411,-1.98016,-0.000327275,3.12863,0.785193
-0.00589644,-0.404011,0.0204086,-1.98009,-0.000327987,3.12863,0.785195
-0.00588919,-0.404004,0.0204084,-1.98003,-0.000325952,3.12863,0.785195
-0.00588029,-0.40399,0.0204085,-1.97996,-0.000326664,3.12863,0.785196
-0.00587037,-0.403984,0.0204111,-1.97989,-0.000325952,3.12862,0.785194
-0.00585687,-0.403973,0.0204036,-1.97982,-0.000327275,3.12862,0.785194
-0.00584246,-0.403963,0.0204071,-1.97975,-0.000326664,3.12862,0.785197
-0.0058372,-0.403953,0.0204056,-1.97969,-0.000326664,3.12861,0.785197
-0.00572802,-0.403854,0.0204059,-1.97903,-0.00032692,3.12856,0.785191
-0.00572097,-0.403852,0.0204004,-1.97897,-0.000325834,3.12855,0.785191
-0.00570778,-0.403841,0.0204014,-1.97891,-0.000325913,3.12854,0.785196
-0.0056981,-0.40383,0.0203958,-1.97884,-0.000325939,3.12854,0.785195
-0.00568654,-0.403819,0.0203974,-1.97878,-0.000324626,3.12852,0.785196
-0.00567889,-0.403808,0.0203994,-1.97872,-0.000324628,3.12852,0.785196
-0.00567051,-0.403805,0.0203994,-1.97866,-0.000324629,3.12851,0.785194
-0.00566234,-0.403796,0.0203993,-1.97859,-0.00032524,3.1285,0.785194
-0.00565109,-0.403787,0.0203993,-1.97853,-0.000326664,3.12849,0.785196
-0.0056429,-0.403778,0.0203993,-1.97847,-0.000322044,3.12848,0.785195
-0.00562951,-0.403768,0.0203974,-1.97841,-0.000325599,3.12846,0.785191
-0.00553415,-0.403673,0.0203974,-1.97782,-0.000325913,3.12834,0.785197
-0.00552314,-0.403658,0.0203974,-1.97777,-0.000327974,3.12833,0.785195
-0.00551308,-0.403648,0.0203993,-1.97771,-0.000327982,3.12832,0.785198
-0.0055,-0.403637,0.0203993,-1.97766,-0.000327273,3.1283,0.785193
-0.00549036,-0.403629,0.0203941,-1.9776,-0.000327274,3.12829,0.785193
-0.00548242,-0.403618,0.0203974,-1.97754,-0.000327275,3.12827,0.785191
-0.00547496,-0.403611,0.0203974,-1.97749,-0.000327987,3.12826,0.785193
-0.00546246,-0.4036,0.020401,-1.97743,-0.000326664,3.12824,0.785197
-0.00545506,-0.40359,0.0203974,-1.97737,-0.000327275,3.12823,0.785197
-0.00544722,-0.403578,0.0203974,-1.97732,-0.000327987,3.12821,0.785198
-0.00543766,-0.403569,0.0203993,-1.97726,-0.000327275,3.1282,0.785197
-0.00533263,-0.403477,0.0203974,-1.97675,-0.000330632,3.12804,0.785195
-0.00532572,-0.403465,0.020401,-1.97671,-0.000330632,3.12803,0.785197
-0.00531592,-0.403455,0.0204027,-1.97666,-0.000330021,3.12801,0.785195
-0.00530459,-0.403445,0.0204046,-1.97661,-0.000331344,3.128,0.785193
-0.00529498,-0.403434,0.020401,-1.97656,-0.000330021,3.12799,0.785194
-0.005289,-0.403428,0.0204027,-1.97652,-0.000331344,3.12797,0.785192
-0.00527579,-0.40342,0.020401,-1.97647,-0.000331344,3.12796,0.785199
-0.0052662,-0.403407,0.0204063,-1.97644,-0.000330632,3.12795,0.785197
-0.00526023,-0.403401,0.0204046,-1.9764,-0.000330632,3.12794,0.785195
-0.0052449,-0.403395,0.0204083,-1.97635,-0.000330021,3.12793,0.785197
-0.00523293,-0.403381,0.0204046,-1.97631,-0.000331954,3.12791,0.785191
-0.00512627,-0.403299,0.0204104,-1.97594,-0.000331344,3.12784,0.785191
-0.00511789,-0.40329,0.0204106,-1.9759,-0.000331344,3.12783,0.78519
-0.00510593,-0.403283,0.0204085,-1.97587,-0.000331344,3.12782,0.7852
-0.00509722,-0.403272,0.0204083,-1.97583,-0.000330632,3.12782,0.785194
-0.0050857,-0.403266,0.0204083,-1.9758,-0.000330021,3.12781,0.785196
-0.00507723,-0.403259,0.0204063,-1.97578,-0.000331954,3.12781,0.785196
-0.00506357,-0.40325,0.0204104,-1.97574,-0.000330632,3.12781,0.785193
-0.0050516,-0.403246,0.020409,-1.97571,-0.000331954,3.12781,0.785193
-0.00504122,-0.403237,0.0204102,-1.97568,-0.000331954,3.1278,0.785191
-0.00503304,-0.403231,0.02041,-1.97565,-0.000331344,3.1278,0.785191
-0.00502485,-0.403224,0.0204104,-1.97563,-0.000330632,3.1278,0.785193
-0.00492149,-0.40316,0.0204092,-1.97538,-0.000329982,3.12779,0.785191
-0.0049119,-0.403152,0.0204086,-1.97535,-0.000329296,3.1278,0.785194
-0.00490036,-0.403149,0.0204064,-1.97533,-0.000330017,3.1278,0.785195
-0.00489439,-0.403142,0.0204083,-1.97531,-0.000328596,3.1278,0.785198
-0.00488313,-0.403132,0.0204121,-1.97528,-0.000330021,3.1278,0.7852
-0.00487521,-0.403123,0.0204075,-1.97526,-0.000329309,3.1278,0.7852
-0.00486563,-0.40312,0.0204094,-1.97525,-0.000329309,3.1278,0.785193
-0.00485604,-0.403112,0.0204073,-1.97523,-0.000329309,3.12779,0.78519
-0.00484265,-0.403105,0.0204107,-1.9752,-0.000329309,3.1278,0.785193
-0.00483615,-0.403098,0.0204076,-1.97519,-0.000330021,3.1278,0.785194
-0.00483066,-0.40309,0.0204094,-1.97517,-0.000329309,3.12779,0.785197
-0.00473945,-0.403023,0.0204034,-1.975,-0.000328597,3.12779,0.785195
-0.00473784,-0.403018,0.020407,-1.97498,-0.000327987,3.12779,0.785195
-0.00472702,-0.403012,0.020409,-1.97497,-0.000327987,3.12779,0.785193
-0.00472397,-0.403008,0.0204049,-1.97496,-0.000327987,3.12779,0.785197
-0.00471387,-0.403006,0.0204064,-1.97495,-0.000327987,3.12779,0.785195
-0.00470532,-0.402998,0.020401,-1.97493,-0.000327987,3.12779,0.785192
-0.00470034,-0.40299,0.0204027,-1.97492,-0.000327987,3.12779,0.785196
-0.00469757,-0.402987,0.0204046,-1.97491,-0.000328597,3.12779,0.785197
-0.00468534,-0.402984,0.0204027,-1.9749,-0.000328597,3.12779,0.785197
-0.00468089,-0.402973,0.0204068,-1.97489,-0.000327275,3.12779,0.785196
-0.00467515,-0.402974,0.0204053,-1.97487,-0.000328597,3.12779,0.785196
-0.00462997,-0.402934,0.0204047,-1.97479,-0.000328597,3.12779,0.785192
-0.00462622,-0.402925,0.0204083,-1.97478,-0.000327987,3.12779,0.785193
-0.00462497,-0.402923,0.0204027,-1.97477,-0.000329309,3.12779,0.785192
-0.00461862,-0.402918,0.0204046,-1.97477,-0.000328597,3.12779,0.785194
-0.00461873,-0.402914,0.0204048,-1.97476,-0.000327987,3.12779,0.785196
-0.00461608,-0.402913,0.0204053,-1.97476,-0.000328597,3.12779,0.785199
-0.00461474,-0.402912,0.0204049,-1.97475,-0.000329309,3.12779,0.785196
-0.00461568,-0.402904,0.0204028,-1.97475,-0.000328597,3.12779,0.785196
-0.00461127,-0.402902,0.0204047,-1.97475,-0.000327987,3.12779,0.785196
-0.00460497,-0.402899,0.0204046,-1.97474,-0.000327275,3.12779,0.785194
-0.00460882,-0.402894,0.0204063,-1.97474,-0.000328597,3.12778,0.785189
-0.00459318,-0.402869,0.0204013,-1.97474,-0.000325401,3.12779,0.785197
-0.00459098,-0.402868,0.0203995,-1.97474,-0.000327532,3.12779,0.785194
-0.00458877,-0.402867,0.0204027,-1.97474,-0.000325046,3.12779,0.785195
-0.00458803,-0.402863,0.020401,-1.97474,-0.000326803,3.12779,0.785197
-0.00458974,-0.402862,0.0203974,-1.97474,-0.000327592,3.12779,0.785196
-0.00459132,-0.402863,0.020401,-1.97474,-0.000328466,3.12779,0.785197
-0.00458963,-0.402859,0.0203993,-1.97474,-0.000327231,3.12779,0.785194
-0.00458916,-0.402857,0.0203974,-1.97474,-0.000328583,3.12779,0.785193
-0.00458844,-0.402855,0.0203974,-1.97474,-0.000327982,3.12779,0.785194
-0.00459034,-0.402852,0.0203993,-1.97474,-0.000327985,3.12779,0.785192
-0.00459051,-0.402851,0.0203957,-1.97474,-0.000328597,3.12779,0.785197
-0.00458976,-0.402832,0.0203864,-1.97474,-0.000326664,3.12779,0.785198
-0.00458976,-0.402828,0.020384,-1.97473,-0.000325952,3.12779,0.7852
-0.00459171,-0.402821,0.0203837,-1.97473,-0.000326664,3.12779,0.785194
-0.00459338,-0.402819,0.0203873,-1.97473,-0.000322045,3.12779,0.785191
-0.00459505,-0.402822,0.0203853,-1.97474,-0.000326922,3.12779,0.785189
-0.00458976,-0.402819,0.020382,-1.97473,-0.000324885,3.12779,0.785191
-0.004597,-0.402814,0.0203853,-1.97473,-0.000325122,3.12779,0.785192
-0.00459171,-0.402812,0.0203832,-1.97473,-0.000325201,3.12779,0.785197
-0.00459338,-0.402808,0.0203825,-1.97473,-0.000325227,3.12779,0.785195
-0.004597,-0.402803,0.0203805,-1.97473,-0.000324626,3.12779,0.785195
-0.00459338,-0.402805,0.0203809,-1.97473,-0.000325951,3.12779,0.785194
-0.00459741,-0.402782,0.0203768,-1.97473,-0.000319302,3.12779,0.785194
-0.00460159,-0.402782,0.0203747,-1.97473,-0.000321769,3.12779,0.785196
-0.00459602,-0.402779,0.020374,-1.97473,-0.000322083,3.12779,0.785195
-0.00459732,-0.402778,0.0203774,-1.97472,-0.000323137,3.12779,0.785193
-0.00459516,-0.402776,0.0203756,-1.97472,-0.000322538,3.12779,0.78519
-0.00460083,-0.402773,0.020372,-1.97472,-0.000320703,3.12779,0.785193
-0.00459985,-0.402771,0.0203719,-1.97472,-0.00031904,3.12779,0.785194
-0.00460175,-0.402768,0.0203719,-1.97472,-0.000317265,3.12779,0.785196
-0.00460015,-0.402769,0.0203715,-1.97472,-0.000322378,3.12779,0.785199
-0.00459805,-0.402768,0.0203708,-1.97471,-0.000319599,3.12779,0.785198
-0.00459753,-0.402767,0.0203705,-1.97472,-0.000322071,3.12779,0.785195
-0.00460017,-0.402748,0.0203656,-1.97471,-0.000320818,3.12779,0.785194
-0.00460185,-0.40275,0.0203636,-1.97471,-0.000320367,3.12779,0.785194
-0.00460186,-0.402744,0.0203619,-1.97471,-0.00032025,3.12779,0.785194
-0.00460353,-0.402745,0.0203598,-1.9747,-0.000321848,3.12779,0.785196
-0.00460186,-0.402744,0.0203608,-1.97471,-0.000320948,3.12779,0.785199
-0.00460353,-0.402739,0.0203605,-1.97471,-0.00032269,3.12779,0.785198
-0.00460353,-0.40274,0.0203604,-1.9747,-0.000325543,3.12779,0.785199
-0.00460186,-0.402735,0.0203587,-1.9747,-0.000320586,3.12779,0.785198
-0.00460186,-0.402733,0.0203551,-1.9747,-0.000319611,3.12779,0.7852
-0.00459824,-0.402736,0.0203587,-1.97471,-0.000319999,3.12779,0.785196
-0.00460353,-0.402734,0.0203549,-1.97471,-0.000320501,3.12779,0.785192
