6.06901,-0.285817,7.76777,0.357634,-0.838391,-0.261297,
6.09796,-0.330929,7.92092,0.3576,-0.830699,-0.260684,
6.12763,-0.372584,8.09057,0.359097,-0.823217,-0.260218,
6.16465,-0.409292,8.26342,0.361988,-0.817275,-0.259996,
6.21582,-0.451862,8.40964,0.364367,-0.814636,-0.25989,
6.28597,-0.508547,8.49689,0.364526,-0.817194,-0.259786,
6.37895,-0.574141,8.51452,0.362573,-0.825867,-0.25978,
6.4883,-0.64061,8.48213,0.359488,-0.838982,-0.259919,
6.60301,-0.709943,8.4169,0.355185,-0.85436,-0.260047,
7.40021,-1.22473,6.66152,0.257444,-1.0134,-0.259026,
7.40836,-1.21974,6.47257,0.248394,-1.02214,-0.258968,
7.39882,-1.21074,6.31793,0.240362,-1.0273,-0.258816,
7.37685,-1.20013,6.17528,0.233442,-1.0314,-0.258628,
7.34419,-1.18936,6.03255,0.227629,-1.03568,-0.25842,
7.3005,-1.1794,5.90109,0.222783,-1.03903,-0.258153,
7.24945,-1.16945,5.79279,0.219135,-1.04082,-0.257857,
7.19201,-1.16072,5.71394,0.216976,-1.04092,-0.257517,
7.13315,-1.16023,5.65538,0.215225,-1.03977,-0.257028,
7.08082,-1.17256,5.60832,0.212887,-1.03791,-0.256353,
7.03065,-1.1897,5.58304,0.21095,-1.03467,-0.255588,
6.80137,-0.895517,7.1154,0.309136,-0.946617,-0.259219,
6.7783,-0.84148,7.37831,0.324948,-0.933353,-0.260098,
6.76409,-0.800084,7.61865,0.33898,-0.921784,-0.260926,
6.75944,-0.776247,7.83593,0.350734,-0.911791,-0.261617,
6.75381,-0.774379,8.03087,0.359491,-0.902199,-0.261956,
6.74383,-0.793095,8.19973,0.365094,-0.892854,-0.261894,
6.72647,-0.82475,8.34446,0.368283,-0.883644,-0.261511,
6.70029,-0.86216,8.46271,0.369607,-0.874759,-0.260891,
6.67022,-0.900421,8.53869,0.36888,-0.867352,-0.260153,
6.6414,-0.943194,8.55462,0.365361,-0.862753,-0.259308,
6.61442,-0.997807,8.50181,0.358061,-0.861214,-0.258259,
6.09179,-1.533,7.19014,0.235917,-0.850719,-0.245417,
6.05769,-1.56147,7.03124,0.224561,-0.85242,-0.244767,
6.02924,-1.57855,6.87501,0.214522,-0.854735,-0.244408,
6.00366,-1.58067,6.72693,0.206525,-0.857485,-0.24437,
5.97443,-1.56481,6.59743,0.201197,-0.85976,-0.244617,
5.9342,-1.53461,6.49167,0.198028,-0.860344,-0.244972,
5.88109,-1.49402,6.41137,0.196547,-0.85873,-0.245328,
5.82218,-1.44759,6.35723,0.196567,-0.855373,-0.245687,
5.76455,-1.40318,6.33102,0.197696,-0.850665,-0.246021,
5.70641,-1.36497,6.3373,0.199726,-0.844179,-0.246283,
5.64005,-1.32559,6.38626,0.203576,-0.835034,-0.246547,
5.65761,-0.950214,7.2971,0.28939,-0.795438,-0.257627,
5.72299,-0.957234,7.36457,0.295043,-0.798119,-0.258791,
5.8145,-0.996145,7.48715,0.3016,-0.799798,-0.26033,
5.83789,-1.03047,7.54405,0.302471,-0.798622,-0.260602,
5.85232,-1.07347,7.58963,0.301791,-0.797141,-0.260599,
5.869,-1.11925,7.61141,0.299653,-0.796797,-0.260514,
5.89325,-1.159,7.60623,0.296755,-0.798284,-0.26056,
5.91694,-1.19038,7.59019,0.29383,-0.800251,-0.260724,
5.93578,-1.2115,7.58463,0.291864,-0.801418,-0.261017,
5.95634,-1.2232,7.58597,0.290914,-0.802581,-0.261492,
5.97933,-1.23349,7.5734,0.289583,-0.804658,-0.262019,
6.03702,-1.55645,5.59157,0.175514,-0.882345,-0.260623,
5.99159,-1.56132,5.3758,0.164099,-0.885538,-0.260267,
5.92876,-1.55989,5.18252,0.153484,-0.885864,-0.259793,
5.84979,-1.55431,5.02128,0.143683,-0.88274,-0.259175,
5.75653,-1.53907,4.90307,0.135744,-0.876053,-0.258543,
5.6457,-1.51578,4.83582,0.129867,-0.865237,-0.25786,
5.52225,-1.49156,4.815,0.125163,-0.850553,-0.257065,
5.40148,-1.46716,4.83095,0.121746,-0.833954,-0.256315,
5.28846,-1.43954,4.88895,0.120669,-0.816219,-0.255738,
5.17833,-1.40858,4.99763,0.122389,-0.796795,-0.255302,
5.07287,-1.37664,5.1469,0.126508,-0.776456,-0.254972,
4.76884,-1.2855,6.9966,0.206073,-0.64844,-0.257367,
4.7757,-1.3013,7.13674,0.212535,-0.642816,-0.257635,
4.78478,-1.3154,7.24365,0.218139,-0.639368,-0.257935,
4.79392,-1.32604,7.31789,0.223111,-0.638005,-0.258298,
4.80105,-1.33313,7.3609,0.227456,-0.638446,-0.258723,
4.80641,-1.33752,7.37032,0.231047,-0.640842,-0.25921,
4.81554,-1.33125,7.34619,0.234646,-0.645788,-0.259939,
4.83154,-1.30823,7.29744,0.238902,-0.652987,-0.261007,
4.85044,-1.27878,7.22026,0.242682,-0.662045,-0.26218,
4.8682,-1.25442,7.09946,0.244323,-0.673096,-0.263219,
4.88406,-1.24023,6.93589,0.243188,-0.685735,-0.264019,
4.77246,-1.17633,5.20502,0.201757,-0.784458,-0.266847,
4.72308,-1.17393,5.08673,0.196965,-0.786548,-0.266538,
4.65498,-1.16268,5.02033,0.194218,-0.7842,-0.266176,
4.57183,-1.14702,4.99705,0.193159,-0.778291,-0.265758,
4.48854,-1.13098,4.99429,0.193287,-0.771429,-0.265376,
4.41114,-1.10904,5.0094,0.19511,-0.76437,-0.265171,
4.34142,-1.07695,5.04645,0.19892,-0.756885,-0.265201,
4.277,-1.04164,5.10523,0.203883,-0.748453,-0.265311,
4.20928,-1.00971,5.18256,0.209023,-0.738312,-0.265298,
4.13328,-0.977138,5.27922,0.214539,-0.7261,-0.265176,
4.05112,-0.940527,5.3993,0.220881,-0.711909,-0.265033,
3.8944,-1.03762,6.62596,0.249728,-0.611014,-0.263401,
3.94961,-1.09937,6.62568,0.242654,-0.610866,-0.26318,
4.02331,-1.1672,6.58702,0.234715,-0.614962,-0.263108,
4.11182,-1.24558,6.5105,0.225574,-0.62285,-0.263076,
4.20239,-1.32648,6.41466,0.216442,-0.632696,-0.26309,
4.28462,-1.40413,6.31174,0.207913,-0.643075,-0.263123,
4.35602,-1.47788,6.19727,0.199453,-0.653726,-0.263115,
4.42055,-1.54372,6.06858,0.19132,-0.66514,-0.263151,
4.47945,-1.59516,5.93787,0.184589,-0.676983,-0.26335,
4.53151,-1.63131,5.81264,0.179384,-0.688551,-0.263711,
4.58061,-1.65879,5.68278,0.174679,-0.700282,-0.26416,
4.76913,-1.69163,4.09101,0.131479,-0.806017,-0.268864,
4.77543,-1.68986,4.00384,0.129814,-0.810842,-0.269293,
4.77831,-1.6844,3.9451,0.129473,-0.813861,-0.269749,
4.77218,-1.67435,3.91332,0.130277,-0.81463,-0.270169,
4.75896,-1.6572,3.90031,0.132106,-0.813694,-0.270593,
4.74277,-1.62699,3.90422,0.135568,-0.811707,-0.271156,
4.71989,-1.57881,3.93933,0.141673,-0.807924,-0.271915,
4.68743,-1.51256,4.01709,0.150797,-0.801558,-0.27286,
4.64479,-1.43572,4.14225,0.162374,-0.792066,-0.273873,
4.59174,-1.35811,4.31064,0.175277,-0.779285,-0.274802,
4.53473,-1.28045,4.51533,0.189319,-0.764102,-0.275711,
4.24331,-0.721112,6.40096,0.312142,-0.642699,-0.284724,
4.24898,-0.731652,6.44414,0.313538,-0.640186,-0.285002,
4.25488,-0.749564,6.46289,0.313281,-0.638976,-0.285169,
4.26167,-0.783034,6.44408,0.310239,-0.639605,-0.28507,
4.27111,-0.833361,6.38866,0.304379,-0.642109,-0.284689,
4.2831,-0.891341,6.31768,0.297213,-0.64553,-0.284177,
4.30299,-0.949476,6.23831,0.289963,-0.650252,-0.283738,
4.33547,-1.00616,6.13911,0.282649,-0.657401,-0.283464,
4.37537,-1.05949,6.02235,0.275433,-0.666442,-0.283338,
4.41491,-1.10079,5.91139,0.269526,-0.675495,-0.283413,
4.44494,-1.12748,5.81211,0.265176,-0.683546,-0.283632,
4.67078,-1.44186,3.94109,0.185326,-0.794829,-0.282626,
4.66825,-1.44652,3.79766,0.180741,-0.801589,-0.282624,
4.64601,-1.43482,3.68774,0.178386,-0.805354,-0.282687,
4.60366,-1.4121,3.62074,0.17787,-0.805216,-0.282696,
4.54759,-1.38336,3.60041,0.179208,-0.801554,-0.28264,
4.48671,-1.34906,3.6191,0.182513,-0.795709,-0.282627,
4.41803,-1.30372,3.67727,0.188156,-0.787473,-0.282745,
4.33518,-1.24238,3.78399,0.196639,-0.775845,-0.283025,
4.24858,-1.17119,3.93036,0.207456,-0.762089,-0.283478,
4.17018,-1.09839,4.09537,0.219499,-0.748125,-0.284085,
4.09589,-1.02287,4.26379,0.232112,-0.734268,-0.284806,
3.32406,-0.495786,5.31053,0.319885,-0.61618,-0.287846,
3.27415,-0.462363,5.33284,0.324972,-0.611114,-0.288145,
3.24432,-0.426972,5.32696,0.329596,-0.609443,-0.288659,
3.22907,-0.39878,5.29938,0.333097,-0.610197,-0.289174,
3.22346,-0.381053,5.25922,0.335342,-0.612347,-0.289584,
3.21836,-0.374475,5.21394,0.336301,-0.614593,-0.289805,
3.20834,-0.381305,5.15679,0.335287,-0.616513,-0.289772,
3.20096,-0.403735,5.06978,0.331577,-0.619593,-0.289546,
3.20222,-0.441397,4.93879,0.324916,-0.62523,-0.289206,
3.21023,-0.490962,4.77193,0.315893,-0.633,-0.288781,
3.22748,-0.545692,4.5866,0.305782,-0.642378,-0.288378,
3.65292,-1.00688,2.59399,0.201229,-0.758402,-0.286832,
3.687,-1.02296,2.51394,0.196966,-0.763257,-0.286986,
3.7023,-1.03437,2.48137,0.19422,-0.763954,-0.286987,
3.70176,-1.04334,2.49505,0.192725,-0.760653,-0.286825,
3.69566,-1.05767,2.53059,0.191264,-0.755369,-0.286485,
3.68975,-1.0784,2.56879,0.189281,-0.749628,-0.286029,
3.68074,-1.09279,2.62513,0.188471,-0.742723,-0.28566,
3.66033,-1.09431,2.71417,0.189875,-0.733449,-0.285428,
3.62274,-1.08511,2.8318,0.193102,-0.721639,-0.285248,
3.57276,-1.06893,2.96324,0.197206,-0.708287,-0.285084,
3.52021,-1.04979,3.08994,0.201111,-0.694836,-0.284923,
2.83049,-0.752502,4.06365,0.234481,-0.566139,-0.282044,
2.78234,-0.690262,4.09776,0.240042,-0.560551,-0.282398,
2.74415,-0.626413,4.11005,0.24558,-0.557464,-0.28286,
2.70967,-0.574729,4.10752,0.249762,-0.55543,-0.283154,
2.67476,-0.536102,4.08954,0.252134,-0.55386,-0.283233,
2.64054,-0.508679,4.04558,0.252513,-0.553441,-0.283153,
2.61127,-0.490507,3.9721,0.251163,-0.554895,-0.283008,
2.59397,-0.475135,3.8742,0.249107,-0.558849,-0.282986,
2.59309,-0.457125,3.76077,0.247338,-0.565474,-0.283227,
2.60621,-0.431686,3.65138,0.246889,-0.573681,-0.283774,
2.6316,-0.401916,3.55191,0.247636,-0.582933,-0.284531,
3.13308,-0.273121,2.5982,0.240004,-0.690145,-0.291518,
3.19298,-0.284502,2.55633,0.238165,-0.697367,-0.291854,
3.24536,-0.301735,2.53935,0.236098,-0.702017,-0.291995,
3.29322,-0.321102,2.53719,0.233875,-0.704964,-0.292054,
3.34112,-0.342052,2.54627,0.23178,-0.707039,-0.292103,
3.38666,-0.362821,2.56734,0.230005,-0.708101,-0.292156,
3.42464,-0.378519,2.59501,0.228537,-0.707986,-0.292231,
3.45006,-0.38516,2.6271,0.227434,-0.706385,-0.292331,
3.459,-0.388499,2.66374,0.226261,-0.702967,-0.292316,
3.4524,-0.395206,2.70345,0.224477,-0.697792,-0.292078,
3.4363,-0.403487,2.75385,0.222536,-0.690918,-0.29169,
3.23636,-0.177168,4.0749,0.260339,-0.580605,-0.292039,
3.24591,-0.171214,4.09647,0.259313,-0.57697,-0.292036,
3.25771,-0.166823,4.08208,0.256766,-0.575234,-0.292035,
3.26938,-0.161322,4.04435,0.253471,-0.574801,-0.292073,
3.27872,-0.1555,3.99062,0.249576,-0.575121,-0.292115,
3.28312,-0.153646,3.92443,0.244752,-0.575689,-0.292057,
3.28184,-0.159404,3.8467,0.238701,-0.57633,-0.291816,
3.27472,-0.170432,3.76123,0.231781,-0.576933,-0.291418,
3.26062,-0.180873,3.67916,0.224979,-0.577093,-0.29095,
3.23886,-0.191728,3.60822,0.218461,-0.576322,-0.290403,
3.21133,-0.204277,3.54731,0.212007,-0.574659,-0.289795,
3.38147,-0.246807,2.15687,0.14337,-0.644583,-0.291377,
3.39456,-0.231303,2.04589,0.139984,-0.650569,-0.292001,
3.39198,-0.201755,1.95913,0.138436,-0.654243,-0.292704,
3.3698,-0.162504,1.90155,0.138324,-0.654777,-0.293347,
3.32876,-0.125546,1.86743,0.138505,-0.652297,-0.293733,
3.2761,-0.0954019,1.84631,0.13833,-0.647794,-0.293848,
3.22578,-0.0663426,1.83998,0.138515,-0.642351,-0.293919,
3.18749,-0.0328187,1.85533,0.140175,-0.636751,-0.294159,
3.15695,0.00482643,1.88955,0.143122,-0.63083,-0.294545,
3.12674,0.041226,1.92777,0.146209,-0.624629,-0.294935,
3.09219,0.072819,1.95425,0.148645,-0.618681,-0.295241,
2.71748,0.571324,2.20659,0.19681,-0.565911,-0.301763,
2.69345,0.62565,2.29055,0.205428,-0.559773,-0.302686,
2.67474,0.671526,2.38031,0.21371,-0.553695,-0.303496,
2.65979,0.712479,2.46386,0.221438,-0.548183,-0.304226,
2.64408,0.755478,2.54805,0.229386,-0.542715,-0.304951,
2.6291,0.805423,2.63768,0.238323,-0.537446,-0.30579,
2.6182,0.863205,2.72741,0.248212,-0.532963,-0.306815,
2.61688,0.92671,2.80877,0.258713,-0.530124,-0.308066,
2.62869,0.98763,2.87131,0.268699,-0.529441,-0.309434,
2.64666,1.0371,2.90769,0.27669,-0.530192,-0.310677,
2.66166,1.07689,2.92496,0.282874,-0.531291,-0.311712,
2.58354,1.20232,2.59471,0.288749,-0.537744,-0.313901,
2.58047,1.23809,2.5587,0.291422,-0.540073,-0.31447,
2.56955,1.26128,2.51636,0.292478,-0.541752,-0.314754,
2.55596,1.27484,2.46808,0.292211,-0.54319,-0.314868,
2.54554,1.28539,2.42127,0.291659,-0.54473,-0.314989,
2.53817,1.29381,2.38042,0.290998,-0.546095,-0.315121,
2.53788,1.29718,2.33991,0.29011,-0.548088,-0.315243,
2.54523,1.29362,2.29215,0.288757,-0.551277,-0.315303,
2.55381,1.27999,2.235,0.286184,-0.554875,-0.315155,
2.56217,1.25782,2.16988,0.282394,-0.55856,-0.314797,
2.57349,1.2385,2.09973,0.278798,-0.562952,-0.314472,
2.38518,1.1281,1.93767,0.261115,-0.552748,-0.309442,
2.36419,1.11228,1.96659,0.260748,-0.549157,-0.308761,
2.34907,1.09732,1.97794,0.260034,-0.547081,-0.308147,
2.3379,1.08424,1.98223,0.259297,-0.545769,-0.307614,
2.33039,1.07339,1.98705,0.258758,-0.544778,-0.307166,
2.32693,1.06484,1.99386,0.258478,-0.544078,-0.306803,
2.32446,1.05965,2.00583,0.258655,-0.543367,-0.3065,
2.31566,1.05822,2.02618,0.259339,-0.541955,-0.306181,
2.29491,1.0572,2.04874,0.259734,-0.539439,-0.305721,
2.26398,1.05729,2.06339,0.259489,-0.536391,-0.305146,
2.23028,1.06208,2.06922,0.259212,-0.533714,-0.304611,
2.00873,0.996439,2.07615,0.249999,-0.521476,-0.299,
1.98958,0.99951,2.07929,0.250355,-0.521149,-0.298456,
1.96867,0.999858,2.08503,0.250714,-0.520748,-0.297851,
1.94197,0.993733,2.09133,0.250314,-0.519652,-0.29709,
1.91013,0.979437,2.09145,0.248635,-0.518055,-0.296148,
1.87276,0.958044,2.07985,0.245683,-0.516339,-0.295037,
1.83036,0.933126,2.05817,0.242021,-0.514723,-0.293804,
1.78682,0.909542,2.03765,0.238683,-0.5132,-0.292548,
1.74783,0.88905,2.02016,0.235767,-0.51194,-0.291326,
1.71979,0.871199,1.99787,0.232924,-0.511691,-0.290188,
1.70663,0.862163,1.97115,0.231085,-0.513205,-0.289309,
1.80645,1.06748,1.57626,0.24551,-0.567513,-0.289615,
1.80835,1.05632,1.54899,0.243593,-0.569967,-0.289272,
1.80748,1.04481,1.54155,0.242302,-0.571169,-0.288985,
1.80793,1.04017,1.54903,0.242417,-0.572106,-0.288926,
1.81552,1.04519,1.55604,0.243679,-0.573993,-0.289184,
1.83015,1.05696,1.5614,0.245728,-0.57673,-0.28968,
1.84227,1.06727,1.57551,0.247859,-0.578637,-0.29015,
1.84512,1.06893,1.59602,0.249081,-0.578923,-0.290381,
1.83822,1.06349,1.6159,0.24947,-0.578052,-0.290402,
1.82193,1.05392,1.63139,0.249098,-0.576121,-0.290268,
1.79936,1.0444,1.64847,0.248598,-0.573028,-0.290098,
1.76478,0.986694,1.11971,0.238707,-0.581995,-0.292836,
1.75826,0.944142,0.996454,0.231674,-0.58394,-0.292477,
1.7504,0.901243,0.871975,0.224288,-0.585586,-0.292087,
1.7422,0.865227,0.758502,0.21773,-0.586685,-0.291801,
1.73249,0.837239,0.663657,0.212388,-0.586834,-0.291612,
1.71992,0.814564,0.578797,0.207791,-0.586411,-0.291451,
1.6972,0.793719,0.497226,0.203189,-0.585018,-0.291188,
1.66496,0.77625,0.422946,0.198718,-0.582389,-0.290862,
1.63321,0.762875,0.359138,0.194958,-0.579391,-0.290603,
1.60739,0.747982,0.300292,0.19154,-0.576821,-0.290404,
1.58559,0.727436,0.238744,0.187776,-0.574785,-0.290181,
1.44412,0.631032,-0.0958815,0.172712,-0.552069,-0.290679,
1.44304,0.62802,-0.0903178,0.174074,-0.549823,-0.291112,
1.44278,0.629981,-0.0763089,0.176121,-0.547357,-0.291627,
1.44091,0.638025,-0.0573272,0.178711,-0.544617,-0.292204,
1.44067,0.648423,-0.0443528,0.181225,-0.542367,-0.292822,
1.44444,0.655517,-0.0427852,0.18299,-0.540901,-0.293429,
1.44961,0.6547,-0.0501265,0.18374,-0.539875,-0.293948,
1.45281,0.641953,-0.0622206,0.183084,-0.538595,-0.29429,
1.45169,0.617465,-0.0783992,0.18067,-0.536489,-0.29442,
1.44528,0.586074,-0.100608,0.17702,-0.53387,-0.2944,
1.43659,0.557582,-0.122779,0.173567,-0.531225,-0.294394,
1.16601,0.375134,0.30863,0.159067,-0.455249,-0.292521,
1.13341,0.381998,0.366968,0.159787,-0.446968,-0.292586,
1.10337,0.391371,0.393875,0.15947,-0.440422,-0.292677,
1.07387,0.398196,0.394974,0.157626,-0.434834,-0.292702,
1.01727,0.379185,0.341499,0.148303,-0.425266,-0.292243,
0.990251,0.349558,0.303625,0.141362,-0.420636,-0.291696,
0.971853,0.31697,0.268199,0.134787,-0.416964,-0.291176,
0.966004,0.290484,0.231678,0.129365,-0.415022,-0.290861,
0.968116,0.268927,0.18233,0.124038,-0.414541,-0.290669,
0.967274,0.24688,0.127308,0.11808,-0.413827,-0.290412,
0.959508,0.224073,0.0849966,0.112215,-0.411786,-0.290076,
0.778095,0.0113551,-0.145931,0.0649774,-0.380016,-0.28659,
0.754322,-0.00584531,-0.146795,0.061921,-0.37609,-0.286216,
0.739629,-0.0200821,-0.161372,0.0591569,-0.374025,-0.286016,
0.731284,-0.0315927,-0.179616,0.0568133,-0.372924,-0.285957,
0.723007,-0.0408742,-0.186569,0.0552283,-0.371473,-0.285963,
0.710965,-0.0485915,-0.184726,0.0541065,-0.369394,-0.285956,
0.696202,-0.0572026,-0.188545,0.0526106,-0.367304,-0.285869,
0.686496,-0.0721648,-0.204686,0.0502409,-0.366107,-0.285673,
0.682381,-0.0964389,-0.224465,0.047074,-0.365365,-0.285333,
0.682933,-0.12713,-0.245939,0.0434268,-0.364984,-0.284918,
0.694207,-0.158027,-0.276135,0.0398809,-0.366126,-0.284628,
0.847085,-0.204377,-0.310981,0.0448011,-0.379737,-0.287519,
0.870199,-0.185932,-0.259276,0.0497595,-0.379756,-0.288294,
0.895433,-0.16791,-0.202807,0.0551624,-0.379952,-0.289122,
0.918808,-0.152566,-0.146288,0.060517,-0.380155,-0.289912,
0.932947,-0.142782,-0.102331,0.0644285,-0.379805,-0.29049,
0.933584,-0.142838,-0.0764882,0.0659759,-0.378474,-0.290711,
0.920886,-0.152107,-0.0646404,0.0655752,-0.376204,-0.290603,
0.900698,-0.165573,-0.0635625,0.0641105,-0.373657,-0.290333,
0.877386,-0.180222,-0.0694156,0.062065,-0.371062,-0.290009,
0.850676,-0.196303,-0.076689,0.0602617,-0.368768,-0.289669,
0.822157,-0.212875,-0.0831663,0.0596781,-0.367609,-0.289384,
0.726852,-0.256328,0.0269039,0.0659631,-0.359867,-0.289385,
0.747117,-0.250261,-0.000743256,0.0658462,-0.363117,-0.289821,
0.773197,-0.249575,-0.0374269,0.0652523,-0.367396,-0.290216,
0.797602,-0.247173,-0.0667033,0.0652175,-0.37142,-0.290619,
0.813212,-0.235286,-0.0747155,0.0667003,-0.374031,-0.291076,
0.821575,-0.216328,-0.0631484,0.0694618,-0.375384,-0.291552,
0.828279,-0.196606,-0.0447487,0.072557,-0.376358,-0.292003,
0.837782,-0.177741,-0.0332861,0.0756071,-0.378116,-0.292478,
0.850382,-0.158448,-0.0284512,0.078889,-0.38084,-0.29303,
0.861869,-0.139175,-0.0223515,0.0823399,-0.383567,-0.293611,
0.870795,-0.121804,-0.0152776,0.0855642,-0.385962,-0.294164,
1.11647,-0.192705,-0.148944,0.0907903,-0.425808,-0.296578,
1.12199,-0.194924,-0.173157,0.0911127,-0.428846,-0.296745,
1.12852,-0.197025,-0.217656,0.090054,-0.432208,-0.296891,
1.13286,-0.197672,-0.268582,0.0883747,-0.435193,-0.297004,
1.13206,-0.194304,-0.309041,0.0870735,-0.437011,-0.297106,
1.13176,-0.1916,-0.340797,0.0857732,-0.438082,-0.29717,
1.1342,-0.19336,-0.369871,0.0839027,-0.438744,-0.297145,
1.13519,-0.195885,-0.393315,0.0819226,-0.438737,-0.297074,
1.13393,-0.197771,-0.413587,0.0800542,-0.438364,-0.297,
1.13611,-0.204399,-0.445795,0.0773867,-0.438702,-0.296901,
1.14474,-0.216536,-0.494072,0.0737113,-0.440134,-0.296795,
1.04214,-0.225389,-0.368608,0.0637322,-0.410489,-0.294918,
1.02846,-0.23926,-0.368531,0.0615708,-0.408175,-0.294521,
1.02015,-0.260197,-0.390489,0.0581012,-0.407256,-0.29409,
1.01505,-0.289541,-0.432368,0.0531012,-0.407288,-0.293562,
1.01177,-0.327612,-0.484735,0.046785,-0.407621,-0.292903,
1.0128,-0.368274,-0.530864,0.040389,-0.407816,-0.292222,
1.01693,-0.407026,-0.559814,0.0347435,-0.40741,-0.291576,
1.01677,-0.446727,-0.575156,0.0293564,-0.405943,-0.290856,
1.01208,-0.48572,-0.582644,0.0243456,-0.403899,-0.290112,
1.00873,-0.517811,-0.589084,0.0201366,-0.402234,-0.289514,
1.0077,-0.539739,-0.599021,0.0168494,-0.401313,-0.289134,
0.933926,-0.482567,-0.601739,0.0124193,-0.391619,-0.288954,
0.922402,-0.482205,-0.611948,0.0109112,-0.390528,-0.288887,
0.910061,-0.491361,-0.615491,0.00881334,-0.388803,-0.288689,
0.899026,-0.506102,-0.616374,0.00657411,-0.387118,-0.288427,
0.890234,-0.519112,-0.619782,0.00448163,-0.385806,-0.288194,
0.887691,-0.528569,-0.626302,0.00274278,-0.385236,-0.288051,
0.892976,-0.534012,-0.625764,0.0020642,-0.385302,-0.288055,
0.901545,-0.532923,-0.605534,0.00312791,-0.385174,-0.288229,
0.911661,-0.526535,-0.571318,0.00546534,-0.38484,-0.288539,
0.923306,-0.515338,-0.531154,0.00855919,-0.384489,-0.288969,
0.932122,-0.499694,-0.482695,0.0122248,-0.383488,-0.289464,
0.879085,-0.415862,0.0919004,0.0461632,-0.357176,-0.291272,
0.881565,-0.41809,0.131192,0.0484847,-0.356166,-0.291437,
0.886165,-0.421631,0.160918,0.0505493,-0.355951,-0.291638,
0.894808,-0.4254,0.17855,0.0526154,-0.357056,-0.291911,
0.907775,-0.427429,0.18586,0.0546364,-0.359181,-0.292253,
0.924737,-0.425403,0.186615,0.0566416,-0.361881,-0.292659,
0.946484,-0.419974,0.179655,0.0585688,-0.365297,-0.293134,
0.971936,-0.412581,0.166087,0.0605709,-0.369526,-0.293678,
0.995658,-0.402801,0.157025,0.0632932,-0.373902,-0.29428,
1.01437,-0.391059,0.156155,0.0667375,-0.377931,-0.294905,
1.03107,-0.379349,0.153594,0.0701111,-0.381966,-0.295528,
1.1148,-0.344215,-0.0818707,0.0843317,-0.422724,-0.29825,
1.12013,-0.35307,-0.148164,0.0825698,-0.428034,-0.298265,
1.12873,-0.358685,-0.218305,0.0807996,-0.433688,-0.298375,
1.13688,-0.35901,-0.270965,0.080175,-0.438656,-0.298588,
1.14226,-0.354211,-0.295641,0.0811683,-0.442356,-0.298878,
1.14582,-0.347869,-0.305003,0.0829079,-0.445272,-0.299173,
1.14794,-0.343003,-0.311601,0.0848125,-0.44811,-0.299424,
1.14879,-0.338151,-0.315563,0.0874331,-0.451342,-0.299687,
1.15135,-0.332463,-0.318245,0.0906553,-0.455089,-0.300013,
1.15847,-0.32807,-0.3331,0.0933029,-0.459635,-0.30038,
1.17113,-0.326479,-0.371349,0.0944961,-0.46521,-0.300759,
1.26533,-0.271559,-0.538216,0.10079,-0.489586,-0.304282,
1.26985,-0.268541,-0.553014,0.100505,-0.490606,-0.304351,
1.27529,-0.26521,-0.575289,0.0998547,-0.491913,-0.304431,
1.28069,-0.262245,-0.598805,0.0991759,-0.493282,-0.304527,
1.2855,-0.258704,-0.617218,0.0988062,-0.494403,-0.304655,
1.28877,-0.255832,-0.631938,0.0985836,-0.495258,-0.304772,
1.29076,-0.255537,-0.652687,0.0980474,-0.496376,-0.304826,
1.29356,-0.257073,-0.683454,0.0972499,-0.498247,-0.30484,
1.2975,-0.257107,-0.715585,0.0967602,-0.500516,-0.304864,
1.30078,-0.252807,-0.735606,0.0970517,-0.502213,-0.304919,
1.30257,-0.243559,-0.737993,0.0982434,-0.502901,-0.305005,
1.26237,-0.150302,-0.516555,0.118621,-0.495255,-0.306123,
1.2565,-0.139655,-0.468416,0.121836,-0.493472,-0.30626,
1.24872,-0.131359,-0.429819,0.124319,-0.491854,-0.306315,
1.24284,-0.123197,-0.398511,0.126235,-0.49046,-0.306355,
1.24169,-0.114393,-0.3732,0.127809,-0.489514,-0.30644,
1.24252,-0.107424,-0.352583,0.12906,-0.488886,-0.306536,
1.24324,-0.104554,-0.335654,0.129973,-0.488473,-0.306607,
1.24424,-0.104775,-0.320574,0.130673,-0.48819,-0.306668,
1.24598,-0.10717,-0.306592,0.131182,-0.487954,-0.306712,
1.2481,-0.109912,-0.290215,0.131795,-0.487624,-0.306755,
1.24964,-0.110951,-0.267386,0.132897,-0.487048,-0.306819,
1.24648,-0.140444,-0.104248,0.136467,-0.477997,-0.3057,
1.23989,-0.138969,-0.0523819,0.13803,-0.474485,-0.305688,
1.23495,-0.138443,-0.00165986,0.139474,-0.4711,-0.305698,
1.2313,-0.137811,0.047848,0.141004,-0.467966,-0.30572,
1.22799,-0.136317,0.0952601,0.142694,-0.46514,-0.305725,
1.22516,-0.135185,0.133874,0.144125,-0.462876,-0.305668,
1.22315,-0.136153,0.156561,0.144788,-0.461418,-0.305521,
1.22025,-0.139229,0.168799,0.144716,-0.460222,-0.30528,
1.21648,-0.143549,0.181203,0.144372,-0.458782,-0.304984,
1.21273,-0.147608,0.198102,0.14415,-0.45709,-0.304695,
1.20891,-0.152394,0.219909,0.144074,-0.455186,-0.304421,
1.18141,-0.186787,0.392518,0.142779,-0.438288,-0.302617,
1.17851,-0.187825,0.391438,0.142158,-0.43731,-0.302436,
