3.6051,0.805665,3.76377,-0.917811,1.87837,0.525596,
3.62252,0.805098,3.76699,-0.917338,1.88995,0.524352,
3.64143,0.809747,3.76664,-0.920931,1.90409,0.525059,
3.66209,0.820482,3.75938,-0.929229,1.9223,0.528133,
3.68818,0.83381,3.74534,-0.93952,1.94707,0.532286,
3.71196,0.844796,3.73194,-0.947977,1.96987,0.535646,
3.72442,0.876636,3.58489,-0.971358,2.03512,0.536872,
3.69463,0.875036,3.60072,-0.970039,2.0076,0.535599,
3.67166,0.871393,3.62208,-0.967175,1.98295,0.5336,
3.6491,0.867019,3.65054,-0.963818,1.95591,0.531394,
3.62672,0.86497,3.68546,-0.962342,1.92663,0.530171,
3.60817,0.866428,3.72067,-0.963627,1.90006,0.530358,
3.59833,0.8699,3.74846,-0.966464,1.88262,0.531418,
3.59629,0.877786,3.76688,-0.972684,1.87438,0.533997,
3.59812,0.892108,3.77949,-0.983862,1.87114,0.538704,
3.59975,0.910754,3.79229,-0.99838,1.86762,0.544971,
3.59517,0.928032,3.8049,-1.01182,1.85968,0.550907,
3.45738,0.982879,3.82756,-1.05435,1.75211,0.567643,
3.43765,0.984454,3.83115,-1.05564,1.73635,0.567893,
3.43008,0.973511,3.82231,-1.04718,1.73431,0.563743,
3.43053,0.954082,3.80828,-1.0321,1.74013,0.556652,
3.43036,0.930905,3.79558,-1.01412,1.74497,0.548051,
3.42624,0.908093,3.78451,-0.996421,1.74623,0.539474,
3.41771,0.890234,3.77536,-0.982575,1.74347,0.532702,
3.40614,0.879044,3.76712,-0.973917,1.73805,0.528327,
3.39956,0.871777,3.75757,-0.968337,1.7368,0.525347,
3.40214,0.866992,3.74916,-0.964743,1.74187,0.523212,
3.40478,0.869539,3.74502,-0.966883,1.7454,0.523683,
3.6902,0.984682,3.67995,-1.05785,1.97668,0.561025,
3.76331,0.979561,3.67344,-1.05401,2.03233,0.559416,
3.83313,0.968584,3.66726,-1.04559,2.08554,0.55579,
3.89584,0.953915,3.6603,-1.03428,2.13398,0.550895,
3.93732,0.935418,3.65221,-1.01996,2.16742,0.544471,
3.95278,0.913215,3.64177,-1.00275,2.18272,0.536616,
3.95152,0.889406,3.62895,-0.984281,2.18668,0.528211,
3.9384,0.867859,3.61811,-0.967557,2.18117,0.520672,
3.91037,0.850374,3.61276,-0.953974,2.16267,0.514768,
3.86664,0.835803,3.60949,-0.942608,2.13202,0.509936,
3.81802,0.821714,3.60037,-0.931556,2.10004,0.505009,
3.57045,0.698306,3.56454,-0.835387,1.93025,0.461246,
3.55732,0.710235,3.56541,-0.844663,1.91996,0.465411,
3.55805,0.725747,3.56316,-0.856707,1.92099,0.470968,
3.57554,0.738184,3.55325,-0.866342,1.93717,0.475463,
3.60425,0.749504,3.53746,-0.875063,1.96379,0.479538,
3.63852,0.762977,3.51486,-0.885389,1.99706,0.484254,
3.68501,0.775561,3.48201,-0.894953,2.04314,0.488603,
3.74242,0.782115,3.44669,-0.899828,2.09808,0.491002,
3.79658,0.782753,3.42045,-0.900184,2.14719,0.491522,
3.84083,0.78045,3.40413,-0.89833,2.18532,0.491113,
3.87559,0.776406,3.39112,-0.895171,2.21525,0.490203,
3.75473,0.783581,3.36454,-0.900716,2.13513,0.491765,
3.71799,0.775574,3.37799,-0.894569,2.10289,0.488145,
3.67096,0.760238,3.39233,-0.882707,2.06274,0.481901,
3.61931,0.740188,3.40463,-0.867173,2.01993,0.473882,
3.57588,0.720068,3.41112,-0.85157,1.98534,0.465674,
3.53893,0.702419,3.4167,-0.837906,1.95581,0.458324,
3.49793,0.687864,3.43193,-0.826712,1.9197,0.452276,
3.45179,0.680989,3.4608,-0.821544,1.87471,0.44918,
3.41062,0.688226,3.49832,-0.827366,1.83013,0.45123,
3.38051,0.711218,3.5397,-0.845415,1.79215,0.458997,
3.36613,0.744639,3.5785,-0.871545,1.76668,0.470596,
3.475,0.920265,3.62295,-1.00913,1.82765,0.531917,
3.43839,0.923503,3.63496,-1.01183,1.79648,0.532254,
3.40471,0.923384,3.64526,-1.01196,1.76802,0.531357,
3.36992,0.916095,3.65819,-1.00655,1.73768,0.528001,
3.33412,0.902037,3.67939,-0.995933,1.7034,0.52235,
3.30363,0.881525,3.70869,-0.980327,1.66984,0.514544,
3.28049,0.857597,3.73886,-0.962059,1.64135,0.505463,
3.27193,0.839763,3.75973,-0.948433,1.62709,0.498242,
3.28556,0.833852,3.76651,-0.943971,1.63445,0.494934,
3.32181,0.839292,3.75912,-0.948245,1.66366,0.495415,
3.37163,0.853094,3.74202,-0.958966,1.70641,0.498732,
3.64837,0.828057,3.63518,-0.939875,1.94716,0.482837,
3.62966,0.811619,3.6353,-0.927166,1.93347,0.476884,
3.6132,0.791215,3.63408,-0.911365,1.92204,0.469652,
3.61022,0.764636,3.62793,-0.890764,1.9224,0.460226,
3.62321,0.736882,3.61182,-0.869207,1.9382,0.450302,
3.64122,0.716233,3.59087,-0.853139,1.9596,0.442739,
3.6588,0.704169,3.5702,-0.843739,1.9806,0.43808,
3.68769,0.701718,3.54424,-0.841797,2.01183,0.436774,
3.72388,0.707564,3.51634,-0.846291,2.04902,0.438451,
3.75359,0.7155,3.4955,-0.852437,2.07882,0.44103,
3.78404,0.7277,3.47567,-0.861865,2.10881,0.445252,
4.08016,0.859588,3.35122,-0.963375,2.37441,0.487879,
4.05348,0.847591,3.37601,-0.954081,2.34562,0.483502,
4.0196,0.827615,3.40399,-0.938605,2.31039,0.476251,
3.99002,0.808126,3.4291,-0.923511,2.27944,0.469235,
3.97043,0.797966,3.44543,-0.915604,2.25903,0.465681,
3.94806,0.795886,3.45544,-0.913903,2.23891,0.465031,
3.91881,0.791773,3.46145,-0.910585,2.21522,0.463533,
3.89536,0.783043,3.46063,-0.90362,2.19831,0.460225,
3.88194,0.775664,3.45361,-0.897636,2.19103,0.457264,
3.86759,0.776217,3.44411,-0.897761,2.18395,0.45707,
3.84628,0.78787,3.43447,-0.906464,2.1718,0.460791,
3.4965,0.888294,3.5849,-0.983187,1.85707,0.495379,
3.44279,0.862783,3.60814,-0.96344,1.80895,0.48669,
3.39479,0.830556,3.62718,-0.938478,1.76647,0.475878,
3.35346,0.801352,3.64258,-0.915794,1.73014,0.466305,
3.31947,0.782346,3.65551,-0.900961,1.70002,0.460453,
3.28987,0.776449,3.67,-0.89625,1.67246,0.459387,
3.26546,0.780925,3.68763,-0.899588,1.64749,0.462158,
3.25243,0.786618,3.70668,-0.903903,1.63027,0.465582,
3.24995,0.783247,3.72372,-0.901232,1.62153,0.466026,
3.25077,0.770394,3.73743,-0.891218,1.61658,0.463221,
3.24978,0.753385,3.74873,-0.877953,1.6113,0.459097,
3.12403,0.50009,3.82291,-0.68053,1.48815,0.38394,
3.11295,0.47343,3.82246,-0.659712,1.48012,0.375578,
3.10884,0.450875,3.81756,-0.642059,1.47885,0.368765,
3.11032,0.441201,3.80657,-0.634361,1.4839,0.366626,
3.10702,0.445794,3.79433,-0.637697,1.48593,0.369768,
3.10342,0.457516,3.77711,-0.646535,1.48961,0.375718,
3.10388,0.472705,3.75325,-0.658016,1.49871,0.38295,
3.09601,0.486105,3.73656,-0.668135,1.49906,0.389504,
3.07407,0.491734,3.73807,-0.672343,1.48224,0.393253,
3.0496,0.487985,3.7532,-0.669383,1.45845,0.393571,
3.03263,0.474928,3.77335,-0.65929,1.43817,0.390661,
3.25397,0.365482,3.75917,-0.574155,1.60204,0.36913,
3.26552,0.360325,3.76898,-0.570239,1.60665,0.368389,
3.25347,0.35068,3.796,-0.562913,1.58763,0.365994,
3.23433,0.339044,3.83144,-0.554065,1.56031,0.362616,
3.22813,0.330469,3.86219,-0.547555,1.54423,0.360058,
3.23589,0.322741,3.88366,-0.541619,1.54192,0.357646,
3.24464,0.308384,3.8998,-0.530531,1.54248,0.352868,
3.25209,0.290861,3.91082,-0.516969,1.54414,0.347137,
3.2625,0.272245,3.9149,-0.502517,1.55058,0.341178,
3.27662,0.250041,3.91259,-0.485258,1.56208,0.334006,
3.29749,0.228447,3.90142,-0.46839,1.58179,0.327015,
3.72819,0.206306,3.66319,-0.448678,1.98924,0.323147,
3.77832,0.207961,3.63868,-0.449649,2.03564,0.323321,
3.81928,0.222294,3.62051,-0.460449,2.07306,0.327645,
3.84932,0.253494,3.60824,-0.484304,2.10032,0.337734,
3.87283,0.29524,3.59933,-0.516361,2.12145,0.35152,
3.8952,0.342196,3.59197,-0.552468,2.14099,0.367195,
3.91142,0.390933,3.58857,-0.58997,2.15441,0.383466,
3.92274,0.433447,3.58821,-0.62267,2.16304,0.397351,
3.94298,0.467129,3.58429,-0.648508,2.17953,0.407974,
3.97507,0.495886,3.57506,-0.670495,2.20664,0.416828,
4.01246,0.517668,3.56062,-0.687069,2.2395,0.423192,
4.15474,0.539659,3.40041,-0.70227,2.40583,0.415552,
4.11518,0.566445,3.41082,-0.722972,2.37361,0.423002,
4.06319,0.599028,3.43228,-0.748223,2.32817,0.43253,
4.01199,0.628377,3.45686,-0.770989,2.28204,0.441102,
3.96371,0.647311,3.47944,-0.785688,2.23861,0.446115,
3.91502,0.655614,3.49968,-0.792156,2.19561,0.447557,
3.87019,0.652643,3.5163,-0.78989,2.15661,0.445286,
3.83857,0.637257,3.53057,-0.778053,2.12795,0.438914,
3.82177,0.617082,3.54393,-0.762554,2.11028,0.431106,
3.80777,0.6047,3.55707,-0.753107,2.09469,0.426137,
3.79166,0.602043,3.5682,-0.751183,2.0783,0.424485,
3.64756,0.74103,3.53488,-0.859683,1.98322,0.467538,
3.6451,0.732577,3.52422,-0.853252,1.9853,0.464245,
3.6474,0.714351,3.51485,-0.839282,1.99021,0.45787,
3.66157,0.692841,3.49984,-0.822743,2.00572,0.450805,
3.69175,0.6749,3.47287,-0.808884,2.03721,0.445267,
3.73603,0.664645,3.43658,-0.800931,2.08234,0.442457,
3.7873,0.665692,3.40076,-0.801729,2.13224,0.443617,
3.83743,0.677572,3.37616,-0.810977,2.17705,0.448489,
3.8766,0.691773,3.36941,-0.822142,2.2071,0.454143,
3.88895,0.703214,3.38563,-0.831295,2.20901,0.458936,
3.87368,0.712564,3.41954,-0.838896,2.1842,0.462898,
3.51874,0.565288,3.6221,-0.728486,1.84332,0.41476,
3.5077,0.550104,3.62442,-0.717028,1.83381,0.410007,
3.51312,0.539359,3.62042,-0.708962,1.83866,0.406974,
3.5325,0.534913,3.60436,-0.705673,1.85823,0.406128,
3.56163,0.539,3.57722,-0.70888,1.88914,0.408131,
3.5969,0.548759,3.54356,-0.716392,1.92699,0.41214,
3.62901,0.556006,3.51123,-0.721954,1.96211,0.415263,
3.64953,0.555821,3.48651,-0.721826,1.98599,0.415658,
3.66291,0.554253,3.46774,-0.720671,2.00255,0.415607,
3.67733,0.556323,3.44752,-0.722288,2.02057,0.417051,
3.6945,0.558644,3.4208,-0.724037,2.04315,0.4187,
3.76605,0.570799,3.38903,-0.733437,2.10744,0.435755,
3.7877,0.547682,3.40807,-0.71576,2.11613,0.429077,
3.79879,0.526988,3.42636,-0.699931,2.11745,0.423135,
3.80449,0.509797,3.44005,-0.686786,2.11661,0.418132,
3.81921,0.494665,3.44735,-0.675222,2.12475,0.413555,
3.85106,0.484356,3.44895,-0.667357,2.14742,0.410781,
3.88629,0.479998,3.45154,-0.664081,2.17216,0.410251,
3.90722,0.475884,3.46119,-0.661009,2.18388,0.409784,
3.90723,0.465672,3.48032,-0.653258,2.17685,0.406995,
3.88979,0.445982,3.5064,-0.638215,2.15456,0.400537,
3.86414,0.418214,3.52979,-0.616913,2.12735,0.390986,
3.54384,0.491399,3.72292,-0.673773,1.82749,0.407993,
3.54247,0.513243,3.7326,-0.690594,1.82356,0.414624,
3.54404,0.532236,3.7398,-0.705227,1.82273,0.420053,
3.55294,0.54268,3.74424,-0.713249,1.82826,0.422525,
3.56732,0.544429,3.74767,-0.714568,1.83815,0.422095,
3.57443,0.545947,3.75579,-0.715725,1.84092,0.421588,
3.57139,0.552628,3.77134,-0.720907,1.83345,0.422803,
3.56436,0.564281,3.79342,-0.729974,1.82055,0.425666,
3.56716,0.580205,3.81256,-0.742335,1.81583,0.430072,
3.59003,0.599339,3.81611,-0.757079,1.83148,0.435834,
3.61843,0.620265,3.80279,-0.773102,1.85749,0.442272,
3.83077,0.74611,3.61395,-0.868292,2.08749,0.480299,
3.79815,0.732739,3.63685,-0.858074,2.05572,0.475633,
3.75724,0.720958,3.66216,-0.849066,2.01713,0.471477,
3.70849,0.712316,3.69139,-0.842482,1.97145,0.468269,
3.66394,0.70477,3.72345,-0.836783,1.92777,0.465343,
3.63809,0.699622,3.75324,-0.832952,1.89848,0.463416,
3.62874,0.69594,3.77587,-0.830218,1.8838,0.46228,
3.63033,0.688579,3.78477,-0.824581,1.88213,0.459949,
3.64107,0.679678,3.77423,-0.817633,1.89424,0.457019,
3.65384,0.674398,3.74765,-0.813331,1.9137,0.455078,
3.66307,0.671171,3.71695,-0.810558,1.93198,0.453482,
3.74485,0.749337,3.70164,-0.871052,1.99435,0.474684,
3.72836,0.757021,3.72859,-0.87723,1.97201,0.477042,
3.71179,0.762491,3.75484,-0.881701,1.94987,0.478815,
3.70092,0.762794,3.77507,-0.882156,1.93414,0.478957,
3.6907,0.757751,3.78969,-0.878459,1.92102,0.477377,
3.68041,0.750267,3.79983,-0.872833,1.90955,0.474943,
3.67504,0.740677,3.80541,-0.865528,1.90338,0.471609,
3.67307,0.728032,3.80803,-0.855837,1.9008,0.467129,
3.66479,0.716028,3.81228,-0.846606,1.89306,0.462861,
3.64942,0.706606,3.81849,-0.839357,1.87945,0.459492,
3.63624,0.699077,3.82298,-0.833568,1.86807,0.456887,
3.4936,0.499784,3.9369,-0.680936,1.7194,0.392622,
3.45456,0.474762,3.94848,-0.661723,1.68641,0.384432,
3.41279,0.450849,3.9666,-0.643446,1.64896,0.376656,
3.38035,0.430661,3.98629,-0.628086,1.61767,0.370252,
3.36645,0.414145,4.00218,-0.615531,1.6012,0.365337,
3.36982,0.40128,4.01519,-0.605767,1.59828,0.361917,
3.38429,0.386815,4.02585,-0.594776,1.60428,0.357959,
3.40406,0.367468,4.02973,-0.580009,1.61666,0.352095,
3.42517,0.350453,4.02612,-0.56701,1.63283,0.346899,
3.44303,0.345122,4.02047,-0.562984,1.64742,0.345837,
3.46334,0.353032,4.01171,-0.569103,1.66499,0.349502,
3.7001,0.593813,3.83933,-0.753729,1.89794,0.434379,
3.71834,0.636669,3.82654,-0.786667,1.91568,0.448863,
3.73347,0.668619,3.81372,-0.811196,1.93116,0.459223,
3.73755,0.685291,3.80178,-0.823953,1.93831,0.463814,
3.73555,0.691075,3.78961,-0.828327,1.94114,0.464276,
3.73344,0.693644,3.77835,-0.830229,1.94353,0.46371,
3.73542,0.692541,3.76717,-0.829318,1.94883,0.462259,
3.73713,0.683698,3.76019,-0.822509,1.9523,0.458375,
3.7288,0.670822,3.76245,-0.812675,1.94501,0.453147,
3.71427,0.656774,3.76843,-0.801949,1.93182,0.447538,
3.70758,0.637973,3.76823,-0.787493,1.92667,0.440286,
3.57772,0.700575,3.72054,-0.834982,1.84718,0.459682,
3.49931,0.712516,3.7352,-0.844223,1.78459,0.463052,
3.43551,0.726151,3.73862,-0.854654,1.73679,0.46713,
3.39305,0.740166,3.73126,-0.865272,1.70846,0.471688,
3.37011,0.750752,3.71861,-0.873239,1.69621,0.475158,
3.36303,0.756331,3.7014,-0.87737,1.69716,0.476878,
3.36427,0.758644,3.67819,-0.878967,1.70637,0.477395,
3.3659,0.759176,3.65191,-0.879208,1.71704,0.477118,
3.36895,0.759425,3.62806,-0.879255,1.72779,0.476763,
3.37784,0.759698,3.60886,-0.879354,1.74102,0.476587,
3.3892,0.762004,3.59187,-0.881009,1.75517,0.47705,
3.26511,0.873561,3.6239,-0.96742,1.64818,0.507936,
3.28792,0.882725,3.61016,-0.974323,1.66943,0.510934,
3.29646,0.88686,3.59832,-0.977376,1.67974,0.512284,
3.28621,0.884839,3.58912,-0.975712,1.67551,0.511824,
3.27059,0.877808,3.57862,-0.970215,1.6679,0.510008,
3.26737,0.866815,3.56144,-0.961645,1.67171,0.507004,
3.27523,0.850787,3.53817,-0.949188,1.68581,0.502329,
3.27992,0.830256,3.51635,-0.933268,1.69709,0.496061,
3.27666,0.807558,3.50541,-0.915783,1.6985,0.488943,
3.26636,0.787769,3.50882,-0.900681,1.68943,0.482765,
3.24486,0.776091,3.52225,-0.89191,1.66854,0.479375,
3.4283,0.887065,3.57022,-0.978031,1.78138,0.527943,
3.43435,0.891833,3.58126,-0.981799,1.78163,0.530724,
3.43394,0.892803,3.58972,-0.982588,1.77822,0.532114,
3.44267,0.891532,3.59104,-0.981571,1.78411,0.532677,
3.46997,0.889284,3.5851,-0.979743,1.80614,0.532893,
3.51341,0.891748,3.57292,-0.981491,1.84219,0.534802,
3.56053,0.901823,3.55992,-0.989072,1.88121,0.539462,
3.59781,0.917004,3.55301,-1.00064,1.91089,0.545899,
3.62122,0.934093,3.55601,-1.01375,1.92684,0.552908,
3.63463,0.946391,3.56593,-1.02323,1.93302,0.558168,
3.6458,0.946435,3.57235,-1.02327,1.93891,0.559118,
3.48777,0.942172,3.67882,-1.02015,1.78768,0.559186,
3.46252,0.93255,3.6736,-1.01255,1.77165,0.55536,
3.44691,0.922918,3.66158,-1.00492,1.76512,0.55169,
3.43622,0.914993,3.64727,-0.998597,1.76299,0.54867,
3.42532,0.901084,3.63599,-0.987755,1.75955,0.543522,
3.41267,0.877686,3.63033,-0.969704,1.75272,0.534951,
3.39837,0.850042,3.63044,-0.948454,1.74251,0.524699,
3.38634,0.826183,3.63398,-0.930113,1.73264,0.51568,
3.38049,0.808335,3.64079,-0.916378,1.726,0.508898,
3.39064,0.794292,3.64695,-0.905557,1.73111,0.503751,
3.4274,0.778566,3.64312,-0.893398,1.75914,0.498281,
3.70576,0.804839,3.56488,-0.912761,1.9899,0.500161,
3.7049,0.824869,3.54541,-0.928051,1.99664,0.505193,
3.72958,0.841774,3.51688,-0.940905,2.02514,0.509072,
3.76225,0.859214,3.48713,-0.954161,2.05985,0.512973,
3.79074,0.881226,3.46188,-0.970941,2.08986,0.518427,
3.81359,0.904647,3.44449,-0.988875,2.11285,0.524396,
3.82379,0.922672,3.43765,-1.00281,2.12277,0.528445,
3.81401,0.936668,3.44281,-1.01378,2.11377,0.531001,
3.79071,0.947232,3.45552,-1.02222,2.09219,0.532253,
3.76475,0.94693,3.46876,-1.02238,2.06846,0.529579,
3.74142,0.933576,3.47968,-1.01252,2.04744,0.522262,
3.50836,0.921205,3.45681,-1.0049,1.88655,0.48768,
3.44371,0.920927,3.48146,-1.00497,1.8305,0.484543,
3.38916,0.923098,3.50752,-1.00696,1.78119,0.482358,
3.35192,0.927753,3.53049,-1.0109,1.7455,0.48143,
3.32705,0.937622,3.54962,-1.0188,1.72013,0.482734,
3.31101,0.950995,3.56482,-1.02938,1.70258,0.48534,
3.30115,0.965008,3.57703,-1.0404,1.69056,0.488055,
3.30021,0.981478,3.58713,-1.05328,1.68575,0.491708,
3.31333,1.00475,3.59349,-1.07129,1.69241,0.498043,
3.33353,1.03432,3.59805,-1.0941,1.70485,0.506664,
3.35207,1.06593,3.60545,-1.11852,1.715,0.515877,
3.29932,1.09344,3.80561,-1.14384,1.59692,0.512824,
3.29974,1.07422,3.81511,-1.12952,1.59318,0.505545,
3.30054,1.05152,3.82659,-1.11251,1.58898,0.497208,
3.30533,1.02929,3.83455,-1.09578,1.58896,0.489137,
3.31803,1.00999,3.83196,-1.08113,1.59861,0.482129,
3.34041,0.995553,3.81686,-1.07004,1.61987,0.476931,
3.35892,0.982615,3.79748,-1.06003,1.63993,0.47224,
3.36055,0.964956,3.78074,-1.04642,1.64682,0.465889,
3.35449,0.942105,3.76375,-1.02881,1.64824,0.457957,
3.35962,0.913082,3.74114,-1.00645,1.65978,0.448234,
3.37698,0.878784,3.71488,-0.980021,1.68142,0.436948,
3.44678,0.800715,3.56081,-0.917657,1.78262,0.420659,
3.4504,0.817261,3.55421,-0.929993,1.78703,0.427594,
3.46876,0.832837,3.53769,-0.941509,1.80577,0.434096,
3.49701,0.848361,3.51538,-0.952937,1.8338,0.440763,
3.52717,0.864385,3.49472,-0.964778,1.8626,0.447847,
3.55264,0.880403,3.47756,-0.976684,1.88673,0.454951,
3.56685,0.896187,3.46223,-0.988443,1.90212,0.461837,
3.56803,0.910746,3.44933,-0.999291,1.90726,0.468118,
3.55819,0.921514,3.44178,-1.00729,1.90251,0.472791,
3.54618,0.927008,3.43808,-1.0113,1.89477,0.475305,
3.53877,0.929567,3.43225,-1.01304,1.89112,0.476751,
3.52159,0.940698,3.24396,-1.01828,1.94462,0.48684,
3.50416,0.944965,3.23463,-1.0214,1.93512,0.488343,
3.48902,0.948151,3.22629,-1.02375,1.92688,0.489356,
3.47935,0.953479,3.2164,-1.02778,1.92317,0.49089,
3.47662,0.965503,3.205,-1.03694,1.92503,0.494606,
3.47217,0.984119,3.19385,-1.05114,1.92559,0.500459,
3.45417,1.00678,3.18456,-1.06838,1.91573,0.507662,
3.42721,1.0253,3.17494,-1.08238,1.89958,0.513513,
3.39711,1.03451,3.1657,-1.08927,1.88106,0.515877,
3.36162,1.04063,3.16314,-1.0939,1.85618,0.516721,
3.32574,1.04976,3.16521,-1.10089,1.82932,0.518504,
2.90118,1.09398,3.18647,-1.13629,1.51451,0.517655,
2.91989,1.08804,3.17192,-1.13181,1.53316,0.514936,
2.93781,1.08666,3.16287,-1.13085,1.54919,0.513762,
2.94151,1.09221,3.16809,-1.1353,1.54966,0.514815,
2.92649,1.10398,3.1866,-1.14461,1.53173,0.517612,
2.90436,1.11766,3.20484,-1.15536,1.50882,0.52081,
2.88257,1.12843,3.216,-1.16384,1.48884,0.522869,
2.85891,1.13378,3.22274,-1.16818,1.46919,0.522865,
2.83785,1.13627,3.22363,-1.17034,1.45364,0.521753,
2.83501,1.14498,3.21263,-1.17719,1.45564,0.522839,
2.85343,1.16247,3.19199,-1.19069,1.47655,0.527043,
2.86641,1.22288,3.03199,-1.23826,1.54702,0.526353,
2.81291,1.21876,3.03865,-1.23548,1.50635,0.522259,
2.75724,1.21954,3.04849,-1.23646,1.46295,0.519828,
2.70871,1.22455,3.05828,-1.24065,1.42469,0.519165,
2.68003,1.23195,3.06388,-1.24662,1.40224,0.519919,
2.67384,1.24399,3.06463,-1.25611,1.39776,0.522785,
2.68344,1.26293,3.06337,-1.27085,1.40537,0.528314,
2.70968,1.28774,3.0596,-1.29008,1.42586,0.536205,
2.75875,1.31514,3.0484,-1.3112,1.46551,0.545399,
2.8223,1.34075,3.0348,-1.33092,1.51638,0.554124,
2.88302,1.36092,3.02858,-1.34653,1.56242,0.560831,
2.98652,1.28579,3.17348,-1.29216,1.58197,0.530831,
2.95944,1.2925,3.19683,-1.2975,1.55375,0.532438,
2.95307,1.31018,3.2112,-1.31116,1.54376,0.53797,
2.96588,1.33761,3.21718,-1.33219,1.55066,0.546999,
2.98966,1.36866,3.21629,-1.35592,1.56803,0.557375,
3.01419,1.39508,3.21124,-1.37605,1.5875,0.566104,
3.02403,1.41714,3.20898,-1.39286,1.59541,0.573203,
3.01195,1.4358,3.21572,-1.40713,1.58425,0.579017,
2.98482,1.44769,3.23211,-1.41634,1.5587,0.582451,
2.9564,1.45574,3.25213,-1.42269,1.53089,0.584621,
2.93758,1.46177,3.27023,-1.42752,1.51066,0.586326,
3.03053,1.39431,3.27183,-1.37679,1.57754,0.563927,
3.0327,1.35903,3.24822,-1.34969,1.58798,0.55158,
3.01752,1.33137,3.22598,-1.32839,1.58548,0.541744,
2.99097,1.3158,3.20576,-1.3163,1.57409,0.535923,
2.96016,1.31018,3.18997,-1.31184,1.558,0.533414,
2.93391,1.30994,3.17942,-1.31156,1.5432,0.532779,
2.92075,1.31128,3.1709,-1.31255,1.53697,0.532787,
2.91475,1.3121,3.16759,-1.31325,1.53388,0.532694,
2.91316,1.31277,3.17298,-1.31396,1.53063,0.532718,
2.92,1.30983,3.18684,-1.31204,1.53018,0.53158,
2.9287,1.30135,3.20892,-1.30601,1.52794,0.528323,
2.9474,1.40218,3.34328,-1.38537,1.48951,0.553184,
2.946,1.41014,3.33054,-1.3913,1.49316,0.554656,
2.94428,1.42171,3.31789,-1.4,1.49656,0.557288,
2.95222,1.43147,3.29922,-1.40729,1.50914,0.559371,
2.9717,1.43314,3.27458,-1.40838,1.53216,0.558825,
2.99889,1.42801,3.25092,-1.40434,1.56029,0.55624,
3.0206,1.4234,3.23189,-1.40072,1.58274,0.554075,
3.02245,1.41917,3.21982,-1.39744,1.58837,0.551779,
3.00575,1.40771,3.21364,-1.38872,1.57849,0.546581,
2.97704,1.39059,3.21029,-1.37571,1.55894,0.539317,
2.94411,1.3774,3.20785,-1.36572,1.53602,0.533395,
2.77197,1.36843,3.17709,-1.35948,1.42221,0.51823,
2.69387,1.36073,3.22051,-1.35419,1.34981,0.514139,
2.61767,1.34608,3.26804,-1.34369,1.2772,0.507718,
2.55841,1.32556,3.31407,-1.32872,1.21727,0.499361,
2.52736,1.30135,3.34724,-1.3108,1.18231,0.49004,
2.5127,1.27892,3.36657,-1.29402,1.1643,0.481731,
2.51475,1.26684,3.37337,-1.28494,1.16299,0.477346,
2.54557,1.26802,3.3654,-1.28579,1.18782,0.477815,
2.59061,1.27849,3.35,-1.29364,1.22561,0.481712,
2.62849,1.2939,3.33402,-1.30519,1.2585,0.487358,
2.65695,1.31285,3.31584,-1.31939,1.28547,0.494147,
2.51312,1.51631,3.2935,-1.47282,1.18828,0.563294,
2.48032,1.52673,3.29344,-1.48045,1.16442,0.567489,
2.46809,1.52957,3.28729,-1.48231,1.15755,0.568943,
2.47942,1.52417,3.26968,-1.47782,1.17178,0.56745,
2.50906,1.50857,3.24264,-1.46553,1.2026,0.562461,
2.55038,1.48518,3.21034,-1.44731,1.2437,0.554863,
2.60081,1.46476,3.17462,-1.43134,1.29256,0.548359,
2.65837,1.4498,3.13892,-1.41957,1.3465,0.543629,
2.7149,1.43395,3.10736,-1.4072,1.39812,0.538489,
2.75932,1.41777,3.08144,-1.39461,1.43896,0.533141,
2.79246,1.40732,3.05999,-1.3864,1.47005,0.529574,
2.93916,1.46733,2.91667,-1.43067,1.62197,0.54543,
2.94418,1.46609,2.9214,-1.4298,1.62302,0.544509,
2.95657,1.46673,2.92502,-1.43038,1.62976,0.544242,
2.97071,1.47364,2.92903,-1.43576,1.63761,0.546373,
2.98177,1.48426,2.93567,-1.444,1.6423,0.550115,
2.99547,1.49258,2.94271,-1.45054,1.64874,0.553286,
3.02078,1.49452,2.94486,-1.4522,1.6653,0.554256,
3.04786,1.488,2.94468,-1.44744,1.68402,0.552191,
3.06214,1.47438,2.94813,-1.43731,1.69223,0.547576,
3.06596,1.45642,2.95519,-1.4239,1.69162,0.54137,
3.06705,1.43379,2.96222,-1.40693,1.68909,0.533382,
2.9163,1.26857,2.99102,-1.28459,1.56351,0.457129,
2.82887,1.25108,3.013,-1.27182,1.49206,0.446959,
2.73854,1.24034,3.03279,-1.26409,1.41933,0.439853,
2.66136,1.23597,3.04113,-1.26104,1.36027,0.435765,
2.6073,1.23251,3.03143,-1.25847,1.32448,0.432655,
2.57563,1.23,3.00626,-1.25646,1.31044,0.43032,
2.55772,1.23319,2.97277,-1.25867,1.30934,0.430439,
2.53858,1.24084,2.94386,-1.2643,1.30557,0.432387,
2.50775,1.25266,2.93042,-1.27327,1.28764,0.435672,
2.4762,1.26975,2.9255,-1.28633,1.26597,0.440576,
2.4551,1.28956,2.91588,-1.30138,1.25354,0.446306,
2.25884,1.43796,2.86726,-1.41495,1.12229,0.48445,
2.31021,1.44831,2.83974,-1.42264,1.16844,0.487449,
2.37186,1.46312,2.80528,-1.43363,1.22458,0.492119,
