-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.58,1.71827,-0.13435,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.52,1.82434,-0.155564,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.66,1.83141,-0.148492,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.71,1.84555,-0.176777,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.72,1.88798,-0.346482,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.64,1.89505,-0.268701,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.6,1.81726,-0.26163,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.72,1.90919,-0.282843,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.83,1.89505,-0.254558,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.97,1.85262,-0.296985,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.93,1.81726,-0.304056,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.87,1.79605,-0.282843,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.88,1.72534,-0.155564,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.96,1.81726,-0.205061,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-5.98,1.80312,-0.219203,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.11,1.75362,-0.212132,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.15,1.89505,-0.311127,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.11,1.75362,-0.141421,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.15,1.70413,-0.13435,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.14,1.62635,-0.127279,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.16,1.62635,-0.141421,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.21,1.68291,-0.113137,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.24,1.65463,-0.098995,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.14,1.57685,-0.162635,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.12,1.56978,-0.2687,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.23,1.50614,-0.190919,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.24,1.47078,-0.169706,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.19,1.49907,-0.183848,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.17,1.43543,-0.304056,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.1,1.37179,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.08,1.31522,-0.268701,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-6.03,1.32936,-0.325269,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.9,1.15258,-0.487904,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.81,1.1738,-0.480833,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.76,1.10309,-0.466691,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.68,1.0748,-0.537401,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.49,1.00409,-0.509117,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.4,0.961665,-0.466691,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.44,0.869741,-0.459619,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.48,0.890955,-0.551543,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.35,0.940452,-0.445477,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.24,0.763675,-0.523259,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.19,0.770746,-0.487904,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.28,0.820244,-0.452548,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.32,0.834386,-0.494975,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.31,0.806102,-0.325269,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.33,0.799031,-0.33234,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.42,0.820244,-0.254558,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.73,1.08894,-0.155564,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.64,0.905097,-0.113137,0,0,0,
-5.51,0.982878,-0.120208,0,0,0,
-5.51,0.982878,-0.120208,0,0,0,
-5.51,0.982878,-0.120208,0,0,0,
-5.51,0.982878,-0.120208,0,0,0,
-5.51,0.982878,-0.120208,0,0,0,
-5.51,0.982878,-0.120208,0,0,0,
-5.51,0.982878,-0.120208,0,0,0,
