0.331538,-0.0399633,0.779489,0.6641,-0.309682,0.619545,-0.281483
0.331043,-0.0399182,0.780945,0.663282,-0.309228,0.620491,-0.281826
0.330996,-0.0399113,0.781088,0.663204,-0.309182,0.620582,-0.281858
0.330948,-0.0399058,0.781231,0.663124,-0.309138,0.620674,-0.281893
0.330899,-0.0399033,0.781374,0.663043,-0.309094,0.620768,-0.281925
0.330851,-0.0398966,0.781517,0.662963,-0.309049,0.62086,-0.28196
0.330804,-0.0398925,0.781661,0.662882,-0.309004,0.620954,-0.281993
0.330757,-0.0398888,0.781802,0.662803,-0.308963,0.621044,-0.282026
0.330711,-0.0398845,0.781944,0.662724,-0.308918,0.621136,-0.282057
0.330663,-0.0398792,0.782087,0.662643,-0.308874,0.621228,-0.282093
0.330616,-0.0398758,0.782229,0.662563,-0.308829,0.621321,-0.282125
0.330569,-0.0398695,0.782371,0.662484,-0.308786,0.621412,-0.282159
0.330087,-0.0398246,0.783826,0.661665,-0.308333,0.622356,-0.282496
0.330038,-0.0398198,0.783972,0.661584,-0.308286,0.622449,-0.282531
0.329988,-0.0398155,0.784121,0.6615,-0.30824,0.622547,-0.282564
0.32994,-0.0398112,0.784268,0.661418,-0.308194,0.622641,-0.282596
0.329889,-0.0398055,0.784418,0.661333,-0.308148,0.622737,-0.282633
0.329841,-0.0398032,0.784565,0.661251,-0.308104,0.622832,-0.282666
0.329791,-0.0397985,0.784711,0.661168,-0.30806,0.622926,-0.2827
0.329743,-0.0397934,0.784858,0.661087,-0.308012,0.623021,-0.282732
0.329695,-0.0397872,0.785003,0.661007,-0.307967,0.623112,-0.282767
0.329646,-0.0397834,0.785149,0.660925,-0.307923,0.623205,-0.282801
0.329599,-0.0397781,0.785293,0.660845,-0.30788,0.623297,-0.282834
0.329137,-0.0397182,0.786691,0.660081,-0.307438,0.624181,-0.283149
0.329094,-0.0397092,0.786823,0.660013,-0.307394,0.624261,-0.283179
0.329049,-0.0397027,0.786962,0.659938,-0.30735,0.624348,-0.283209
0.329005,-0.0396941,0.787095,0.659867,-0.307306,0.624431,-0.283238
0.328961,-0.0396896,0.787229,0.659794,-0.307265,0.624515,-0.283267
0.328918,-0.0396818,0.787361,0.659725,-0.307222,0.624597,-0.283295
0.328876,-0.0396751,0.787491,0.659656,-0.30718,0.624677,-0.283324
0.328832,-0.0396681,0.787624,0.659585,-0.307139,0.624759,-0.283354
0.328788,-0.0396579,0.787755,0.659517,-0.307093,0.62484,-0.283383
0.328745,-0.0396519,0.787883,0.659448,-0.307053,0.624919,-0.283412
0.328702,-0.0396465,0.788015,0.659377,-0.307012,0.625003,-0.28344
0.328259,-0.0395605,0.789318,0.658683,-0.30658,0.625813,-0.283731
0.328213,-0.0395537,0.789449,0.65861,-0.306539,0.625896,-0.283762
0.328169,-0.0395432,0.789577,0.658542,-0.306495,0.625976,-0.283792
0.328125,-0.0395356,0.78971,0.658471,-0.306452,0.626058,-0.283822
0.32808,-0.0395258,0.789838,0.658404,-0.306408,0.626137,-0.283849
0.328033,-0.0395213,0.789973,0.658331,-0.306365,0.626222,-0.283878
0.327989,-0.0395096,0.790104,0.658262,-0.306318,0.626305,-0.283907
0.327945,-0.0395018,0.790231,0.658193,-0.306277,0.626383,-0.283936
0.327899,-0.0394954,0.790365,0.65812,-0.306235,0.626467,-0.283966
0.327855,-0.039486,0.790495,0.658052,-0.306191,0.626547,-0.283995
0.327807,-0.039477,0.790629,0.65798,-0.306145,0.626632,-0.284025
0.32735,-0.0393986,0.791932,0.657277,-0.305718,0.627444,-0.284318
0.327307,-0.0393926,0.792058,0.657209,-0.305677,0.627524,-0.284345
0.32726,-0.0393819,0.792187,0.657139,-0.305633,0.627604,-0.284376
0.327218,-0.039374,0.792312,0.657074,-0.305591,0.627681,-0.284402
0.327172,-0.0393666,0.79244,0.657005,-0.30555,0.627761,-0.28443
0.327128,-0.039358,0.792565,0.656938,-0.305507,0.627839,-0.284457
0.327085,-0.0393495,0.79269,0.656871,-0.305466,0.627916,-0.284486
0.327041,-0.0393417,0.792817,0.656801,-0.305425,0.627996,-0.284516
0.326996,-0.0393335,0.792944,0.656733,-0.305383,0.628074,-0.284545
0.326952,-0.0393259,0.79307,0.656665,-0.305343,0.628152,-0.284574
0.326909,-0.0393171,0.793193,0.656601,-0.3053,0.628228,-0.2846
0.32648,-0.0392317,0.794416,0.655961,-0.304893,0.628973,-0.284865
0.326436,-0.0392248,0.794536,0.655897,-0.304855,0.629046,-0.284892
0.326395,-0.0392149,0.794655,0.655838,-0.304814,0.629116,-0.284917
0.326352,-0.0392077,0.794775,0.655776,-0.304775,0.629189,-0.284942
0.326308,-0.0391992,0.794895,0.655713,-0.304735,0.629262,-0.284968
0.326266,-0.039187,0.795017,0.655652,-0.304692,0.629333,-0.284997
0.326223,-0.0391845,0.795135,0.655588,-0.30466,0.629404,-0.285023
0.32618,-0.039175,0.795257,0.655526,-0.304619,0.629476,-0.285049
0.326137,-0.0391651,0.795376,0.655465,-0.304581,0.629546,-0.285076
0.326096,-0.0391571,0.795495,0.655405,-0.304541,0.629618,-0.285099
0.326054,-0.0391455,0.795614,0.655346,-0.304499,0.629686,-0.285126
0.325625,-0.039063,0.796826,0.654733,-0.304107,0.630398,-0.285379
0.325585,-0.0390545,0.796941,0.654677,-0.304071,0.630463,-0.285403
0.325543,-0.0390461,0.797061,0.654618,-0.304032,0.630533,-0.285426
0.3255,-0.0390357,0.797181,0.654559,-0.303991,0.630603,-0.285451
0.325458,-0.0390277,0.797299,0.654501,-0.303953,0.63067,-0.285476
0.325416,-0.0390215,0.797419,0.654441,-0.303918,0.630739,-0.285499
0.325375,-0.0390129,0.797535,0.654384,-0.303881,0.630804,-0.285525
0.325334,-0.0390034,0.797651,0.654328,-0.303842,0.630869,-0.285549
0.325293,-0.0389952,0.797769,0.65427,-0.303806,0.630937,-0.285572
0.325251,-0.0389872,0.797884,0.654215,-0.303768,0.631002,-0.285596
0.32521,-0.0389801,0.797999,0.654158,-0.303734,0.631066,-0.28562
0.324828,-0.038893,0.799093,0.653642,-0.303383,0.631671,-0.285838
0.324792,-0.0388837,0.799198,0.653594,-0.303349,0.631727,-0.285859
0.324754,-0.0388743,0.799306,0.653543,-0.303314,0.631787,-0.28588
0.324719,-0.0388646,0.799406,0.653498,-0.30328,0.631841,-0.2859
0.324682,-0.0388567,0.79951,0.653449,-0.303247,0.631898,-0.28592
0.324644,-0.0388492,0.799614,0.6534,-0.303214,0.631955,-0.285941
0.32461,-0.0388402,0.799717,0.653354,-0.303181,0.63201,-0.28596
0.324572,-0.0388311,0.799819,0.653307,-0.303148,0.632065,-0.28598
0.324536,-0.038824,0.799921,0.653259,-0.303117,0.632121,-0.286
0.324503,-0.0388095,0.800019,0.653218,-0.303082,0.632172,-0.286019
0.324467,-0.0388017,0.80012,0.653171,-0.30305,0.632226,-0.286038
0.324126,-0.0387006,0.801093,0.65274,-0.302729,0.632741,-0.286224
0.324092,-0.0386912,0.801191,0.652697,-0.302698,0.632791,-0.286245
0.324058,-0.0386787,0.801287,0.652655,-0.302664,0.632843,-0.286262
0.324024,-0.0386695,0.801386,0.652611,-0.302632,0.632894,-0.286281
0.323991,-0.0386581,0.801481,0.65257,-0.3026,0.632943,-0.286301
0.323957,-0.0386484,0.801576,0.652529,-0.302568,0.632994,-0.286317
0.323922,-0.038636,0.801675,0.652486,-0.302534,0.633046,-0.286335
0.323891,-0.0386238,0.801766,0.65245,-0.302501,0.633092,-0.28635
0.323855,-0.0386161,0.801865,0.652405,-0.30247,0.633145,-0.286368
0.32382,-0.0386035,0.801962,0.652364,-0.302435,0.633196,-0.286386
0.323785,-0.0385941,0.802059,0.652321,-0.302405,0.633245,-0.286406
0.323457,-0.0384803,0.803007,0.651931,-0.302088,0.633721,-0.286578
0.323425,-0.0384737,0.803099,0.651892,-0.302063,0.633766,-0.286594
0.323391,-0.0384605,0.803192,0.651855,-0.302031,0.633811,-0.286612
0.323362,-0.0384504,0.803281,0.651821,-0.302003,0.633852,-0.286627
0.32333,-0.0384333,0.803375,0.651786,-0.301966,0.633899,-0.286642
0.323299,-0.0384254,0.803465,0.65175,-0.301938,0.633942,-0.286657
0.323265,-0.0384152,0.803558,0.651711,-0.301909,0.633989,-0.286674
0.323236,-0.0384021,0.803648,0.651677,-0.301876,0.634032,-0.286689
0.323205,-0.0383894,0.803737,0.651643,-0.301845,0.634075,-0.286704
0.323174,-0.0383776,0.803826,0.651609,-0.301817,0.634117,-0.286721
0.323143,-0.0383639,0.803916,0.651576,-0.301784,0.63416,-0.286735
0.322848,-0.0382341,0.804779,0.651263,-0.301488,0.634557,-0.286878
0.322819,-0.0382213,0.804864,0.651234,-0.301459,0.634594,-0.286892
0.322793,-0.0382062,0.804949,0.651207,-0.301429,0.63463,-0.286906
0.322764,-0.0381953,0.805033,0.651178,-0.301403,0.634666,-0.286919
0.322736,-0.0381817,0.805114,0.651153,-0.301373,0.634702,-0.286929
0.322708,-0.0381674,0.805197,0.651127,-0.301344,0.634736,-0.286942
0.32268,-0.0381553,0.805277,0.651101,-0.30132,0.634767,-0.286955
0.322651,-0.0381435,0.80536,0.651076,-0.301292,0.634801,-0.286967
0.322626,-0.0381291,0.805438,0.651054,-0.301266,0.634832,-0.286977
0.3226,-0.038116,0.805518,0.651031,-0.301239,0.634864,-0.286988
0.322572,-0.0381034,0.805598,0.651006,-0.301212,0.634896,-0.287
0.322322,-0.0379777,0.806342,0.650808,-0.300969,0.635172,-0.287096
0.322299,-0.0379649,0.806412,0.650791,-0.300945,0.635196,-0.287105
0.322273,-0.0379528,0.806487,0.650769,-0.300921,0.635225,-0.287116
0.322251,-0.0379415,0.806556,0.650751,-0.300898,0.635251,-0.287123
0.322227,-0.0379284,0.806625,0.650734,-0.300876,0.635274,-0.287134
0.322203,-0.0379157,0.806696,0.650715,-0.300852,0.6353,-0.287144
0.322179,-0.0379043,0.806766,0.650696,-0.300829,0.635327,-0.287152
0.322156,-0.0378936,0.806834,0.650677,-0.300808,0.635352,-0.287161
0.322133,-0.0378765,0.806902,0.650661,-0.30078,0.635378,-0.287172
0.322108,-0.0378688,0.806972,0.650639,-0.30076,0.635406,-0.287179
0.322085,-0.0378575,0.80704,0.650618,-0.30074,0.635431,-0.287191
0.321852,-0.037741,0.807714,0.650424,-0.300514,0.635693,-0.287286
0.321828,-0.0377314,0.80778,0.650404,-0.300493,0.635719,-0.287297
0.321806,-0.0377195,0.807847,0.650385,-0.300468,0.635748,-0.287303
0.321783,-0.0377098,0.807914,0.650364,-0.300447,0.635774,-0.287314
0.321759,-0.0376981,0.807981,0.650345,-0.300424,0.635801,-0.287324
0.321735,-0.0376875,0.808048,0.650324,-0.300402,0.635828,-0.287333
0.321715,-0.0376746,0.808112,0.650306,-0.300377,0.635853,-0.287343
0.321691,-0.0376649,0.808179,0.650283,-0.300358,0.635881,-0.287354
0.321669,-0.0376543,0.808244,0.650264,-0.300336,0.635907,-0.287363
0.321644,-0.0376459,0.80831,0.650241,-0.300314,0.635936,-0.287372
0.321624,-0.0376336,0.808373,0.650224,-0.300292,0.63596,-0.287381
0.321406,-0.0375346,0.809003,0.650032,-0.300087,0.636211,-0.287474
0.321386,-0.0375236,0.809064,0.650015,-0.300066,0.636236,-0.28748
0.321365,-0.0375163,0.809124,0.649997,-0.300049,0.636258,-0.287489
0.321347,-0.0375051,0.809179,0.649984,-0.30003,0.636277,-0.287496
0.321324,-0.037495,0.809241,0.649965,-0.300009,0.636302,-0.287505
0.321305,-0.0374848,0.8093,0.64995,-0.29999,0.636324,-0.287512
0.321284,-0.0374763,0.809356,0.649932,-0.299972,0.636345,-0.287523
0.321267,-0.0374657,0.809411,0.649919,-0.299954,0.636365,-0.287529
0.321245,-0.037459,0.809469,0.649902,-0.299938,0.636387,-0.287535
0.321226,-0.0374473,0.809527,0.649887,-0.299917,0.636408,-0.287543
0.321207,-0.0374396,0.809582,0.649873,-0.299901,0.636427,-0.287549
0.321022,-0.0373428,0.810123,0.649743,-0.299726,0.636611,-0.287618
0.321007,-0.037333,0.81017,0.649735,-0.299712,0.636624,-0.287623
0.320991,-0.0373248,0.81022,0.649726,-0.299695,0.63664,-0.287627
0.320972,-0.0373147,0.810272,0.649714,-0.299678,0.636657,-0.287633
0.320956,-0.0373073,0.810321,0.649705,-0.299664,0.636671,-0.287638
0.32094,-0.0372982,0.810371,0.649694,-0.29965,0.636685,-0.287645
0.320923,-0.0372884,0.81042,0.649686,-0.299632,0.6367,-0.287649
0.320907,-0.0372806,0.810467,0.649678,-0.299619,0.636713,-0.287652
0.320891,-0.0372702,0.810515,0.64967,-0.299603,0.636726,-0.287658
0.320876,-0.0372625,0.810562,0.649662,-0.29959,0.636739,-0.287662
0.320858,-0.0372547,0.810612,0.649649,-0.299576,0.636755,-0.28767
0.320707,-0.0371723,0.811067,0.64957,-0.29944,0.636879,-0.287716
0.320691,-0.0371645,0.811114,0.64956,-0.299427,0.636891,-0.287723
0.320678,-0.0371569,0.811154,0.649556,-0.299415,0.636901,-0.287725
0.320663,-0.0371497,0.811199,0.649547,-0.299403,0.636913,-0.287729
0.32065,-0.0371417,0.811241,0.649542,-0.29939,0.636924,-0.287732
0.320633,-0.0371341,0.811285,0.649532,-0.299377,0.636937,-0.287739
0.320622,-0.0371262,0.811325,0.649528,-0.299364,0.636946,-0.287739
0.320609,-0.0371228,0.811367,0.64952,-0.299355,0.636957,-0.287744
0.320593,-0.0371129,0.81141,0.649512,-0.29934,0.63697,-0.287748
0.320578,-0.0371065,0.811451,0.649505,-0.299328,0.636981,-0.287752
0.320567,-0.0371016,0.81149,0.649499,-0.29932,0.636989,-0.287755
0.320439,-0.0370463,0.811869,0.649438,-0.299219,0.637084,-0.287788
0.320427,-0.037039,0.811904,0.649433,-0.299209,0.637092,-0.287793
0.320413,-0.0370329,0.811941,0.649426,-0.299198,0.637103,-0.287796
0.320404,-0.0370274,0.811973,0.649422,-0.299189,0.63711,-0.287798
0.320391,-0.0370251,0.812009,0.649413,-0.299184,0.637119,-0.287805
0.320377,-0.0370212,0.812045,0.649404,-0.299174,0.637131,-0.287809
0.320366,-0.037016,0.812081,0.649396,-0.299164,0.637141,-0.287813
0.320354,-0.0370107,0.812115,0.64939,-0.299154,0.637152,-0.287815
0.320343,-0.0370085,0.812146,0.649384,-0.299147,0.63716,-0.287817
0.320333,-0.0370056,0.812179,0.649376,-0.29914,0.637169,-0.287822
0.320321,-0.0370013,0.812212,0.64937,-0.299131,0.637178,-0.287824
0.320206,-0.0369705,0.812527,0.649288,-0.299049,0.637284,-0.287861
0.320194,-0.036969,0.812561,0.649276,-0.299041,0.637297,-0.287866
0.320185,-0.036964,0.812589,0.649269,-0.299032,0.637308,-0.287869
0.320172,-0.0369622,0.812621,0.649258,-0.299023,0.637321,-0.287873
0.320161,-0.0369591,0.812649,0.649249,-0.299015,0.637332,-0.287877
0.320152,-0.0369576,0.812677,0.64924,-0.299009,0.637342,-0.287881
0.320141,-0.0369567,0.812709,0.649228,-0.299001,0.637356,-0.287885
0.320129,-0.0369522,0.81274,0.649217,-0.298993,0.637368,-0.287893
0.32012,-0.0369489,0.812767,0.649209,-0.298983,0.637379,-0.287895
0.320105,-0.0369501,0.812801,0.649193,-0.298978,0.637396,-0.287902
0.320096,-0.0369461,0.812828,0.649184,-0.298969,0.637407,-0.287906
0.319976,-0.036931,0.813143,0.649036,-0.29888,0.637571,-0.287969
0.319964,-0.0369288,0.813174,0.64902,-0.298869,0.63759,-0.287974
0.319955,-0.0369278,0.813199,0.649007,-0.298861,0.637605,-0.287979
0.319945,-0.0369275,0.813226,0.648992,-0.298854,0.63762,-0.287985
0.319933,-0.0369255,0.813253,0.648978,-0.298844,0.637637,-0.287991
0.319923,-0.0369244,0.81328,0.648963,-0.298835,0.637654,-0.287996
0.319911,-0.0369234,0.813308,0.648947,-0.298826,0.637672,-0.288002
0.319902,-0.0369232,0.813333,0.648931,-0.298819,0.637688,-0.28801
0.319891,-0.0369235,0.813362,0.648913,-0.298811,0.637706,-0.288018
0.319879,-0.0369226,0.813388,0.648897,-0.298801,0.637725,-0.288022
0.31987,-0.0369239,0.813414,0.648881,-0.298796,0.637741,-0.288029
0.319764,-0.0369201,0.813672,0.648713,-0.298714,0.637922,-0.288093
0.319753,-0.0369239,0.813697,0.648695,-0.298711,0.637939,-0.288099
0.319742,-0.0369202,0.813724,0.648679,-0.298698,0.637957,-0.288107
0.319734,-0.0369192,0.813745,0.648666,-0.29869,0.637972,-0.288112
0.319723,-0.0369223,0.813769,0.648648,-0.298686,0.637989,-0.288117
0.319715,-0.0369239,0.81379,0.648634,-0.29868,0.638004,-0.288121
0.319705,-0.0369218,0.813813,0.64862,-0.298672,0.63802,-0.288128
0.319693,-0.0369214,0.813839,0.648603,-0.298663,0.638038,-0.288135
0.319684,-0.0369213,0.813861,0.648588,-0.298656,0.638053,-0.288142
0.319676,-0.0369216,0.813881,0.648575,-0.298651,0.638067,-0.288147
0.319667,-0.0369215,0.813904,0.64856,-0.298643,0.638083,-0.288152
0.319577,-0.0369275,0.814116,0.648418,-0.29858,0.638233,-0.288206
0.319569,-0.0369279,0.814136,0.648405,-0.298573,0.638248,-0.288211
0.31956,-0.0369258,0.814157,0.648391,-0.298565,0.638263,-0.288217
0.319554,-0.0369282,0.814174,0.648379,-0.298563,0.638274,-0.28822
0.319545,-0.0369279,0.814193,0.648366,-0.298555,0.638288,-0.288226
0.319536,-0.0369306,0.814213,0.648351,-0.298553,0.638302,-0.288232
0.319529,-0.0369316,0.814232,0.648339,-0.298547,0.638316,-0.288234
0.31952,-0.0369315,0.81425,0.648326,-0.298541,0.638329,-0.28824
0.319511,-0.0369339,0.814269,0.648313,-0.298537,0.638342,-0.288245
0.319503,-0.036935,0.814288,0.648299,-0.298533,0.638356,-0.288252
0.319496,-0.0369353,0.814305,0.648288,-0.298527,0.638368,-0.288254
0.319423,-0.0369431,0.814475,0.648171,-0.298481,0.638489,-0.288297
0.319417,-0.0369466,0.81449,0.64816,-0.298478,0.638499,-0.288302
0.31941,-0.0369429,0.814506,0.648152,-0.29847,0.63851,-0.288306
0.319404,-0.0369451,0.814521,0.64814,-0.298467,0.638521,-0.28831
0.319398,-0.0369464,0.814536,0.64813,-0.298464,0.638531,-0.288314
0.319391,-0.0369484,0.81455,0.648119,-0.29846,0.638542,-0.288318
0.319385,-0.0369484,0.814565,0.64811,-0.298457,0.638551,-0.288322
0.319379,-0.0369482,0.81458,0.6481,-0.298451,0.638562,-0.288327
0.319373,-0.0369504,0.814594,0.64809,-0.298447,0.638573,-0.288328
0.319365,-0.036951,0.814609,0.648079,-0.298443,0.638584,-0.288332
0.319359,-0.0369528,0.814623,0.648069,-0.298441,0.638593,-0.288336
0.319305,-0.0369628,0.81475,0.647981,-0.298411,0.638681,-0.28837
0.319301,-0.0369666,0.814761,0.647973,-0.29841,0.63869,-0.288372
0.319294,-0.0369651,0.814775,0.647963,-0.298405,0.638699,-0.288378
0.31929,-0.036966,0.814785,0.647956,-0.298402,0.638707,-0.288379
0.319286,-0.0369681,0.814796,0.647948,-0.298401,0.638714,-0.288381
0.31928,-0.0369702,0.814806,0.64794,-0.298399,0.638722,-0.288384
0.319275,-0.036975,0.814818,0.64793,-0.2984,0.63873,-0.288388
0.319272,-0.0369751,0.814827,0.647925,-0.298397,0.638737,-0.288389
0.319267,-0.0369758,0.814839,0.647917,-0.298394,0.638745,-0.288391
0.319261,-0.0369786,0.814851,0.647908,-0.298392,0.638753,-0.288395
0.319256,-0.0369791,0.814861,0.647901,-0.298389,0.63876,-0.288399
0.31921,-0.0369899,0.814959,0.64783,-0.298368,0.63883,-0.288425
0.319207,-0.0369907,0.814967,0.647824,-0.298367,0.638834,-0.288429
0.319203,-0.0369936,0.814976,0.647817,-0.298367,0.638841,-0.288431
0.319197,-0.0369924,0.814986,0.647811,-0.298362,0.638848,-0.288434
0.319193,-0.0369944,0.814994,0.647805,-0.298361,0.638854,-0.288436
0.319191,-0.0369926,0.815002,0.647801,-0.298357,0.638858,-0.288438
0.319186,-0.0369976,0.81501,0.647794,-0.298359,0.638864,-0.28844
0.319181,-0.0369993,0.81502,0.647786,-0.298357,0.638872,-0.288442
0.319177,-0.0369967,0.815027,0.647782,-0.298353,0.638877,-0.288446
0.319171,-0.0370004,0.815037,0.647773,-0.298352,0.638885,-0.288448
0.31917,-0.0369996,0.815043,0.64777,-0.298349,0.638889,-0.288449
0.319126,-0.03701,0.815123,0.647709,-0.298331,0.638948,-0.288473
0.31912,-0.0370061,0.815135,0.647703,-0.298323,0.638956,-0.288477
0.319116,-0.0370091,0.815142,0.647696,-0.298324,0.638962,-0.288479
0.319112,-0.0370107,0.815149,0.647692,-0.298322,0.638968,-0.288479
0.319109,-0.0370111,0.815156,0.647687,-0.29832,0.638973,-0.28848
0.319105,-0.0370122,0.815163,0.647681,-0.29832,0.638977,-0.288485
0.319102,-0.0370089,0.815169,0.647678,-0.298313,0.638982,-0.288487
0.319097,-0.0370116,0.815175,0.647671,-0.298317,0.638985,-0.288491
0.319093,-0.0370111,0.815185,0.647665,-0.298313,0.638993,-0.288492
0.319089,-0.0370123,0.815189,0.647662,-0.298312,0.638996,-0.288494
0.319088,-0.0370105,0.815193,0.64766,-0.298309,0.638999,-0.288495
0.319057,-0.037011,0.81525,0.64762,-0.298289,0.639041,-0.288511
0.319053,-0.0370087,0.815256,0.647617,-0.298285,0.639045,-0.288513
0.31905,-0.037009,0.815262,0.647612,-0.298283,0.63905,-0.288514
0.319046,-0.0370069,0.815268,0.647609,-0.29828,0.639054,-0.288518
0.319042,-0.0370096,0.815275,0.647602,-0.29828,0.639058,-0.288521
0.319039,-0.0370073,0.81528,0.6476,-0.298274,0.639064,-0.28852
0.319036,-0.0370072,0.815285,0.647596,-0.298274,0.639067,-0.288524
0.319038,-0.0370077,0.815285,0.647595,-0.298275,0.639066,-0.288526
0.319033,-0.0370079,0.815292,0.64759,-0.298274,0.639071,-0.288528
0.319032,-0.037006,0.815294,0.64759,-0.298269,0.639074,-0.288526
0.319028,-0.0370053,0.8153,0.647586,-0.298266,0.639079,-0.288528
0.319014,-0.0370025,0.81533,0.647566,-0.298254,0.6391,-0.288537
0.319014,-0.0369998,0.81533,0.647566,-0.298254,0.639099,-0.28854
0.319012,-0.0370002,0.815334,0.647563,-0.298251,0.639103,-0.288539
0.319012,-0.0370027,0.815332,0.647563,-0.298254,0.639103,-0.288539
0.319012,-0.0370004,0.815333,0.647563,-0.298252,0.639103,-0.28854
0.319009,-0.0369988,0.815338,0.64756,-0.298249,0.639106,-0.288543
0.319009,-0.037001,0.815338,0.647559,-0.298251,0.639106,-0.288543
0.319009,-0.0369976,0.815338,0.64756,-0.298248,0.639106,-0.288543
0.319011,-0.0369979,0.815336,0.647562,-0.298248,0.639106,-0.288541
0.319008,-0.0369988,0.815339,0.647559,-0.298249,0.639107,-0.288543
0.319008,-0.0370026,0.815338,0.647557,-0.298251,0.639108,-0.288544
0.31901,-0.0369968,0.815331,0.647562,-0.298247,0.639105,-0.288542
0.319009,-0.0369971,0.815331,0.647561,-0.298249,0.639105,-0.288543
0.319009,-0.0369995,0.81533,0.647561,-0.298249,0.639106,-0.28854
0.31901,-0.0369984,0.815329,0.647563,-0.298248,0.639105,-0.288538
0.319013,-0.0369972,0.815327,0.647565,-0.298251,0.639101,-0.288541
0.319011,-0.0369969,0.815327,0.647564,-0.29825,0.639102,-0.288541
0.31901,-0.0369975,0.815326,0.647565,-0.298249,0.639102,-0.28854
0.319012,-0.0369958,0.815324,0.647567,-0.298248,0.639102,-0.288538
0.319012,-0.0369987,0.815324,0.647565,-0.298253,0.639101,-0.28854
0.319012,-0.0369992,0.815323,0.647566,-0.298252,0.639101,-0.288537
0.319012,-0.0369976,0.815323,0.647566,-0.298252,0.6391,-0.288539
0.319017,-0.0369971,0.815315,0.64757,-0.298254,0.639095,-0.288539
0.319017,-0.0369969,0.815313,0.647572,-0.298254,0.639094,-0.288538
0.319017,-0.0369974,0.815314,0.647571,-0.298254,0.639095,-0.288537
0.319016,-0.0369958,0.815316,0.647569,-0.298251,0.639098,-0.288537
0.319018,-0.0369966,0.815313,0.647571,-0.298252,0.639096,-0.288536
0.319017,-0.0369969,0.815313,0.647571,-0.298252,0.639096,-0.288537
0.319018,-0.0369973,0.815312,0.647571,-0.298254,0.639096,-0.288537
0.319017,-0.036997,0.815311,0.647571,-0.298253,0.639096,-0.288536
0.319019,-0.0369947,0.815309,0.647575,-0.298251,0.639094,-0.288535
0.319018,-0.0369988,0.81531,0.647572,-0.298255,0.639095,-0.288534
0.319018,-0.0369984,0.815311,0.647572,-0.298253,0.639096,-0.288534
0.319022,-0.0369975,0.8153,0.647576,-0.298256,0.639091,-0.288534
0.319023,-0.0369967,0.8153,0.647577,-0.298256,0.63909,-0.288534
0.319022,-0.0369984,0.8153,0.647576,-0.298256,0.639091,-0.288534
0.319023,-0.0369979,0.815298,0.647578,-0.298257,0.639088,-0.288533
0.319022,-0.0369965,0.815297,0.647578,-0.298256,0.639089,-0.288534
0.319022,-0.0369975,0.815298,0.647578,-0.298256,0.639089,-0.288533
0.319022,-0.0369959,0.815298,0.647577,-0.298255,0.63909,-0.288535
0.319021,-0.0369957,0.8153,0.647575,-0.298255,0.639091,-0.288536
0.319023,-0.0369969,0.815297,0.647578,-0.298256,0.639089,-0.288533
0.319021,-0.0369965,0.8153,0.647575,-0.298256,0.639091,-0.288536
0.319022,-0.0369958,0.815298,0.647577,-0.298256,0.639089,-0.288536
0.31902,-0.036992,0.815304,0.647573,-0.298247,0.639098,-0.288535
0.319019,-0.0369935,0.815305,0.647571,-0.298248,0.639099,-0.288534
0.319018,-0.0369913,0.815306,0.647571,-0.298246,0.639099,-0.288536
0.319018,-0.0369905,0.815306,0.64757,-0.298245,0.6391,-0.288538
0.319016,-0.0369909,0.815309,0.647568,-0.298243,0.639103,-0.288537
0.319016,-0.0369887,0.815309,0.647569,-0.298241,0.639103,-0.288538
0.319015,-0.0369907,0.81531,0.647565,-0.298244,0.639105,-0.28854
0.319013,-0.0369888,0.815313,0.647564,-0.29824,0.639107,-0.28854
0.319014,-0.0369882,0.815312,0.647565,-0.29824,0.639106,-0.28854
0.319012,-0.0369895,0.815314,0.647562,-0.29824,0.63911,-0.28854
0.319012,-0.0369889,0.815314,0.647561,-0.298241,0.639109,-0.288542
0.319004,-0.0369875,0.81532,0.64755,-0.298234,0.639122,-0.288546
0.319003,-0.0369886,0.815322,0.647548,-0.298233,0.639125,-0.288546
0.319004,-0.0369879,0.815319,0.647549,-0.298234,0.639123,-0.288545
0.319001,-0.036989,0.815322,0.647544,-0.298234,0.639126,-0.288549
0.319002,-0.0369896,0.815321,0.647545,-0.298233,0.639128,-0.288545
0.318999,-0.0369872,0.815324,0.647542,-0.298229,0.639131,-0.288549
0.318999,-0.0369912,0.815323,0.647541,-0.298234,0.63913,-0.288549
0.318997,-0.0369902,0.815325,0.647539,-0.298232,0.639133,-0.28855
0.318998,-0.0369897,0.815324,0.64754,-0.29823,0.639133,-0.288548
0.318998,-0.0369899,0.815324,0.647539,-0.29823,0.639134,-0.288549
0.318995,-0.0369921,0.815324,0.647536,-0.298232,0.639135,-0.28855
0.318986,-0.0369934,0.815331,0.647523,-0.29823,0.639147,-0.288557
0.318985,-0.036994,0.815333,0.647521,-0.298227,0.63915,-0.288555
0.318984,-0.0369933,0.815333,0.647521,-0.298227,0.63915,-0.288556
0.318982,-0.0369956,0.815335,0.647517,-0.298227,0.639154,-0.288556
0.318982,-0.0369935,0.815335,0.647517,-0.298227,0.639154,-0.288557
0.318983,-0.0369935,0.815334,0.647517,-0.298226,0.639154,-0.288558
