0.0431882,-0.794288,-0.0936518,-2.30644,-0.000329228,3.0457,0.78513
0.0431894,-0.794288,-0.0936497,-2.30648,-0.000330273,3.0457,0.78513
0.0431875,-0.794285,-0.0936497,-2.30685,-0.000330635,3.0457,0.785135
0.0431891,-0.794286,-0.0936482,-2.30689,-0.000328869,3.0457,0.785135
0.0431822,-0.794288,-0.0936497,-2.30693,-0.000331714,3.0457,0.785135
0.0431896,-0.794286,-0.0936511,-2.30696,-0.000330178,3.0457,0.785136
0.0431936,-0.794284,-0.0936516,-2.307,-0.000330752,3.0457,0.785136
0.0431901,-0.794288,-0.0936498,-2.30704,-0.000330951,3.0457,0.785135
0.0431895,-0.794288,-0.0936482,-2.30707,-0.000332645,3.0457,0.785134
0.0431876,-0.794282,-0.0936499,-2.30711,-0.000333685,3.0457,0.785136
0.0431892,-0.794287,-0.0936478,-2.30715,-0.000334404,3.04571,0.785135
0.0431892,-0.794284,-0.0936511,-2.30719,-0.000333118,3.0457,0.785136
0.0431908,-0.794284,-0.0936533,-2.30723,-0.000329222,3.0457,0.785134
0.0431929,-0.794287,-0.0936533,-2.30759,-0.000329099,3.04571,0.785131
0.0431935,-0.794287,-0.0936498,-2.30763,-0.000332265,3.0457,0.785132
0.0431858,-0.794289,-0.0936518,-2.30766,-0.000332608,3.0457,0.785133
0.0431877,-0.794286,-0.0936478,-2.3077,-0.00033296,3.0457,0.785133
0.043192,-0.794287,-0.0936492,-2.30773,-0.000328559,3.0457,0.785132
0.0431939,-0.794289,-0.0936512,-2.30777,-0.000332051,3.0457,0.785131
0.0431918,-0.794289,-0.0936511,-2.30781,-0.000328867,3.0457,0.785136
0.0431899,-0.794287,-0.0936495,-2.30784,-0.00033195,3.0457,0.785133
0.0431883,-0.794285,-0.0936511,-2.30788,-0.000334775,3.0457,0.785135
0.0431877,-0.794283,-0.0936533,-2.30792,-0.000329097,3.0457,0.785133
0.0431897,-0.794285,-0.0936518,-2.30795,-0.000332739,3.0457,0.785137
0.0431884,-0.794285,-0.093648,-2.30829,-0.00033063,3.0457,0.785134
0.0431901,-0.794287,-0.0936518,-2.30833,-0.000329546,3.0457,0.785134
0.0431858,-0.794285,-0.0936514,-2.30837,-0.000332651,3.0457,0.785133
0.0431876,-0.794285,-0.0936511,-2.3084,-0.000333449,3.0457,0.785131
0.0431892,-0.794285,-0.0936497,-2.30843,-0.000333003,3.04571,0.785133
0.0431892,-0.794283,-0.0936496,-2.30847,-0.000333092,3.0457,0.785133
0.0431908,-0.794289,-0.0936511,-2.3085,-0.000329926,3.0457,0.78513
0.0431896,-0.794287,-0.0936516,-2.30853,-0.000328158,3.0457,0.785131
0.043192,-0.794287,-0.0936498,-2.30856,-0.000332426,3.0457,0.78513
0.0431939,-0.794285,-0.0936497,-2.30859,-0.000332662,3.0457,0.785131
0.0431906,-0.794283,-0.093649,-2.30862,-0.000331105,3.0457,0.78513
0.0431916,-0.794279,-0.0936498,-2.30893,-0.000332768,3.0457,0.785134
0.0431932,-0.794281,-0.0936499,-2.30895,-0.00032958,3.0457,0.785134
0.0431904,-0.794281,-0.0936499,-2.30898,-0.000331951,3.0457,0.785135
0.0431922,-0.794279,-0.0936519,-2.30902,-0.000333453,3.0457,0.785136
0.0431866,-0.794277,-0.0936499,-2.30904,-0.000334327,3.0457,0.785135
0.0431878,-0.794278,-0.0936482,-2.30907,-0.000330609,3.0457,0.785136
0.0431914,-0.794278,-0.0936497,-2.3091,-0.000331344,3.0457,0.785136
0.0431903,-0.794278,-0.0936511,-2.30912,-0.000332776,3.0457,0.785134
0.0431918,-0.79428,-0.0936497,-2.30915,-0.000329108,3.0457,0.785136
0.0431916,-0.794278,-0.0936462,-2.30918,-0.000332031,3.0457,0.785131
0.0431952,-0.794278,-0.0936461,-2.30921,-0.000329572,3.0457,0.785132
0.0431913,-0.794276,-0.0936482,-2.30947,-0.000328479,3.0457,0.785131
0.0431898,-0.794275,-0.0936478,-2.30949,-0.000332296,3.0457,0.785131
0.0431898,-0.794279,-0.0936434,-2.30952,-0.000329423,3.0457,0.785133
0.0431937,-0.794272,-0.093649,-2.30954,-0.000330737,3.0457,0.785132
0.0431906,-0.794279,-0.0936496,-2.30957,-0.00033237,3.0457,0.785131
0.0431938,-0.794276,-0.0936496,-2.30959,-0.00033077,3.0457,0.785131
0.0431899,-0.794275,-0.093647,-2.30961,-0.000328711,3.0457,0.785133
0.0431904,-0.794279,-0.0936468,-2.30964,-0.000332983,3.0457,0.785133
0.0431906,-0.794278,-0.0936451,-2.30967,-0.000328737,3.0457,0.785133
0.0431885,-0.794276,-0.0936508,-2.30968,-0.000330746,3.0457,0.785133
0.0431895,-0.794278,-0.0936479,-2.3097,-0.000329177,3.0457,0.785136
0.0431923,-0.794275,-0.0936497,-2.30992,-0.000332621,3.0457,0.785134
0.0431902,-0.794276,-0.093646,-2.30994,-0.000329531,3.0457,0.785136
0.0431899,-0.794273,-0.093647,-2.30996,-0.000332647,3.0457,0.785133
0.0431936,-0.794276,-0.0936542,-2.30998,-0.000330862,3.0457,0.785134
0.0431877,-0.794275,-0.0936515,-2.31,-0.00033326,3.0457,0.785134
0.0431909,-0.794278,-0.0936498,-2.31002,-0.000330253,3.0457,0.785136
0.0431913,-0.794273,-0.0936497,-2.31004,-0.000329454,3.0457,0.785133
0.0431903,-0.794273,-0.0936475,-2.31005,-0.000329188,3.0457,0.785134
0.0431884,-0.794275,-0.0936516,-2.31007,-0.000329099,3.0457,0.78513
0.0431878,-0.794275,-0.0936496,-2.31009,-0.000329069,3.0457,0.785135
0.0431914,-0.794273,-0.0936511,-2.31011,-0.000331543,3.04571,0.78513
0.0431892,-0.79427,-0.0936482,-2.31027,-0.000331711,3.0457,0.785132
0.0431892,-0.794268,-0.0936497,-2.31029,-0.000329465,3.0457,0.785131
0.0431855,-0.794268,-0.0936492,-2.3103,-0.000333947,3.0457,0.785133
0.0431891,-0.79427,-0.0936516,-2.31032,-0.00033344,3.0457,0.785134
0.0431929,-0.794268,-0.0936535,-2.31033,-0.000333,3.0457,0.785133
0.043192,-0.794264,-0.0936499,-2.31035,-0.000334413,3.0457,0.785133
0.0431922,-0.794272,-0.0936519,-2.31036,-0.000329925,3.0457,0.785134
0.0431902,-0.794266,-0.0936519,-2.31038,-0.000329582,3.0457,0.785136
0.0431916,-0.794267,-0.0936519,-2.31039,-0.000328518,3.0457,0.785136
0.0431916,-0.794269,-0.0936519,-2.3104,-0.000329113,3.0457,0.785136
0.0431899,-0.794265,-0.0936519,-2.31041,-0.00033227,3.0457,0.785135
0.0431908,-0.794268,-0.0936496,-2.31055,-0.0003291,3.0457,0.78513
0.0431875,-0.794268,-0.0936496,-2.31057,-0.000330841,3.0457,0.785131
0.0431891,-0.794265,-0.0936475,-2.31058,-0.000328701,3.0457,0.785131
0.0431913,-0.794265,-0.0936495,-2.31059,-0.000331895,3.0457,0.78513
0.0431936,-0.794263,-0.0936453,-2.3106,-0.000333435,3.0457,0.785129
0.0431901,-0.794265,-0.0936468,-2.31061,-0.00032909,3.0457,0.785131
0.0431911,-0.794267,-0.0936487,-2.31062,-0.000329541,3.0457,0.785131
0.0431914,-0.794263,-0.0936487,-2.31064,-0.000328505,3.0457,0.785132
0.0431899,-0.794269,-0.0936508,-2.31065,-0.000332915,3.0457,0.785131
0.0431894,-0.794262,-0.0936515,-2.31065,-0.000330748,3.0457,0.785131
0.0431928,-0.794267,-0.0936517,-2.31067,-0.000333222,3.0457,0.785134
0.0431932,-0.794267,-0.0936499,-2.31077,-0.000330197,3.0457,0.785136
0.0431937,-0.794267,-0.0936519,-2.31078,-0.000332428,3.0457,0.785135
0.0431884,-0.794269,-0.0936535,-2.31079,-0.000330789,3.0457,0.785133
0.0431933,-0.79427,-0.0936499,-2.3108,-0.000331201,3.0457,0.785133
0.0431863,-0.794269,-0.0936519,-2.3108,-0.000333441,3.0457,0.785133
0.0431894,-0.794267,-0.0936519,-2.31081,-0.000329092,3.0457,0.785132
0.0431892,-0.794267,-0.0936499,-2.31082,-0.000333348,3.0457,0.785131
0.0431855,-0.794265,-0.0936499,-2.31083,-0.000332766,3.0457,0.785131
0.0431896,-0.794267,-0.0936499,-2.31084,-0.000329817,3.0457,0.785132
0.0431937,-0.794269,-0.0936535,-2.31085,-0.000328834,3.0457,0.785131
0.0431901,-0.794269,-0.0936519,-2.31085,-0.000329218,3.0457,0.785136
0.0431891,-0.794269,-0.0936499,-2.31093,-0.000332069,3.0457,0.785136
0.0431908,-0.794265,-0.0936519,-2.31094,-0.000332068,3.0457,0.785134
0.0431913,-0.794269,-0.0936519,-2.31094,-0.000333018,3.0457,0.785132
0.0431882,-0.794268,-0.0936535,-2.31095,-0.000333097,3.0457,0.785133
0.0431894,-0.794264,-0.0936482,-2.31095,-0.000332411,3.0457,0.785133
0.0431856,-0.794269,-0.0936499,-2.31096,-0.000331809,3.0457,0.785134
0.0431913,-0.794267,-0.0936519,-2.31097,-0.000333847,3.0457,0.785131
0.0431882,-0.794268,-0.0936552,-2.31097,-0.000333848,3.0457,0.785131
0.0431915,-0.794265,-0.0936499,-2.31098,-0.000333136,3.0457,0.785131
0.0431883,-0.794269,-0.0936535,-2.31098,-0.00032994,3.0457,0.785132
0.0431915,-0.794269,-0.0936499,-2.31099,-0.000332783,3.0457,0.785129
0.0431914,-0.794263,-0.0936519,-2.31103,-0.000332783,3.0457,0.785134
0.0431915,-0.794263,-0.0936499,-2.31104,-0.000329585,3.0457,0.785133
0.0431894,-0.794267,-0.0936499,-2.31104,-0.000331953,3.0457,0.785134
0.0431913,-0.794267,-0.0936499,-2.31104,-0.000329546,3.0457,0.785136
0.0431863,-0.794263,-0.0936499,-2.31105,-0.000328744,3.0457,0.785135
0.0431915,-0.794265,-0.0936519,-2.31105,-0.000332384,3.0457,0.785136
0.0431899,-0.794265,-0.0936519,-2.31106,-0.00033336,3.0457,0.785135
0.0431911,-0.794265,-0.0936519,-2.31106,-0.000332973,3.0457,0.785134
0.0431909,-0.794269,-0.0936499,-2.31106,-0.000331209,3.0457,0.785135
0.0431913,-0.794267,-0.0936499,-2.31107,-0.000329569,3.0457,0.785136
0.0431937,-0.794269,-0.0936499,-2.31107,-0.000328514,3.0457,0.785133
0.0431913,-0.794263,-0.093649,-2.3111,-0.000331208,3.0457,0.785129
0.0431915,-0.794267,-0.093649,-2.3111,-0.000332765,3.0457,0.785131
0.0431877,-0.794267,-0.093646,-2.3111,-0.000334097,3.0457,0.785136
0.0431892,-0.794269,-0.0936498,-2.3111,-0.000332304,3.0457,0.785133
0.0431908,-0.794263,-0.0936518,-2.3111,-0.000333096,3.0457,0.785136
0.0431908,-0.794267,-0.0936499,-2.3111,-0.000334445,3.0457,0.785132
0.0431875,-0.794263,-0.0936519,-2.3111,-0.000333844,3.0457,0.785133
0.0431875,-0.794269,-0.0936463,-2.3111,-0.000333135,3.0457,0.785134
0.0431891,-0.794269,-0.0936499,-2.31111,-0.000330652,3.0457,0.785133
0.0431875,-0.794266,-0.0936499,-2.31111,-0.000332783,3.0457,0.785134
0.0431875,-0.794265,-0.0936478,-2.31111,-0.000333493,3.0457,0.785134
0.0431896,-0.794267,-0.0936499,-2.31112,-0.0003299,3.0457,0.785131
0.0431882,-0.794271,-0.0936499,-2.31111,-0.00033277,3.0457,0.785135
0.0431894,-0.794268,-0.0936499,-2.31112,-0.000333489,3.0457,0.785131
0.0431909,-0.794265,-0.0936519,-2.31112,-0.000333016,3.0457,0.785133
0.043193,-0.794269,-0.0936519,-2.31112,-0.000330612,3.0457,0.785134
0.0431882,-0.794269,-0.0936499,-2.31112,-0.00033277,3.0457,0.785133
0.0431877,-0.794267,-0.0936482,-2.31112,-0.000332065,3.0457,0.785131
0.0431875,-0.794269,-0.0936482,-2.31112,-0.000330533,3.0457,0.785132
0.0431945,-0.794263,-0.0936499,-2.31112,-0.000329547,3.0457,0.785134
0.0431896,-0.794267,-0.0936519,-2.31112,-0.000329219,3.0457,0.785133
0.0431903,-0.794265,-0.0936519,-2.31112,-0.000329109,3.0457,0.785131
0.0431929,-0.794267,-0.0936519,-2.31112,-0.000330611,3.0457,0.785131
0.0431936,-0.794265,-0.0936519,-2.31112,-0.000332735,3.0457,0.785131
0.0431939,-0.794263,-0.0936499,-2.31113,-0.00033168,3.0457,0.785132
0.0431906,-0.794267,-0.0936535,-2.31112,-0.000334414,3.0457,0.785133
0.0431938,-0.794267,-0.0936519,-2.31112,-0.000333833,3.0457,0.785131
0.0431878,-0.794269,-0.0936499,-2.31113,-0.000332419,3.0457,0.785131
0.0431856,-0.794265,-0.0936478,-2.31113,-0.000329227,3.0457,0.785135
0.0431913,-0.794269,-0.0936492,-2.31112,-0.00033207,3.0457,0.785133
0.0431903,-0.794269,-0.0936497,-2.31113,-0.000332069,3.0457,0.785133
0.0431922,-0.794267,-0.0936482,-2.31112,-0.00033373,3.0457,0.785133
0.0431959,-0.794269,-0.0936482,-2.31112,-0.000333809,3.0457,0.785135
0.0431913,-0.794271,-0.0936482,-2.31112,-0.000334052,3.0457,0.785136
0.043192,-0.794269,-0.0936461,-2.31113,-0.000328855,3.0457,0.785133
0.0431918,-0.794269,-0.0936492,-2.31112,-0.000330073,3.0457,0.785132
0.0431899,-0.794269,-0.0936516,-2.31112,-0.000328479,3.0457,0.785131
0.04319,-0.794269,-0.0936518,-2.31112,-0.000331584,3.0457,0.785133
0.043193,-0.794271,-0.0936535,-2.31112,-0.000329423,3.0457,0.785132
0.0431897,-0.794271,-0.0936497,-2.31112,-0.000331898,3.0457,0.785129
0.0431899,-0.794271,-0.0936475,-2.31112,-0.000332724,3.0457,0.785129
0.0431877,-0.794271,-0.0936497,-2.31112,-0.000329803,3.04571,0.785131
0.0431897,-0.794269,-0.0936518,-2.31112,-0.000328829,3.0457,0.785129
0.0431903,-0.794271,-0.0936535,-2.31112,-0.000329827,3.0457,0.785131
0.0431891,-0.794269,-0.0936499,-2.31112,-0.000332648,3.0457,0.785136
0.0431891,-0.794269,-0.0936519,-2.31112,-0.000329778,3.04571,0.785136
0.0431913,-0.794271,-0.0936499,-2.31112,-0.000332017,3.04571,0.785136
0.0431898,-0.794271,-0.0936499,-2.31112,-0.000332051,3.0457,0.785134
0.0431877,-0.794271,-0.0936499,-2.31112,-0.000330528,3.0457,0.785136
0.0431875,-0.794271,-0.0936535,-2.31112,-0.000332029,3.0457,0.785136
0.0431892,-0.794269,-0.0936535,-2.31112,-0.000330894,3.0457,0.785136
0.0431929,-0.794267,-0.0936519,-2.31112,-0.000328752,3.0457,0.785135
0.0431862,-0.794271,-0.0936499,-2.31113,-0.000330963,3.0457,0.785134
0.043191,-0.794267,-0.0936499,-2.31112,-0.000332649,3.0457,0.785135
0.0431856,-0.794271,-0.0936499,-2.31112,-0.000332974,3.0457,0.785133
0.0431876,-0.794265,-0.0936519,-2.31113,-0.000329922,3.0457,0.785131
0.0431884,-0.794269,-0.0936514,-2.31112,-0.000332065,3.0457,0.785129
0.0431884,-0.794271,-0.0936511,-2.31113,-0.000332779,3.0457,0.785133
0.0431911,-0.794269,-0.093648,-2.31113,-0.000331695,3.0457,0.78513
0.0431892,-0.794267,-0.0936535,-2.31113,-0.000333809,3.0457,0.785131
0.0431875,-0.794267,-0.0936499,-2.31112,-0.000329927,3.0457,0.785131
0.0431862,-0.794263,-0.0936499,-2.31113,-0.000331952,3.0457,0.785134
0.0431894,-0.794267,-0.0936499,-2.31113,-0.000333454,3.0457,0.785134
0.0431875,-0.794267,-0.0936519,-2.31113,-0.000329809,3.0457,0.785133
0.0431875,-0.794267,-0.0936519,-2.31113,-0.000332739,3.0457,0.785136
0.0431908,-0.794265,-0.0936499,-2.31113,-0.000328859,3.0457,0.785132
0.0431891,-0.794269,-0.0936519,-2.31113,-0.000332781,3.0457,0.78513
0.0431875,-0.794265,-0.0936519,-2.31113,-0.000330297,3.0457,0.785131
0.0431891,-0.794267,-0.0936497,-2.31113,-0.00033124,3.0457,0.785128
0.0431908,-0.794263,-0.0936511,-2.31113,-0.000330258,3.0457,0.785131
0.0431913,-0.794271,-0.0936495,-2.31113,-0.000331939,3.0457,0.785131
0.0431915,-0.794267,-0.0936511,-2.31113,-0.000332025,3.04571,0.785131
0.0431894,-0.794267,-0.0936496,-2.31113,-0.000333715,3.0457,0.785131
0.0431892,-0.794267,-0.0936482,-2.31113,-0.000333092,3.0457,0.785132
0.043193,-0.794267,-0.0936535,-2.31113,-0.000333833,3.0457,0.785134
0.0431937,-0.794269,-0.0936519,-2.31114,-0.000329223,3.0457,0.785136
0.0431901,-0.794265,-0.0936478,-2.31113,-0.000332781,3.0457,0.785133
0.0431897,-0.794267,-0.0936482,-2.31113,-0.00033169,3.0457,0.785133
0.0431937,-0.794269,-0.0936499,-2.31113,-0.000333095,3.0457,0.785133
0.0431884,-0.794267,-0.0936535,-2.31113,-0.000333122,3.0457,0.785135
0.0431878,-0.794265,-0.0936482,-2.31114,-0.000333132,3.0457,0.785134
0.0431856,-0.794269,-0.0936519,-2.31113,-0.000333847,3.0457,0.785131
0.0431908,-0.794265,-0.0936499,-2.31113,-0.000330652,3.0457,0.785131
0.0431892,-0.794269,-0.0936482,-2.31113,-0.000333393,3.0457,0.785131
0.0431875,-0.794267,-0.0936482,-2.31113,-0.000333493,3.0457,0.785131
0.0431896,-0.794269,-0.0936535,-2.31113,-0.00033434,3.0457,0.785134
0.0431882,-0.794271,-0.0936499,-2.31113,-0.000329901,3.0457,0.785132
0.0431932,-0.794265,-0.0936499,-2.31113,-0.000328862,3.0457,0.785133
0.0431908,-0.794271,-0.0936489,-2.31114,-0.00032994,3.0457,0.785135
0.0431896,-0.794269,-0.0936515,-2.31114,-0.000331359,3.0457,0.785135
0.0431882,-0.794269,-0.0936498,-2.31113,-0.000329585,3.0457,0.785136
0.0431894,-0.794269,-0.0936518,-2.31113,-0.000328757,3.0457,0.785132
0.0431909,-0.794269,-0.0936482,-2.31113,-0.000328481,3.0457,0.785132
0.0431896,-0.794271,-0.0936535,-2.31113,-0.000330872,3.0457,0.785133
0.0431882,-0.794269,-0.0936478,-2.31113,-0.000333331,3.0457,0.785133
0.0431858,-0.794269,-0.093649,-2.31114,-0.000334286,3.0457,0.785134
0.0431875,-0.794269,-0.093649,-2.31113,-0.000333079,3.0457,0.785131
0.0431913,-0.794267,-0.0936515,-2.31113,-0.000333829,3.0457,0.785133
0.0431903,-0.794269,-0.0936498,-2.31114,-0.00033313,3.0457,0.785131
0.0431891,-0.794272,-0.0936535,-2.31113,-0.000333715,3.0457,0.785135
0.0431896,-0.794271,-0.0936519,-2.31113,-0.000333092,3.0457,0.785136
0.0431862,-0.794269,-0.0936482,-2.31113,-0.000333833,3.0457,0.785135
0.0431877,-0.794265,-0.0936535,-2.31113,-0.000329935,3.0457,0.785136
0.043193,-0.794269,-0.0936519,-2.31113,-0.000332781,3.0457,0.785135
0.0431863,-0.794269,-0.0936499,-2.31113,-0.000333493,3.0457,0.785136
0.0431879,-0.794267,-0.0936514,-2.31113,-0.000333018,3.0457,0.785136
0.0431921,-0.794271,-0.0936511,-2.31113,-0.000329901,3.0457,0.785133
0.0431865,-0.794272,-0.0936495,-2.31113,-0.000332058,3.0457,0.785133
0.0431895,-0.794271,-0.0936491,-2.31113,-0.000332777,3.0457,0.785132
0.0431876,-0.794271,-0.0936516,-2.31114,-0.000333016,3.0457,0.785132
0.0431894,-0.794271,-0.0936519,-2.31113,-0.000332783,3.0457,0.785131
0.0431892,-0.794269,-0.0936499,-2.31113,-0.000330297,3.0457,0.78513
0.0431908,-0.794269,-0.0936482,-2.31113,-0.000331953,3.0457,0.78513
0.0431877,-0.794271,-0.0936535,-2.31113,-0.000332742,3.0457,0.785133
0.043192,-0.794267,-0.0936499,-2.31114,-0.000331682,3.0457,0.785134
0.0431884,-0.794271,-0.0936535,-2.31113,-0.000333092,3.0457,0.785132
0.0431878,-0.794271,-0.0936478,-2.31113,-0.000329926,3.0457,0.785132
0.0431897,-0.794271,-0.0936475,-2.31114,-0.000332778,3.0457,0.785131
0.0431882,-0.794269,-0.093648,-2.31113,-0.000332067,3.0457,0.785134
0.0431877,-0.794271,-0.0936518,-2.31113,-0.000335052,3.0457,0.785136
0.0431909,-0.794269,-0.0936478,-2.31113,-0.000330613,3.0457,0.785136
0.0431896,-0.794267,-0.0936499,-2.31113,-0.000332777,3.04571,0.785131
0.0431899,-0.794269,-0.0936478,-2.31113,-0.000332779,3.0457,0.785132
0.0431879,-0.794267,-0.0936528,-2.31113,-0.000329821,3.0457,0.785133
0.0431883,-0.794263,-0.0936516,-2.31114,-0.000332743,3.04571,0.785133
0.0431899,-0.794267,-0.0936482,-2.31113,-0.000330284,3.0457,0.785131
0.0431863,-0.794265,-0.0936499,-2.31113,-0.000328752,3.0457,0.785131
0.0431911,-0.794269,-0.0936519,-2.31113,-0.000331675,3.0457,0.785132
0.043193,-0.794267,-0.0936499,-2.31114,-0.000328741,3.0457,0.785132
0.0431882,-0.794269,-0.0936519,-2.31113,-0.000330586,3.0457,0.785131
0.0431898,-0.794267,-0.0936519,-2.31113,-0.000332727,3.0457,0.785131
0.0431921,-0.794267,-0.0936499,-2.31114,-0.000333,3.0457,0.785131
0.04319,-0.794269,-0.0936498,-2.31114,-0.000332742,3.0457,0.785136
0.0431877,-0.794265,-0.0936518,-2.31114,-0.000332055,3.0457,0.785137
0.0431856,-0.794267,-0.0936519,-2.31114,-0.000329105,3.0457,0.785135
0.0431875,-0.794269,-0.0936499,-2.31114,-0.000328834,3.0457,0.785134
0.0431875,-0.794269,-0.0936499,-2.31114,-0.000333025,3.0457,0.785133
0.0431891,-0.794267,-0.0936482,-2.31114,-0.000332658,3.0457,0.785135
0.0431913,-0.794271,-0.0936535,-2.31114,-0.000329781,3.0457,0.785136
0.0431882,-0.794269,-0.0936499,-2.31114,-0.000332018,3.0457,0.785133
0.0431894,-0.794269,-0.0936463,-2.31114,-0.000332051,3.0457,0.785133
0.0431913,-0.794267,-0.0936482,-2.31114,-0.000329816,3.0457,0.785133
0.0431915,-0.794267,-0.0936519,-2.31114,-0.000332029,3.0457,0.785133
0.0431914,-0.794269,-0.0936499,-2.31114,-0.000333092,3.0457,0.785133
0.0431884,-0.794271,-0.0936519,-2.31114,-0.000333834,3.0457,0.785133
0.0431901,-0.794271,-0.0936499,-2.31114,-0.000333131,3.0457,0.785136
0.0431878,-0.794267,-0.0936499,-2.31114,-0.000333135,3.0457,0.785136
0.0431892,-0.794269,-0.0936519,-2.31114,-0.000334458,3.0457,0.785136
0.0431892,-0.794269,-0.0936519,-2.31114,-0.000333136,3.04571,0.785134
0.0431855,-0.794267,-0.0936519,-2.31114,-0.000332424,3.0457,0.785136
0.0431908,-0.794267,-0.0936482,-2.31114,-0.000333848,3.0457,0.785132
0.0431929,-0.794265,-0.0936482,-2.31114,-0.000330652,3.0457,0.785136
0.043192,-0.794269,-0.0936519,-2.31114,-0.000328875,3.0457,0.785135
0.0431901,-0.794267,-0.0936463,-2.31114,-0.000331716,3.04571,0.785135
0.0431875,-0.794269,-0.0936499,-2.31114,-0.000329769,3.0457,0.785129
0.0431892,-0.794267,-0.0936499,-2.31114,-0.000332014,3.0457,0.785131
0.0431875,-0.794267,-0.0936519,-2.31114,-0.00033205,3.0457,0.785131
0.0431855,-0.794271,-0.0936499,-2.31114,-0.000332299,3.0457,0.78513
0.0431928,-0.794269,-0.0936499,-2.31114,-0.000330611,3.0457,0.785131
0.0431896,-0.794269,-0.0936499,-2.31114,-0.000328861,3.0457,0.78513
0.0431898,-0.794269,-0.0936519,-2.31114,-0.000330389,3.0457,0.78513
0.0431898,-0.794267,-0.0936461,-2.31114,-0.000328753,3.0457,0.785131
0.0431935,-0.794267,-0.0936475,-2.31114,-0.000331913,3.0457,0.785134
0.0431894,-0.794271,-0.093648,-2.31114,-0.000330245,3.0457,0.785133
0.0431928,-0.794269,-0.0936498,-2.31114,-0.000331935,3.0457,0.785134
0.0431908,-0.794271,-0.0936499,-2.31114,-0.000333807,3.0457,0.785132
0.0431875,-0.794269,-0.0936518,-2.31114,-0.000331249,3.0457,0.785132
0.0431896,-0.794269,-0.0936519,-2.31114,-0.000332066,3.0457,0.785133
0.043192,-0.794271,-0.0936519,-2.31114,-0.00033278,3.0457,0.785129
0.0431905,-0.794267,-0.0936519,-2.31114,-0.000329109,3.0457,0.785131
0.0431906,-0.794271,-0.0936535,-2.31114,-0.000328123,3.0457,0.785129
0.0431849,-0.794267,-0.0936519,-2.31114,-0.000331703,3.0457,0.785131
0.0431912,-0.794269,-0.0936519,-2.31114,-0.000331946,3.0457,0.785128
0.0431897,-0.794267,-0.0936497,-2.31114,-0.000331654,3.0457,0.78513
0.0431899,-0.794269,-0.0936511,-2.31114,-0.000329887,3.0457,0.785128
0.0431898,-0.794269,-0.093648,-2.31114,-0.000328145,3.04571,0.785131
0.0431855,-0.794269,-0.0936478,-2.31114,-0.000332649,3.0457,0.785136
0.0431875,-0.794265,-0.0936471,-2.31114,-0.00033049,3.0457,0.785135
0.0431949,-0.794265,-0.093649,-2.31114,-0.000331305,3.0457,0.785136
0.0431882,-0.794267,-0.0936496,-2.31114,-0.000332763,3.0457,0.785134
0.0431894,-0.794267,-0.0936462,-2.31114,-0.000333724,3.0457,0.785133
0.0431892,-0.794269,-0.0936518,-2.31114,-0.000333095,3.0457,0.785132
0.0431896,-0.794271,-0.0936518,-2.31114,-0.00033241,3.0457,0.785133
0.0431899,-0.794267,-0.0936499,-2.31114,-0.000329936,3.0457,0.78513
0.0431877,-0.794267,-0.0936482,-2.31114,-0.000332781,3.0457,0.785131
0.0431875,-0.794267,-0.0936499,-2.31114,-0.000330297,3.0457,0.785131
0.0431855,-0.794271,-0.0936519,-2.31114,-0.000328757,3.0457,0.785131
0.0431885,-0.794265,-0.093648,-2.31115,-0.000332415,3.0457,0.785135
0.0431899,-0.794267,-0.0936518,-2.31115,-0.000330175,3.0457,0.785134
0.04319,-0.794265,-0.0936518,-2.31115,-0.000328716,3.0457,0.785135
0.0431863,-0.794265,-0.0936519,-2.31114,-0.000330951,3.0457,0.785134
0.0431921,-0.794265,-0.0936552,-2.31115,-0.000333967,3.0457,0.785135
0.0431939,-0.794267,-0.0936535,-2.31114,-0.000333685,3.0457,0.785136
0.0431906,-0.794267,-0.0936519,-2.31114,-0.000333794,3.0457,0.785135
0.0431902,-0.794267,-0.0936535,-2.31115,-0.000330634,3.0457,0.785136
0.0431878,-0.794265,-0.0936519,-2.31115,-0.000330191,3.0457,0.785135
0.0431876,-0.794269,-0.0936499,-2.31115,-0.000331002,3.0457,0.785135
0.0431892,-0.794267,-0.0936519,-2.31115,-0.000329466,3.0457,0.785134
0.0431918,-0.794269,-0.0936519,-2.31114,-0.000332775,3.0457,0.785133
0.0431858,-0.794267,-0.0936535,-2.31115,-0.000333016,3.0457,0.785133
0.0431897,-0.794265,-0.0936519,-2.31114,-0.000333096,3.0457,0.785133
0.0431863,-0.794269,-0.0936499,-2.31115,-0.000333835,3.0457,0.785136
0.0431894,-0.794272,-0.0936519,-2.31115,-0.000335166,3.0457,0.785136
0.0431897,-0.794263,-0.0936499,-2.31114,-0.000333847,3.0457,0.785133
0.0431915,-0.794269,-0.0936499,-2.31115,-0.000333848,3.0457,0.785134
0.0431932,-0.794267,-0.0936519,-2.31114,-0.000333848,3.0457,0.785135
0.0431883,-0.794269,-0.0936499,-2.31114,-0.000332424,3.0457,0.785136
0.0431877,-0.794265,-0.0936499,-2.31115,-0.000333136,3.0457,0.785134
0.0431909,-0.794271,-0.0936519,-2.31114,-0.000334459,3.0457,0.785136
0.0431937,-0.794269,-0.0936519,-2.31114,-0.000333452,3.0457,0.785128
0.0431952,-0.794271,-0.0936519,-2.31115,-0.000328486,3.0457,0.785133
