-0.0400009,-0.0282842,0.0989952,0,0,0,
-0.0400009,-0.0282842,0.0989952,0,0,0,
-0.0400009,-0.0282842,0.0989952,0,0,0,
-0.0400009,-0.0282842,0.0989952,0,0,0,
-0.0400009,-0.0282842,0.0989952,0,0,0,
-0.0400009,-0.0282842,0.0989952,0,0,0,
-0.0400009,-0.0282842,0.0989952,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.0400009,-0.00707106,0.120208,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.100002,-0.0282842,0.141422,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.110001,-0.0353553,0.120208,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,-0.0494976,0.0494976,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.0500031,0.0141421,0.113137,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0565685,0.0989952,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.100002,0.0777817,0.106066,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.0600014,-0.0989949,0.127279,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.130001,-0.0353555,0.00707123,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0699997,-0.098995,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0500031,-0.141421,0.0282844,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0800018,-0.120208,-0.021213,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.0699997,-0.098995,0.0141423,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.091924,0.00707123,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.100002,-0.113137,0.0282844,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.0699997,0.0141421,-0.0282842,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.0353553,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.0400009,-0.00707106,-0.0636395,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0424264,0.0707109,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.100002,-0.0707106,-0.0848527,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.0800018,0.0212134,0.00707123,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.130001,-0.098995,0.0424265,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0900002,-0.148492,0.0353555,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0494974,-0.0777817,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0141421,-0.0282842,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0353555,0.00707123,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0900002,-0.0777817,-0.0777817,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0300026,-0.106066,-0.0636394,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
-0.0500031,-0.212132,1.68587e-07,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.155564,0.0282844,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0,-0.113137,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
0.00999832,-0.127279,-0.0707104,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0699997,-0.13435,-0.0636394,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.113137,-0.0565683,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0600014,-0.0848529,-0.0707104,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0800018,-0.0565687,-0.0282841,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0400009,-0.127279,-0.0565683,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.0300026,-0.0707106,-0.0707106,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.100002,-0.106066,-0.0777815,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.110001,-0.162635,-0.00707089,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0500031,-0.106066,0.0353555,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0100021,-0.0636397,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0300026,-0.0777818,0.0212134,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.0500031,-0.127279,-0.014142,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
-0.110001,-0.0848529,0.0141423,0,0,0,
