-5.76,1.53442,-0.968736,0,0,0,
-5.76,1.53442,-0.968736,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.41,1.3435,-0.806102,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.27,1.27279,-0.763675,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.15,1.18794,-0.692965,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.13,1.24451,-0.565685,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.19,1.26572,-0.586899,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.2,1.30815,-0.487904,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.23,1.26572,-0.417193,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-5.07,1.20915,-0.403051,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.95,1.18794,-0.452548,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.93,1.1243,-0.388909,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-4.98,1.18087,-0.374767,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.09,1.25158,-0.572756,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.13,1.24451,-0.509117,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.16,1.29401,-0.502046,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.1,1.05359,-0.516188,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.01,1.15258,-0.459619,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.08,1.11723,-0.537401,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.06,1.16673,-0.586899,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-5.03,1.03238,-0.551543,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.8,0.997021,-0.700036,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.64,0.898026,-0.742462,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.58,0.827315,-0.714178,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.64,0.777818,-0.735391,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.59,0.707107,-0.919239,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.42,0.622254,-0.905097,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.37,0.629325,-0.883883,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.25,0.59397,-0.79196,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.21,0.53033,-0.72832,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.3,0.608112,-0.749533,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.35,0.707107,-0.763675,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.3,0.558614,-0.742462,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.26,0.509117,-0.806102,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.24,0.558614,-0.72832,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.22,0.59397,-0.692965,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.28,0.586899,-0.657609,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.41,0.516188,-0.601041,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.53,0.558614,-0.558614,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.58,0.53033,-0.459619,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.61,0.544472,-0.26163,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.63,0.289914,0.0212132,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.79,-0.162635,0.473762,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-4.91,-0.466691,0.438406,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.09,-0.410122,0.381838,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.29,-0.33234,0.304056,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.233345,0.26163,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.3,-0.360624,0.275772,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.38,-0.374766,0.233345,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.62,-0.438406,0.367696,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-5.93,-0.445477,0.106066,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.05,-0.551543,0.155564,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.24,-0.431335,0.176777,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.39,-0.452548,0.0848527,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.57,-0.473761,0.0212132,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.66,-0.558614,0.00707106,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
-6.82,-0.537401,-0.0565685,0,0,0,
