0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
0.0699997,-0.141421,0.113137,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.0200005,-0.0777817,0.106066,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.079998,-0.0424265,0.254558,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.0499992,-0.0141423,0.296985,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
-0.00999832,-0.169706,0.141421,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
0,-0.0919238,0.106066,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.079998,-0.141421,0.141421,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.00999832,-0.0424265,-1.68587e-07,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.13435,0.13435,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0299988,-0.0282842,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0900002,-0.0989949,0.113137,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.0424264,0.127279,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0599976,-0.120208,0.021213,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
-0.0200005,-0.106066,0.00707089,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
0,-0.226274,0.113137,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
-0.0200005,-0.0707108,0.0282841,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0200005,-0.190919,0.13435,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0.0100021,-0.212132,0.141421,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0,-0.091924,0.021213,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
0.0499992,-0.0777818,0.0353551,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0399971,-0.0141421,0.0282842,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
-0.0299988,-0.148492,0.0494973,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
0,-0.148492,0.120208,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0200005,-0.162635,0.0494973,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.0299988,-0.0848529,0.014142,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.00999832,-0.0848529,0.0424262,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0200005,-0.106066,-0.0494976,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0299988,-0.127279,0.0424262,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
-0.0200005,-0.0777818,-0.0494976,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0,-0.106066,-0.0636397,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0499992,-0.0636395,0.0353553,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
0.0100021,-0.091924,0.021213,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0200005,-0.0989949,0.0707106,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0599976,-0.106066,0.021213,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
-0.0200005,-0.0424264,0.0141421,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0200005,0.0141421,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
0.0100021,-0.0565685,0.0282842,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.00999832,-0.0848527,0.0565685,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
-0.0200005,-0.127279,0.0282841,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0.0100021,-0.0282842,0.0707106,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.0989949,0.0989949,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0,-0.106066,0.120208,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0400009,-0.0565685,0.183848,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0499992,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0100021,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0200005,-0.106066,0.021213,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0600014,-0.127279,0.0424262,0,0,0,
0.0400009,-0.120208,0.0494973,0,0,0,
0.0400009,-0.120208,0.0494973,0,0,0,
0.0400009,-0.120208,0.0494973,0,0,0,
0.0400009,-0.120208,0.0494973,0,0,0,
0.0400009,-0.120208,0.0494973,0,0,0,
0.0400009,-0.120208,0.0494973,0,0,0,
