0.0347544,-0.59162,-0.0920821,-2.44079,-0.000355299,3.05164,0.785123
0.0347561,-0.591725,-0.0920841,-2.44087,-0.000355299,3.05164,0.785127
0.0347581,-0.591826,-0.0920821,-2.44095,-0.000353976,3.05164,0.785128
0.0347581,-0.591927,-0.0920821,-2.44104,-0.000354587,3.05164,0.785127
0.0347597,-0.592031,-0.0920805,-2.44113,-0.000353976,3.05164,0.785127
0.0347614,-0.592135,-0.0920788,-2.44121,-0.000355299,3.05164,0.785125
0.0347634,-0.592237,-0.0920768,-2.4413,-0.000354587,3.05164,0.785129
0.0347634,-0.592343,-0.0920732,-2.44139,-0.000355299,3.05164,0.785127
0.0347655,-0.592445,-0.0920768,-2.44148,-0.000355909,3.05165,0.785125
0.0347695,-0.592548,-0.0920677,-2.44157,-0.000355909,3.05165,0.785125
0.0347873,-0.593666,-0.0920551,-2.44248,-0.000357944,3.05166,0.785124
0.0347873,-0.593781,-0.0920515,-2.44257,-0.000361139,3.05167,0.785122
0.0347856,-0.593897,-0.0920493,-2.44267,-0.000359009,3.05167,0.785121
0.0347911,-0.594014,-0.0920466,-2.44276,-0.000359621,3.05167,0.785123
0.0347897,-0.594136,-0.0920464,-2.44285,-0.00036197,3.05167,0.785125
0.034788,-0.594249,-0.0920535,-2.44294,-0.000362956,3.05168,0.785124
0.0347919,-0.59437,-0.0920441,-2.44303,-0.000363285,3.05168,0.785125
0.0347921,-0.594487,-0.0920417,-2.44313,-0.000362682,3.05168,0.785124
0.0347957,-0.594612,-0.0920451,-2.44322,-0.000362719,3.05168,0.785125
0.0347962,-0.59473,-0.0920431,-2.44332,-0.000362731,3.05169,0.785125
0.0347948,-0.594853,-0.0920393,-2.44341,-0.000362735,3.05169,0.78512
0.0348011,-0.596139,-0.0920266,-2.44438,-0.000361414,3.05176,0.785127
0.0348001,-0.596282,-0.0920244,-2.44447,-0.000362737,3.05177,0.785127
0.034802,-0.596414,-0.0920253,-2.44457,-0.000362127,3.05178,0.785129
0.0348038,-0.596549,-0.092023,-2.44467,-0.000362737,3.0518,0.785122
0.0348038,-0.596692,-0.0920186,-2.44477,-0.000359542,3.05181,0.785129
0.0348038,-0.596825,-0.0920183,-2.44487,-0.000362994,3.05182,0.785126
0.0348079,-0.596969,-0.092018,-2.44496,-0.000360509,3.05184,0.785129
0.0348045,-0.597112,-0.0920132,-2.44506,-0.000361554,3.05185,0.785126
0.0348081,-0.597249,-0.0920122,-2.44516,-0.000362343,3.05186,0.785125
0.0348082,-0.597389,-0.0920139,-2.44526,-0.000361995,3.05188,0.785123
0.0348098,-0.597532,-0.092008,-2.44536,-0.000362693,3.05189,0.785124
0.0348155,-0.598968,-0.0919784,-2.44636,-0.00036406,3.05207,0.785126
0.0348102,-0.599118,-0.091975,-2.44646,-0.000364772,3.05209,0.785127
0.0348175,-0.599266,-0.0919751,-2.44656,-0.000363449,3.05211,0.785128
0.0348155,-0.599411,-0.091968,-2.44666,-0.000362737,3.05213,0.785125
0.0348138,-0.599562,-0.0919641,-2.44676,-0.000363449,3.05215,0.78513
0.034816,-0.599709,-0.0919643,-2.44686,-0.000360254,3.05216,0.785128
0.0348131,-0.599863,-0.0919536,-2.44696,-0.000361672,3.05218,0.785131
0.0348153,-0.600019,-0.0919509,-2.44706,-0.000362382,3.0522,0.785126
0.0348096,-0.600168,-0.0919487,-2.44717,-0.000362619,3.05222,0.785129
0.0348072,-0.600328,-0.0919447,-2.44726,-0.00036341,3.05224,0.78513
0.0348108,-0.600485,-0.0919407,-2.44736,-0.000364047,3.05227,0.785129
0.0348153,-0.602076,-0.0918866,-2.44835,-0.000362737,3.05253,0.785119
0.0348154,-0.602234,-0.0918826,-2.44845,-0.000363449,3.05255,0.785126
0.0348134,-0.602398,-0.0918791,-2.44854,-0.000363449,3.05257,0.785121
0.034817,-0.602559,-0.0918737,-2.44863,-0.000363449,3.0526,0.785122
0.0348187,-0.602723,-0.0918676,-2.44873,-0.00036406,3.05262,0.78512
0.0348187,-0.602885,-0.0918599,-2.44882,-0.000362737,3.05264,0.785123
0.0348207,-0.603048,-0.0918542,-2.44892,-0.00036406,3.05266,0.785121
0.0348245,-0.603203,-0.0918481,-2.44901,-0.000363449,3.05268,0.785122
0.0348235,-0.603366,-0.0918398,-2.4491,-0.000363449,3.0527,0.785122
0.0348254,-0.603524,-0.0918335,-2.44919,-0.00036406,3.05271,0.785126
0.0348255,-0.60369,-0.0918271,-2.44928,-0.000363449,3.05273,0.785121
0.0348287,-0.605309,-0.0917507,-2.45015,-0.00036177,3.05285,0.78513
0.0348292,-0.605477,-0.0917411,-2.45023,-0.000362618,3.05285,0.785126
0.034833,-0.605646,-0.0917332,-2.45032,-0.000360824,3.05286,0.785126
0.034829,-0.605818,-0.0917241,-2.4504,-0.000361659,3.05287,0.785125
0.0348326,-0.605986,-0.0917189,-2.45048,-0.000362378,3.05287,0.785126
0.0348316,-0.606163,-0.0917095,-2.45055,-0.000360583,3.05288,0.785128
0.0348335,-0.606332,-0.0917017,-2.45063,-0.000361375,3.05289,0.78513
0.0348302,-0.606509,-0.0916904,-2.45071,-0.000362114,3.05289,0.785129
0.0348302,-0.606689,-0.091681,-2.45079,-0.000362122,3.0529,0.785128
0.0348302,-0.606869,-0.0916758,-2.45086,-0.000362125,3.0529,0.785126
0.0348336,-0.607048,-0.0916649,-2.45094,-0.000362737,3.0529,0.785128
0.034841,-0.608875,-0.0915948,-2.45161,-0.000362266,3.05292,0.785122
0.0348384,-0.609069,-0.0915942,-2.45167,-0.000362343,3.05292,0.785123
0.034846,-0.609262,-0.0915835,-2.45174,-0.000361283,3.05292,0.785126
0.0348449,-0.609454,-0.091578,-2.4518,-0.000362083,3.05292,0.785125
0.0348471,-0.60965,-0.0915741,-2.45185,-0.000364045,3.05292,0.785127
0.0348472,-0.609841,-0.091569,-2.45192,-0.000364055,3.05292,0.785126
0.0348546,-0.610039,-0.0915599,-2.45197,-0.00036477,3.05292,0.785121
0.0348534,-0.61024,-0.0915543,-2.45203,-0.000365483,3.05292,0.785126
0.0348558,-0.610434,-0.0915509,-2.45209,-0.000364772,3.05292,0.785125
0.0348566,-0.610636,-0.0915459,-2.45214,-0.000366094,3.05293,0.785128
0.0348609,-0.610837,-0.0915439,-2.4522,-0.000366094,3.05292,0.785126
0.0348916,-0.612856,-0.0914724,-2.45268,-0.000366806,3.05294,0.78513
0.0348937,-0.61306,-0.0914638,-2.45272,-0.000366806,3.05294,0.78513
0.0348989,-0.613265,-0.0914557,-2.45276,-0.000366094,3.05295,0.785132
0.0349095,-0.613478,-0.0914436,-2.4528,-0.000366094,3.05295,0.785125
0.0349168,-0.613686,-0.0914279,-2.45285,-0.000366094,3.05295,0.785124
0.0349231,-0.613897,-0.091422,-2.45289,-0.000365484,3.05296,0.785127
0.0349323,-0.614102,-0.0914112,-2.45293,-0.000364772,3.05296,0.785126
0.0349374,-0.614319,-0.0914034,-2.45296,-0.000365484,3.05297,0.785126
0.0349475,-0.61453,-0.0913965,-2.453,-0.000366806,3.05297,0.785125
0.0349552,-0.614741,-0.0913859,-2.45303,-0.000366094,3.05297,0.785128
0.034965,-0.614962,-0.0913755,-2.45307,-0.000366806,3.05297,0.785125
0.0350668,-0.617137,-0.0912845,-2.45337,-0.00037352,3.05301,0.785128
0.0350742,-0.617351,-0.0912729,-2.4534,-0.000376716,3.05301,0.785129
0.0350835,-0.617578,-0.0912653,-2.45343,-0.000377069,3.05301,0.785127
0.0350936,-0.617793,-0.0912543,-2.45345,-0.000374228,3.05302,0.785129
0.0351035,-0.618019,-0.0912404,-2.45347,-0.000375867,3.05302,0.785129
0.0351158,-0.618241,-0.0912316,-2.45349,-0.000372709,3.05302,0.785127
0.0351237,-0.618463,-0.0912179,-2.45351,-0.000373928,3.05303,0.785131
0.0351281,-0.618683,-0.0912071,-2.45354,-0.000374105,3.05303,0.78513
0.035136,-0.618907,-0.0911961,-2.45356,-0.000375792,3.05303,0.785125
0.0351441,-0.619133,-0.0911833,-2.45358,-0.000372921,3.05303,0.785129
0.0351523,-0.619359,-0.0911727,-2.4536,-0.000375872,3.05303,0.785128
0.0352192,-0.621662,-0.0910336,-2.45374,-0.000374125,3.05304,0.785121
0.0352249,-0.621894,-0.0910203,-2.45375,-0.000374205,3.05304,0.785127
0.0352256,-0.622123,-0.0910024,-2.45375,-0.000375554,3.05304,0.785123
0.0352365,-0.622359,-0.0909858,-2.45376,-0.000374953,3.05304,0.785128
0.0352405,-0.622593,-0.0909677,-2.45377,-0.00037237,3.05304,0.785123
0.0352493,-0.622834,-0.0909479,-2.45378,-0.000373179,3.05304,0.785125
0.0352506,-0.623075,-0.0909273,-2.45378,-0.000373279,3.05304,0.785125
0.0352538,-0.623321,-0.0909121,-2.45378,-0.000374839,3.05304,0.785128
0.035259,-0.62357,-0.0908973,-2.45379,-0.000373595,3.05304,0.785124
0.0352638,-0.623819,-0.0908743,-2.45379,-0.000374232,3.05304,0.785127
0.0352654,-0.624069,-0.0908545,-2.45379,-0.000374953,3.05304,0.785124
0.0352955,-0.626587,-0.0906701,-2.45378,-0.0003684,3.05304,0.78513
0.0352965,-0.626837,-0.0906509,-2.45377,-0.000369211,3.05304,0.78513
0.0352989,-0.627086,-0.0906372,-2.45377,-0.000365302,3.05304,0.785129
0.0353017,-0.627344,-0.0906156,-2.45376,-0.000363863,3.05304,0.785125
0.0352988,-0.627598,-0.090601,-2.45376,-0.000367394,3.05304,0.785129
0.0353049,-0.627849,-0.0905785,-2.45376,-0.000364561,3.05303,0.785124
0.0353037,-0.628105,-0.0905615,-2.45376,-0.000367626,3.05304,0.78513
0.0353045,-0.628361,-0.0905452,-2.45375,-0.000368444,3.05304,0.785121
0.0353086,-0.628619,-0.090527,-2.45375,-0.000368717,3.05303,0.785126
0.035313,-0.628873,-0.0905103,-2.45375,-0.000368198,3.05304,0.785126
0.035308,-0.629134,-0.0904941,-2.45375,-0.00036432,3.05304,0.785124
0.0353108,-0.631706,-0.0903332,-2.45374,-0.000362482,3.05304,0.785121
0.0353109,-0.631969,-0.0903189,-2.45374,-0.000362245,3.05303,0.785124
0.0353145,-0.632235,-0.0903034,-2.45374,-0.000362166,3.05303,0.785123
0.0353166,-0.632506,-0.0902824,-2.45374,-0.00036214,3.05303,0.785126
0.0353157,-0.632771,-0.0902717,-2.45374,-0.000362131,3.05303,0.785127
0.0353176,-0.633044,-0.0902538,-2.45373,-0.000360094,3.05303,0.785123
0.0353193,-0.633311,-0.0902379,-2.45374,-0.000361415,3.05303,0.785122
0.0353177,-0.633581,-0.0902217,-2.45373,-0.000362127,3.05304,0.785129
0.0353141,-0.633856,-0.0902014,-2.45373,-0.000361415,3.05304,0.785126
0.035316,-0.634133,-0.0901888,-2.45373,-0.000361415,3.05303,0.785127
0.0353177,-0.63441,-0.090167,-2.45373,-0.000362737,3.05303,0.785128
0.035324,-0.637285,-0.0900046,-2.4537,-0.000361415,3.05303,0.785121
0.0353257,-0.637578,-0.0899886,-2.45369,-0.000362127,3.05303,0.785124
0.0353241,-0.637878,-0.0899746,-2.45369,-0.000361415,3.05303,0.785126
0.0353224,-0.638174,-0.0899566,-2.45369,-0.000360092,3.05304,0.785125
0.0353298,-0.638473,-0.0899443,-2.45368,-0.000360703,3.05304,0.785121
0.0353305,-0.638771,-0.089923,-2.45368,-0.00035938,3.05303,0.785125
0.0353271,-0.639066,-0.0899106,-2.45367,-0.00035938,3.05303,0.785121
0.0353272,-0.639367,-0.0898925,-2.45366,-0.000360703,3.05303,0.785127
0.0353309,-0.639671,-0.0898775,-2.45366,-0.000360703,3.05303,0.785124
0.0353273,-0.639968,-0.0898596,-2.45366,-0.000361415,3.05303,0.785124
0.035333,-0.64027,-0.0898416,-2.45366,-0.000361415,3.05303,0.785121
0.0353382,-0.643325,-0.089679,-2.45363,-0.000361768,3.05303,0.785126
0.0353367,-0.64363,-0.0896586,-2.45363,-0.000360448,3.05303,0.785127
0.0353368,-0.643931,-0.0896423,-2.45362,-0.000360821,3.05303,0.785126
0.0353368,-0.644236,-0.0896222,-2.45362,-0.000360132,3.05303,0.785127
0.0353373,-0.644544,-0.0896076,-2.45362,-0.000360716,3.05303,0.785122
0.0353397,-0.644847,-0.089594,-2.45362,-0.000358062,3.05303,0.785121
0.0353399,-0.645158,-0.0895782,-2.45362,-0.000359382,3.05303,0.78512
0.03534,-0.64546,-0.0895565,-2.45362,-0.000359381,3.05303,0.785124
0.03534,-0.645774,-0.0895437,-2.45362,-0.000360703,3.05303,0.785126
0.03534,-0.646082,-0.0895265,-2.45361,-0.00035938,3.05303,0.785121
0.0353364,-0.64639,-0.0895102,-2.45361,-0.000360703,3.05303,0.78513
0.0353375,-0.649581,-0.0893386,-2.45358,-0.000360703,3.05302,0.785127
0.0353356,-0.649912,-0.0893199,-2.45358,-0.00035938,3.05302,0.785126
0.0353377,-0.650244,-0.0892995,-2.45358,-0.000360092,3.05302,0.785124
0.0353357,-0.650576,-0.0892827,-2.45357,-0.000360092,3.05302,0.785122
0.0353334,-0.650912,-0.0892684,-2.45357,-0.000360703,3.05302,0.785127
0.0353349,-0.651242,-0.0892466,-2.45356,-0.000360092,3.05302,0.785121
0.0353369,-0.651568,-0.0892282,-2.45356,-0.000360703,3.05302,0.785125
0.0353376,-0.651899,-0.0892137,-2.45355,-0.000360703,3.05302,0.785124
0.035334,-0.652234,-0.0891971,-2.45354,-0.000360092,3.05302,0.785122
0.0353372,-0.652569,-0.0891804,-2.45354,-0.000361415,3.05302,0.785124
0.0353377,-0.652899,-0.0891604,-2.45353,-0.000361415,3.05302,0.785124
0.0353416,-0.656218,-0.0889702,-2.45348,-0.000362127,3.05301,0.785124
0.0353396,-0.656551,-0.0889556,-2.45347,-0.000362737,3.05301,0.785122
0.0353437,-0.656884,-0.088927,-2.45346,-0.000360703,3.05301,0.785128
0.0353444,-0.657211,-0.0889083,-2.45346,-0.000362127,3.05301,0.785126
0.0353446,-0.657538,-0.0888865,-2.45346,-0.000361415,3.05301,0.785126
0.0353481,-0.657862,-0.0888701,-2.45345,-0.000361415,3.05301,0.785128
0.0353448,-0.65819,-0.0888485,-2.45345,-0.000360703,3.05301,0.785128
0.0353448,-0.658525,-0.0888285,-2.45343,-0.000362127,3.05301,0.785127
0.0353428,-0.65885,-0.0888064,-2.45343,-0.000362127,3.05301,0.785129
0.0353481,-0.659183,-0.0887846,-2.45343,-0.000361415,3.05301,0.785126
0.0353464,-0.659514,-0.088763,-2.45342,-0.000361415,3.05301,0.785123
0.035348,-0.662879,-0.088546,-2.45335,-0.000362127,3.05301,0.785125
0.035348,-0.663221,-0.0885253,-2.45334,-0.000361415,3.05301,0.785122
0.035348,-0.663579,-0.088503,-2.45333,-0.000361415,3.05301,0.785124
0.0353443,-0.663937,-0.0884789,-2.45332,-0.000362127,3.05301,0.785125
0.0353443,-0.664296,-0.0884623,-2.45331,-0.000360703,3.05301,0.785125
0.035346,-0.664649,-0.0884334,-2.4533,-0.000362127,3.05301,0.785131
0.0353443,-0.665006,-0.0884149,-2.45329,-0.000360703,3.05301,0.785127
0.035348,-0.66536,-0.0883907,-2.45328,-0.000362127,3.05301,0.785129
0.035346,-0.665722,-0.0883666,-2.45327,-0.000362127,3.05301,0.785131
0.0353481,-0.666075,-0.0883459,-2.45325,-0.000360703,3.05301,0.785126
0.0353487,-0.666435,-0.0883257,-2.45325,-0.000360703,3.05301,0.785128
0.0353511,-0.670034,-0.0880863,-2.45312,-0.000360703,3.053,0.785123
0.0353545,-0.670392,-0.0880642,-2.4531,-0.000360092,3.05299,0.785124
0.0353564,-0.670749,-0.088037,-2.45309,-0.00035938,3.05299,0.785126
0.035355,-0.671104,-0.0880129,-2.45308,-0.000361415,3.05299,0.785121
0.0353593,-0.671454,-0.0879847,-2.45307,-0.000360092,3.05299,0.785124
0.0353554,-0.671809,-0.0879625,-2.45305,-0.00035938,3.05299,0.785122
0.0353606,-0.672162,-0.0879331,-2.45304,-0.00035877,3.05298,0.785121
0.0353594,-0.672512,-0.0879048,-2.45303,-0.000357346,3.05297,0.785127
0.0353597,-0.67287,-0.0878809,-2.45301,-0.00035877,3.05297,0.785124
0.0353625,-0.673216,-0.0878532,-2.453,-0.000358058,3.05297,0.785126
0.0353627,-0.67357,-0.0878269,-2.45299,-0.000357346,3.05297,0.785128
0.0353716,-0.677121,-0.0875756,-2.45282,-0.000353365,3.05293,0.785125
0.0353719,-0.677489,-0.0875548,-2.45281,-0.000352662,3.05293,0.785128
0.0353683,-0.677839,-0.0875266,-2.45279,-0.000352665,3.05292,0.785124
0.0353741,-0.67821,-0.0875039,-2.45277,-0.000353378,3.05292,0.785127
0.0353696,-0.678571,-0.0874801,-2.45274,-0.000352666,3.05291,0.785129
0.0353677,-0.678932,-0.0874619,-2.45272,-0.000352666,3.0529,0.785129
0.035367,-0.679296,-0.0874403,-2.4527,-0.000349471,3.05289,0.785122
0.0353673,-0.679658,-0.0874167,-2.45268,-0.000351601,3.05289,0.785119
0.0353675,-0.68002,-0.0873973,-2.45265,-0.000351701,3.05287,0.785125
0.035367,-0.680386,-0.0873812,-2.45263,-0.00034803,3.05286,0.785124
0.0353689,-0.680747,-0.087354,-2.4526,-0.000350951,3.05285,0.785124
0.0353716,-0.684299,-0.0871466,-2.45233,-0.000347616,3.05268,0.78513
0.0353757,-0.684652,-0.0871248,-2.4523,-0.000348228,3.05267,0.785127
0.0353764,-0.685003,-0.0871026,-2.45227,-0.000347991,3.05265,0.785125
0.0353836,-0.685345,-0.087084,-2.45224,-0.000347302,3.05263,0.785126
0.03538,-0.685698,-0.0870641,-2.45221,-0.000348598,3.05261,0.785125
0.0353784,-0.686039,-0.0870407,-2.45217,-0.000351073,3.05259,0.785129
0.035382,-0.686392,-0.0870172,-2.45215,-0.000352847,3.05257,0.785128
0.0353854,-0.686732,-0.0869987,-2.45211,-0.000350616,3.05255,0.785129
0.0353822,-0.68708,-0.0869764,-2.45208,-0.000349669,3.05253,0.785129
0.0353829,-0.687425,-0.0869546,-2.45205,-0.000346708,3.05251,0.785125
0.0353853,-0.687775,-0.0869329,-2.45201,-0.000347925,3.05249,0.785122
0.0353907,-0.69129,-0.0867285,-2.45164,-0.000346564,3.05232,0.785123
0.0353929,-0.691641,-0.0867091,-2.45159,-0.000347267,3.05231,0.785126
0.0353903,-0.692,-0.0866898,-2.45156,-0.000347874,3.05229,0.785122
0.0353885,-0.692352,-0.0866689,-2.45151,-0.000347873,3.05228,0.785124
0.0353906,-0.692714,-0.0866536,-2.45147,-0.000347263,3.05227,0.78512
0.0353886,-0.693074,-0.0866387,-2.45142,-0.000347263,3.05226,0.785126
0.0353906,-0.693431,-0.0866219,-2.45138,-0.00034655,3.05225,0.785127
0.0353923,-0.693799,-0.0865999,-2.45134,-0.000347262,3.05224,0.785123
0.0353906,-0.694156,-0.0865815,-2.4513,-0.00034655,3.05223,0.785125
0.0353908,-0.694524,-0.0865652,-2.45125,-0.000345838,3.05222,0.785125
0.0353877,-0.694879,-0.0865525,-2.4512,-0.00034655,3.05222,0.785128
0.0354007,-0.698395,-0.086382,-2.45072,-0.000347873,3.05216,0.785126
0.0353991,-0.698737,-0.0863677,-2.45067,-0.00034655,3.05215,0.785122
0.0354008,-0.699086,-0.0863518,-2.45061,-0.000347262,3.05214,0.785121
0.0354029,-0.699436,-0.0863341,-2.45056,-0.00034655,3.05213,0.785122
0.0354019,-0.699772,-0.0863203,-2.45052,-0.000347262,3.05212,0.785121
0.0354055,-0.700118,-0.0863014,-2.45046,-0.000347873,3.05211,0.78512
0.0354039,-0.700462,-0.0862856,-2.45041,-0.000347873,3.0521,0.785123
0.0354078,-0.700802,-0.0862717,-2.45035,-0.000347873,3.05209,0.785121
0.0354085,-0.701142,-0.0862538,-2.4503,-0.000347262,3.05208,0.785125
0.035407,-0.701477,-0.0862414,-2.45024,-0.000348585,3.05206,0.785122
0.0354088,-0.701822,-0.0862271,-2.45019,-0.000348585,3.05205,0.785126
0.0354087,-0.705278,-0.0860895,-2.44962,-0.000348585,3.05194,0.785126
0.0354073,-0.705628,-0.0860826,-2.44956,-0.000347873,3.05193,0.785127
0.035409,-0.705973,-0.0860758,-2.44949,-0.000350458,3.05191,0.785122
0.0354059,-0.706315,-0.0860618,-2.44943,-0.000348328,3.0519,0.78512
0.0354077,-0.706659,-0.0860517,-2.44937,-0.000347618,3.05189,0.785125
0.0354045,-0.706998,-0.0860447,-2.4493,-0.000346669,3.05187,0.785121
0.0354062,-0.707344,-0.0860332,-2.44924,-0.00034659,3.05186,0.785122
0.0354024,-0.707682,-0.0860235,-2.44917,-0.000345241,3.05185,0.785123
0.0354017,-0.708032,-0.0860139,-2.44911,-0.000346555,3.05184,0.785121
0.0354052,-0.708381,-0.0860026,-2.44904,-0.000346552,3.05182,0.785123
0.0354075,-0.708718,-0.085993,-2.44898,-0.000346551,3.05181,0.785128
0.0354151,-0.712057,-0.085902,-2.44829,-0.00034655,3.0517,0.785127
0.0354184,-0.712387,-0.0858989,-2.44822,-0.000347262,3.05169,0.785128
0.0354205,-0.712716,-0.0858888,-2.44815,-0.000347262,3.05167,0.785124
0.0354265,-0.713042,-0.0858804,-2.44808,-0.00034655,3.05166,0.785125
0.0354215,-0.713368,-0.0858685,-2.44801,-0.000347262,3.05165,0.785127
0.0354237,-0.713693,-0.0858648,-2.44794,-0.000347262,3.05164,0.785123
0.0354244,-0.714017,-0.0858581,-2.44787,-0.000347262,3.05163,0.785121
0.0354266,-0.714352,-0.0858443,-2.4478,-0.000347262,3.05162,0.785123
0.0354288,-0.714675,-0.0858386,-2.44772,-0.000349195,3.0516,0.785125
0.0354313,-0.715002,-0.0858366,-2.44765,-0.000347262,3.05159,0.785126
0.03543,-0.715331,-0.0858224,-2.44758,-0.00034655,3.05159,0.785126
0.0354323,-0.718712,-0.0857673,-2.44682,-0.000347873,3.05153,0.785127
0.0354306,-0.719052,-0.0857639,-2.44674,-0.000347262,3.05152,0.785127
0.035429,-0.719388,-0.0857625,-2.44667,-0.00034655,3.05152,0.785129
0.0354306,-0.719725,-0.0857574,-2.44659,-0.000347262,3.05152,0.785131
0.0354253,-0.720058,-0.085754,-2.44651,-0.00034655,3.05152,0.785126
0.0354291,-0.720401,-0.0857465,-2.44643,-0.00034655,3.05152,0.785128
0.0354313,-0.720742,-0.0857414,-2.44636,-0.00034655,3.05152,0.785124
0.0354294,-0.721077,-0.0857345,-2.44628,-0.000345838,3.05151,0.78513
0.0354299,-0.721409,-0.0857344,-2.4462,-0.000347873,3.05151,0.78513
0.0354299,-0.721747,-0.0857252,-2.44611,-0.000347262,3.05151,0.785131
0.0354257,-0.722078,-0.0857213,-2.44603,-0.000351069,3.0515,0.785126
0.0354422,-0.725302,-0.0856567,-2.44523,-0.000347263,3.05146,0.785122
0.0354406,-0.725623,-0.0856444,-2.44515,-0.00034655,3.05145,0.785121
0.0354423,-0.725936,-0.085639,-2.44507,-0.00034655,3.05144,0.785126
0.0354461,-0.726254,-0.0856322,-2.44499,-0.000348585,3.05143,0.785122
0.0354435,-0.726567,-0.0856229,-2.4449,-0.000348585,3.05143,0.785126
0.0354458,-0.726876,-0.0856157,-2.44483,-0.000347873,3.05142,0.785122
0.0354483,-0.727178,-0.0856095,-2.44474,-0.000348585,3.0514,0.785126
0.0354502,-0.727496,-0.0856058,-2.44465,-0.000349195,3.05139,0.785124
0.0354503,-0.727803,-0.0855938,-2.44457,-0.000347262,3.05138,0.785125
0.0354487,-0.728115,-0.0855921,-2.44448,-0.000347873,3.05137,0.785127
0.0354504,-0.728431,-0.085586,-2.4444,-0.000347262,3.05135,0.785127
0.0354428,-0.731592,-0.0855309,-2.44347,-0.000347873,3.05122,0.785127
0.0354428,-0.731906,-0.0855308,-2.44337,-0.000349195,3.0512,0.785128
0.0354462,-0.732222,-0.0855268,-2.44328,-0.000347262,3.05119,0.785127
0.0354441,-0.732532,-0.0855234,-2.44317,-0.000347873,3.05117,0.785123
0.0354455,-0.732834,-0.0855181,-2.44307,-0.000348585,3.05115,0.785125
0.0354443,-0.733144,-0.0855132,-2.44298,-0.000347262,3.05114,0.785124
0.0354423,-0.733448,-0.0855048,-2.44287,-0.000348585,3.05112,0.785125
0.0354438,-0.733748,-0.0855032,-2.44277,-0.000348585,3.0511,0.785121
0.0354459,-0.734056,-0.0855,-2.44266,-0.000349195,3.05108,0.785121
0.0354476,-0.734359,-0.0854952,-2.44256,-0.000347873,3.05107,0.785125
0.0354454,-0.73466,-0.085492,-2.44245,-0.000349907,3.05105,0.785122
0.0354619,-0.737537,-0.0854322,-2.44135,-0.000350619,3.05089,0.785122
0.035464,-0.73782,-0.0854293,-2.44123,-0.000349907,3.05088,0.785124
0.0354664,-0.738103,-0.085419,-2.44112,-0.000350619,3.05086,0.785124
0.035463,-0.738385,-0.0854153,-2.44101,-0.000349907,3.05085,0.78513
0.0354672,-0.738672,-0.0854032,-2.44089,-0.000349195,3.05084,0.785123
0.035466,-0.738955,-0.0854029,-2.44078,-0.000349907,3.05083,0.785129
0.0354662,-0.739232,-0.0853889,-2.44067,-0.000350619,3.05082,0.78513
0.0354646,-0.739511,-0.0853832,-2.44054,-0.000349195,3.05081,0.785131
0.0354685,-0.739789,-0.0853753,-2.44043,-0.00035123,3.0508,0.785124
0.0354639,-0.74007,-0.0853696,-2.4403,-0.000352552,3.05079,0.785123
0.0354694,-0.740347,-0.0853607,-2.44019,-0.000351942,3.05078,0.785125
0.035459,-0.742633,-0.0853138,-2.4392,-0.00035123,3.05073,0.785127
0.035459,-0.742917,-0.0853077,-2.43908,-0.000353264,3.05073,0.785126
0.0354556,-0.74378,-0.0852892,-2.43869,-0.000352552,3.05072,0.785122
0.035459,-0.744058,-0.0852855,-2.43856,-0.000352552,3.05071,0.785126
0.035459,-0.744344,-0.0852794,-2.43844,-0.000352552,3.05071,0.785127
0.0354556,-0.74463,-0.0852736,-2.4383,-0.000351942,3.05071,0.785125
0.0354609,-0.744905,-0.0852663,-2.43817,-0.000352552,3.0507,0.785123
0.0354556,-0.745191,-0.0852601,-2.43804,-0.00035123,3.0507,0.785127
0.0354573,-0.745468,-0.085256,-2.43791,-0.000351942,3.0507,0.785122
0.0354573,-0.745744,-0.0852467,-2.43778,-0.000351942,3.05069,0.785125
0.035459,-0.746021,-0.0852405,-2.43764,-0.000353264,3.05069,0.785126
0.0354785,-0.74865,-0.0851555,-2.43631,-0.000353304,3.05062,0.785126
0.0354754,-0.748895,-0.0851423,-2.43618,-0.0003546,3.0506,0.785129
0.0354787,-0.749143,-0.0851326,-2.43605,-0.000353269,3.05059,0.785127
0.0354793,-0.749388,-0.0851223,-2.43591,-0.000353978,3.05058,0.785129
0.0354811,-0.749632,-0.0851178,-2.43578,-0.000353977,3.05057,0.785131
0.03548,-0.749875,-0.0851028,-2.43564,-0.000354587,3.05056,0.785128
0.0354824,-0.750115,-0.0850948,-2.4355,-0.000353976,3.05054,0.78513
0.035481,-0.750361,-0.0850836,-2.43536,-0.000353976,3.05053,0.785126
0.035481,-0.750599,-0.0850829,-2.43523,-0.000354587,3.05052,0.785131
0.0354832,-0.75084,-0.085068,-2.43509,-0.000352552,3.0505,0.785124
0.0354839,-0.751085,-0.0850584,-2.43495,-0.000352552,3.05049,0.785128
0.035472,-0.75345,-0.0849699,-2.43354,-0.000349195,3.05034,0.785124
0.0354702,-0.753691,-0.0849625,-2.4334,-0.000350619,3.05033,0.785124
0.0354684,-0.753921,-0.0849536,-2.43326,-0.000349195,3.05032,0.785125
0.0354718,-0.754157,-0.0849495,-2.43311,-0.000350619,3.05031,0.785126
0.0354739,-0.754396,-0.0849333,-2.43296,-0.000349907,3.05029,0.785125
0.0354746,-0.75463,-0.0849282,-2.43282,-0.000349195,3.05028,0.785126
