-0.065738,-0.525667,0.070385,-2.10096,0.112886,3.12767,0.785224
-0.065566,-0.525661,0.0702008,-2.10096,0.112869,3.12767,0.785218
-0.0653995,-0.525661,0.0700194,-2.10096,0.112855,3.12767,0.785221
-0.0652306,-0.525658,0.0698421,-2.10097,0.112839,3.12767,0.785226
-0.0650691,-0.525656,0.0696618,-2.10097,0.112822,3.12767,0.785226
-0.0649006,-0.525653,0.0694829,-2.10097,0.112809,3.12767,0.785224
-0.0647291,-0.525655,0.0693087,-2.10098,0.112793,3.12767,0.785227
-0.0645645,-0.525651,0.0691257,-2.10098,0.112779,3.12767,0.785225
-0.0644006,-0.525649,0.0689534,-2.10099,0.112765,3.12767,0.785224
-0.0627601,-0.525644,0.0672091,-2.10102,0.112625,3.12767,0.785219
-0.0625895,-0.525644,0.0670352,-2.10103,0.112613,3.12767,0.785225
-0.0624264,-0.525638,0.0668547,-2.10103,0.1126,3.12767,0.785226
-0.0622579,-0.525641,0.0666798,-2.10104,0.112587,3.12767,0.785225
-0.0620963,-0.525637,0.0665113,-2.10104,0.112577,3.12767,0.785219
-0.0619256,-0.525635,0.0663316,-2.10105,0.112564,3.12767,0.785219
-0.0617602,-0.525635,0.0661576,-2.10105,0.112553,3.12767,0.785217
-0.061599,-0.525639,0.0659841,-2.10105,0.112538,3.12767,0.785219
-0.061437,-0.525633,0.0658134,-2.10105,0.112529,3.12767,0.785223
-0.0612695,-0.525635,0.0656357,-2.10106,0.112519,3.12767,0.785224
-0.0611116,-0.525629,0.0654646,-2.10106,0.11251,3.12767,0.785226
-0.0595207,-0.525623,0.0637551,-2.1011,0.112396,3.12767,0.78522
-0.0593677,-0.525617,0.0635816,-2.1011,0.112385,3.12767,0.785218
-0.0592171,-0.525618,0.0634035,-2.10111,0.112378,3.12767,0.785218
-0.0590559,-0.525617,0.0632344,-2.10111,0.112366,3.12767,0.785217
-0.0589014,-0.525619,0.0630589,-2.10112,0.112357,3.12767,0.785223
-0.0587507,-0.525615,0.062887,-2.10112,0.112346,3.12767,0.785224
-0.0586004,-0.525615,0.062711,-2.10112,0.112333,3.12767,0.785225
-0.0584429,-0.525617,0.0625323,-2.10113,0.112321,3.12767,0.785219
-0.0582842,-0.525617,0.062358,-2.10113,0.112313,3.12767,0.785219
-0.0581295,-0.525611,0.0621829,-2.10114,0.112306,3.12767,0.785221
-0.0579819,-0.525618,0.0620076,-2.10114,0.112298,3.12767,0.785216
-0.0564321,-0.525607,0.0602672,-2.10119,0.112222,3.12767,0.785225
-0.0562854,-0.525607,0.0600913,-2.10119,0.112214,3.12767,0.785221
-0.0561291,-0.525599,0.0599232,-2.1012,0.112207,3.12767,0.78522
-0.0559745,-0.525599,0.0597444,-2.1012,0.112202,3.12767,0.785218
-0.0558177,-0.525598,0.0595764,-2.10121,0.112196,3.12767,0.785215
-0.0556618,-0.525599,0.0594008,-2.10121,0.112187,3.12767,0.785219
-0.055514,-0.525604,0.0592309,-2.10121,0.11218,3.12767,0.785219
-0.0553669,-0.525601,0.0590622,-2.10122,0.112176,3.12767,0.785222
-0.055215,-0.525606,0.0588874,-2.10122,0.112167,3.12767,0.785221
-0.0550652,-0.525602,0.0587212,-2.10123,0.112159,3.12767,0.78522
-0.0549145,-0.525601,0.0585475,-2.10123,0.112154,3.12767,0.785219
-0.053385,-0.525596,0.0568513,-2.10127,0.112096,3.12767,0.785218
-0.0532315,-0.525598,0.0566803,-2.10127,0.112094,3.12767,0.785218
-0.0530787,-0.525599,0.0565126,-2.10128,0.112092,3.12767,0.785216
-0.0529197,-0.525593,0.0563442,-2.10128,0.112089,3.12767,0.785223
-0.0527604,-0.525592,0.0561732,-2.10129,0.112087,3.12767,0.78522
-0.0526008,-0.525592,0.0560043,-2.10129,0.112081,3.12767,0.785221
-0.0524461,-0.52559,0.0558377,-2.10129,0.112079,3.12767,0.785222
-0.0522896,-0.525591,0.0556675,-2.1013,0.112078,3.12767,0.78522
-0.0521326,-0.52559,0.0554915,-2.1013,0.112074,3.12767,0.785218
-0.0519819,-0.525587,0.055325,-2.10131,0.112069,3.12767,0.78522
-0.0518167,-0.525589,0.0551556,-2.10131,0.112067,3.12767,0.78522
-0.0502481,-0.525584,0.0534805,-2.10136,0.112028,3.12767,0.785221
-0.050084,-0.525581,0.05332,-2.10136,0.112025,3.12767,0.78522
-0.0499268,-0.525584,0.0531519,-2.10137,0.11202,3.12767,0.785221
-0.0497742,-0.525586,0.0529918,-2.10137,0.112016,3.12767,0.785222
-0.049625,-0.525584,0.0528314,-2.10138,0.112008,3.12767,0.78522
-0.049461,-0.525582,0.0526669,-2.10138,0.112006,3.12767,0.785221
-0.0492951,-0.525583,0.0525048,-2.10139,0.112001,3.12767,0.785216
-0.0491421,-0.525581,0.0523439,-2.10139,0.111999,3.12767,0.785217
-0.0489859,-0.525579,0.0521805,-2.10139,0.111994,3.12767,0.785218
-0.0488306,-0.525579,0.0520218,-2.1014,0.111991,3.12767,0.785218
-0.0486686,-0.525581,0.0518608,-2.1014,0.111986,3.12767,0.78522
-0.0471411,-0.525573,0.0502958,-2.10145,0.111951,3.12767,0.785223
-0.0469952,-0.525572,0.0501426,-2.10146,0.111949,3.12767,0.785223
-0.0468502,-0.525571,0.0499902,-2.10146,0.111944,3.12767,0.785222
-0.0466995,-0.525575,0.0498366,-2.10146,0.11194,3.12767,0.785217
-0.0465556,-0.525569,0.0496886,-2.10147,0.111934,3.12767,0.785216
-0.0464144,-0.525571,0.0495333,-2.10148,0.111931,3.12767,0.785218
-0.0462781,-0.525573,0.0493855,-2.10148,0.111925,3.12767,0.78522
-0.0461343,-0.525573,0.0492324,-2.10148,0.111922,3.12767,0.785222
-0.045984,-0.525573,0.0490768,-2.10149,0.111916,3.12767,0.785222
-0.0458438,-0.525571,0.0489284,-2.10149,0.111915,3.12767,0.785222
-0.0457028,-0.525577,0.0487773,-2.10149,0.111912,3.12767,0.785222
-0.0442571,-0.525565,0.0472429,-2.10152,0.111891,3.12767,0.78522
-0.0441154,-0.525564,0.0470861,-2.10153,0.111892,3.12767,0.785215
-0.0439703,-0.525566,0.0469325,-2.10153,0.111891,3.12768,0.785218
-0.0438273,-0.525562,0.0467814,-2.10153,0.111888,3.12768,0.785216
-0.0436755,-0.525563,0.0466215,-2.10154,0.111886,3.12767,0.785223
-0.0435363,-0.525566,0.0464653,-2.10154,0.111883,3.12767,0.785216
-0.0433908,-0.525565,0.0463091,-2.10155,0.111877,3.12767,0.78522
-0.0432477,-0.525569,0.0461568,-2.10155,0.111877,3.12767,0.785222
-0.0431114,-0.525564,0.0460056,-2.10155,0.111871,3.12768,0.78522
-0.0429711,-0.525568,0.0458476,-2.10155,0.111867,3.12768,0.785219
-0.042823,-0.525566,0.0456948,-2.10156,0.111863,3.12768,0.785217
-0.0414706,-0.525565,0.0442091,-2.10159,0.111842,3.12767,0.785216
-0.0413357,-0.525565,0.0440575,-2.10159,0.11184,3.12767,0.785216
-0.0411986,-0.525563,0.0439119,-2.1016,0.111836,3.12767,0.785221
-0.041068,-0.525563,0.0437713,-2.1016,0.111834,3.12767,0.785223
-0.0409359,-0.525565,0.0436259,-2.1016,0.111835,3.12768,0.785223
-0.040796,-0.525567,0.0434807,-2.1016,0.111831,3.12768,0.785218
-0.0406689,-0.525563,0.0433339,-2.10161,0.111829,3.12768,0.785218
-0.0405346,-0.525565,0.043186,-2.10161,0.111825,3.12768,0.785217
-0.0403994,-0.525567,0.0430435,-2.10162,0.111824,3.12767,0.785218
-0.0402605,-0.525563,0.042891,-2.10162,0.111824,3.12767,0.785216
-0.0401274,-0.525568,0.0427475,-2.10162,0.111825,3.12768,0.785217
-0.0387758,-0.525562,0.0412452,-2.10165,0.111804,3.12767,0.785217
-0.0386399,-0.525562,0.041095,-2.10166,0.111802,3.12767,0.785218
-0.038503,-0.525558,0.0409437,-2.10166,0.111797,3.12767,0.785219
-0.038375,-0.525557,0.0407946,-2.10166,0.111795,3.12768,0.785218
-0.0382444,-0.525557,0.0406426,-2.10167,0.111796,3.12768,0.785219
-0.038113,-0.52556,0.0404936,-2.10167,0.111792,3.12768,0.785217
-0.0379812,-0.52556,0.0403476,-2.10167,0.111791,3.12768,0.785214
-0.0378519,-0.525557,0.0402022,-2.10167,0.111788,3.12767,0.785216
-0.0377187,-0.525555,0.0400543,-2.10168,0.11179,3.12768,0.785222
-0.0375957,-0.525555,0.039909,-2.10168,0.111786,3.12767,0.785221
-0.0374698,-0.525557,0.0397697,-2.10169,0.111782,3.12768,0.785223
-0.0362133,-0.525558,0.0383216,-2.10172,0.111781,3.12768,0.78522
-0.0360835,-0.525552,0.0381789,-2.10172,0.111781,3.12767,0.785216
-0.035966,-0.525554,0.0380295,-2.10172,0.11178,3.12768,0.785213
-0.0358406,-0.525553,0.0378884,-2.10173,0.111778,3.12768,0.785212
-0.0357143,-0.525554,0.0377362,-2.10173,0.111778,3.12768,0.785217
-0.0355865,-0.525551,0.0375804,-2.10173,0.111777,3.12767,0.785219
-0.03546,-0.52555,0.0374329,-2.10174,0.111771,3.12768,0.785219
-0.0353365,-0.52555,0.0372834,-2.10174,0.111771,3.12768,0.785221
-0.0352129,-0.525553,0.0371322,-2.10175,0.11177,3.12767,0.785216
-0.0350902,-0.525553,0.0369854,-2.10175,0.111768,3.12768,0.785216
-0.0349695,-0.525553,0.036832,-2.10176,0.111765,3.12767,0.785212
-0.0337994,-0.525555,0.0353458,-2.10179,0.111754,3.12767,0.785217
-0.0336842,-0.52555,0.0352069,-2.1018,0.111756,3.12767,0.785216
-0.033574,-0.525551,0.0350613,-2.1018,0.111752,3.12768,0.785217
-0.0334706,-0.525556,0.0349121,-2.1018,0.111751,3.12768,0.785218
-0.0333661,-0.525549,0.0347634,-2.10181,0.11175,3.12768,0.785214
-0.0332598,-0.525552,0.034618,-2.10181,0.111748,3.12767,0.785214
-0.0331498,-0.52555,0.0344672,-2.10181,0.111749,3.12767,0.785213
-0.0330366,-0.52555,0.034319,-2.10182,0.111747,3.12767,0.785214
-0.0329307,-0.525552,0.0341653,-2.10182,0.111746,3.12768,0.785212
-0.0328232,-0.52555,0.0340182,-2.10182,0.111745,3.12768,0.785216
-0.032718,-0.525552,0.0338723,-2.10183,0.111746,3.12768,0.785218
-0.0316145,-0.52555,0.0323941,-2.10187,0.111733,3.12768,0.785216
-0.0315003,-0.525545,0.0322476,-2.10188,0.111735,3.12768,0.785218
-0.031384,-0.525549,0.0321,-2.10188,0.111736,3.12768,0.785215
-0.0312664,-0.525551,0.0319471,-2.10188,0.111736,3.12768,0.785212
-0.0311474,-0.525551,0.0318003,-2.10188,0.111735,3.12767,0.785214
-0.0310327,-0.52555,0.0316515,-2.10189,0.111733,3.12768,0.785211
-0.0309163,-0.525549,0.0315022,-2.1019,0.11173,3.12768,0.785214
-0.0307982,-0.525552,0.0313465,-2.1019,0.111729,3.12768,0.785218
-0.0306785,-0.52555,0.0311977,-2.1019,0.111728,3.12768,0.785216
-0.0305528,-0.525552,0.0310425,-2.10191,0.111728,3.12768,0.785217
-0.0304339,-0.52555,0.030889,-2.10191,0.111725,3.12768,0.785215
-0.0291185,-0.525549,0.0292274,-2.10196,0.111709,3.12768,0.785214
-0.0289975,-0.525542,0.0290776,-2.10197,0.111707,3.12768,0.785218
-0.0288697,-0.525547,0.0289263,-2.10197,0.111708,3.12768,0.785216
-0.0287451,-0.525545,0.0287773,-2.10198,0.111705,3.12768,0.785216
-0.0286265,-0.525545,0.0286241,-2.10198,0.111703,3.12768,0.785218
-0.0285068,-0.525547,0.028471,-2.10198,0.111697,3.12768,0.785212
-0.0283848,-0.525545,0.0283204,-2.10199,0.111696,3.12768,0.785213
-0.0282599,-0.52554,0.0281648,-2.10199,0.111696,3.12768,0.785216
-0.028133,-0.525548,0.0280129,-2.10199,0.111694,3.12768,0.785214
-0.0280033,-0.525545,0.0278648,-2.102,0.111693,3.12768,0.785218
-0.0278767,-0.525545,0.0277096,-2.10201,0.111692,3.12768,0.785218
-0.0265772,-0.525545,0.0262248,-2.10205,0.111677,3.12768,0.785215
-0.0264408,-0.52554,0.0260778,-2.10206,0.111675,3.12768,0.785216
-0.026301,-0.525542,0.0259302,-2.10206,0.111672,3.12768,0.785213
-0.0261662,-0.52554,0.0257817,-2.10207,0.11167,3.12768,0.785212
-0.0260398,-0.525543,0.0256314,-2.10207,0.11167,3.12767,0.785214
-0.0259039,-0.525543,0.0254871,-2.10208,0.111665,3.12768,0.785216
-0.025774,-0.525543,0.0253441,-2.10208,0.111663,3.12768,0.785216
-0.0256306,-0.525541,0.0251998,-2.10209,0.111659,3.12767,0.785213
-0.0254919,-0.525542,0.0250508,-2.10209,0.111658,3.12768,0.785215
-0.0253611,-0.525541,0.024909,-2.1021,0.111656,3.12768,0.785213
-0.0252279,-0.525541,0.0247676,-2.1021,0.111653,3.12768,0.785212
-0.0237624,-0.525541,0.0231996,-2.10216,0.111623,3.12768,0.785216
-0.02363,-0.525541,0.0230498,-2.10216,0.111622,3.12767,0.785216
-0.0234943,-0.525541,0.0229074,-2.10217,0.11162,3.12768,0.785213
-0.0233591,-0.525543,0.0227569,-2.10217,0.111618,3.12768,0.785213
-0.0232193,-0.525543,0.0226078,-2.10218,0.111615,3.12768,0.785213
-0.0230783,-0.525543,0.0224609,-2.10218,0.111612,3.12768,0.785215
-0.022944,-0.525541,0.0223116,-2.10219,0.111609,3.12768,0.785213
-0.0228076,-0.52554,0.0221704,-2.10219,0.111604,3.12768,0.785216
-0.0226746,-0.525542,0.0220226,-2.1022,0.1116,3.12768,0.785216
-0.0225376,-0.52554,0.0218732,-2.1022,0.111599,3.12768,0.785216
-0.0223981,-0.525542,0.0217259,-2.1022,0.111596,3.12768,0.785211
-0.0210775,-0.525542,0.020271,-2.10225,0.111545,3.12767,0.785216
-0.0209531,-0.525542,0.0201297,-2.10226,0.111536,3.12768,0.785209
-0.0208206,-0.525538,0.0199892,-2.10226,0.111528,3.12768,0.785215
-0.0206903,-0.525542,0.0198436,-2.10227,0.111519,3.12767,0.785209
-0.0205616,-0.525542,0.0197009,-2.10227,0.111508,3.12767,0.785215
-0.020434,-0.525543,0.0195607,-2.10228,0.111501,3.12767,0.785214
-0.0203137,-0.52554,0.0194168,-2.10228,0.111489,3.12768,0.785215
-0.0201859,-0.525542,0.0192728,-2.10229,0.11148,3.12767,0.785215
-0.0200606,-0.525543,0.0191319,-2.10229,0.111469,3.12768,0.785213
-0.0199331,-0.525543,0.0189919,-2.1023,0.111459,3.12768,0.785213
-0.0198053,-0.525543,0.0188544,-2.10231,0.111449,3.12767,0.785216
-0.0185547,-0.525542,0.0174808,-2.10236,0.111356,3.12768,0.785215
-0.0184249,-0.525543,0.0173485,-2.10236,0.111346,3.12768,0.785211
-0.018302,-0.525542,0.0172089,-2.10237,0.111339,3.12768,0.785212
-0.0181667,-0.52554,0.0170705,-2.10238,0.111328,3.12768,0.785212
-0.0180415,-0.52554,0.0169338,-2.10238,0.111317,3.12768,0.785213
-0.0179142,-0.525542,0.0167991,-2.10239,0.111311,3.12768,0.785212
-0.017783,-0.525542,0.0166618,-2.1024,0.111302,3.12768,0.785216
-0.0176601,-0.52554,0.0165201,-2.1024,0.111292,3.12768,0.785213
-0.0175265,-0.525542,0.016387,-2.1024,0.111283,3.12767,0.785213
-0.0173963,-0.525542,0.0162472,-2.10241,0.111274,3.12768,0.785208
-0.0172699,-0.525543,0.016109,-2.10241,0.111267,3.12768,0.78521
-0.0160113,-0.525542,0.0147425,-2.10248,0.111185,3.12768,0.785209
-0.0158885,-0.525542,0.0146103,-2.10249,0.11118,3.12767,0.785212
-0.015761,-0.525543,0.0144696,-2.1025,0.111171,3.12767,0.785217
-0.0156372,-0.525543,0.0143359,-2.1025,0.111166,3.12768,0.785213
-0.0155138,-0.52554,0.0141977,-2.10251,0.111159,3.12768,0.78521
-0.0153937,-0.52554,0.0140653,-2.10252,0.111151,3.12767,0.785208
-0.0152711,-0.525542,0.0139296,-2.10252,0.111147,3.12768,0.785209
-0.0151492,-0.52554,0.0137888,-2.10253,0.111138,3.12767,0.785206
-0.0150288,-0.525543,0.0136589,-2.10254,0.111133,3.12768,0.785211
-0.014899,-0.525543,0.0135276,-2.10255,0.111129,3.12767,0.785212
-0.0147747,-0.525543,0.0133869,-2.10255,0.111125,3.12768,0.785213
-0.0135106,-0.52554,0.0120201,-2.10264,0.111093,3.12768,0.785214
-0.0133791,-0.52554,0.0118817,-2.10264,0.111091,3.12768,0.785208
-0.0132471,-0.525544,0.0117423,-2.10266,0.111088,3.12768,0.78521
-0.0131211,-0.525544,0.0116052,-2.10267,0.111086,3.12768,0.78521
-0.0129913,-0.525543,0.0114665,-2.10268,0.111085,3.12768,0.78521
-0.0128629,-0.525542,0.0113275,-2.10268,0.11108,3.12768,0.785212
-0.012736,-0.525546,0.0111905,-2.10269,0.111081,3.12768,0.785213
-0.0126061,-0.525541,0.0110479,-2.1027,0.111076,3.12768,0.785212
-0.0124786,-0.525541,0.0109094,-2.10271,0.111072,3.12768,0.785214
-0.0123541,-0.525543,0.0107779,-2.10272,0.111071,3.12768,0.785206
-0.012231,-0.525545,0.0106381,-2.10273,0.111067,3.12768,0.785207
-0.0110223,-0.525538,0.00924999,-2.10281,0.111045,3.12768,0.78521
-0.0109005,-0.525541,0.00910801,-2.10282,0.111043,3.12768,0.785213
-0.0107799,-0.52554,0.00896721,-2.10283,0.111042,3.12768,0.785212
-0.010665,-0.525541,0.00883154,-2.10284,0.111041,3.12768,0.785212
-0.0105429,-0.525541,0.00869035,-2.10285,0.111042,3.12768,0.785209
-0.0104264,-0.52554,0.00854843,-2.10286,0.111039,3.12768,0.785206
-0.0103133,-0.52554,0.00840172,-2.10287,0.111038,3.12768,0.785211
-0.0101914,-0.525541,0.00825806,-2.10288,0.111037,3.12768,0.785209
-0.0100659,-0.525543,0.00811059,-2.10289,0.111037,3.12768,0.785212
-0.00995114,-0.525541,0.0079651,-2.1029,0.111033,3.12768,0.785213
-0.009827,-0.52554,0.00782212,-2.10291,0.111031,3.12768,0.785211
-0.00863774,-0.525542,0.00634188,-2.10301,0.11102,3.12768,0.785211
-0.00851797,-0.525541,0.00619071,-2.10302,0.111017,3.12768,0.785212
-0.00839393,-0.525541,0.0060375,-2.10303,0.111015,3.12768,0.785212
-0.00827913,-0.525542,0.005894,-2.10304,0.111014,3.12768,0.785212
-0.00816147,-0.525537,0.00574204,-2.10305,0.111013,3.12768,0.785213
-0.00804463,-0.525544,0.00559292,-2.10306,0.111009,3.12768,0.785212
-0.00792685,-0.525537,0.00543891,-2.10307,0.111008,3.12768,0.785208
-0.00781256,-0.525542,0.00528697,-2.10308,0.111005,3.12768,0.785208
-0.0076949,-0.525537,0.00514101,-2.1031,0.111004,3.12768,0.785208
-0.00757194,-0.525536,0.00498814,-2.1031,0.111,3.12768,0.785211
-0.00746075,-0.525543,0.00483816,-2.10311,0.111001,3.12768,0.785212
-0.00631633,-0.525542,0.00337205,-2.10322,0.110984,3.12768,0.785211
-0.00620179,-0.525542,0.00322139,-2.10323,0.110984,3.12768,0.785207
-0.00608005,-0.525542,0.00307372,-2.10324,0.110981,3.12768,0.785208
-0.00595536,-0.525542,0.00292575,-2.10325,0.110978,3.12768,0.785208
-0.00583172,-0.525539,0.00277639,-2.10326,0.110979,3.12768,0.785209
-0.00571241,-0.525542,0.00262786,-2.10327,0.110976,3.12768,0.785212
-0.00559447,-0.525541,0.00247757,-2.10329,0.110975,3.12768,0.785213
-0.00547039,-0.525541,0.00232854,-2.1033,0.110971,3.12768,0.785212
-0.0053465,-0.525541,0.00217428,-2.10331,0.110968,3.12768,0.785209
-0.00521405,-0.525541,0.00202189,-2.10332,0.110965,3.12768,0.785208
-0.00508523,-0.525541,0.00187309,-2.10333,0.110964,3.12768,0.785208
-0.00377815,-0.525544,0.00033438,-2.10343,0.110935,3.12769,0.785212
-0.00364423,-0.525544,0.000182158,-2.10344,0.110932,3.12769,0.785214
-0.00350854,-0.525544,2.85949e-05,-2.10346,0.110932,3.12769,0.785212
-0.00337233,-0.525542,-0.00012717,-2.10346,0.110927,3.12769,0.785213
-0.00324487,-0.525544,-0.000279877,-2.10347,0.110924,3.12769,0.785212
-0.00311651,-0.525546,-0.000431374,-2.10348,0.110918,3.12769,0.785209
-0.00298591,-0.525544,-0.000588314,-2.1035,0.110913,3.12769,0.785207
-0.00285614,-0.52554,-0.000733346,-2.10351,0.11091,3.12769,0.785205
-0.00271904,-0.52554,-0.000882935,-2.10352,0.110907,3.12769,0.785207
-0.00258377,-0.52554,-0.00103665,-2.10353,0.110902,3.12769,0.78521
-0.00245329,-0.525544,-0.00118821,-2.10354,0.1109,3.12769,0.785212
-0.00107541,-0.525544,-0.00273457,-2.10366,0.110857,3.12769,0.785212
-0.00092794,-0.52554,-0.00289616,-2.10367,0.110853,3.12769,0.785209
-0.000790884,-0.525544,-0.00305125,-2.10368,0.110848,3.12769,0.785208
-0.000645515,-0.525542,-0.00321699,-2.1037,0.110845,3.12769,0.785207
-0.000499329,-0.525542,-0.0033782,-2.10371,0.110842,3.1277,0.785208
-0.000354263,-0.525542,-0.00353967,-2.10372,0.110836,3.1277,0.785213
-0.00020846,-0.525544,-0.00369686,-2.10374,0.11083,3.1277,0.785212
-6.18547e-05,-0.525542,-0.00386284,-2.10375,0.110829,3.1277,0.78521
8.48364e-05,-0.525544,-0.00402098,-2.10376,0.110825,3.1277,0.785211
0.000230628,-0.525546,-0.00417771,-2.10378,0.110819,3.1277,0.785208
0.000375002,-0.525543,-0.00433927,-2.10378,0.110817,3.1277,0.785208
0.00182148,-0.525545,-0.00596461,-2.10392,0.110773,3.12771,0.785208
0.0019689,-0.525549,-0.00613225,-2.10393,0.110769,3.12771,0.785208
0.00211743,-0.525549,-0.00629697,-2.10395,0.110765,3.12771,0.785208
0.0022681,-0.525549,-0.00646526,-2.10396,0.110763,3.12771,0.785212
0.00241197,-0.525553,-0.00663594,-2.10397,0.110759,3.12771,0.785206
0.00256016,-0.52555,-0.00680622,-2.10399,0.110757,3.12771,0.785203
0.00270384,-0.525548,-0.0069733,-2.104,0.110752,3.12772,0.785205
0.00285001,-0.52555,-0.00714979,-2.10401,0.110746,3.12771,0.785209
0.00300313,-0.52555,-0.00731849,-2.10403,0.110743,3.12771,0.785207
0.00315347,-0.525546,-0.00748959,-2.10404,0.110742,3.12772,0.785211
0.00330102,-0.52555,-0.00765185,-2.10405,0.11074,3.12772,0.785207
0.00477922,-0.525552,-0.00933427,-2.10421,0.110708,3.12774,0.785203
0.0049264,-0.525551,-0.00949928,-2.10422,0.110706,3.12774,0.785203
0.0050641,-0.525554,-0.00966748,-2.10424,0.110703,3.12774,0.785209
0.0052107,-0.525551,-0.00983238,-2.10425,0.110698,3.12775,0.785205
0.00535841,-0.525551,-0.0100046,-2.10427,0.110695,3.12775,0.785209
0.00550343,-0.525552,-0.0101698,-2.10429,0.110692,3.12775,0.785207
0.00564755,-0.525552,-0.0103385,-2.1043,0.110687,3.12776,0.785204
0.00578201,-0.525552,-0.0105028,-2.10432,0.110685,3.12776,0.785209
0.00592437,-0.525551,-0.0106684,-2.10434,0.110681,3.12777,0.785203
0.00606676,-0.525552,-0.010838,-2.10436,0.110678,3.12777,0.785205
0.00620815,-0.525554,-0.0110056,-2.10438,0.110677,3.12777,0.785208
0.00766218,-0.525566,-0.0126938,-2.10455,0.110659,3.12782,0.785209
0.00781129,-0.525564,-0.0128651,-2.10457,0.110659,3.12782,0.785207
0.00796873,-0.525565,-0.0130319,-2.10459,0.110658,3.12783,0.785204
0.00811384,-0.525567,-0.0132059,-2.10461,0.110658,3.12784,0.785202
0.00826384,-0.525564,-0.013373,-2.10463,0.110655,3.12784,0.785203
0.00841017,-0.525568,-0.0135438,-2.10465,0.110655,3.12785,0.785206
0.00856002,-0.52557,-0.0137067,-2.10467,0.110655,3.12785,0.78521
0.00871251,-0.525569,-0.0138723,-2.10469,0.110655,3.12786,0.785208
0.0088582,-0.525572,-0.0140414,-2.10471,0.11065,3.12787,0.785206
0.00900644,-0.525569,-0.0142029,-2.10473,0.110647,3.12787,0.785205
0.00914783,-0.525574,-0.0143682,-2.10475,0.110643,3.12788,0.785202
0.0106011,-0.525596,-0.0160312,-2.10495,0.110622,3.12796,0.785206
0.0107389,-0.525599,-0.0161996,-2.10497,0.110619,3.12797,0.785208
0.0108802,-0.525597,-0.0163718,-2.10499,0.110616,3.12797,0.785207
0.0110168,-0.525602,-0.0165425,-2.10501,0.110611,3.12798,0.785207
0.0111592,-0.525607,-0.0167191,-2.10503,0.110615,3.12799,0.785204
0.0113096,-0.525609,-0.0168873,-2.10505,0.110616,3.128,0.785202
0.0114526,-0.525608,-0.0170546,-2.10507,0.110611,3.128,0.785205
0.011593,-0.525615,-0.0172257,-2.1051,0.110611,3.12801,0.785206
0.0117355,-0.525612,-0.0174005,-2.10512,0.110608,3.12802,0.785208
0.0118844,-0.52562,-0.0175688,-2.10514,0.110608,3.12803,0.785208
0.0120321,-0.525618,-0.0177425,-2.10516,0.110608,3.12803,0.785205
0.0134852,-0.525631,-0.0195129,-2.10536,0.110593,3.12811,0.785206
0.0136283,-0.525631,-0.0196974,-2.10538,0.110594,3.12812,0.785202
0.0137782,-0.525637,-0.01988,-2.1054,0.11059,3.12813,0.785204
0.0139244,-0.525638,-0.0200561,-2.10542,0.110589,3.12813,0.785204
0.0140608,-0.525639,-0.02024,-2.10544,0.110589,3.12814,0.785207
0.0142063,-0.525645,-0.020411,-2.10547,0.110585,3.12815,0.785208
0.0143549,-0.525649,-0.0205963,-2.10549,0.11058,3.12816,0.785208
0.014498,-0.525654,-0.0207746,-2.1055,0.110579,3.12816,0.785207
0.0146433,-0.525653,-0.0209585,-2.10552,0.110576,3.12817,0.785205
0.0147831,-0.52566,-0.0211326,-2.10555,0.110572,3.12818,0.785202
0.0149298,-0.525659,-0.0213138,-2.10557,0.110567,3.12818,0.785206
0.0164136,-0.525712,-0.0231227,-2.10577,0.11055,3.12825,0.785206
0.0165654,-0.525717,-0.0233008,-2.10579,0.11055,3.12826,0.785209
0.0167224,-0.525721,-0.0234823,-2.10581,0.110549,3.12827,0.785208
0.0168757,-0.52573,-0.0236646,-2.10583,0.110547,3.12828,0.785208
0.0170336,-0.525738,-0.0238471,-2.10585,0.110544,3.12828,0.785203
0.0171809,-0.525742,-0.0240348,-2.10588,0.110542,3.12829,0.785204
0.0173379,-0.525745,-0.0242206,-2.1059,0.110541,3.1283,0.785207
0.0174848,-0.525751,-0.0244099,-2.10592,0.110536,3.1283,0.785205
0.0176428,-0.525753,-0.0245957,-2.10594,0.110529,3.12831,0.785206
0.0178043,-0.525758,-0.0247777,-2.10596,0.110529,3.12832,0.78521
0.0179539,-0.525768,-0.0249666,-2.10598,0.110526,3.12832,0.785207
0.0194716,-0.52581,-0.026787,-2.10619,0.110479,3.12838,0.785208
0.0196244,-0.525816,-0.026962,-2.10621,0.110476,3.12839,0.785205
0.0197729,-0.525821,-0.0271461,-2.10623,0.110469,3.12839,0.785202
0.0199286,-0.525825,-0.0273313,-2.10626,0.110466,3.1284,0.785199
0.020087,-0.52583,-0.0275092,-2.10628,0.110463,3.1284,0.785204
0.0202427,-0.525836,-0.0276942,-2.1063,0.110457,3.12841,0.785206
0.0203949,-0.52584,-0.0278756,-2.10632,0.110451,3.12841,0.785209
0.0205482,-0.525848,-0.0280642,-2.10634,0.110446,3.12842,0.785206
0.0207037,-0.525856,-0.0282456,-2.10636,0.110441,3.12842,0.785206
0.0208691,-0.525859,-0.0284247,-2.10638,0.110436,3.12842,0.785205
0.021027,-0.525866,-0.0286009,-2.1064,0.110431,3.12843,0.785202
0.0226575,-0.52595,-0.0304205,-2.10663,0.110374,3.12847,0.785201
