0.144245,-0.524999,-0.161788,-2.20212,0.08749,3.24636,0.783654
0.144243,-0.524992,-0.161788,-2.20215,0.0874889,3.24641,0.783656
0.144248,-0.524989,-0.161793,-2.20217,0.0874875,3.24646,0.783657
0.144251,-0.52499,-0.161799,-2.2022,0.0874901,3.24651,0.783658
0.144252,-0.524985,-0.161799,-2.20223,0.0874856,3.24656,0.783658
0.144254,-0.524982,-0.161799,-2.20225,0.0874884,3.24661,0.783656
0.144257,-0.52498,-0.161801,-2.20228,0.0874865,3.24666,0.783653
0.144262,-0.524976,-0.161805,-2.2023,0.0874844,3.2467,0.783652
0.144265,-0.524972,-0.161809,-2.20233,0.0874802,3.24675,0.783655
0.144266,-0.524967,-0.16181,-2.20236,0.0874797,3.2468,0.783658
0.144289,-0.524913,-0.161845,-2.2026,0.0874697,3.24725,0.783657
0.144291,-0.524907,-0.16185,-2.20262,0.0874689,3.24729,0.783653
0.144294,-0.524901,-0.161849,-2.20264,0.0874689,3.24734,0.783654
0.144291,-0.524895,-0.161856,-2.20266,0.0874657,3.24738,0.783655
0.144295,-0.524889,-0.161862,-2.20269,0.0874653,3.24741,0.783654
0.144296,-0.524888,-0.161867,-2.20271,0.087465,3.24746,0.783658
0.144297,-0.524883,-0.161866,-2.20273,0.0874641,3.2475,0.783658
0.144301,-0.52488,-0.161872,-2.20275,0.0874641,3.24754,0.783658
0.144305,-0.524878,-0.161868,-2.20278,0.0874648,3.24758,0.783656
0.144303,-0.524872,-0.161879,-2.2028,0.0874623,3.24762,0.783653
0.144304,-0.524868,-0.161876,-2.20282,0.0874598,3.24765,0.783653
0.144326,-0.524855,-0.161903,-2.20303,0.0874497,3.24801,0.783656
0.144328,-0.52485,-0.161909,-2.20305,0.0874497,3.24804,0.783658
0.144329,-0.524848,-0.161915,-2.20307,0.0874459,3.24807,0.783658
0.14433,-0.524849,-0.161914,-2.20309,0.0874461,3.2481,0.783654
0.144331,-0.524844,-0.161913,-2.20311,0.0874445,3.24813,0.783654
0.144336,-0.524839,-0.161919,-2.20313,0.0874411,3.24816,0.783654
0.144338,-0.524839,-0.161916,-2.20316,0.0874438,3.24819,0.783655
0.144343,-0.524832,-0.161922,-2.20318,0.0874413,3.24822,0.783657
0.14434,-0.524827,-0.161923,-2.2032,0.0874405,3.24825,0.783659
0.144344,-0.524825,-0.161923,-2.20322,0.0874396,3.24828,0.783659
0.14435,-0.524823,-0.161929,-2.20324,0.0874401,3.2483,0.783656
0.144366,-0.524786,-0.161954,-2.20343,0.087427,3.24855,0.783654
0.14437,-0.524781,-0.161959,-2.20345,0.0874266,3.24857,0.783659
0.144369,-0.524779,-0.161962,-2.20347,0.0874272,3.24859,0.783657
0.144371,-0.524778,-0.161963,-2.20349,0.0874264,3.24861,0.783657
0.144374,-0.524774,-0.161971,-2.20351,0.0874232,3.24863,0.783658
0.144376,-0.52477,-0.161973,-2.20353,0.0874222,3.24865,0.783656
0.14438,-0.524767,-0.161973,-2.20354,0.0874218,3.24868,0.783651
0.144379,-0.524767,-0.161982,-2.20356,0.087421,3.2487,0.783655
0.14438,-0.524768,-0.161985,-2.20358,0.0874203,3.24872,0.783652
0.144384,-0.524763,-0.161989,-2.2036,0.0874203,3.24874,0.783655
0.144385,-0.524764,-0.16199,-2.20362,0.0874192,3.24876,0.783658
0.144405,-0.524751,-0.162036,-2.2038,0.0874113,3.24896,0.783658
0.144408,-0.524748,-0.16204,-2.20381,0.0874081,3.24897,0.783652
0.144413,-0.524743,-0.162048,-2.20383,0.0874057,3.24899,0.783652
0.144412,-0.52474,-0.162052,-2.20385,0.0874067,3.24901,0.783655
0.144413,-0.524739,-0.162053,-2.20387,0.0874048,3.24903,0.783654
0.144419,-0.524735,-0.16206,-2.20389,0.0874017,3.24904,0.783658
0.144424,-0.524729,-0.16206,-2.20391,0.0874019,3.24906,0.783659
0.144424,-0.524729,-0.162068,-2.20393,0.0874025,3.24907,0.783657
0.144425,-0.524723,-0.162073,-2.20395,0.0874025,3.24909,0.783656
0.144425,-0.524723,-0.162076,-2.20397,0.0874,3.2491,0.783653
0.144432,-0.524718,-0.16208,-2.20398,0.0873969,3.24911,0.783652
0.144456,-0.524699,-0.162122,-2.20417,0.0873883,3.24923,0.783659
0.144464,-0.524691,-0.162126,-2.20419,0.0873881,3.24924,0.783658
0.14446,-0.524694,-0.162131,-2.20421,0.0873881,3.24925,0.783655
0.144466,-0.52469,-0.162134,-2.20422,0.0873888,3.24926,0.783652
0.144467,-0.524687,-0.162138,-2.20424,0.0873849,3.24927,0.783653
0.14447,-0.524686,-0.162142,-2.20426,0.0873838,3.24928,0.783653
0.14447,-0.52468,-0.162151,-2.20428,0.087381,3.24929,0.783657
0.144472,-0.524679,-0.162154,-2.2043,0.0873798,3.2493,0.783657
0.144475,-0.52468,-0.162158,-2.20432,0.0873826,3.24931,0.783659
0.144481,-0.524677,-0.162165,-2.20434,0.0873803,3.24932,0.783655
0.144484,-0.524673,-0.162171,-2.20436,0.0873796,3.24933,0.783654
0.144505,-0.524657,-0.162238,-2.20455,0.0873684,3.24942,0.783653
0.144511,-0.524649,-0.162244,-2.20457,0.0873676,3.24943,0.783656
0.144512,-0.524647,-0.162246,-2.20459,0.0873702,3.24944,0.783658
0.144508,-0.524644,-0.162257,-2.20461,0.0873676,3.24945,0.783658
0.144514,-0.524641,-0.162263,-2.20463,0.0873689,3.24946,0.783654
0.144516,-0.524642,-0.162272,-2.20465,0.0873664,3.24947,0.783653
0.144517,-0.524631,-0.162283,-2.20467,0.0873639,3.24947,0.783654
0.144522,-0.524632,-0.162284,-2.20469,0.0873636,3.24948,0.783656
0.144529,-0.524632,-0.16229,-2.20471,0.0873649,3.24949,0.783657
0.144527,-0.524627,-0.1623,-2.20473,0.0873602,3.24949,0.783659
0.144529,-0.524628,-0.162306,-2.20475,0.0873606,3.24951,0.783653
0.144551,-0.524606,-0.162365,-2.20496,0.0873479,3.24957,0.783654
0.144556,-0.524597,-0.162373,-2.20499,0.0873462,3.24958,0.783658
0.144559,-0.524598,-0.162377,-2.20501,0.0873478,3.24958,0.783657
0.144565,-0.524599,-0.162382,-2.20503,0.087345,3.24959,0.783655
0.144565,-0.524594,-0.16239,-2.20505,0.0873457,3.2496,0.783655
0.144569,-0.524593,-0.1624,-2.20507,0.0873451,3.2496,0.783653
0.144574,-0.524591,-0.162405,-2.20509,0.0873407,3.24961,0.783654
0.144575,-0.524587,-0.162409,-2.20512,0.0873424,3.24962,0.783658
0.144578,-0.524588,-0.162418,-2.20514,0.0873415,3.24963,0.783653
0.144581,-0.524584,-0.162427,-2.20516,0.0873415,3.24964,0.783656
0.144586,-0.524583,-0.162428,-2.20519,0.0873383,3.24964,0.783653
0.144619,-0.52457,-0.162499,-2.20542,0.087324,3.24971,0.783652
0.144624,-0.52457,-0.162507,-2.20545,0.0873228,3.24972,0.783655
0.144627,-0.524568,-0.162516,-2.20547,0.0873225,3.24973,0.783658
0.144634,-0.524567,-0.162522,-2.20549,0.0873231,3.24974,0.783658
0.144636,-0.524567,-0.162536,-2.20552,0.0873217,3.24975,0.783656
0.144635,-0.524565,-0.162543,-2.20555,0.0873185,3.24976,0.783656
0.144644,-0.524567,-0.16255,-2.20557,0.0873174,3.24976,0.783653
0.144646,-0.524562,-0.162563,-2.2056,0.0873177,3.24977,0.783654
0.144648,-0.524563,-0.16257,-2.20562,0.0873157,3.24978,0.783653
0.144657,-0.524562,-0.162577,-2.20565,0.0873133,3.24979,0.783657
0.144658,-0.524555,-0.162584,-2.20567,0.0873136,3.24979,0.783658
0.144684,-0.524562,-0.162662,-2.20595,0.0872979,3.24988,0.783653
0.144692,-0.524563,-0.162675,-2.20598,0.0872946,3.24989,0.783652
0.144695,-0.524562,-0.16268,-2.20601,0.0872954,3.2499,0.783654
0.144698,-0.524565,-0.162686,-2.20603,0.0872905,3.24991,0.783656
0.1447,-0.524566,-0.162695,-2.20606,0.08729,3.24992,0.783654
0.144708,-0.524562,-0.1627,-2.2061,0.0872864,3.24993,0.783655
0.144706,-0.524562,-0.162706,-2.20613,0.0872859,3.24994,0.783652
0.144711,-0.524564,-0.162715,-2.20616,0.0872841,3.24994,0.783653
0.144712,-0.524566,-0.162722,-2.20619,0.0872828,3.24996,0.783651
0.144713,-0.524561,-0.162732,-2.20622,0.0872797,3.24997,0.783656
0.144718,-0.524567,-0.162738,-2.20625,0.0872806,3.24998,0.783654
0.144749,-0.524573,-0.162825,-2.20656,0.0872532,3.25007,0.783651
0.144754,-0.524569,-0.162831,-2.20659,0.0872495,3.25008,0.783652
0.144756,-0.524569,-0.162844,-2.20663,0.0872462,3.25009,0.783646
0.144755,-0.524573,-0.162857,-2.20666,0.0872439,3.2501,0.783652
0.144762,-0.524571,-0.162868,-2.20669,0.0872382,3.25012,0.783651
0.14477,-0.524569,-0.162877,-2.20672,0.0872381,3.25012,0.783656
0.14477,-0.524571,-0.162885,-2.20676,0.0872331,3.25014,0.783653
0.14477,-0.524571,-0.162893,-2.20679,0.0872314,3.25014,0.783653
0.144775,-0.524571,-0.162905,-2.20682,0.0872285,3.25016,0.783654
0.14478,-0.524568,-0.162919,-2.20685,0.0872268,3.25017,0.783653
0.144784,-0.524574,-0.162925,-2.20689,0.0872224,3.25018,0.783646
0.144816,-0.524571,-0.163018,-2.20724,0.0871837,3.25029,0.783651
0.144819,-0.524571,-0.163023,-2.20727,0.0871793,3.25031,0.783653
0.144824,-0.524573,-0.163032,-2.20731,0.0871759,3.25031,0.783652
0.144828,-0.524575,-0.163043,-2.20734,0.0871698,3.25033,0.783649
0.144837,-0.524576,-0.163055,-2.20738,0.0871682,3.25034,0.783649
0.144838,-0.524578,-0.163063,-2.20741,0.0871613,3.25035,0.783646
0.14484,-0.524578,-0.163071,-2.20745,0.0871565,3.25037,0.783649
0.144845,-0.524574,-0.163079,-2.20748,0.0871508,3.25038,0.783651
0.144848,-0.524576,-0.163094,-2.20752,0.0871453,3.25039,0.783647
0.144852,-0.524577,-0.163098,-2.20756,0.0871443,3.25041,0.783652
0.144859,-0.524577,-0.163113,-2.2076,0.0871374,3.25042,0.783649
0.144892,-0.52458,-0.163211,-2.20798,0.0870931,3.25058,0.783647
0.144896,-0.52458,-0.163224,-2.20802,0.0870891,3.25059,0.783645
0.144899,-0.524583,-0.163231,-2.20806,0.0870861,3.25061,0.783652
0.1449,-0.524581,-0.163243,-2.20811,0.0870875,3.25063,0.783652
0.144905,-0.524585,-0.163251,-2.20814,0.0870815,3.25065,0.783652
0.144908,-0.524586,-0.163265,-2.20819,0.0870799,3.25067,0.783654
0.144913,-0.524584,-0.163277,-2.20822,0.0870751,3.2507,0.78365
0.144919,-0.524584,-0.163287,-2.20827,0.0870734,3.25072,0.783648
0.144921,-0.524586,-0.163295,-2.20831,0.0870695,3.25074,0.783648
0.144926,-0.524586,-0.163308,-2.20835,0.0870706,3.25076,0.783647
0.144924,-0.524587,-0.163312,-2.20839,0.0870654,3.25079,0.783653
0.144967,-0.524597,-0.163413,-2.20882,0.0870414,3.25106,0.783652
0.144969,-0.524601,-0.163428,-2.20886,0.087043,3.25108,0.78365
0.144972,-0.524599,-0.163436,-2.20891,0.0870397,3.25111,0.783648
0.144975,-0.524601,-0.163445,-2.20895,0.0870348,3.25114,0.783649
0.144983,-0.524603,-0.163453,-2.20899,0.0870333,3.25117,0.783647
0.144983,-0.524605,-0.163466,-2.20904,0.0870289,3.25121,0.783649
0.144992,-0.524606,-0.163474,-2.20908,0.0870284,3.25124,0.783649
0.144988,-0.524605,-0.163479,-2.20913,0.0870228,3.25127,0.783648
0.144997,-0.52461,-0.16349,-2.20917,0.0870263,3.2513,0.783648
0.145001,-0.524613,-0.163502,-2.20922,0.0870225,3.25133,0.783645
0.145006,-0.524611,-0.163511,-2.20926,0.0870212,3.25136,0.783647
0.145046,-0.52465,-0.163607,-2.20971,0.0870002,3.25168,0.783652
0.145052,-0.524657,-0.163613,-2.20975,0.0869946,3.25172,0.783652
0.145056,-0.524664,-0.163625,-2.2098,0.0869942,3.25176,0.783651
0.14506,-0.524672,-0.16363,-2.20985,0.086993,3.2518,0.783649
0.145067,-0.524679,-0.163643,-2.20988,0.0869917,3.25183,0.783644
0.14507,-0.524685,-0.163652,-2.20993,0.0869888,3.25187,0.783645
0.145076,-0.524694,-0.163661,-2.20998,0.0869854,3.25191,0.783649
0.14508,-0.5247,-0.163676,-2.21003,0.0869862,3.25195,0.783652
0.145085,-0.524707,-0.16368,-2.21007,0.0869816,3.25199,0.783653
0.145091,-0.524714,-0.163691,-2.21012,0.0869818,3.25202,0.783653
0.145095,-0.524722,-0.163694,-2.21016,0.0869807,3.25207,0.783647
0.145148,-0.524759,-0.163792,-2.21062,0.0869565,3.25251,0.783647
0.145154,-0.524764,-0.163799,-2.21066,0.0869588,3.25255,0.783649
0.14516,-0.524767,-0.163808,-2.21071,0.0869534,3.2526,0.783652
0.145165,-0.524773,-0.163817,-2.21075,0.086953,3.25265,0.783654
0.145174,-0.524774,-0.163823,-2.2108,0.0869487,3.25269,0.78365
0.145176,-0.524779,-0.163834,-2.21084,0.0869475,3.25274,0.783646
0.145185,-0.524785,-0.163842,-2.21089,0.086946,3.25279,0.783648
0.145187,-0.524789,-0.163849,-2.21093,0.0869428,3.25284,0.783648
0.145195,-0.524792,-0.163854,-2.21098,0.0869392,3.25289,0.783647
0.145201,-0.524798,-0.163869,-2.21102,0.0869393,3.25294,0.783652
0.145205,-0.524804,-0.163875,-2.21106,0.0869344,3.25299,0.78365
0.145268,-0.524865,-0.163952,-2.21149,0.0869104,3.25354,0.783652
0.145274,-0.524872,-0.163964,-2.21154,0.086904,3.2536,0.783649
0.145277,-0.524876,-0.163966,-2.21158,0.0869059,3.25366,0.783647
0.145289,-0.524882,-0.163973,-2.21161,0.0869016,3.25372,0.783647
0.145296,-0.524886,-0.163982,-2.21166,0.0868996,3.25379,0.783651
0.145305,-0.524891,-0.163986,-2.2117,0.0868967,3.25385,0.783652
0.145312,-0.524897,-0.163993,-2.21174,0.0868948,3.25391,0.783651
0.145317,-0.524904,-0.164001,-2.21178,0.0868892,3.25398,0.783652
0.145327,-0.524905,-0.164007,-2.21182,0.0868894,3.25404,0.783647
0.145333,-0.524908,-0.164013,-2.21185,0.0868858,3.2541,0.783647
0.145343,-0.52491,-0.164018,-2.21189,0.086882,3.25416,0.783649
0.145429,-0.524929,-0.164077,-2.21225,0.0868458,3.25478,0.783652
0.145435,-0.524935,-0.164082,-2.21228,0.0868441,3.25484,0.78365
0.145444,-0.524935,-0.164086,-2.21231,0.0868396,3.2549,0.783645
0.145456,-0.52494,-0.164092,-2.21234,0.0868342,3.25496,0.783646
0.145463,-0.52494,-0.164098,-2.21237,0.0868282,3.25502,0.783649
0.145472,-0.524944,-0.164104,-2.2124,0.0868254,3.25509,0.783652
0.145484,-0.524943,-0.16411,-2.21243,0.0868199,3.25515,0.783652
0.145492,-0.524947,-0.164118,-2.21246,0.0868164,3.25522,0.783653
0.145501,-0.524951,-0.16412,-2.21249,0.0868097,3.25528,0.783649
0.145509,-0.524954,-0.16413,-2.21251,0.0868062,3.25534,0.783649
0.145516,-0.524955,-0.164133,-2.21255,0.0868014,3.2554,0.78365
0.145601,-0.524967,-0.164191,-2.21279,0.0867593,3.25601,0.78365
0.145608,-0.524971,-0.164193,-2.21281,0.0867524,3.25606,0.783651
0.145617,-0.524968,-0.164199,-2.21284,0.0867479,3.25612,0.783653
0.145622,-0.52497,-0.164205,-2.21285,0.0867432,3.25619,0.78365
0.145635,-0.524971,-0.164209,-2.21288,0.0867384,3.25624,0.783648
0.145639,-0.524974,-0.164211,-2.21289,0.0867343,3.2563,0.783648
0.14565,-0.524973,-0.16422,-2.21292,0.0867302,3.25636,0.783649
0.145661,-0.524973,-0.16422,-2.21293,0.086724,3.25642,0.783648
0.145665,-0.524975,-0.164226,-2.21295,0.0867213,3.25648,0.783653
0.145679,-0.524976,-0.164232,-2.21297,0.0867152,3.25654,0.783653
0.145688,-0.524977,-0.164234,-2.21298,0.0867104,3.2566,0.783649
0.145775,-0.52499,-0.164278,-2.21315,0.086666,3.2571,0.783648
0.145781,-0.524992,-0.164286,-2.21317,0.0866629,3.25714,0.783649
0.145793,-0.524988,-0.16429,-2.21318,0.0866582,3.25718,0.783652
0.145797,-0.52499,-0.164293,-2.21319,0.0866534,3.25722,0.783652
0.145806,-0.52499,-0.1643,-2.21321,0.0866494,3.25726,0.783652
0.145813,-0.524994,-0.1643,-2.21322,0.0866464,3.2573,0.783653
0.145822,-0.524993,-0.164305,-2.21323,0.0866427,3.25733,0.783647
0.14583,-0.524997,-0.16431,-2.21325,0.0866364,3.25737,0.783648
0.145835,-0.524999,-0.164315,-2.21326,0.0866352,3.2574,0.783648
0.145848,-0.524998,-0.164315,-2.21328,0.0866311,3.25743,0.783653
0.145855,-0.525002,-0.16432,-2.21329,0.0866266,3.25746,0.783651
0.145925,-0.525015,-0.164376,-2.21342,0.0865902,3.25771,0.783651
0.14593,-0.52502,-0.164384,-2.21343,0.0865865,3.25773,0.783647
0.145935,-0.52502,-0.164388,-2.21344,0.0865828,3.25775,0.783647
0.145947,-0.525024,-0.164395,-2.21345,0.0865806,3.25777,0.783648
0.145949,-0.525027,-0.164403,-2.21346,0.0865782,3.25779,0.783652
0.145957,-0.525027,-0.164406,-2.21347,0.0865725,3.25781,0.783652
0.145962,-0.52503,-0.164419,-2.21348,0.086571,3.25783,0.783649
0.14597,-0.525032,-0.16442,-2.21349,0.0865686,3.25784,0.78365
0.145971,-0.525035,-0.164423,-2.2135,0.0865654,3.25786,0.783647
0.145981,-0.525039,-0.16443,-2.21351,0.0865618,3.25787,0.783647
0.145986,-0.525042,-0.164436,-2.21352,0.0865588,3.25789,0.783652
0.146039,-0.525061,-0.16448,-2.21362,0.0865252,3.25802,0.783649
0.146046,-0.525063,-0.164483,-2.21364,0.0865214,3.25804,0.783648
0.14605,-0.525066,-0.164482,-2.21365,0.0865163,3.25805,0.783649
0.146056,-0.525065,-0.164491,-2.21366,0.0865123,3.25806,0.783649
0.146063,-0.525073,-0.164485,-2.21367,0.0865069,3.25807,0.783652
0.146066,-0.525074,-0.164493,-2.21368,0.0865047,3.25809,0.783652
0.146075,-0.525078,-0.164494,-2.21369,0.0865009,3.2581,0.783649
0.146079,-0.525079,-0.164498,-2.21371,0.0864971,3.25811,0.78365
0.146084,-0.525084,-0.164502,-2.21371,0.0864936,3.25813,0.783648
0.146089,-0.525087,-0.164506,-2.21373,0.0864919,3.25814,0.783648
0.146096,-0.525091,-0.164509,-2.21374,0.0864862,3.25814,0.783651
0.146154,-0.525131,-0.164582,-2.21383,0.0864544,3.25823,0.783652
0.146163,-0.525135,-0.164589,-2.21384,0.0864506,3.25823,0.783653
0.146168,-0.525135,-0.164596,-2.21385,0.0864466,3.25824,0.783652
0.146176,-0.525138,-0.164605,-2.21386,0.0864419,3.25825,0.783651
0.146182,-0.525137,-0.164618,-2.21388,0.0864396,3.25825,0.783648
0.14619,-0.525142,-0.164628,-2.21388,0.0864307,3.25826,0.783649
0.146196,-0.525143,-0.164635,-2.21389,0.0864272,3.25826,0.783647
0.146205,-0.525148,-0.164646,-2.2139,0.0864222,3.25827,0.783647
0.146211,-0.525147,-0.164655,-2.21391,0.0864193,3.25827,0.783652
0.146218,-0.525149,-0.164664,-2.21392,0.0864177,3.25827,0.783648
0.146225,-0.525149,-0.164672,-2.21393,0.0864087,3.25828,0.783646
0.146319,-0.525164,-0.16476,-2.21404,0.086351,3.25829,0.783648
0.146328,-0.525161,-0.164767,-2.21405,0.0863448,3.25829,0.783651
0.146339,-0.525168,-0.164773,-2.21406,0.0863413,3.25829,0.783647
0.146347,-0.52517,-0.164778,-2.21407,0.0863365,3.25829,0.783652
0.146358,-0.525174,-0.164788,-2.21408,0.0863303,3.25829,0.783654
0.146364,-0.525177,-0.164797,-2.21409,0.086323,3.25829,0.783651
0.14638,-0.525177,-0.164803,-2.2141,0.0863223,3.25829,0.783651
0.146385,-0.525181,-0.164813,-2.21411,0.0863169,3.25829,0.783648
0.146392,-0.525182,-0.164821,-2.21412,0.0863105,3.2583,0.783646
0.146402,-0.525185,-0.164827,-2.21413,0.0863054,3.25829,0.783649
0.146408,-0.525184,-0.164839,-2.21415,0.0862983,3.2583,0.783651
0.146494,-0.525189,-0.164931,-2.21425,0.0862488,3.2583,0.783652
0.146503,-0.525193,-0.164943,-2.21426,0.0862421,3.2583,0.783649
0.146512,-0.525192,-0.164949,-2.21427,0.0862362,3.2583,0.783649
0.146523,-0.525193,-0.164958,-2.21428,0.0862304,3.2583,0.783649
0.146533,-0.52519,-0.164968,-2.21429,0.0862267,3.2583,0.783647
0.146542,-0.52519,-0.16498,-2.2143,0.0862203,3.2583,0.783652
0.14655,-0.52519,-0.16499,-2.21431,0.0862142,3.2583,0.78365
0.146557,-0.525192,-0.165,-2.21432,0.0862098,3.2583,0.783652
0.146568,-0.525188,-0.165014,-2.21433,0.0862081,3.2583,0.783651
0.146576,-0.525189,-0.16502,-2.21434,0.0862057,3.2583,0.78365
0.146587,-0.525189,-0.165032,-2.21435,0.0861999,3.2583,0.783652
0.14668,-0.525188,-0.165121,-2.21446,0.0861569,3.25831,0.783649
0.146687,-0.525191,-0.165132,-2.21447,0.0861522,3.25831,0.783651
0.146695,-0.525191,-0.16514,-2.21448,0.0861499,3.25831,0.783651
0.146709,-0.525186,-0.165147,-2.21449,0.0861468,3.25831,0.783647
0.146716,-0.525189,-0.165156,-2.2145,0.0861437,3.25831,0.783651
0.146722,-0.525189,-0.165168,-2.21452,0.0861377,3.25831,0.783647
0.146737,-0.525189,-0.165175,-2.21453,0.0861337,3.25832,0.783653
0.146747,-0.525188,-0.165182,-2.21454,0.0861314,3.25831,0.783647
0.146753,-0.525188,-0.165191,-2.21455,0.086129,3.25831,0.783647
0.146764,-0.525191,-0.165201,-2.21457,0.0861232,3.25831,0.783652
0.14677,-0.525189,-0.165207,-2.21457,0.0861185,3.25832,0.783649
0.146864,-0.525189,-0.165288,-2.2147,0.0860801,3.25832,0.783652
0.146872,-0.52519,-0.165293,-2.21472,0.0860767,3.25833,0.783649
0.146883,-0.525193,-0.165306,-2.21473,0.0860706,3.25833,0.783651
0.146892,-0.525193,-0.165313,-2.21474,0.0860666,3.25833,0.783647
0.146898,-0.525193,-0.165318,-2.21475,0.0860656,3.25833,0.783648
0.14691,-0.525196,-0.165324,-2.21477,0.0860605,3.25833,0.783652
0.146915,-0.525193,-0.165331,-2.21478,0.0860561,3.25833,0.783651
0.146923,-0.5252,-0.165339,-2.2148,0.0860553,3.25833,0.783649
0.146936,-0.525193,-0.165347,-2.21481,0.0860491,3.25834,0.783652
0.146941,-0.525195,-0.165353,-2.21482,0.0860448,3.25834,0.783649
0.14695,-0.525197,-0.165359,-2.21483,0.0860428,3.25834,0.783646
0.147039,-0.5252,-0.165434,-2.21498,0.0860038,3.25835,0.783651
0.147048,-0.525198,-0.165444,-2.215,0.0859993,3.25835,0.783651
0.147059,-0.5252,-0.165452,-2.21501,0.0859926,3.25835,0.783653
0.147065,-0.525198,-0.165457,-2.21503,0.0859917,3.25835,0.783654
0.147078,-0.5252,-0.165468,-2.21504,0.0859886,3.25835,0.783649
0.147082,-0.525197,-0.165475,-2.21506,0.0859842,3.25835,0.783644
0.14709,-0.525195,-0.165484,-2.21507,0.0859802,3.25835,0.783647
0.147098,-0.5252,-0.165494,-2.21509,0.0859787,3.25835,0.783648
0.147112,-0.525198,-0.165503,-2.21511,0.0859756,3.25835,0.783648
0.147118,-0.525198,-0.165506,-2.21512,0.0859705,3.25835,0.783653
0.147125,-0.525201,-0.165514,-2.21514,0.0859659,3.25835,0.78365
0.147201,-0.525196,-0.165586,-2.21529,0.0859201,3.25836,0.78365
0.147214,-0.525196,-0.165593,-2.21531,0.0859162,3.25836,0.783647
0.147217,-0.525194,-0.165603,-2.21533,0.0859134,3.25836,0.783648
0.147226,-0.525196,-0.16561,-2.21534,0.0859044,3.25836,0.783647
0.147232,-0.525197,-0.165612,-2.21536,0.0858993,3.25836,0.783651
0.14724,-0.525194,-0.165621,-2.21538,0.0858942,3.25836,0.783652
0.147246,-0.525192,-0.165627,-2.2154,0.0858886,3.25836,0.783652
0.147252,-0.525194,-0.165637,-2.21541,0.0858819,3.25836,0.783652
0.147257,-0.525193,-0.165638,-2.21543,0.0858799,3.25836,0.783649
0.147263,-0.525195,-0.165646,-2.21545,0.0858713,3.25836,0.783645
0.147266,-0.525194,-0.165651,-2.21547,0.0858625,3.25836,0.783643
0.147325,-0.525195,-0.165703,-2.21565,0.0858031,3.25836,0.783651
0.147327,-0.525193,-0.165704,-2.21567,0.0857956,3.25837,0.783652
0.147336,-0.525197,-0.16571,-2.21569,0.0857904,3.25836,0.783653
0.147338,-0.525193,-0.165714,-2.21571,0.0857845,3.25836,0.783651
0.147345,-0.525193,-0.165722,-2.21573,0.0857771,3.25836,0.783648
0.147345,-0.525197,-0.165724,-2.21575,0.085768,3.25836,0.783647
0.147353,-0.525197,-0.165732,-2.21578,0.0857618,3.25837,0.783647
0.147356,-0.525198,-0.165734,-2.2158,0.0857558,3.25837,0.783652
0.14736,-0.525199,-0.165736,-2.21582,0.0857477,3.25837,0.783652
0.147362,-0.525198,-0.165746,-2.21584,0.0857425,3.25837,0.783652
0.147371,-0.5252,-0.165752,-2.21587,0.0857373,3.25837,0.783653
0.147405,-0.525206,-0.165811,-2.21608,0.0856603,3.25838,0.783649
0.147409,-0.525211,-0.165818,-2.2161,0.0856527,3.25838,0.783647
0.14741,-0.525209,-0.165827,-2.21613,0.0856435,3.25838,0.783648
0.147417,-0.52521,-0.16583,-2.21615,0.0856333,3.25838,0.783649
0.14742,-0.525216,-0.165836,-2.21617,0.0856277,3.25838,0.783653
0.147425,-0.525209,-0.16584,-2.2162,0.0856192,3.25838,0.783653
0.147425,-0.525211,-0.165846,-2.21622,0.0856092,3.25838,0.783653
0.147431,-0.525214,-0.165854,-2.21624,0.0856036,3.25838,0.783651
0.147433,-0.525212,-0.165859,-2.21626,0.0855945,3.25838,0.783647
0.147432,-0.525216,-0.165863,-2.21629,0.0855852,3.25839,0.783648
0.147436,-0.525218,-0.165867,-2.21631,0.0855758,3.25839,0.783645
0.147466,-0.525221,-0.165912,-2.21653,0.0854903,3.25841,0.783653
0.147466,-0.525218,-0.16591,-2.21655,0.0854846,3.25841,0.783649
0.147473,-0.525225,-0.16592,-2.21658,0.0854761,3.25841,0.783651
0.147474,-0.525223,-0.165925,-2.2166,0.0854668,3.25841,0.783647
0.147482,-0.525223,-0.165928,-2.21663,0.0854555,3.25842,0.783649
0.14748,-0.525223,-0.165931,-2.21665,0.085446,3.25842,0.783652
0.147485,-0.525221,-0.165941,-2.21667,0.0854372,3.25842,0.783652
0.147485,-0.525225,-0.165942,-2.21669,0.0854285,3.25842,0.783652
0.147496,-0.525226,-0.165948,-2.21671,0.0854158,3.25843,0.783651
0.147494,-0.525227,-0.16595,-2.21673,0.0854065,3.25843,0.783647
0.147496,-0.525225,-0.165957,-2.21676,0.0853959,3.25843,0.783651
0.147532,-0.525229,-0.16602,-2.21699,0.0852828,3.25847,0.783649
0.147535,-0.525227,-0.166024,-2.21702,0.0852744,3.25848,0.783652
0.147535,-0.525227,-0.166029,-2.21704,0.0852622,3.25848,0.783652
0.14754,-0.525231,-0.166039,-2.21706,0.0852485,3.25849,0.783653
0.147544,-0.525231,-0.166046,-2.21709,0.085235,3.25849,0.783651
0.147549,-0.525233,-0.166051,-2.21711,0.0852207,3.2585,0.783647
0.147549,-0.525231,-0.166056,-2.21714,0.0852103,3.2585,0.783648
0.147554,-0.525234,-0.166062,-2.21716,0.0851976,3.25851,0.783648
