0.537959,0.712815,-0.67785,-0.379844,-1.00418,0.635457,-0.207367
0.560108,0.709728,-0.668355,-0.383372,-1.00625,0.634421,-0.207291
0.538476,0.708389,-0.692585,-0.398877,-1.0031,0.633099,-0.207225
0.579588,0.716652,-0.657691,-0.403476,-1.00832,0.634418,-0.207057
0.60316,0.845095,-0.653215,-0.436558,-1.00943,0.623846,-0.207099
0.573473,0.69459,-0.670597,-0.185045,-1.00338,0.625235,-0.207729
0.576182,0.731306,-0.673507,-0.185117,-1.00284,0.621972,-0.207726
0.587155,0.803906,-0.66711,-0.216583,-1.00389,0.617036,-0.20769
0.553939,0.744659,-0.695647,-0.177476,-0.999507,0.622209,-0.207649
0.541192,0.732834,-0.705756,-0.181023,-0.997938,0.620906,-0.207668
0.545717,0.768748,-0.700303,-0.225791,-0.999539,0.614599,-0.207876
0.558123,0.770908,-0.69816,-0.217961,-1.00031,0.615201,-0.207777
0.60074,0.884065,-0.661047,-0.276527,-1.00584,0.605867,-0.207813
0.594519,0.930029,-0.666065,-0.308628,-1.00555,0.600942,-0.207945
0.603676,0.994712,-0.668582,-0.365941,-1.00619,0.595091,-0.207842
0.581904,0.962471,-0.697318,-0.32679,-1.00246,0.601492,-0.207681
0.568671,0.747034,-0.708789,-0.131243,-0.998345,0.600427,-0.208101
0.558697,0.788842,-0.725149,-0.150489,-0.996215,0.594734,-0.208147
0.524744,0.758385,-0.749915,-0.121965,-0.99249,0.59848,-0.208234
0.53892,0.748858,-0.737578,-0.141719,-0.994738,0.596737,-0.20824
0.525147,0.775482,-0.757857,-0.158878,-0.992818,0.595929,-0.208232
0.526378,0.81633,-0.771864,-0.195062,-0.991949,0.590279,-0.20821
0.511377,0.829617,-0.786713,-0.231066,-0.990347,0.589455,-0.2081
0.508433,0.906137,-0.793394,-0.280403,-0.990002,0.583046,-0.208142
0.542415,0.938106,-0.758705,-0.33081,-0.995347,0.578616,-0.208126
0.531513,0.913608,-0.785366,-0.326553,-0.992705,0.581531,-0.207925
0.535207,0.948692,-0.776213,-0.346193,-0.994124,0.578898,-0.208041
0.570725,0.732344,-0.718694,-0.177,-0.999715,0.581981,-0.20848
0.57018,0.715819,-0.716527,-0.170864,-0.999872,0.583791,-0.208413
0.568919,0.704948,-0.730093,-0.200852,-0.999111,0.582188,-0.208288
0.573185,0.75486,-0.723133,-0.229521,-1.00022,0.577838,-0.208377
0.564772,0.823357,-0.749493,-0.286096,-0.997838,0.569583,-0.208356
0.583495,0.836747,-0.738521,-0.328757,-1.00069,0.565596,-0.208399
0.57215,0.826701,-0.754482,-0.333291,-0.999203,0.567044,-0.208351
0.572856,0.843029,-0.756301,-0.360086,-0.999471,0.56654,-0.208244
0.59584,0.848615,-0.744224,-0.364632,-1.0018,0.568098,-0.208039
0.578178,0.832124,-0.761155,-0.382103,-1.00005,0.567256,-0.208092
0.586527,0.860032,-0.766398,-0.417018,-1.00005,0.563533,-0.207927
0.561938,0.59685,-0.760286,-0.253486,-0.99878,0.568836,-0.208476
0.587525,0.646922,-0.746212,-0.311642,-1.0023,0.561787,-0.208557
0.542848,0.704397,-0.790738,-0.361503,-0.996716,0.555559,-0.208689
0.552822,0.724078,-0.795559,-0.405063,-0.997421,0.55133,-0.208619
0.561399,0.693193,-0.78669,-0.410459,-0.999129,0.553283,-0.208563
0.561155,0.746888,-0.797159,-0.449054,-0.998169,0.547769,-0.208483
0.577153,0.796318,-0.790811,-0.498136,-1.00002,0.540964,-0.20851
0.578321,0.802487,-0.794749,-0.521293,-1.00044,0.541582,-0.208426
0.619882,0.806501,-0.76464,-0.544934,-1.00584,0.541515,-0.208289
0.597814,0.785645,-0.783606,-0.553036,-1.00368,0.544983,-0.208214
0.615351,0.812354,-0.756284,-0.57859,-1.00706,0.539205,-0.208387
0.601908,0.609325,-0.726254,-0.377156,-1.00679,0.549449,-0.208662
0.615113,0.620167,-0.712838,-0.405162,-1.00901,0.546815,-0.208662
0.640052,0.595274,-0.701475,-0.400632,-1.01156,0.548544,-0.208525
0.652017,0.629759,-0.68585,-0.430421,-1.01384,0.547278,-0.20846
0.638115,0.658658,-0.694177,-0.443449,-1.01272,0.545536,-0.208566
0.650089,0.59346,-0.679021,-0.448185,-1.01536,0.547391,-0.20858
0.677452,0.657498,-0.654559,-0.497983,-1.01901,0.541017,-0.208543
0.685622,0.694827,-0.660646,-0.513178,-1.01935,0.541318,-0.208409
0.686103,0.727802,-0.666288,-0.560646,-1.01925,0.539116,-0.20823
0.716808,0.759312,-0.644706,-0.59393,-1.02312,0.533516,-0.208279
0.690508,0.835281,-0.671955,-0.642835,-1.01967,0.526032,-0.208398
0.661794,0.551391,-0.674168,-0.393771,-1.01586,0.545855,-0.208432
0.679592,0.576188,-0.661257,-0.424165,-1.01851,0.546708,-0.20827
0.684064,0.605994,-0.660387,-0.462421,-1.0191,0.540815,-0.20833
0.692801,0.662465,-0.648765,-0.482562,-1.02069,0.53816,-0.208365
0.70202,0.750869,-0.648642,-0.539152,-1.02138,0.529931,-0.208372
0.700942,0.834292,-0.663677,-0.596123,-1.02062,0.521653,-0.208448
0.672082,0.82578,-0.684531,-0.603091,-1.0178,0.523468,-0.208481
0.676599,0.790015,-0.687432,-0.599677,-1.01811,0.527484,-0.208294
0.668169,0.852675,-0.692275,-0.624226,-1.01717,0.523498,-0.208335
0.666183,0.843456,-0.694791,-0.621854,-1.01687,0.525146,-0.208244
0.691328,0.866361,-0.689574,-0.656175,-1.01911,0.523807,-0.208024
0.640515,0.707263,-0.706854,-0.441342,-1.01314,0.534091,-0.208514
0.659827,0.734688,-0.699653,-0.475314,-1.01528,0.534736,-0.208267
0.662671,0.692133,-0.698978,-0.466831,-1.01582,0.538879,-0.208148
0.682431,0.709499,-0.690028,-0.467901,-1.01771,0.538306,-0.208084
0.684722,0.712069,-0.688724,-0.46476,-1.01775,0.542093,-0.207845
0.681675,0.755627,-0.691102,-0.506695,-1.01801,0.539147,-0.207863
0.68033,0.771629,-0.695587,-0.53107,-1.01814,0.538844,-0.207823
0.695976,0.754866,-0.69128,-0.547021,-1.01995,0.540803,-0.207652
0.705797,0.78123,-0.691105,-0.567116,-1.02066,0.537699,-0.207631
0.700217,0.815647,-0.697757,-0.592578,-1.01993,0.536679,-0.207535
0.691619,0.845994,-0.723169,-0.587535,-1.01726,0.537217,-0.207415
0.73558,0.664546,-0.656807,-0.333993,-1.02253,0.562975,-0.207074
0.771478,0.71112,-0.633898,-0.338703,-1.02653,0.564338,-0.206888
0.742878,0.782244,-0.663156,-0.376315,-1.02267,0.558929,-0.206972
0.746562,0.803131,-0.666514,-0.385706,-1.02258,0.558521,-0.206871
0.760791,0.749166,-0.654347,-0.356196,-1.02438,0.562699,-0.206806
0.747454,0.751007,-0.665845,-0.342884,-1.02249,0.565321,-0.20673
0.757381,0.814904,-0.667866,-0.374881,-1.02305,0.561531,-0.206672
0.747932,0.868922,-0.674049,-0.399946,-1.02201,0.558412,-0.206693
0.782031,0.894407,-0.64564,-0.442457,-1.02712,0.556388,-0.206648
0.762387,0.900764,-0.670807,-0.44464,-1.0243,0.557856,-0.20662
0.784525,0.976482,-0.66516,-0.489941,-1.02629,0.553431,-0.206499
0.75943,0.697077,-0.652599,-0.160879,-1.02298,0.597125,-0.205887
0.752506,0.771203,-0.668829,-0.224679,-1.02185,0.589218,-0.205963
0.753221,0.777506,-0.667477,-0.244089,-1.02269,0.591647,-0.205876
0.750504,0.846109,-0.674481,-0.275381,-1.02205,0.586322,-0.205942
0.752132,0.824283,-0.67937,-0.274831,-1.02207,0.589604,-0.205808
0.752427,0.811589,-0.685898,-0.293886,-1.02201,0.590435,-0.205697
0.75353,0.853301,-0.69127,-0.334522,-1.02208,0.587471,-0.205648
0.752983,0.86709,-0.688811,-0.351713,-1.0224,0.58458,-0.205728
0.776773,0.911657,-0.676897,-0.367656,-1.02454,0.582944,-0.205574
0.773664,1.00735,-0.674954,-0.424688,-1.02509,0.578299,-0.205618
0.765768,0.989929,-0.686273,-0.442153,-1.02415,0.580778,-0.20546
0.752943,0.79767,-0.650541,-0.230475,-1.02503,0.610711,-0.205255
0.806094,0.799957,-0.607082,-0.262871,-1.03201,0.610593,-0.205036
0.791171,0.78256,-0.626754,-0.255107,-1.02991,0.616224,-0.204872
0.780848,0.820772,-0.627406,-0.284119,-1.02963,0.615581,-0.204874
0.796089,0.853477,-0.62124,-0.314103,-1.0315,0.613145,-0.204853
0.836769,0.897653,-0.588908,-0.350938,-1.03689,0.609732,-0.204805
0.835502,0.946497,-0.603258,-0.398256,-1.03605,0.605812,-0.204717
0.82331,0.979633,-0.623897,-0.423313,-1.03354,0.604866,-0.204535
0.812404,0.959254,-0.63217,-0.434797,-1.03274,0.608338,-0.204426
0.800245,1.02022,-0.646328,-0.481039,-1.03135,0.607442,-0.20429
0.813435,0.957264,-0.621726,-0.479553,-1.0349,0.61259,-0.204271
0.811702,0.786136,-0.56107,-0.291094,-1.03868,0.637625,-0.204333
0.790372,0.77484,-0.583115,-0.311311,-1.03613,0.640342,-0.204188
0.80322,0.726132,-0.564622,-0.321653,-1.03888,0.643815,-0.204077
0.80068,0.719233,-0.573201,-0.341934,-1.0383,0.644503,-0.203936
0.777024,0.756903,-0.600433,-0.369655,-1.03508,0.642213,-0.203962
0.753782,0.785818,-0.63328,-0.412406,-1.03191,0.642791,-0.203821
0.765284,0.874124,-0.62381,-0.482455,-1.03352,0.636493,-0.203722
0.796535,0.810283,-0.603814,-0.46478,-1.03783,0.642775,-0.203624
0.829964,0.799283,-0.581621,-0.468816,-1.04177,0.647016,-0.20334
0.815369,0.780749,-0.598916,-0.471829,-1.03977,0.6494,-0.203251
0.839113,0.722626,-0.553463,-0.539973,-1.04651,0.652163,-0.20316
0.775431,0.557025,-0.548906,-0.403602,-1.04262,0.667803,-0.20355
0.756969,0.52158,-0.55435,-0.428621,-1.04224,0.670957,-0.203582
0.734967,0.521744,-0.570397,-0.468174,-1.0402,0.670542,-0.203522
0.735245,0.52121,-0.575697,-0.499187,-1.04043,0.671253,-0.203402
0.757934,0.580746,-0.546204,-0.529051,-1.04441,0.670673,-0.20334
0.766707,0.599188,-0.549567,-0.556127,-1.04485,0.672401,-0.203055
0.770176,0.65022,-0.552042,-0.59901,-1.04534,0.670403,-0.202964
0.762423,0.678405,-0.565624,-0.617682,-1.04409,0.669067,-0.202961
0.766552,0.699664,-0.56002,-0.663077,-1.04571,0.666665,-0.203012
0.765251,0.714004,-0.568834,-0.685967,-1.04528,0.66585,-0.202949
0.758667,0.694686,-0.589159,-0.702408,-1.04383,0.666928,-0.202843
0.743076,0.531307,-0.562251,-0.479849,-1.04312,0.69714,-0.202558
0.733942,0.550699,-0.582712,-0.524878,-1.0419,0.696291,-0.20248
0.735046,0.563021,-0.583571,-0.550026,-1.04227,0.697289,-0.202349
0.74091,0.650376,-0.576469,-0.608733,-1.04398,0.690951,-0.202494
0.754171,0.623288,-0.571705,-0.597116,-1.04509,0.69386,-0.202346
0.734025,0.613445,-0.591647,-0.621456,-1.04281,0.696952,-0.202167
0.705029,0.627826,-0.624831,-0.635706,-1.03869,0.699085,-0.202033
0.754594,0.605679,-0.582983,-0.634716,-1.04552,0.701155,-0.201978
0.765576,0.703776,-0.588954,-0.697369,-1.04585,0.693985,-0.201883
0.7668,0.728586,-0.590382,-0.718461,-1.04628,0.694775,-0.201811
0.770202,0.799834,-0.593009,-0.762087,-1.04641,0.690597,-0.201747
0.757216,0.64735,-0.542925,-0.593612,-1.04841,0.712143,-0.20182
0.739637,0.686594,-0.561401,-0.625694,-1.04607,0.708331,-0.201862
0.750688,0.72697,-0.549505,-0.664912,-1.04814,0.704538,-0.201911
0.79239,0.762888,-0.523246,-0.70587,-1.05331,0.700436,-0.201876
0.747985,0.80559,-0.56203,-0.749212,-1.04824,0.700008,-0.201851
0.769994,0.868687,-0.552594,-0.77519,-1.05011,0.695472,-0.201791
0.768052,0.862304,-0.551693,-0.783628,-1.05041,0.697385,-0.201738
0.787753,0.909697,-0.540178,-0.806149,-1.05232,0.695159,-0.201613
0.771382,0.972978,-0.558783,-0.838767,-1.05005,0.691539,-0.201642
0.778747,0.945027,-0.564135,-0.829946,-1.05035,0.696222,-0.201453
0.779221,1.03436,-0.572771,-0.893976,-1.05029,0.691224,-0.201399
0.741289,0.841396,-0.549587,-0.639358,-1.04797,0.72495,-0.201272
0.775895,0.857717,-0.531805,-0.655998,-1.05172,0.725741,-0.201072
0.739856,0.918142,-0.570517,-0.69011,-1.04662,0.721032,-0.201147
0.771096,0.932139,-0.553261,-0.712491,-1.05024,0.722292,-0.20093
0.743632,0.994921,-0.571639,-0.748014,-1.04764,0.717549,-0.201144
0.717676,1.00915,-0.58594,-0.734483,-1.04468,0.716168,-0.201327
0.706678,1.04703,-0.609323,-0.758446,-1.04233,0.716655,-0.201139
0.691272,1.07713,-0.618427,-0.785956,-1.0412,0.717847,-0.20108
0.698201,1.07611,-0.620996,-0.803554,-1.04136,0.717725,-0.200901
0.720316,1.14326,-0.601894,-0.838066,-1.04451,0.712645,-0.200987
0.73274,1.25698,-0.590554,-0.902315,-1.04622,0.704844,-0.200988
0.75725,1.00469,-0.520304,-0.639078,-1.05159,0.737846,-0.200847
0.774354,1.09159,-0.50919,-0.672923,-1.05312,0.73284,-0.200764
0.744484,1.18084,-0.541207,-0.702988,-1.04851,0.728949,-0.200734
0.729901,1.19608,-0.560546,-0.719426,-1.04637,0.73045,-0.200607
0.773067,1.23882,-0.533822,-0.735721,-1.05148,0.731836,-0.200417
0.781199,1.29848,-0.54013,-0.770425,-1.05177,0.730303,-0.200269
0.755127,1.33466,-0.566227,-0.806975,-1.04832,0.727736,-0.200235
0.743565,1.38092,-0.580014,-0.851679,-1.04714,0.724136,-0.200273
0.762121,1.46349,-0.567392,-0.91258,-1.04941,0.716171,-0.200282
0.765165,1.5027,-0.564641,-0.921124,-1.04963,0.715813,-0.200211
0.768285,1.4764,-0.569178,-0.942235,-1.05048,0.717676,-0.200168
0.747532,1.19587,-0.556323,-0.661472,-1.04829,0.750365,-0.200033
0.740069,1.20174,-0.565174,-0.685783,-1.04767,0.751155,-0.19996
0.751094,1.21436,-0.564374,-0.712568,-1.04923,0.751032,-0.199926
0.760638,1.23471,-0.554169,-0.732517,-1.05078,0.751196,-0.199827
0.787465,1.25621,-0.542343,-0.746164,-1.05329,0.748708,-0.199752
0.754867,1.29647,-0.575926,-0.773668,-1.04918,0.748121,-0.199753
0.787934,1.32733,-0.556181,-0.785184,-1.05273,0.748277,-0.199578
0.75213,1.36683,-0.587217,-0.824385,-1.04881,0.743867,-0.199768
0.746009,1.3857,-0.595295,-0.815842,-1.04773,0.746899,-0.199655
0.734149,1.42868,-0.613191,-0.864772,-1.04584,0.744075,-0.199519
0.774177,1.40136,-0.574439,-0.903057,-1.05222,0.741737,-0.199544
0.814214,1.17317,-0.496731,-0.623306,-1.05789,0.763001,-0.199691
0.805577,1.16765,-0.50348,-0.637228,-1.05747,0.764577,-0.199682
0.789762,1.18958,-0.524651,-0.636262,-1.05471,0.765519,-0.199595
0.790934,1.19225,-0.523002,-0.6554,-1.05523,0.765882,-0.199524
0.79532,1.2221,-0.522624,-0.682966,-1.05554,0.761891,-0.199523
0.799043,1.25558,-0.5296,-0.70769,-1.05541,0.760534,-0.199415
0.759633,1.27372,-0.564663,-0.697547,-1.05025,0.763484,-0.199392
0.744507,1.3262,-0.587368,-0.737043,-1.04771,0.760309,-0.199312
0.762033,1.3462,-0.582749,-0.736544,-1.04947,0.761811,-0.199235
0.738024,1.32574,-0.61412,-0.7199,-1.04554,0.766788,-0.199065
0.758888,1.22836,-0.579312,-0.7226,-1.05039,0.773818,-0.198919
0.730279,0.992891,-0.553356,-0.444142,-1.04766,0.793543,-0.199211
0.74174,0.940083,-0.546611,-0.443198,-1.0493,0.797651,-0.19905
0.79636,0.98579,-0.500235,-0.503266,-1.05708,0.790775,-0.199102
0.804315,0.98066,-0.502632,-0.510247,-1.0578,0.78931,-0.199153
0.798152,0.977523,-0.504283,-0.512929,-1.05748,0.794119,-0.198963
0.78569,1.01508,-0.518514,-0.551994,-1.05584,0.790763,-0.198934
0.770171,1.0273,-0.536249,-0.561296,-1.05397,0.794321,-0.198806
0.762779,1.09503,-0.548426,-0.612111,-1.05256,0.78785,-0.198787
0.77406,1.13757,-0.541845,-0.64021,-1.0541,0.784926,-0.198797
0.791079,1.17373,-0.527451,-0.677833,-1.05695,0.781499,-0.198856
0.780787,1.08639,-0.529594,-0.662797,-1.0568,0.791736,-0.198618
0.778816,0.894872,-0.483493,-0.445524,-1.05835,0.809481,-0.198802
0.756846,0.88642,-0.51764,-0.464053,-1.05454,0.809282,-0.198683
0.766782,0.8887,-0.512105,-0.466147,-1.05553,0.809847,-0.198589
0.757769,0.948499,-0.522086,-0.509376,-1.05467,0.805099,-0.198665
0.762677,0.971959,-0.515338,-0.543403,-1.05619,0.802054,-0.198762
0.74935,0.934594,-0.53132,-0.522322,-1.05434,0.811233,-0.198476
0.758868,0.9715,-0.53856,-0.531155,-1.05417,0.808955,-0.198392
0.776488,0.989431,-0.535139,-0.564162,-1.05575,0.806987,-0.198234
0.770844,1.02744,-0.536397,-0.586317,-1.05527,0.804879,-0.198219
0.768529,1.02113,-0.553094,-0.58717,-1.05404,0.809336,-0.19796
0.772732,1.08352,-0.547784,-0.616267,-1.05497,0.804975,-0.198061
0.794723,0.855804,-0.496075,-0.33928,-1.05771,0.827242,-0.198105
0.789057,0.882936,-0.516409,-0.358862,-1.056,0.828535,-0.197893
0.757469,0.931372,-0.547991,-0.395345,-1.05178,0.82447,-0.197934
0.764371,1.03634,-0.546709,-0.456142,-1.05215,0.815093,-0.197954
0.7766,1.06741,-0.545345,-0.45593,-1.05276,0.814193,-0.197872
0.785664,1.05366,-0.541729,-0.44436,-1.05373,0.817502,-0.197762
0.816412,1.10969,-0.525085,-0.470735,-1.05681,0.813361,-0.197674
0.817967,1.10617,-0.530111,-0.459174,-1.05685,0.816595,-0.197622
0.856369,1.14085,-0.504115,-0.505419,-1.06163,0.812074,-0.197535
0.862922,1.16617,-0.500233,-0.504743,-1.06221,0.813051,-0.197438
0.876016,1.17782,-0.492775,-0.530446,-1.06402,0.809524,-0.197495
0.825634,0.919977,-0.491544,-0.271088,-1.05897,0.833662,-0.197627
0.814997,0.929529,-0.508037,-0.300123,-1.05775,0.833424,-0.197589
0.83592,0.93704,-0.50598,-0.319404,-1.05944,0.834122,-0.197355
0.834105,0.983706,-0.511221,-0.354724,-1.0592,0.83155,-0.197308
0.839463,1.01651,-0.521732,-0.384682,-1.05875,0.829106,-0.197152
0.841565,1.11777,-0.524042,-0.445228,-1.05907,0.820745,-0.197255
0.854495,1.07013,-0.510752,-0.387102,-1.06004,0.826315,-0.197113
0.854279,1.08123,-0.508656,-0.387074,-1.06053,0.82845,-0.197096
0.871197,1.0984,-0.503142,-0.424349,-1.06263,0.823451,-0.19716
0.874198,1.17313,-0.501356,-0.474495,-1.06308,0.815273,-0.197269
0.884198,1.30053,-0.520064,-0.509499,-1.06168,0.810318,-0.197024
0.868334,1.1472,-0.498611,-0.267218,-1.0593,0.819876,-0.197414
0.889287,1.25045,-0.499863,-0.31408,-1.06049,0.811951,-0.197379
0.91208,1.31116,-0.485193,-0.340826,-1.06308,0.808558,-0.197322
0.893916,1.34071,-0.505404,-0.363847,-1.06102,0.810442,-0.197233
0.898501,1.30775,-0.516521,-0.362918,-1.06071,0.814308,-0.196995
0.911742,1.2983,-0.519297,-0.348777,-1.06088,0.814582,-0.196852
0.918533,1.36295,-0.522502,-0.391209,-1.06134,0.807037,-0.196959
0.900021,1.42511,-0.540966,-0.448414,-1.05917,0.801571,-0.196974
0.914801,1.43291,-0.532429,-0.454111,-1.061,0.803264,-0.196853
0.911122,1.44689,-0.539539,-0.477977,-1.06084,0.803279,-0.196817
0.840823,1.44596,-0.624182,-0.489901,-1.05016,0.802348,-0.196816
0.866699,1.14075,-0.586996,-0.222803,-1.05259,0.815401,-0.197123
0.870738,1.12003,-0.599468,-0.239186,-1.05254,0.816316,-0.197004
0.8453,1.18252,-0.625228,-0.273094,-1.04899,0.809162,-0.197165
0.835251,1.20839,-0.638241,-0.296105,-1.04778,0.80806,-0.197151
0.820583,1.2066,-0.656365,-0.305835,-1.04609,0.80931,-0.197144
0.870894,1.24365,-0.620634,-0.340267,-1.05228,0.80317,-0.197151
0.818489,1.2679,-0.67444,-0.35893,-1.0448,0.800245,-0.197189
0.816519,1.29325,-0.682578,-0.383081,-1.04454,0.796629,-0.197279
0.820767,1.30174,-0.684884,-0.395602,-1.04443,0.793255,-0.197252
0.812077,1.34075,-0.701107,-0.417704,-1.0429,0.793411,-0.197122
0.844493,1.37474,-0.6466,-0.473657,-1.0495,0.783664,-0.197392
0.866103,1.0355,-0.566477,-0.181963,-1.05486,0.789858,-0.198314
0.857325,1.08095,-0.562466,-0.21614,-1.05475,0.785512,-0.198398
0.890759,1.06416,-0.528447,-0.202496,-1.05955,0.787998,-0.198314
0.889175,1.07754,-0.525834,-0.216382,-1.0599,0.786854,-0.198334
0.899822,1.04026,-0.515231,-0.195177,-1.06127,0.792124,-0.198129
0.894331,1.13451,-0.529115,-0.252067,-1.05994,0.78313,-0.198185
0.907969,1.15936,-0.532053,-0.266007,-1.06071,0.781537,-0.198078
0.909043,1.11378,-0.542854,-0.264834,-1.06049,0.782462,-0.198052
0.921241,1.15085,-0.531202,-0.269285,-1.06229,0.780498,-0.198113
0.917718,1.15959,-0.54193,-0.282739,-1.06131,0.777656,-0.198116
0.933493,1.19856,-0.537647,-0.321411,-1.06287,0.770588,-0.198168
0.882814,0.958207,-0.53042,-0.102196,-1.05818,0.761123,-0.199421
0.854526,0.916349,-0.561717,-0.0670039,-1.05419,0.768499,-0.199291
0.854305,0.935629,-0.570604,-0.0861593,-1.0533,0.762709,-0.199322
0.840632,0.940197,-0.591461,-0.128123,-1.05181,0.757512,-0.199469
0.862779,0.904736,-0.57369,-0.138176,-1.05492,0.754691,-0.199512
0.869566,0.924677,-0.580878,-0.15852,-1.05504,0.749915,-0.199549
0.874579,0.966231,-0.583564,-0.183844,-1.05488,0.740994,-0.199677
0.817361,0.936177,-0.633651,-0.195077,-1.04799,0.741669,-0.199745
0.834935,0.956701,-0.628575,-0.221356,-1.0499,0.736874,-0.199776
0.857069,0.925047,-0.61357,-0.202461,-1.05297,0.74219,-0.199634
0.849832,0.905647,-0.631547,-0.231473,-1.05176,0.739194,-0.199633
0.828048,0.606762,-0.5979,0.0117171,-1.05123,0.728669,-0.200951
0.843534,0.638809,-0.593756,-0.0273219,-1.05329,0.723346,-0.201018
0.894018,0.650451,-0.551808,-0.0560411,-1.0601,0.720048,-0.200929
0.869044,0.657463,-0.578068,-0.0884556,-1.05725,0.717139,-0.20101
0.870038,0.675771,-0.586229,-0.109288,-1.05703,0.712975,-0.201061
0.861464,0.637801,-0.606544,-0.116315,-1.05526,0.713609,-0.200936
0.858601,0.68012,-0.605754,-0.159909,-1.05577,0.706639,-0.201127
0.831989,0.719602,-0.643416,-0.173542,-1.0509,0.702717,-0.20109
0.817784,0.766588,-0.654813,-0.211715,-1.04954,0.69716,-0.20121
0.82088,0.772479,-0.661892,-0.231546,-1.04968,0.69463,-0.201208
0.80636,0.801808,-0.6868,-0.265321,-1.04737,0.689815,-0.201263
0.74611,0.347448,-0.684072,0.0256936,-1.0431,0.694858,-0.202349
0.76757,0.366159,-0.663899,-0.0125586,-1.04682,0.690844,-0.202403
0.764554,0.350746,-0.682715,-0.0239003,-1.04516,0.68784,-0.202318
0.744175,0.35679,-0.703749,-0.0483362,-1.04254,0.683475,-0.202404
0.772498,0.396227,-0.687204,-0.0806918,-1.04596,0.676125,-0.202492
0.767756,0.446333,-0.694161,-0.12524,-1.04614,0.668202,-0.202782
0.813502,0.45771,-0.656552,-0.157934,-1.05232,0.663548,-0.20273
0.752848,0.472481,-0.717289,-0.181365,-1.0441,0.659767,-0.202853
0.754771,0.514444,-0.716935,-0.21194,-1.04438,0.652922,-0.202965
0.777346,0.467379,-0.697152,-0.220416,-1.04805,0.65609,-0.202797
0.807953,0.705975,-0.703203,-0.264875,-1.04806,0.640916,-0.202706
0.751632,0.529343,-0.710672,-0.0360431,-1.04188,0.623334,-0.204165
0.759351,0.626891,-0.714964,-0.0402565,-1.04107,0.61814,-0.20407
0.764567,0.734571,-0.716083,-0.111169,-1.04176,0.606405,-0.204238
0.754728,0.768612,-0.738277,-0.110481,-1.03932,0.607582,-0.204057
0.757698,0.79524,-0.736028,-0.140557,-1.04026,0.605811,-0.204036
0.75858,0.832734,-0.743485,-0.166503,-1.04011,0.598462,-0.204215
0.775165,0.85303,-0.73432,-0.204438,-1.04251,0.593602,-0.204242
0.748039,0.812322,-0.744963,-0.18434,-1.03976,0.590994,-0.204494
0.752011,0.802163,-0.755483,-0.171332,-1.03898,0.592764,-0.204286
0.718173,0.904344,-0.783559,-0.261024,-1.03542,0.577675,-0.204684
0.701264,0.916879,-0.813248,-0.254846,-1.03193,0.580832,-0.204439
0.720926,0.581082,-0.730602,-0.0313003,-1.0402,0.584316,-0.205414
0.704983,0.628214,-0.754102,-0.0609353,-1.03736,0.58237,-0.205262
0.692058,0.632156,-0.764028,-0.0830277,-1.03658,0.582517,-0.205284
0.668989,0.677885,-0.778625,-0.109844,-1.03401,0.576796,-0.205441
0.671105,0.693561,-0.788998,-0.133835,-1.03384,0.575165,-0.205359
0.702702,0.719884,-0.771549,-0.175847,-1.03808,0.570753,-0.205344
0.670803,0.749036,-0.798075,-0.188678,-1.03411,0.567926,-0.205455
0.682823,0.816429,-0.793459,-0.253386,-1.03593,0.559191,-0.205547
0.678784,0.84736,-0.803369,-0.297276,-1.03539,0.551696,-0.20567
0.670665,0.862105,-0.813388,-0.315095,-1.03432,0.546718,-0.2058
0.667884,0.82629,-0.821096,-0.345789,-1.03423,0.544342,-0.205779
0.568505,0.64621,-0.83373,-0.177206,-1.02637,0.537465,-0.207042
0.547533,0.623686,-0.865515,-0.191893,-1.02306,0.5379,-0.206938
0.55356,0.657208,-0.864733,-0.253117,-1.02416,0.52684,-0.207158
0.563799,0.710935,-0.864219,-0.283817,-1.02543,0.524796,-0.207101
0.540614,0.738658,-0.891194,-0.307073,-1.02211,0.522458,-0.207093
0.521145,0.752715,-0.913782,-0.324997,-1.0196,0.521035,-0.207125
0.54605,0.800339,-0.892199,-0.368443,-1.02369,0.517481,-0.207133
0.511775,0.759267,-0.917528,-0.388884,-1.02055,0.521549,-0.207076
0.513994,0.823974,-0.926983,-0.425398,-1.02023,0.514661,-0.207148
0.518754,0.801207,-0.930197,-0.442575,-1.02069,0.51473,-0.207016
0.535491,0.829287,-0.907815,-0.51489,-1.02446,0.511508,-0.206919
0.52774,0.716085,-0.843778,-0.459915,-1.03005,0.499898,-0.208001
0.535608,0.776408,-0.841456,-0.523133,-1.03163,0.499795,-0.207767
0.563612,0.816426,-0.819754,-0.56789,-1.03554,0.495718,-0.207689
0.57,0.842449,-0.826674,-0.590074,-1.03566,0.49528,-0.20751
0.551356,0.881141,-0.847898,-0.647173,-1.03342,0.489481,-0.207558
0.581028,0.919628,-0.821348,-0.680739,-1.03788,0.487845,-0.207466
0.573853,0.940604,-0.836448,-0.693805,-1.03639,0.489248,-0.207285
0.583787,0.969769,-0.828748,-0.738138,-1.03835,0.4842,-0.207369
0.631875,1.0489,-0.797992,-0.78247,-1.04405,0.477979,-0.207278
0.592742,1.06314,-0.842132,-0.8186,-1.03868,0.476866,-0.20723
0.610556,1.00298,-0.834777,-0.814898,-1.04121,0.481093,-0.207083
0.54178,0.847805,-0.847032,-0.714081,-1.03663,0.496125,-0.207225
