-7.57429,0.757517,-0.177272,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.57279,0.757197,-0.177099,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.54031,0.786688,-0.167086,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.5192,0.805857,-0.160579,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.50548,0.818317,-0.156348,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.49656,0.826416,-0.153599,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.49077,0.831681,-0.151812,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.487,0.835102,-0.15065,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.48455,0.837327,-0.149895,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.48296,0.838772,-0.149404,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.48192,0.839712,-0.149085,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.48125,0.840323,-0.148878,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.48081,0.84072,-0.148743,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53303,0.895425,-0.213002,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.56697,0.930984,-0.25477,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.58903,0.954097,-0.28192,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.60337,0.96912,-0.299567,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.61269,0.978885,-0.311038,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.61875,0.985233,-0.318493,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.62269,0.989358,-0.32334,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.62525,0.99204,-0.32649,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.62691,0.993783,-0.328538,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.62799,0.994916,-0.329868,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.6287,0.995653,-0.330734,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.56965,1.01098,-0.346145,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.53127,1.02094,-0.356163,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.50633,1.02742,-0.362674,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.49011,1.03163,-0.366906,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.47957,1.03437,-0.369657,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.47272,1.03614,-0.371446,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.46827,1.0373,-0.372608,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.46537,1.03805,-0.373363,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.46349,1.03854,-0.373855,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.46227,1.03886,-0.374174,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.46148,1.03906,-0.374381,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.56246,1.0788,-0.409164,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.6281,1.10462,-0.431773,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.67076,1.12141,-0.446469,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.6985,1.13232,-0.456022,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.71652,1.13941,-0.462231,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.72824,1.14402,-0.466266,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.73586,1.14702,-0.46889,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.74081,1.14897,-0.470595,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.74402,1.15023,-0.471703,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.74612,1.15106,-0.472424,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.74748,1.15159,-0.472892,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.80086,1.12719,-0.448448,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.83556,1.11133,-0.432559,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85811,1.10102,-0.422231,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.87277,1.09432,-0.415518,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.8823,1.08996,-0.411155,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.88849,1.08713,-0.408318,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89252,1.08529,-0.406475,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89514,1.0841,-0.405276,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89684,1.08332,-0.404498,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89794,1.08281,-0.403991,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89866,1.08248,-0.403662,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89913,1.08227,-0.403448,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89943,1.08213,-0.403309,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89963,1.08204,-0.403219,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89976,1.08198,-0.40316,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89984,1.08194,-0.403122,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.8999,1.08192,-0.403097,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89993,1.0819,-0.403081,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89996,1.08189,-0.40307,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89997,1.08189,-0.403064,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89998,1.08188,-0.403059,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.89999,1.08188,-0.403056,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.82649,1.1586,-0.336233,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.77872,1.20847,-0.292798,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.74767,1.24088,-0.264565,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.72748,1.26195,-0.246213,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.71436,1.27564,-0.234285,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.70584,1.28454,-0.226531,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.70029,1.29033,-0.221492,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.69669,1.29409,-0.218216,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.69435,1.29654,-0.216087,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.69283,1.29813,-0.214703,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.69184,1.29916,-0.213803,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.67719,1.22311,-0.141447,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.66767,1.17368,-0.0944154,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.66149,1.14155,-0.0638449,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65747,1.12066,-0.0439741,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65485,1.10708,-0.0310581,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65315,1.09826,-0.0226627,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65205,1.09253,-0.0172057,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65133,1.0888,-0.0136586,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65086,1.08637,-0.011353,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65056,1.0848,-0.00985441,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65036,1.08377,-0.00888029,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.63274,0.932142,0.048675,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.62128,0.833581,0.0860859,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.61383,0.769516,0.110403,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.60899,0.727874,0.126209,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.60584,0.700806,0.136483,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.6038,0.683213,0.143161,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.60247,0.671777,0.147502,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.6016,0.664343,0.150323,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.60104,0.659511,0.152157,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.60068,0.656371,0.153349,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.60044,0.654329,0.154124,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65979,0.764372,0.162053,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.69836,0.835899,0.167206,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.72343,0.882392,0.170556,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.73973,0.912613,0.172733,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.75033,0.932256,0.174148,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.75721,0.945024,0.175068,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.76169,0.953323,0.175666,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.7646,0.958718,0.176055,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.76649,0.962224,0.176307,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.76772,0.964504,0.176472,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.76852,0.965985,0.176578,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.80054,0.969423,0.164273,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.82135,0.971657,0.156275,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.83488,0.97311,0.151076,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.84367,0.974054,0.147697,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.84939,0.974668,0.1455,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.8531,0.975067,0.144073,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85552,0.975326,0.143145,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85709,0.975494,0.142541,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85811,0.975604,0.142149,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85877,0.975675,0.141895,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.8592,0.975721,0.141729,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85948,0.975752,0.141621,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85966,0.975771,0.141551,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85978,0.975784,0.141506,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85986,0.975792,0.141476,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85991,0.975797,0.141457,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85994,0.975801,0.141444,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85996,0.975803,0.141436,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85998,0.975805,0.141431,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85998,0.975806,0.141428,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85999,0.975806,0.141425,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.85999,0.975807,0.141424,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.7725,0.91641,0.126574,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.71562,0.877802,0.116921,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.67865,0.852707,0.110647,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.65463,0.836395,0.106569,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.63901,0.825793,0.103918,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.62885,0.818901,0.102195,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.62226,0.814421,0.101075,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.61797,0.811509,0.100347,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.61518,0.809617,0.0998738,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.61337,0.808386,0.0995662,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.61219,0.807587,0.0993663,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.37692,0.794693,0.0769624,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.224,0.786312,0.0623999,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.1246,0.780864,0.0529342,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.05999,0.777323,0.0467815,-4.94066e-324,4.94066e-324,4.94066e-324,
-7.01799,0.775021,0.0427823,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.99069,0.773525,0.0401828,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.97295,0.772552,0.0384931,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.96142,0.77192,0.0373948,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.95392,0.77151,0.0366809,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94905,0.771242,0.0362169,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94588,0.771069,0.0359153,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.89482,0.733833,0.0282947,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.86163,0.70963,0.0233413,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.84006,0.693897,0.0201216,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.82604,0.683671,0.0180288,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.81693,0.677025,0.0166684,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.811,0.672704,0.0157842,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.80715,0.669896,0.0152095,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.80465,0.66807,0.0148359,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.80302,0.666884,0.0145931,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.80196,0.666113,0.0144352,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.80128,0.665611,0.0143327,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.82533,0.709833,0.00931617,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.84096,0.738578,0.00605545,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.85113,0.757261,0.00393598,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.85773,0.769406,0.00255833,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.86203,0.7773,0.00166286,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.86482,0.782431,0.0010808,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.86663,0.785766,0.000702459,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.86781,0.787934,0.000456539,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.86858,0.789343,0.000296692,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.86907,0.790259,0.000192791,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.8694,0.790854,0.000125255,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.89761,0.860537,-0.00981807,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.91595,0.905832,-0.0162812,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.92787,0.935273,-0.0204823,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.93561,0.95441,-0.023213,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94065,0.966849,-0.0249879,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94392,0.974934,-0.0261416,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94605,0.980189,-0.0268915,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94743,0.983605,-0.027379,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94833,0.985826,-0.0276958,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.94892,0.987269,-0.0279018,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.9493,0.988207,-0.0280356,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.92854,0.931895,-0.0503966,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.91505,0.895292,-0.0649311,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.90628,0.8715,-0.0743786,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.90058,0.856035,-0.0805195,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.89688,0.845983,-0.0845111,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.89447,0.839449,-0.0871056,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.89291,0.835202,-0.088792,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.89189,0.832442,-0.0898882,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.89123,0.830647,-0.0906007,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.8908,0.829481,-0.0910639,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.89052,0.828723,-0.0913649,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.82384,0.880203,-0.0742364,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.78049,0.913664,-0.0631029,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.75232,0.935414,-0.0558661,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.73401,0.949552,-0.0511622,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.72211,0.958741,-0.0481047,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.71437,0.964714,-0.0461173,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.70934,0.968597,-0.0448254,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.70607,0.971121,-0.0439858,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.70395,0.972761,-0.04344,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.70257,0.973827,-0.0430852,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.70167,0.97452,-0.0428546,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.51908,0.848752,0.0191671,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.4004,0.767003,0.0594811,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.32326,0.713866,0.0856853,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.27312,0.679327,0.102718,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24053,0.656877,0.113789,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21934,0.642284,0.120986,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.20557,0.632799,0.125663,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19662,0.626633,0.128704,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19081,0.622626,0.13068,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.18702,0.620021,0.131964,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.18457,0.618327,0.132799,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.20747,0.721172,0.128392,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.22235,0.78802,0.125528,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.23203,0.831472,0.123666,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.23832,0.859716,0.122456,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24241,0.878074,0.121669,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24506,0.890007,0.121158,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24679,0.897763,0.120825,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24791,0.902805,0.120609,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24864,0.906082,0.120469,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24912,0.908212,0.120378,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24943,0.909597,0.120318,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.22863,0.838725,0.152453,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21511,0.792659,0.173341,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.20632,0.762716,0.186918,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.20061,0.743253,0.195743,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19689,0.730602,0.201479,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19448,0.722378,0.205208,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19291,0.717033,0.207631,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19189,0.713559,0.209206,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19123,0.711301,0.21023,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.1908,0.709833,0.210896,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.19052,0.708879,0.211329,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30234,0.693409,0.246258,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.37502,0.683354,0.268962,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.42226,0.676818,0.28372,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.45297,0.67257,0.293312,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.47293,0.669809,0.299548,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.4859,0.668014,0.3036,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.49434,0.666847,0.306235,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.49982,0.666089,0.307947,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.50338,0.665596,0.30906,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.5057,0.665275,0.309783,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.5072,0.665067,0.310254,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.56068,0.689681,0.325409,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.59544,0.705679,0.335259,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.61804,0.716078,0.341662,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.63272,0.722838,0.345824,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.64227,0.727232,0.348529,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.64848,0.730087,0.350288,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.65251,0.731944,0.351431,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.65513,0.73315,0.352174,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.65684,0.733935,0.352656,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.65794,0.734444,0.35297,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.65866,0.734776,0.353174,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.55063,0.660745,0.392905,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.48041,0.612625,0.41873,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.43477,0.581347,0.435516,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.4051,0.561016,0.446427,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.38581,0.547801,0.453519,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.37328,0.539211,0.458129,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.36513,0.533628,0.461126,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.35983,0.529999,0.463073,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.35639,0.52764,0.464339,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.35415,0.526107,0.465162,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.3527,0.52511,0.465697,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30275,0.576434,0.45862,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.27029,0.609795,0.45402,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.24919,0.63148,0.45103,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.23547,0.645575,0.449087,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.22656,0.654737,0.447823,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.22076,0.660692,0.447002,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21699,0.664563,0.446468,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21455,0.667079,0.446121,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21295,0.668714,0.445896,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21192,0.669777,0.445749,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.21125,0.670468,0.445654,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.02881,0.52985,0.492615,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.91023,0.438448,0.523139,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.83315,0.379036,0.54298,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.78304,0.340419,0.555877,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.75048,0.315318,0.56426,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.72931,0.299002,0.569708,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.71555,0.288396,0.57325,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.70661,0.281503,0.575552,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.70079,0.277022,0.577049,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.69702,0.27411,0.578021,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.69456,0.272217,0.578653,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.81196,0.28831,0.621137,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.88828,0.298771,0.648752,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.93788,0.30557,0.666701,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.97012,0.30999,0.678368,-4.94066e-324,4.94066e-324,4.94066e-324,
-5.99108,0.312863,0.685952,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.0047,0.31473,0.690881,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.01355,0.315944,0.694085,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.01931,0.316733,0.696168,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.02305,0.317246,0.697522,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.02548,0.317579,0.698402,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.02706,0.317796,0.698974,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.13309,0.251115,0.810715,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.20201,0.207772,0.883346,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.2468,0.1796,0.930557,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.27592,0.161288,0.961244,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.29485,0.149385,0.98119,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.30715,0.141648,0.994156,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.31515,0.136619,1.00258,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.32035,0.13335,1.00806,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.32372,0.131225,1.01162,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.32592,0.129844,1.01394,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.32735,0.128946,1.01544,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.46478,0.202609,1.00157,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.5541,0.25049,0.992552,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.61217,0.281612,0.986691,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.64991,0.301842,0.982882,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.67444,0.314991,0.980406,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.69039,0.323538,0.978796,-4.94066e-324,4.94066e-324,4.94066e-324,
-6.70075,0.329094,0.97775,-4.94066e-324,4.94066e-324,4.94066e-324,
