-0.797277,-0.112275,0.055715,0,-4.94066e-324,4.94066e-324,
-0.882229,-0.122476,0.051064,0,-4.94066e-324,4.94066e-324,
-0.937448,-0.129107,0.0480409,0,-4.94066e-324,4.94066e-324,
-0.97334,-0.133417,0.0460759,0,-4.94066e-324,4.94066e-324,
-0.99667,-0.136219,0.0447986,0,-4.94066e-324,4.94066e-324,
-1.01183,-0.13804,0.0439684,0,-4.94066e-324,4.94066e-324,
-1.02169,-0.139223,0.0434287,0,-4.94066e-324,4.94066e-324,
-1.0281,-0.139993,0.043078,0,-4.94066e-324,4.94066e-324,
-1.03226,-0.140493,0.04285,0,-4.94066e-324,4.94066e-324,
-1.03497,-0.140818,0.0427018,0,-4.94066e-324,4.94066e-324,
-1.03673,-0.141029,0.0426054,0,-4.94066e-324,4.94066e-324,
-1.03787,-0.141166,0.0425428,0,-4.94066e-324,4.94066e-324,
-1.07712,-0.126406,0.0425022,0,-4.94066e-324,4.94066e-324,
-1.10263,-0.116812,0.0424758,0,-4.94066e-324,4.94066e-324,
-1.11921,-0.110576,0.0424586,0,-4.94066e-324,4.94066e-324,
-1.12998,-0.106523,0.0424474,0,-4.94066e-324,4.94066e-324,
-1.13699,-0.103888,0.0424402,0,-4.94066e-324,4.94066e-324,
-1.14154,-0.102176,0.0424355,0,-4.94066e-324,4.94066e-324,
-1.1445,-0.101063,0.0424324,0,-4.94066e-324,4.94066e-324,
-1.14642,-0.100339,0.0424304,0,-4.94066e-324,4.94066e-324,
-1.14768,-0.0998686,0.0424291,0,-4.94066e-324,4.94066e-324,
-1.14849,-0.0995629,0.0424283,0,-4.94066e-324,4.94066e-324,
-1.14902,-0.0993642,0.0424277,0,-4.94066e-324,4.94066e-324,
-1.23686,-0.114084,0.0424273,0,-4.94066e-324,4.94066e-324,
-1.29396,-0.123652,0.042427,0,-4.94066e-324,4.94066e-324,
-1.33107,-0.129871,0.0424269,0,-4.94066e-324,4.94066e-324,
-1.3552,-0.133914,0.0424267,0,-4.94066e-324,4.94066e-324,
-1.37088,-0.136542,0.0424267,0,-4.94066e-324,4.94066e-324,
-1.38107,-0.138249,0.0424266,0,-4.94066e-324,4.94066e-324,
-1.38769,-0.13936,0.0424266,0,-4.94066e-324,4.94066e-324,
-1.392,-0.140081,0.0424266,0,-4.94066e-324,4.94066e-324,
-1.3948,-0.14055,0.0424266,0,-4.94066e-324,4.94066e-324,
-1.39662,-0.140855,0.0424266,0,-4.94066e-324,4.94066e-324,
-1.3978,-0.141053,0.0424265,0,-4.94066e-324,4.94066e-324,
-1.38457,-0.158506,0.0745999,0,-4.94066e-324,4.94066e-324,
-1.37597,-0.169851,0.0955125,0,-4.94066e-324,4.94066e-324,
-1.37038,-0.177225,0.109106,0,-4.94066e-324,4.94066e-324,
-1.36675,-0.182018,0.117941,0,-4.94066e-324,4.94066e-324,
-1.36439,-0.185133,0.123684,0,-4.94066e-324,4.94066e-324,
-1.36285,-0.187158,0.127418,0,-4.94066e-324,4.94066e-324,
-1.36185,-0.188474,0.129844,0,-4.94066e-324,4.94066e-324,
-1.36121,-0.18933,0.131421,0,-4.94066e-324,4.94066e-324,
-1.36078,-0.189886,0.132446,0,-4.94066e-324,4.94066e-324,
-1.36051,-0.190247,0.133113,0,-4.94066e-324,4.94066e-324,
-1.36033,-0.190482,0.133546,0,-4.94066e-324,4.94066e-324,
-1.35322,-0.19311,0.151152,0,-4.94066e-324,4.94066e-324,
-1.34859,-0.194818,0.162595,0,-4.94066e-324,4.94066e-324,
-1.34558,-0.195928,0.170034,0,-4.94066e-324,4.94066e-324,
-1.34363,-0.19665,0.174869,0,-4.94066e-324,4.94066e-324,
-1.34236,-0.197119,0.178011,0,-4.94066e-324,4.94066e-324,
-1.34153,-0.197424,0.180054,0,-4.94066e-324,4.94066e-324,
-1.341,-0.197622,0.181382,0,-4.94066e-324,4.94066e-324,
-1.34065,-0.197751,0.182245,0,-4.94066e-324,4.94066e-324,
-1.34042,-0.197834,0.182806,0,-4.94066e-324,4.94066e-324,
-1.34027,-0.197889,0.183171,0,-4.94066e-324,4.94066e-324,
-1.34018,-0.197924,0.183408,0,-4.94066e-324,4.94066e-324,
-1.37862,-0.202897,0.20831,0,-4.94066e-324,4.94066e-324,
-1.4036,-0.206129,0.224497,0,-4.94066e-324,4.94066e-324,
-1.41984,-0.20823,0.235019,0,-4.94066e-324,4.94066e-324,
-1.4304,-0.209596,0.241858,0,-4.94066e-324,4.94066e-324,
-1.43726,-0.210484,0.246303,0,-4.94066e-324,4.94066e-324,
-1.44172,-0.211061,0.249193,0,-4.94066e-324,4.94066e-324,
-1.44462,-0.211436,0.251071,0,-4.94066e-324,4.94066e-324,
-1.4465,-0.21168,0.252292,0,-4.94066e-324,4.94066e-324,
-1.44773,-0.211838,0.253085,0,-4.94066e-324,4.94066e-324,
-1.44852,-0.211941,0.253601,0,-4.94066e-324,4.94066e-324,
-1.44904,-0.212008,0.253936,0,-4.94066e-324,4.94066e-324,
-1.51938,-0.187303,0.214556,0,-4.94066e-324,4.94066e-324,
-1.56509,-0.171244,0.188959,0,-4.94066e-324,4.94066e-324,
-1.59481,-0.160806,0.172321,0,-4.94066e-324,4.94066e-324,
-1.61413,-0.154022,0.161506,0,-4.94066e-324,4.94066e-324,
-1.62668,-0.149612,0.154477,0,-4.94066e-324,4.94066e-324,
-1.63484,-0.146745,0.149907,0,-4.94066e-324,4.94066e-324,
-1.64015,-0.144882,0.146937,0,-4.94066e-324,4.94066e-324,
-1.64359,-0.143671,0.145007,0,-4.94066e-324,4.94066e-324,
-1.64584,-0.142884,0.143752,0,-4.94066e-324,4.94066e-324,
-1.64729,-0.142372,0.142936,0,-4.94066e-324,4.94066e-324,
-1.64824,-0.142039,0.142406,0,-4.94066e-324,4.94066e-324,
-1.70836,-0.136873,0.142061,0,-4.94066e-324,4.94066e-324,
-1.74743,-0.133515,0.141837,0,-4.94066e-324,4.94066e-324,
-1.77283,-0.131333,0.141692,0,-4.94066e-324,4.94066e-324,
-1.78934,-0.129914,0.141597,0,-4.94066e-324,4.94066e-324,
-1.80007,-0.128992,0.141536,0,-4.94066e-324,4.94066e-324,
-1.80705,-0.128392,0.141496,0,-4.94066e-324,4.94066e-324,
-1.81158,-0.128003,0.14147,0,-4.94066e-324,4.94066e-324,
-1.81453,-0.12775,0.141453,0,-4.94066e-324,4.94066e-324,
-1.81644,-0.127585,0.141442,0,-4.94066e-324,4.94066e-324,
-1.81769,-0.127478,0.141435,0,-4.94066e-324,4.94066e-324,
-1.8185,-0.127408,0.14143,0,-4.94066e-324,4.94066e-324,
-1.78402,-0.0729161,0.151327,0,-4.94066e-324,4.94066e-324,
-1.76161,-0.037496,0.157759,0,-4.94066e-324,4.94066e-324,
-1.74705,-0.014473,0.161941,0,-4.94066e-324,4.94066e-324,
-1.73758,0.00049199,0.164659,0,-4.94066e-324,4.94066e-324,
-1.73143,0.0102192,0.166425,0,-4.94066e-324,4.94066e-324,
-1.72743,0.0165419,0.167573,0,-4.94066e-324,4.94066e-324,
-1.72483,0.0206517,0.16832,0,-4.94066e-324,4.94066e-324,
-1.72314,0.023323,0.168805,0,-4.94066e-324,4.94066e-324,
-1.72204,0.0250594,0.16912,0,-4.94066e-324,4.94066e-324,
-1.72132,0.026188,0.169325,0,-4.94066e-324,4.94066e-324,
-1.72086,0.0269216,0.169459,0,-4.94066e-324,4.94066e-324,
-1.66806,0.0471975,0.179445,0,-4.94066e-324,4.94066e-324,
-1.63374,0.0603768,0.185936,0,-4.94066e-324,4.94066e-324,
-1.61143,0.0689433,0.190155,0,-4.94066e-324,4.94066e-324,
-1.59693,0.0745115,0.192897,0,-4.94066e-324,4.94066e-324,
-1.5875,0.0781309,0.19468,0,-4.94066e-324,4.94066e-324,
-1.58138,0.0804835,0.195838,0,-4.94066e-324,4.94066e-324,
-1.5774,0.0820127,0.196592,0,-4.94066e-324,4.94066e-324,
-1.57481,0.0830066,0.197081,0,-4.94066e-324,4.94066e-324,
-1.57312,0.0836527,0.197399,0,-4.94066e-324,4.94066e-324,
-1.57203,0.0840727,0.197606,0,-4.94066e-324,4.94066e-324,
-1.57132,0.0843456,0.197741,0,-4.94066e-324,4.94066e-324,
-1.38536,0.0968975,0.101308,0,-4.94066e-324,4.94066e-324,
-1.26448,0.105056,0.0386265,0,-4.94066e-324,4.94066e-324,
-1.18591,0.110359,-0.00211638,0,-4.94066e-324,4.94066e-324,
-1.13484,0.113806,-0.0285992,0,-4.94066e-324,4.94066e-324,
-1.10165,0.116047,-0.0458131,0,-4.94066e-324,4.94066e-324,
-1.08007,0.117503,-0.0570021,0,-4.94066e-324,4.94066e-324,
-1.06604,0.11845,-0.0642749,0,-4.94066e-324,4.94066e-324,
-1.05693,0.119065,-0.0690023,0,-4.94066e-324,4.94066e-324,
-1.051,0.119465,-0.0720751,0,-4.94066e-324,4.94066e-324,
-1.04715,0.119725,-0.0740724,0,-4.94066e-324,4.94066e-324,
-1.04465,0.119894,-0.0753706,0,-4.94066e-324,4.94066e-324,
-0.84002,0.10763,-0.0885889,0,-4.94066e-324,4.94066e-324,
-0.707013,0.0996578,-0.0971807,0,-4.94066e-324,4.94066e-324,
-0.620558,0.094476,-0.102765,0,-4.94066e-324,4.94066e-324,
-0.564362,0.0911079,-0.106395,0,-4.94066e-324,4.94066e-324,
-0.527835,0.0889186,-0.108755,0,-4.94066e-324,4.94066e-324,
-0.504093,0.0874955,-0.110289,0,-4.94066e-324,4.94066e-324,
-0.48866,0.0865705,-0.111286,0,-4.94066e-324,4.94066e-324,
-0.478629,0.0859693,-0.111934,0,-4.94066e-324,4.94066e-324,
-0.472108,0.0855785,-0.112355,0,-4.94066e-324,4.94066e-324,
-0.46787,0.0853245,-0.112629,0,-4.94066e-324,4.94066e-324,
-0.465115,0.0851594,-0.112806,0,-4.94066e-324,4.94066e-324,
-0.473824,0.0999013,-0.107972,0,-4.94066e-324,4.94066e-324,
-0.479485,0.109484,-0.10483,0,-4.94066e-324,4.94066e-324,
-0.483164,0.115712,-0.102788,0,-4.94066e-324,4.94066e-324,
-0.485556,0.11976,-0.10146,0,-4.94066e-324,4.94066e-324,
-0.487111,0.122392,-0.100597,0,-4.94066e-324,4.94066e-324,
-0.488121,0.124102,-0.100037,0,-4.94066e-324,4.94066e-324,
-0.488778,0.125214,-0.0996719,0,-4.94066e-324,4.94066e-324,
-0.489205,0.125937,-0.099435,0,-4.94066e-324,4.94066e-324,
-0.489482,0.126407,-0.0992809,0,-4.94066e-324,4.94066e-324,
-0.489663,0.126712,-0.0991808,0,-4.94066e-324,4.94066e-324,
-0.48978,0.126911,-0.0991157,0,-4.94066e-324,4.94066e-324,
-0.510857,0.134464,-0.0817493,0,-4.94066e-324,4.94066e-324,
-0.524557,0.139374,-0.0704611,0,-4.94066e-324,4.94066e-324,
-0.533462,0.142566,-0.0631237,0,-4.94066e-324,4.94066e-324,
-0.53925,0.14464,-0.0583545,0,-4.94066e-324,4.94066e-324,
-0.543012,0.145988,-0.0552544,0,-4.94066e-324,4.94066e-324,
-0.545458,0.146865,-0.0532394,0,-4.94066e-324,4.94066e-324,
-0.547047,0.147434,-0.0519297,0,-4.94066e-324,4.94066e-324,
-0.54808,0.147805,-0.0510783,0,-4.94066e-324,4.94066e-324,
-0.548752,0.148045,-0.050525,0,-4.94066e-324,4.94066e-324,
-0.549189,0.148202,-0.0501653,0,-4.94066e-324,4.94066e-324,
-0.549472,0.148304,-0.0499315,0,-4.94066e-324,4.94066e-324,
-0.630157,0.116196,-0.0126564,0,-4.94066e-324,4.94066e-324,
-0.682601,0.0953267,0.0115724,0,-4.94066e-324,4.94066e-324,
-0.71669,0.0817614,0.0273211,0,-4.94066e-324,4.94066e-324,
-0.738848,0.0729439,0.0375577,0,-4.94066e-324,4.94066e-324,
-0.753251,0.0672126,0.0442115,0,-4.94066e-324,4.94066e-324,
-0.762613,0.0634872,0.0485365,0,-4.94066e-324,4.94066e-324,
-0.768698,0.0610657,0.0513478,0,-4.94066e-324,4.94066e-324,
-0.772653,0.0594917,0.0531751,0,-4.94066e-324,4.94066e-324,
-0.775224,0.0584687,0.0543628,0,-4.94066e-324,4.94066e-324,
-0.776895,0.0578037,0.0551349,0,-4.94066e-324,4.94066e-324,
-0.777981,0.0573714,0.0556367,0,-4.94066e-324,4.94066e-324,
-0.799688,0.0570903,0.0312142,0,-4.94066e-324,4.94066e-324,
-0.813797,0.0569076,0.0153395,0,-4.94066e-324,4.94066e-324,
-0.822968,0.0567889,0.00502101,0,-4.94066e-324,4.94066e-324,
-0.828929,0.0567117,-0.00168603,0,-4.94066e-324,4.94066e-324,
-0.832804,0.0566615,-0.0060456,0,-4.94066e-324,4.94066e-324,
-0.835323,0.0566289,-0.00887933,0,-4.94066e-324,4.94066e-324,
-0.83696,0.0566077,-0.0107212,0,-4.94066e-324,4.94066e-324,
-0.838024,0.0565939,-0.0119185,0,-4.94066e-324,4.94066e-324,
-0.838716,0.056585,-0.0126967,0,-4.94066e-324,4.94066e-324,
-0.839165,0.0565791,-0.0132025,0,-4.94066e-324,4.94066e-324,
-0.839457,0.0565753,-0.0135313,0,-4.94066e-324,4.94066e-324,
-0.790648,0.00707546,-0.00384557,0,-4.94066e-324,4.94066e-324,
-0.758921,-0.0250995,0.00245018,0,-4.94066e-324,4.94066e-324,
-0.738299,-0.0460132,0.00654242,0,-4.94066e-324,4.94066e-324,
-0.724895,-0.0596071,0.00920238,0,-4.94066e-324,4.94066e-324,
-0.716182,-0.0684431,0.0109313,0,-4.94066e-324,4.94066e-324,
-0.710518,-0.0741865,0.0120552,0,-4.94066e-324,4.94066e-324,
-0.706837,-0.0779198,0.0127857,0,-4.94066e-324,4.94066e-324,
-0.704444,-0.0803464,0.0132605,0,-4.94066e-324,4.94066e-324,
-0.702889,-0.0819237,0.0135691,0,-4.94066e-324,4.94066e-324,
-0.701878,-0.0829489,0.0137697,0,-4.94066e-324,4.94066e-324,
-0.701221,-0.0836153,0.0139001,0,-4.94066e-324,4.94066e-324,
-0.686794,-0.0667244,0.0362588,0,-4.94066e-324,4.94066e-324,
-0.677416,-0.0557453,0.0507919,0,-4.94066e-324,4.94066e-324,
-0.67132,-0.0486089,0.0602384,0,-4.94066e-324,4.94066e-324,
-0.667358,-0.0439703,0.0663787,0,-4.94066e-324,4.94066e-324,
-0.664783,-0.0409552,0.0703699,0,-4.94066e-324,4.94066e-324,
-0.663109,-0.0389953,0.0729641,0,-4.94066e-324,4.94066e-324,
-0.662021,-0.0377214,0.0746504,0,-4.94066e-324,4.94066e-324,
-0.661313,-0.0368934,0.0757464,0,-4.94066e-324,4.94066e-324,
-0.660854,-0.0363552,0.0764589,0,-4.94066e-324,4.94066e-324,
-0.660555,-0.0360053,0.076922,0,-4.94066e-324,4.94066e-324,
-0.660361,-0.035778,0.077223,0,-4.94066e-324,4.94066e-324,
-0.625234,-0.0430547,0.0947427,0,-4.94066e-324,4.94066e-324,
-0.602401,-0.0477846,0.10613,0,-4.94066e-324,4.94066e-324,
-0.58756,-0.050859,0.113533,0,-4.94066e-324,4.94066e-324,
-0.577913,-0.0528574,0.118344,0,-4.94066e-324,4.94066e-324,
-0.571643,-0.0541563,0.121471,0,-4.94066e-324,4.94066e-324,
-0.567567,-0.0550006,0.123504,0,-4.94066e-324,4.94066e-324,
-0.564918,-0.0555494,0.124825,0,-4.94066e-324,4.94066e-324,
-0.563196,-0.0559062,0.125684,0,-4.94066e-324,4.94066e-324,
-0.562076,-0.056138,0.126243,0,-4.94066e-324,4.94066e-324,
-0.561349,-0.0562888,0.126605,0,-4.94066e-324,4.94066e-324,
-0.560876,-0.0563867,0.126841,0,-4.94066e-324,4.94066e-324,
-0.529068,-0.0712996,0.0824469,0,-4.94066e-324,4.94066e-324,
-0.508394,-0.080993,0.0535905,0,-4.94066e-324,4.94066e-324,
-0.494955,-0.0872937,0.0348339,0,-4.94066e-324,4.94066e-324,
-0.48622,-0.0913892,0.0226421,0,-4.94066e-324,4.94066e-324,
-0.480542,-0.0940512,0.0147174,0,-4.94066e-324,4.94066e-324,
-0.476851,-0.0957816,0.00956638,0,-4.94066e-324,4.94066e-324,
-0.474452,-0.0969063,0.00621821,0,-4.94066e-324,4.94066e-324,
-0.472893,-0.0976373,0.00404189,0,-4.94066e-324,4.94066e-324,
-0.47188,-0.0981125,0.00262729,0,-4.94066e-324,4.94066e-324,
-0.471221,-0.0984214,0.0017078,0,-4.94066e-324,4.94066e-324,
-0.470793,-0.0986222,0.00111013,0,-4.94066e-324,4.94066e-324,
-0.558014,-0.108652,0.0353699,0,-4.94066e-324,4.94066e-324,
-0.614708,-0.115172,0.0576388,0,-4.94066e-324,4.94066e-324,
-0.65156,-0.119409,0.0721135,0,-4.94066e-324,4.94066e-324,
-0.675513,-0.122164,0.0815221,0,-4.94066e-324,4.94066e-324,
-0.691082,-0.123954,0.0876377,0,-4.94066e-324,4.94066e-324,
-0.701203,-0.125118,0.0916128,0,-4.94066e-324,4.94066e-324,
-0.707781,-0.125875,0.0941966,0,-4.94066e-324,4.94066e-324,
-0.712057,-0.126366,0.0958761,0,-4.94066e-324,4.94066e-324,
-0.714836,-0.126686,0.0969678,0,-4.94066e-324,4.94066e-324,
-0.716642,-0.126894,0.0976774,0,-4.94066e-324,4.94066e-324,
-0.717817,-0.127029,0.0981386,0,-4.94066e-324,4.94066e-324,
-0.76408,-0.134541,0.130612,0,-4.94066e-324,4.94066e-324,
-0.794152,-0.139424,0.151719,0,-4.94066e-324,4.94066e-324,
-0.813698,-0.142598,0.165439,0,-4.94066e-324,4.94066e-324,
-0.826403,-0.144661,0.174357,0,-4.94066e-324,4.94066e-324,
-0.834662,-0.146002,0.180154,0,-4.94066e-324,4.94066e-324,
-0.840029,-0.146874,0.183922,0,-4.94066e-324,4.94066e-324,
-0.843519,-0.14744,0.186371,0,-4.94066e-324,4.94066e-324,
-0.845787,-0.147809,0.187963,0,-4.94066e-324,4.94066e-324,
-0.847261,-0.148048,0.188997,0,-4.94066e-324,4.94066e-324,
-0.848219,-0.148204,0.18967,0,-4.94066e-324,4.94066e-324,
-0.848842,-0.148305,0.190107,0,-4.94066e-324,4.94066e-324,
-0.947246,-0.14837,0.195341,0,-4.94066e-324,4.94066e-324,
-1.01121,-0.148413,0.198743,0,-4.94066e-324,4.94066e-324,
-1.05278,-0.148441,0.200954,0,-4.94066e-324,4.94066e-324,
-1.07981,-0.148459,0.202392,0,-4.94066e-324,4.94066e-324,
-1.09738,-0.148471,0.203326,0,-4.94066e-324,4.94066e-324,
-1.10879,-0.148478,0.203933,0,-4.94066e-324,4.94066e-324,
-1.11621,-0.148483,0.204328,0,-4.94066e-324,4.94066e-324,
-1.12104,-0.148486,0.204584,0,-4.94066e-324,4.94066e-324,
-1.12417,-0.148489,0.204751,0,-4.94066e-324,4.94066e-324,
-1.12621,-0.14849,0.20486,0,-4.94066e-324,4.94066e-324,
-1.12754,-0.148491,0.20493,0,-4.94066e-324,4.94066e-324,
-1.2159,-0.131167,0.197551,0,-4.94066e-324,4.94066e-324,
-1.27333,-0.119907,0.192755,0,-4.94066e-324,4.94066e-324,
-1.31067,-0.112588,0.189638,0,-4.94066e-324,4.94066e-324,
-1.33493,-0.10783,0.187611,0,-4.94066e-324,4.94066e-324,
-1.3507,-0.104738,0.186294,0,-4.94066e-324,4.94066e-324,
-1.36096,-0.102728,0.185438,0,-4.94066e-324,4.94066e-324,
-1.36762,-0.101422,0.184881,0,-4.94066e-324,4.94066e-324,
-1.37195,-0.100572,0.18452,0,-4.94066e-324,4.94066e-324,
-1.37477,-0.10002,0.184285,0,-4.94066e-324,4.94066e-324,
-1.3766,-0.0996615,0.184132,0,-4.94066e-324,4.94066e-324,
-1.37779,-0.0994283,0.184032,0,-4.94066e-324,4.94066e-324,
-1.40306,-0.156199,0.176543,0,-4.94066e-324,4.94066e-324,
-1.41949,-0.1931,0.171675,0,-4.94066e-324,4.94066e-324,
-1.43017,-0.217085,0.168511,0,-4.94066e-324,4.94066e-324,
-1.43711,-0.232676,0.166454,0,-4.94066e-324,4.94066e-324,
-1.44162,-0.24281,0.165117,0,-4.94066e-324,4.94066e-324,
-1.44455,-0.249397,0.164249,0,-4.94066e-324,4.94066e-324,
-1.44646,-0.253678,0.163684,0,-4.94066e-324,4.94066e-324,
-1.4477,-0.256461,0.163317,0,-4.94066e-324,4.94066e-324,
-1.44851,-0.25827,0.163078,0,-4.94066e-324,4.94066e-324,
-1.44903,-0.259446,0.162923,0,-4.94066e-324,4.94066e-324,
-1.44937,-0.26021,0.162822,0,-4.94066e-324,4.94066e-324,
-1.46359,-0.253282,0.170181,0,-4.94066e-324,4.94066e-324,
-1.47283,-0.248779,0.174964,0,-4.94066e-324,4.94066e-324,
-1.47884,-0.245852,0.178074,0,-4.94066e-324,4.94066e-324,
-1.48275,-0.24395,0.180095,0,-4.94066e-324,4.94066e-324,
-1.48528,-0.242713,0.181408,0,-4.94066e-324,4.94066e-324,
-1.48693,-0.241909,0.182262,0,-4.94066e-324,4.94066e-324,
-1.48801,-0.241387,0.182817,0,-4.94066e-324,4.94066e-324,
-1.4887,-0.241047,0.183178,0,-4.94066e-324,4.94066e-324,
-1.48916,-0.240826,0.183412,0,-4.94066e-324,4.94066e-324,
-1.48945,-0.240683,0.183565,0,-4.94066e-324,4.94066e-324,
-1.48964,-0.24059,0.183664,0,-4.94066e-324,4.94066e-324,
-1.49677,-0.22073,0.15403,0,-4.94066e-324,4.94066e-324,
-1.5014,-0.207821,0.134768,0,-4.94066e-324,4.94066e-324,
-1.50441,-0.199431,0.122247,0,-4.94066e-324,4.94066e-324,
-1.50636,-0.193977,0.114109,0,-4.94066e-324,4.94066e-324,
-1.50764,-0.190432,0.108819,0,-4.94066e-324,4.94066e-324,
-1.50846,-0.188127,0.105381,0,-4.94066e-324,4.94066e-324,
-1.509,-0.18663,0.103146,0,-4.94066e-324,4.94066e-324,
-1.50935,-0.185656,0.101693,0,-4.94066e-324,4.94066e-324,
-1.50958,-0.185023,0.100749,0,-4.94066e-324,4.94066e-324,
-1.50972,-0.184612,0.100135,0,-4.94066e-324,4.94066e-324,
-1.50982,-0.184344,0.0997361,0,-4.94066e-324,4.94066e-324,
-1.53788,-0.228718,0.129175,0,-4.94066e-324,4.94066e-324,
-1.55612,-0.257561,0.148311,0,-4.94066e-324,4.94066e-324,
-1.56798,-0.276309,0.160749,0,-4.94066e-324,4.94066e-324,
-1.57569,-0.288496,0.168834,0,-4.94066e-324,4.94066e-324,
-1.5807,-0.296417,0.174089,0,-4.94066e-324,4.94066e-324,
-1.58395,-0.301565,0.177504,0,-4.94066e-324,4.94066e-324,
-1.58607,-0.304912,0.179725,0,-4.94066e-324,4.94066e-324,
-1.58745,-0.307087,0.181168,0,-4.94066e-324,4.94066e-324,
-1.58834,-0.308501,0.182106,0,-4.94066e-324,4.94066e-324,
-1.58892,-0.30942,0.182716,0,-4.94066e-324,4.94066e-324,
-1.5893,-0.310018,0.183112,0,-4.94066e-324,4.94066e-324,
-1.60354,-0.233685,0.166046,0,-4.94066e-324,4.94066e-324,
-1.6128,-0.184069,0.154952,0,-4.94066e-324,4.94066e-324,
-1.61882,-0.151818,0.147742,0,-4.94066e-324,4.94066e-324,
-1.62273,-0.130855,0.143055,0,-4.94066e-324,4.94066e-324,
-1.62528,-0.117229,0.140008,0,-4.94066e-324,4.94066e-324,
-1.62693,-0.108373,0.138028,0,-4.94066e-324,4.94066e-324,
-1.628,-0.102616,0.136741,0,-4.94066e-324,4.94066e-324,
-1.6287,-0.0988736,0.135904,0,-4.94066e-324,4.94066e-324,
-1.62915,-0.0964413,0.13536,0,-4.94066e-324,4.94066e-324,
-1.62945,-0.0948603,0.135007,0,-4.94066e-324,4.94066e-324,
-1.62964,-0.0938326,0.134777,0,-4.94066e-324,4.94066e-324,
-1.61927,-0.0981144,0.129678,0,-4.94066e-324,4.94066e-324,
-1.61252,-0.100898,0.126364,0,-4.94066e-324,4.94066e-324,
-1.60814,-0.102707,0.124209,0,-4.94066e-324,4.94066e-324,
-1.60529,-0.103882,0.122809,0,-4.94066e-324,4.94066e-324,
-1.60344,-0.104647,0.121899,0,-4.94066e-324,4.94066e-324,
-1.60223,-0.105144,0.121307,0,-4.94066e-324,4.94066e-324,
-1.60145,-0.105467,0.120923,0,-4.94066e-324,4.94066e-324,
-1.60094,-0.105676,0.120673,0,-4.94066e-324,4.94066e-324,
-1.60061,-0.105813,0.12051,0,-4.94066e-324,4.94066e-324,
-1.6004,-0.105902,0.120405,0,-4.94066e-324,4.94066e-324,
-1.60026,-0.105959,0.120336,0,-4.94066e-324,4.94066e-324,
-1.53017,-0.0985719,0.142565,0,-4.94066e-324,4.94066e-324,
-1.48461,-0.0937702,0.157014,0,-4.94066e-324,4.94066e-324,
-1.45499,-0.0906491,0.166406,0,-4.94066e-324,4.94066e-324,
-1.43575,-0.0886204,0.172511,0,-4.94066e-324,4.94066e-324,
-1.42323,-0.0873017,0.176479,0,-4.94066e-324,4.94066e-324,
-1.4151,-0.0864446,0.179058,0,-4.94066e-324,4.94066e-324,
-1.40981,-0.0858874,0.180734,0,-4.94066e-324,4.94066e-324,
-1.40638,-0.0855253,0.181824,0,-4.94066e-324,4.94066e-324,
-1.40415,-0.0852899,0.182532,0,-4.94066e-324,4.94066e-324,
-1.40269,-0.0851369,0.182993,0,-4.94066e-324,4.94066e-324,
-1.40175,-0.0850374,0.183292,0,-4.94066e-324,4.94066e-324,
-1.37664,-0.0478497,0.21071,0,-4.94066e-324,4.94066e-324,
-1.36031,-0.0236777,0.228532,0,-4.94066e-324,4.94066e-324,
-1.3497,-0.00796589,0.240116,0,-4.94066e-324,4.94066e-324,
-1.34281,0.00224678,0.247646,0,-4.94066e-324,4.94066e-324,
-1.33832,0.00888502,0.25254,0,-4.94066e-324,4.94066e-324,
-1.33541,0.0131999,0.255721,0,-4.94066e-324,4.94066e-324,
-1.33352,0.0160045,0.257789,0,-4.94066e-324,4.94066e-324,
-1.33228,0.0178276,0.259133,0,-4.94066e-324,4.94066e-324,
-1.33148,0.0190125,0.260007,0,-4.94066e-324,4.94066e-324,
-1.33096,0.0197828,0.260575,0,-4.94066e-324,4.94066e-324,
-1.33063,0.0202834,0.260944,0,-4.94066e-324,4.94066e-324,
-1.34091,0.0230837,0.253759,0,-4.94066e-324,4.94066e-324,
-1.34759,0.0249039,0.249089,0,-4.94066e-324,4.94066e-324,
-1.35193,0.026087,0.246054,0,-4.94066e-324,4.94066e-324,
-1.35476,0.026856,0.244081,0,-4.94066e-324,4.94066e-324,
-1.35659,0.0273559,0.242798,0,-4.94066e-324,4.94066e-324,
-1.35779,0.0276808,0.241965,0,-4.94066e-324,4.94066e-324,
-1.35856,0.027892,0.241423,0,-4.94066e-324,4.94066e-324,
-1.35906,0.0280293,0.241071,0,-4.94066e-324,4.94066e-324,
-1.35939,0.0281185,0.240842,0,-4.94066e-324,4.94066e-324,
-1.35961,0.0281765,0.240693,0,-4.94066e-324,4.94066e-324,
-1.35974,0.0282142,0.240596,0,-4.94066e-324,4.94066e-324,
-1.36333,0.0232889,0.260332,0,-4.94066e-324,4.94066e-324,
-1.36567,0.0200875,0.273161,0,-4.94066e-324,4.94066e-324,
-1.36718,0.0180066,0.281499,0,-4.94066e-324,4.94066e-324,
-1.36817,0.0166539,0.286919,0,-4.94066e-324,4.94066e-324,
-1.36881,0.0157747,0.290442,0,-4.94066e-324,4.94066e-324,
-1.36923,0.0152033,0.292732,0,-4.94066e-324,4.94066e-324,
-1.3695,0.0148318,0.294221,0,-4.94066e-324,4.94066e-324,
-1.36967,0.0145904,0.295188,0,-4.94066e-324,4.94066e-324,
-1.36979,0.0144334,0.295817,0,-4.94066e-324,4.94066e-324,
