1.15954,4.47014,-0.797326,-1.34683,-1.00547,-0.119143,-0.206125
1.15469,4.39479,-0.809968,-1.32264,-1.00421,-0.113993,-0.205923
1.16837,4.44523,-0.799246,-1.38992,-1.00666,-0.119769,-0.205912
1.17964,4.43805,-0.791465,-1.38545,-1.00847,-0.117663,-0.20589
1.17205,4.3836,-0.808613,-1.38333,-1.00707,-0.11733,-0.205861
1.12143,3.97941,-0.801886,-1.05899,-1.00257,-0.0913365,-0.206277
1.13111,4.02922,-0.797362,-1.10444,-1.00428,-0.0954677,-0.206306
1.11078,4.00629,-0.828075,-1.11155,-1.00113,-0.0952961,-0.206278
1.1028,3.95984,-0.837828,-1.0896,-0.999694,-0.0920068,-0.206163
1.08371,3.99614,-0.86497,-1.10192,-0.996657,-0.0914898,-0.20608
1.08262,3.97531,-0.873016,-1.11485,-0.996258,-0.0907834,-0.205938
1.1004,3.98901,-0.867494,-1.11899,-0.998269,-0.088716,-0.20578
1.12133,4.00431,-0.84782,-1.13462,-1.0018,-0.0920733,-0.205935
1.08601,3.98327,-0.876752,-1.14698,-0.997708,-0.0918445,-0.20599
1.13087,3.97535,-0.839472,-1.16023,-1.00407,-0.0903239,-0.205829
1.15882,4.04293,-0.78981,-1.20176,-1.00916,-0.101418,-0.206111
1.18095,3.81653,-0.698558,-0.951942,-1.01472,-0.0924126,-0.206638
1.19092,3.8144,-0.691408,-0.955241,-1.01652,-0.0916167,-0.206649
1.16405,3.82702,-0.703383,-0.989727,-1.01378,-0.0962365,-0.206752
1.15803,3.85271,-0.713138,-1.02187,-1.01326,-0.0990746,-0.206786
1.12581,3.89823,-0.747547,-1.06976,-1.00935,-0.105121,-0.206968
1.17409,3.97614,-0.701388,-1.10599,-1.01585,-0.11146,-0.206938
1.15237,3.95435,-0.721145,-1.11657,-1.01368,-0.108937,-0.206918
1.18044,3.95842,-0.701106,-1.11048,-1.01662,-0.113218,-0.206932
1.18332,4.00353,-0.704111,-1.15898,-1.01725,-0.116708,-0.206891
1.19729,4.05921,-0.695889,-1.18553,-1.01872,-0.12244,-0.206912
1.17246,3.98145,-0.72962,-1.20075,-1.0163,-0.115592,-0.206776
1.08291,3.56841,-0.757064,-0.86681,-1.00666,-0.0996912,-0.207653
1.0808,3.5371,-0.774841,-0.881138,-1.00584,-0.101017,-0.2076
1.06206,3.53629,-0.800372,-0.892207,-1.00314,-0.103191,-0.207668
1.0638,3.5309,-0.802319,-0.89345,-1.00301,-0.104631,-0.20763
1.05755,3.55284,-0.818058,-0.933854,-1.00226,-0.107244,-0.207603
1.03922,3.55272,-0.835051,-0.94869,-1.00001,-0.109284,-0.207648
1.0491,3.56545,-0.83469,-0.991985,-1.00191,-0.113497,-0.207733
1.00993,3.64246,-0.875786,-1.04059,-0.99624,-0.121497,-0.207847
1.01038,3.6485,-0.874098,-1.05508,-0.997144,-0.120717,-0.207857
1.041,3.63616,-0.856903,-1.06505,-1.00049,-0.123374,-0.207731
1.08618,3.76045,-0.80032,-1.07304,-1.00653,-0.132596,-0.207893
1.04879,3.60071,-0.758322,-0.823679,-1.00342,-0.153951,-0.209595
1.03189,3.62545,-0.7608,-0.782666,-1.00154,-0.151726,-0.209701
1.03904,3.70033,-0.762129,-0.843312,-1.00211,-0.160204,-0.209685
1.06602,3.73809,-0.732081,-0.8675,-1.0064,-0.167111,-0.209867
1.07233,3.82316,-0.733333,-0.925767,-1.00718,-0.180133,-0.210144
1.06455,3.81512,-0.744571,-0.930501,-1.00636,-0.179349,-0.210122
1.08108,3.82853,-0.730689,-0.929183,-1.00791,-0.182758,-0.210064
1.04563,3.85662,-0.776116,-0.937387,-1.00207,-0.188933,-0.210217
1.07327,3.92172,-0.75407,-0.979563,-1.00564,-0.198059,-0.210297
1.09895,3.92862,-0.732834,-0.994028,-1.00944,-0.199985,-0.210288
1.08586,3.94106,-0.746569,-0.987935,-1.00735,-0.201068,-0.210294
1.03719,3.77922,-0.760364,-0.835803,-1.00175,-0.209774,-0.211137
1.05322,3.84425,-0.738397,-0.864891,-1.00443,-0.215315,-0.211208
1.03847,3.86865,-0.760612,-0.858717,-1.00156,-0.221332,-0.211327
1.03954,3.9512,-0.771994,-0.901482,-1.00106,-0.228003,-0.211333
1.05275,3.95063,-0.748422,-0.905234,-1.00384,-0.23189,-0.211517
1.04143,3.98419,-0.767428,-0.94451,-1.00213,-0.240304,-0.211687
1.04307,4.01207,-0.76722,-0.952439,-1.00221,-0.241058,-0.211606
1.03376,4.02053,-0.785191,-0.95092,-1.00023,-0.242757,-0.211582
1.03968,4.06123,-0.780117,-0.995682,-1.0016,-0.24939,-0.211699
1.03001,4.09598,-0.796775,-1.02136,-1.00007,-0.252925,-0.211706
1.06152,4.11772,-0.778285,-1.03191,-1.00417,-0.253745,-0.211622
1.01315,3.84847,-0.769713,-0.774004,-0.999418,-0.266974,-0.213011
1.02357,3.90519,-0.765497,-0.806904,-1.00038,-0.275621,-0.213107
1.02691,3.95158,-0.768242,-0.845458,-1.00047,-0.286305,-0.213293
1.02025,3.93523,-0.773267,-0.825565,-0.999658,-0.285408,-0.213317
0.991327,3.96072,-0.806493,-0.854914,-0.995488,-0.287748,-0.213265
0.970705,3.99705,-0.83042,-0.877622,-0.992965,-0.292715,-0.213462
0.965255,4.09233,-0.847678,-0.950513,-0.991849,-0.305295,-0.213633
0.973471,4.17103,-0.85461,-0.991488,-0.992171,-0.310605,-0.213549
0.970769,4.11336,-0.859743,-0.97564,-0.991974,-0.308826,-0.213522
0.993289,4.16401,-0.846506,-1.01917,-0.994741,-0.315175,-0.213471
0.997263,4.31701,-0.832759,-1.05839,-0.995183,-0.326432,-0.213664
0.980315,4.01798,-0.815152,-0.826022,-0.99422,-0.341776,-0.214921
0.954014,4.10481,-0.840596,-0.847755,-0.990131,-0.352172,-0.215207
0.972572,4.11909,-0.823289,-0.871917,-0.99292,-0.359207,-0.215342
0.909557,4.1777,-0.89098,-0.920982,-0.98397,-0.364322,-0.215393
0.867117,4.15186,-0.937258,-0.901502,-0.97747,-0.359399,-0.215194
0.900589,4.24503,-0.921295,-0.965418,-0.981255,-0.368946,-0.215129
0.917264,4.26804,-0.916697,-0.984876,-0.983294,-0.371282,-0.215071
0.880553,4.23395,-0.946978,-0.938766,-0.978003,-0.369804,-0.215172
0.875336,4.20762,-0.952555,-0.929387,-0.977819,-0.370788,-0.21532
0.873053,4.21288,-0.96462,-0.930957,-0.97704,-0.370621,-0.215223
0.857135,4.2116,-0.952247,-0.945131,-0.976802,-0.370461,-0.215293
0.891666,3.92461,-0.882089,-0.74862,-0.983834,-0.380212,-0.216172
0.872817,3.94056,-0.888515,-0.772269,-0.982261,-0.385617,-0.216396
0.822164,3.94991,-0.936236,-0.789918,-0.975431,-0.388581,-0.216508
0.818019,3.94983,-0.939637,-0.794298,-0.97537,-0.386843,-0.216457
0.838968,3.95882,-0.931719,-0.821593,-0.977914,-0.386747,-0.216217
0.840411,4.03009,-0.94622,-0.865073,-0.977329,-0.39338,-0.216208
0.845779,4.05493,-0.946183,-0.885587,-0.977985,-0.396899,-0.216216
0.866389,4.01108,-0.938358,-0.891419,-0.980794,-0.395152,-0.216058
0.851477,4.06336,-0.966534,-0.925978,-0.977925,-0.400434,-0.21604
0.827548,4.11656,-0.993215,-0.963959,-0.974275,-0.406794,-0.216089
0.896666,4.26948,-0.865175,-1.06153,-0.987477,-0.418758,-0.216231
0.972191,4.11215,-0.724954,-0.944149,-1.00199,-0.426488,-0.216802
0.996385,4.2122,-0.687837,-1.01569,-1.00679,-0.434528,-0.216906
0.994425,4.27135,-0.673605,-1.03452,-1.00721,-0.440865,-0.217032
1.01335,4.28235,-0.656773,-1.06153,-1.01001,-0.443236,-0.216941
1.02297,4.333,-0.653701,-1.13982,-1.01158,-0.44824,-0.216773
1.02058,4.34007,-0.647246,-1.13738,-1.01202,-0.447398,-0.2168
1.02725,4.35767,-0.640603,-1.16431,-1.01347,-0.449664,-0.216803
1.0178,4.42688,-0.658712,-1.2199,-1.01193,-0.45782,-0.216888
1.0311,4.44104,-0.654079,-1.22946,-1.01378,-0.457326,-0.216803
1.00912,4.50804,-0.682961,-1.28623,-1.01052,-0.466583,-0.21695
0.898137,4.50809,-0.93048,-1.36376,-0.988405,-0.470082,-0.216534
0.772491,4.29661,-1.12744,-1.2506,-0.96714,-0.463147,-0.216308
0.743625,4.35327,-1.2223,-1.29997,-0.959746,-0.468414,-0.216119
0.703934,4.39275,-1.30363,-1.35912,-0.952932,-0.475369,-0.216225
0.69562,4.44501,-1.34633,-1.4193,-0.950441,-0.482472,-0.216195
0.664988,4.45423,-1.39619,-1.45025,-0.94573,-0.480469,-0.21602
0.632064,4.46033,-1.44066,-1.47892,-0.940845,-0.478495,-0.215839
0.610866,4.50422,-1.47671,-1.54232,-0.937494,-0.48063,-0.215645
0.592598,4.4927,-1.51275,-1.55466,-0.934261,-0.476053,-0.215356
0.607101,4.56082,-1.50759,-1.60619,-0.936569,-0.483402,-0.215498
0.648415,4.61447,-1.48323,-1.67058,-0.942418,-0.492924,-0.215606
0.671118,4.58607,-1.43504,-1.64427,-0.946839,-0.490836,-0.215618
0.787931,4.54592,-1.27359,-1.57912,-0.966481,-0.480863,-0.215296
0.802339,4.54636,-1.25605,-1.59689,-0.968918,-0.481309,-0.215221
0.80764,4.56029,-1.25682,-1.62058,-0.969288,-0.47816,-0.214878
0.837452,4.55239,-1.23529,-1.62491,-0.973511,-0.475534,-0.214711
0.841226,4.57231,-1.24062,-1.64753,-0.973858,-0.474678,-0.214553
0.88888,4.65655,-1.19994,-1.6941,-0.980637,-0.477244,-0.214404
0.845676,4.65393,-1.24906,-1.68347,-0.974067,-0.468106,-0.214064
0.850714,4.75308,-1.2451,-1.76829,-0.975374,-0.47686,-0.214146
0.861066,4.79858,-1.24613,-1.80551,-0.976165,-0.47891,-0.213958
0.866938,4.77522,-1.25494,-1.80721,-0.976483,-0.476647,-0.213804
0.83572,4.76462,-1.26961,-1.71686,-0.970889,-0.471249,-0.213734
0.854459,4.46205,-1.22274,-1.46554,-0.975268,-0.427733,-0.213019
0.840473,4.5155,-1.23743,-1.48298,-0.972599,-0.43356,-0.213096
0.861122,4.50716,-1.22428,-1.47712,-0.975452,-0.427863,-0.212864
0.869485,4.51426,-1.21865,-1.48368,-0.97657,-0.426846,-0.212769
0.850565,4.49814,-1.24581,-1.46976,-0.973563,-0.424001,-0.212736
0.881364,4.54804,-1.21758,-1.49413,-0.978153,-0.424491,-0.212654
0.906898,4.59841,-1.20009,-1.5248,-0.981008,-0.425415,-0.212396
0.919689,4.66043,-1.20257,-1.57617,-0.982748,-0.427613,-0.212317
0.953229,4.69558,-1.17432,-1.61751,-0.9872,-0.429605,-0.212099
0.945956,4.72982,-1.18471,-1.64279,-0.986449,-0.428362,-0.212017
0.934077,4.84831,-1.22001,-1.75785,-0.98459,-0.435135,-0.211906
1.00648,4.77311,-1.14483,-1.70669,-0.996324,-0.420602,-0.211635
1.00544,4.83374,-1.16708,-1.7638,-0.995264,-0.422267,-0.21139
1.08011,4.64068,-1.07801,-1.6683,-1.0067,-0.400567,-0.21074
1.12456,4.69635,-1.04327,-1.7207,-1.01341,-0.402757,-0.210649
1.11221,4.72224,-1.06209,-1.74708,-1.01115,-0.402616,-0.210471
1.14494,4.74704,-1.03716,-1.78541,-1.01629,-0.40222,-0.210351
1.14763,4.80947,-1.0438,-1.83971,-1.01677,-0.405672,-0.210322
1.15738,4.75008,-1.0386,-1.81231,-1.01781,-0.39727,-0.209998
1.16643,4.77715,-1.04037,-1.84077,-1.01917,-0.396512,-0.209899
1.14951,4.77844,-1.05571,-1.87051,-1.0171,-0.395695,-0.209782
1.13478,4.68464,-1.09919,-1.88202,-1.015,-0.386922,-0.209501
1.15009,4.43043,-1.07061,-1.69981,-1.01806,-0.357614,-0.20909
1.1505,4.48712,-1.08164,-1.76443,-1.01864,-0.361718,-0.209143
1.13204,4.42105,-1.11126,-1.75052,-1.01543,-0.353921,-0.208816
1.16534,4.41211,-1.08998,-1.76764,-1.02075,-0.350486,-0.208708
1.13616,4.42861,-1.12397,-1.77174,-1.01615,-0.348278,-0.208589
1.19946,4.44681,-1.0757,-1.82863,-1.02486,-0.350725,-0.208315
1.1775,4.47572,-1.10725,-1.83239,-1.0213,-0.349047,-0.208257
1.18119,4.46175,-1.11065,-1.85073,-1.02171,-0.346649,-0.208052
1.15518,4.42164,-1.12514,-1.80801,-1.01886,-0.33966,-0.208097
1.19076,4.42812,-1.09759,-1.83525,-1.02412,-0.338844,-0.207945
1.20685,4.5755,-1.10296,-1.91214,-1.02441,-0.348865,-0.207756
1.29012,4.41951,-0.963419,-1.66902,-1.03741,-0.32084,-0.207431
1.32097,4.44694,-0.950238,-1.68669,-1.04144,-0.318842,-0.207257
1.31367,4.53258,-0.963028,-1.72892,-1.03989,-0.323043,-0.207207
1.29711,4.60814,-0.981227,-1.78718,-1.03795,-0.327651,-0.207265
1.31951,4.63966,-0.966543,-1.79633,-1.04132,-0.326555,-0.207242
1.35202,4.68195,-0.946025,-1.8275,-1.04483,-0.329345,-0.207007
1.33663,4.70016,-0.963768,-1.82971,-1.04266,-0.326002,-0.206905
1.37896,4.70657,-0.924745,-1.84384,-1.04895,-0.324157,-0.206747
1.38463,4.6895,-0.91738,-1.8693,-1.05009,-0.323853,-0.206624
1.40624,4.68877,-0.909316,-1.87269,-1.05333,-0.319767,-0.206516
1.44424,4.65606,-0.855149,-1.92485,-1.06098,-0.317217,-0.206368
1.47347,4.11907,-0.762882,-1.56862,-1.06921,-0.258477,-0.205716
1.51299,4.11016,-0.721163,-1.59691,-1.07533,-0.257071,-0.205499
1.50032,4.13314,-0.727755,-1.616,-1.07477,-0.253843,-0.205502
1.50111,4.1233,-0.722901,-1.64388,-1.07522,-0.254784,-0.205417
1.45624,4.1096,-0.762426,-1.66665,-1.06982,-0.250021,-0.205315
1.45179,4.1792,-0.776658,-1.71147,-1.06923,-0.252712,-0.205321
1.44919,4.17374,-0.777441,-1.70186,-1.0684,-0.250102,-0.205139
1.46364,4.18727,-0.773983,-1.71867,-1.07044,-0.248628,-0.205039
1.46789,4.1932,-0.783357,-1.71579,-1.07011,-0.248045,-0.204925
1.51326,4.26484,-0.740755,-1.77101,-1.07642,-0.256106,-0.204924
1.52947,4.15249,-0.706023,-1.73219,-1.08132,-0.242205,-0.204829
1.62649,4.01648,-0.540296,-1.50381,-1.09693,-0.218718,-0.204659
1.62068,3.92952,-0.547146,-1.46083,-1.09674,-0.208328,-0.204529
1.62893,3.86492,-0.527277,-1.4514,-1.09909,-0.204225,-0.204498
1.62176,3.87729,-0.535405,-1.46717,-1.09864,-0.198693,-0.204311
1.61423,3.88479,-0.539188,-1.46307,-1.09787,-0.195743,-0.204254
1.62924,3.93484,-0.538565,-1.50024,-1.09862,-0.201476,-0.204114
1.60942,3.97865,-0.562483,-1.5184,-1.09616,-0.198254,-0.204044
1.62737,4.00719,-0.538359,-1.53879,-1.09903,-0.201342,-0.204071
1.64022,3.96636,-0.529416,-1.51867,-1.10081,-0.195314,-0.203877
1.64177,3.93806,-0.538736,-1.5082,-1.10094,-0.189394,-0.20371
1.63452,3.83587,-0.565113,-1.5114,-1.10002,-0.18483,-0.203592
1.59065,3.50035,-0.545415,-1.10375,-1.09527,-0.136696,-0.203438
1.60284,3.46585,-0.542987,-1.12183,-1.09683,-0.136889,-0.203328
1.55648,3.42589,-0.589571,-1.10817,-1.09053,-0.125557,-0.203017
1.53924,3.41713,-0.610817,-1.12585,-1.08828,-0.125322,-0.203004
1.57303,3.45064,-0.586928,-1.1492,-1.09251,-0.128453,-0.20292
1.63451,3.46408,-0.544219,-1.15838,-1.10103,-0.125674,-0.202729
1.63178,3.47712,-0.550196,-1.17034,-1.1005,-0.126661,-0.20271
1.58141,3.50033,-0.595817,-1.148,-1.09339,-0.122655,-0.202745
1.60637,3.60192,-0.583455,-1.20004,-1.0963,-0.126492,-0.202602
1.62458,3.6447,-0.572761,-1.21144,-1.09778,-0.128586,-0.202438
1.64686,3.58597,-0.519113,-1.25786,-1.10513,-0.121668,-0.202442
1.7012,3.32479,-0.375109,-0.912082,-1.115,-0.0929042,-0.202612
1.68534,3.29671,-0.380693,-0.909451,-1.11419,-0.0868982,-0.2026
1.69268,3.25401,-0.362577,-0.890501,-1.1159,-0.0816423,-0.20248
1.69423,3.28538,-0.356391,-0.900853,-1.11665,-0.0785992,-0.202384
1.69728,3.31448,-0.358126,-0.944185,-1.11758,-0.0790677,-0.202311
1.71166,3.36848,-0.341916,-0.967924,-1.11907,-0.085495,-0.202338
1.73241,3.44206,-0.332438,-0.997848,-1.12176,-0.0881504,-0.202331
1.72991,3.45334,-0.330716,-0.993204,-1.12135,-0.0860739,-0.202226
1.72712,3.49856,-0.334365,-1.00869,-1.12081,-0.0864342,-0.202163
1.73961,3.57031,-0.331528,-1.05269,-1.12251,-0.0905633,-0.202184
1.73111,3.81731,-0.383984,-1.13012,-1.11675,-0.106393,-0.20199
1.67643,3.81319,-0.39107,-0.867321,-1.10798,-0.0931348,-0.202398
1.68164,3.94487,-0.407548,-0.918877,-1.10686,-0.10168,-0.202331
1.69945,4.03905,-0.407584,-0.941812,-1.10823,-0.104173,-0.202226
1.71068,4.09489,-0.401744,-0.947584,-1.10866,-0.107866,-0.202159
1.68311,4.15861,-0.427856,-0.957924,-1.10475,-0.10818,-0.202201
1.68303,4.19018,-0.440641,-0.968785,-1.10395,-0.110218,-0.202174
1.72524,4.23031,-0.40461,-1.00303,-1.10948,-0.116669,-0.202152
1.69879,4.31203,-0.427906,-1.05204,-1.10589,-0.118783,-0.202086
1.72563,4.35476,-0.402718,-1.08096,-1.11006,-0.12243,-0.202142
1.7122,4.38084,-0.416199,-1.07932,-1.10808,-0.124546,-0.202272
1.61767,4.18759,-0.50983,-1.03041,-1.09622,-0.110473,-0.202288
1.62204,3.81286,-0.417913,-0.691254,-1.10142,-0.0832548,-0.202936
1.59661,3.75602,-0.440897,-0.717605,-1.0989,-0.082718,-0.202968
1.60493,3.71531,-0.43621,-0.713785,-1.10084,-0.0777459,-0.202895
1.60479,3.72222,-0.441365,-0.731416,-1.10135,-0.0769213,-0.202899
1.61728,3.72535,-0.426877,-0.733032,-1.10333,-0.0770721,-0.202884
1.59601,3.70622,-0.449134,-0.731508,-1.1008,-0.0736311,-0.202866
1.59834,3.81998,-0.452587,-0.779294,-1.10027,-0.0860616,-0.203075
1.60591,3.81735,-0.448966,-0.808348,-1.10173,-0.086514,-0.203007
1.58484,3.83247,-0.471027,-0.82827,-1.09915,-0.0837856,-0.202902
1.58913,3.7797,-0.456146,-0.792379,-1.09982,-0.085977,-0.203072
1.56035,3.84517,-0.502902,-0.85263,-1.09545,-0.0911188,-0.203123
1.4445,3.64517,-0.50878,-0.588012,-1.08413,-0.0803493,-0.204321
1.39652,3.68057,-0.562529,-0.607674,-1.07704,-0.081219,-0.204336
1.43902,3.70034,-0.538244,-0.63931,-1.08214,-0.0845814,-0.204138
1.44504,3.7645,-0.541444,-0.692247,-1.08324,-0.0916385,-0.204288
1.43552,3.7624,-0.548514,-0.685881,-1.0813,-0.0934771,-0.204251
1.43495,3.80502,-0.550152,-0.734116,-1.08214,-0.098559,-0.204418
1.44259,3.83084,-0.542597,-0.747625,-1.08369,-0.100562,-0.204511
1.46708,3.83323,-0.529421,-0.749754,-1.08626,-0.101203,-0.204337
1.41163,3.93536,-0.570602,-0.791996,-1.07982,-0.108118,-0.20478
1.41038,3.94575,-0.57862,-0.80341,-1.07888,-0.11098,-0.204708
1.37151,3.88237,-0.644758,-0.801042,-1.07287,-0.106622,-0.20462
1.32098,3.61048,-0.631109,-0.502694,-1.06816,-0.103059,-0.205786
1.2901,3.59766,-0.679592,-0.53838,-1.06308,-0.108199,-0.205807
1.27988,3.59503,-0.696696,-0.527666,-1.0615,-0.108185,-0.205875
1.27248,3.63425,-0.715419,-0.556121,-1.06019,-0.110843,-0.205866
1.2773,3.63065,-0.711718,-0.558695,-1.06102,-0.110826,-0.205835
1.27866,3.67444,-0.713943,-0.599098,-1.06203,-0.116772,-0.206067
1.28153,3.68023,-0.715632,-0.604544,-1.06199,-0.120181,-0.206081
1.26444,3.70448,-0.731659,-0.612043,-1.05988,-0.121172,-0.206161
1.27526,3.72901,-0.728222,-0.646309,-1.06117,-0.12671,-0.206168
1.29563,3.76158,-0.708836,-0.680585,-1.06434,-0.132727,-0.20625
1.28009,3.79094,-0.733168,-0.705681,-1.06178,-0.136041,-0.206258
1.22682,3.56121,-0.707085,-0.452509,-1.05761,-0.143767,-0.207667
1.22446,3.61003,-0.711812,-0.495902,-1.05757,-0.152799,-0.2079
1.23219,3.6216,-0.704891,-0.516272,-1.05903,-0.156392,-0.207968
1.20917,3.56913,-0.731646,-0.505582,-1.05619,-0.152631,-0.207932
1.18941,3.64464,-0.747993,-0.579641,-1.054,-0.163528,-0.208159
1.19258,3.65349,-0.750549,-0.563308,-1.05368,-0.164311,-0.208106
1.22908,3.71375,-0.727581,-0.59673,-1.05835,-0.171415,-0.208134
1.19921,3.71434,-0.749035,-0.605621,-1.0549,-0.17486,-0.208359
1.18419,3.73536,-0.76478,-0.610407,-1.05294,-0.176275,-0.208429
1.18104,3.80102,-0.774887,-0.660359,-1.05219,-0.184059,-0.208481
1.21838,3.98832,-0.770399,-0.745966,-1.05512,-0.201061,-0.208494
1.1583,3.85635,-0.758277,-0.595365,-1.04938,-0.242272,-0.21067
1.18806,3.9574,-0.746848,-0.635763,-1.05266,-0.250599,-0.210682
1.16315,4.00535,-0.781338,-0.674409,-1.04889,-0.257631,-0.210826
1.16034,4.0727,-0.787283,-0.713185,-1.04756,-0.265922,-0.210794
1.14564,4.15484,-0.810352,-0.755659,-1.04502,-0.275785,-0.210988
1.12886,4.13689,-0.832663,-0.758432,-1.04338,-0.278159,-0.211225
1.15032,4.16866,-0.805129,-0.785875,-1.0459,-0.283267,-0.211048
1.14555,4.21684,-0.799395,-0.83787,-1.0459,-0.289655,-0.211093
1.1286,4.18401,-0.81608,-0.808552,-1.04287,-0.28534,-0.210871
1.13732,4.2294,-0.804912,-0.852229,-1.04394,-0.291184,-0.210779
1.1763,4.41807,-0.73596,-0.889141,-1.0486,-0.308796,-0.210959
1.1515,4.22102,-0.614423,-0.666191,-1.04982,-0.320271,-0.211916
1.14251,4.26327,-0.608585,-0.658192,-1.04865,-0.320934,-0.211902
1.15372,4.37485,-0.59179,-0.718135,-1.05025,-0.331545,-0.212001
1.14857,4.43528,-0.587737,-0.741073,-1.04941,-0.340916,-0.212204
1.15082,4.46323,-0.595637,-0.774221,-1.04909,-0.341006,-0.211905
1.15297,4.48848,-0.595082,-0.775936,-1.04903,-0.339645,-0.211717
1.17418,4.57128,-0.572828,-0.836276,-1.05167,-0.349651,-0.211696
1.17526,4.60197,-0.573377,-0.868524,-1.05217,-0.354707,-0.211781
1.1875,4.57961,-0.565649,-0.884566,-1.05471,-0.357772,-0.211914
1.18435,4.61897,-0.577041,-0.926182,-1.0541,-0.362744,-0.211896
1.16305,4.49783,-0.564032,-0.845228,-1.05302,-0.354461,-0.212047
1.04901,4.00173,-0.569846,-0.504333,-1.04102,-0.33731,-0.212575
1.04809,3.94472,-0.56413,-0.475763,-1.041,-0.336452,-0.212566
1.05171,3.91049,-0.55052,-0.483787,-1.04293,-0.338494,-0.212743
1.08021,3.97448,-0.51466,-0.526608,-1.04689,-0.346374,-0.212711
1.04176,3.9717,-0.548834,-0.530698,-1.04158,-0.348139,-0.212803
1.05837,3.98341,-0.532865,-0.532746,-1.04457,-0.345558,-0.212719
1.08883,3.99441,-0.508353,-0.592654,-1.0494,-0.353064,-0.212732
1.08896,4.02385,-0.508394,-0.642093,-1.04996,-0.362316,-0.212946
1.09601,4.07425,-0.514411,-0.69886,-1.05046,-0.370344,-0.212926
1.08875,4.0451,-0.518647,-0.715031,-1.04993,-0.371182,-0.212889
1.1393,4.47503,-0.506097,-0.975103,-1.05489,-0.396623,-0.21253
1.20064,4.51695,-0.413975,-0.949853,-1.06378,-0.415375,-0.212623
1.22265,4.7218,-0.414671,-1.09066,-1.06573,-0.431458,-0.212515
1.25099,4.85037,-0.398708,-1.18195,-1.06948,-0.443188,-0.212531
1.23761,4.98236,-0.420466,-1.26426,-1.06668,-0.451268,-0.212389
1.24129,5.0352,-0.427927,-1.31547,-1.0666,-0.455305,-0.212201
1.23617,5.0795,-0.438812,-1.35289,-1.06553,-0.457751,-0.21206
1.26546,5.09656,-0.419654,-1.35667,-1.06992,-0.454919,-0.211903
1.23822,5.12099,-0.444072,-1.41486,-1.06683,-0.460449,-0.212009
1.20706,5.15563,-0.474236,-1.44586,-1.06178,-0.46303,-0.211869
1.20651,5.12453,-0.482332,-1.45402,-1.06196,-0.461314,-0.211765
1.10762,4.95001,-0.637942,-1.38326,-1.04504,-0.450583,-0.211474
0.914711,4.44257,-0.774158,-1.08751,-1.0165,-0.436512,-0.211383
0.888706,4.49504,-0.835904,-1.14227,-1.01195,-0.443963,-0.211504
0.852784,4.45225,-0.890364,-1.11839,-1.00589,-0.442027,-0.211457
0.856021,4.4449,-0.903894,-1.13225,-1.00579,-0.444647,-0.211404
0.830424,4.41963,-0.934375,-1.16609,-1.0024,-0.445421,-0.211317
0.846798,4.48644,-0.931538,-1.23175,-1.00428,-0.456861,-0.211405
0.846948,4.526,-0.940368,-1.27233,-1.00391,-0.461219,-0.211323
0.816598,4.53954,-0.974809,-1.30515,-0.99922,-0.463832,-0.211235
0.792172,4.56684,-1.00128,-1.34829,-0.995659,-0.468358,-0.211222
0.782768,4.5691,-1.00857,-1.36761,-0.99455,-0.470081,-0.211193
0.89681,4.49817,-0.769285,-1.32914,-1.0174,-0.471647,-0.211693
0.997493,4.20866,-0.539571,-1.17706,-1.03698,-0.484874,-0.212342
1.03753,4.1369,-0.444851,-1.1375,-1.04546,-0.478179,-0.212295
1.07841,4.19569,-0.371322,-1.17696,-1.05311,-0.485344,-0.212476
1.09288,4.18992,-0.333203,-1.17605,-1.05575,-0.485618,-0.212376
1.1007,4.18651,-0.315782,-1.19496,-1.05815,-0.485042,-0.212379
1.11532,4.13878,-0.296431,-1.20795,-1.06165,-0.484114,-0.212395
1.13397,4.13729,-0.276426,-1.20332,-1.06428,-0.481404,-0.212183
1.14924,4.1605,-0.260117,-1.25483,-1.06724,-0.483543,-0.212077
1.14971,4.13511,-0.259652,-1.2602,-1.06745,-0.480159,-0.21185
1.14025,4.13942,-0.27201,-1.25793,-1.06559,-0.477234,-0.211621
1.07462,3.89356,-0.318963,-1.15399,-1.05718,-0.462466,-0.211527
0.969275,3.55715,-0.351901,-0.955978,-1.04296,-0.447377,-0.211207
0.941287,3.53932,-0.373596,-0.951423,-1.03949,-0.446307,-0.211277
0.954866,3.50779,-0.368804,-0.939565,-1.04097,-0.441718,-0.210989
0.932111,3.50129,-0.386096,-0.962794,-1.03802,-0.442452,-0.210938
0.927333,3.49683,-0.396078,-0.982692,-1.03709,-0.442515,-0.210777
0.921539,3.48503,-0.411106,-1.00311,-1.03633,-0.44178,-0.210659
0.910177,3.45392,-0.421313,-1.00701,-1.0352,-0.439732,-0.210604
0.948593,3.49662,-0.394361,-1.08615,-1.0417,-0.444479,-0.210551
0.921936,3.54053,-0.421504,-1.10986,-1.03749,-0.447219,-0.210537
0.953347,3.61481,-0.391122,-1.1712,-1.04161,-0.454266,-0.210391
0.962741,3.807,-0.434669,-1.23005,-1.03897,-0.464238,-0.210092
1.00223,3.91392,-0.38402,-1.21684,-1.04068,-0.468086,-0.209179
1.02992,3.96189,-0.383283,-1.24647,-1.04376,-0.469399,-0.208988
1.00018,4.08394,-0.423119,-1.31803,-1.03769,-0.475729,-0.208724
