-0.00489964,-0.0913032,-0.0763644,0.0470151,-5.0118e-05,-0.000573236,-0.00107935
-0.00740299,-0.0875562,-0.0756204,0.0472568,0.000203947,-0.000382157,-0.000956927
-0.00808282,-0.0877684,-0.078421,0.0465356,0.000135965,-0.000254772,0.000582752
-0.0117316,-0.0889134,-0.0808723,0.0446549,9.06431e-05,-0.000407207,0.000863219
-0.0120893,-0.0860728,-0.078906,0.0455891,-0.00017693,-0.000271471,-0.000170506
-0.00939022,-0.0725603,-0.0793664,0.0542083,0.000160904,0.000213768,0.000789682
-0.0070079,-0.0718226,-0.0783373,0.0529905,0.00031072,-9.48467e-05,0.00147589
-0.00842348,-0.0681092,-0.0776089,0.0541135,3.69618e-06,-6.32311e-05,0.00027185
-0.00999092,-0.06677,-0.0732961,0.0516608,2.46412e-06,0.000466472,-0.000327393
-0.00743649,-0.0663029,-0.0781271,0.0543199,1.64274e-06,0.000310981,-0.0011677
-0.00498275,-0.0680348,-0.0742726,0.0534139,-0.000236264,-6.39464e-05,-6.63884e-05
-0.00431508,-0.0672564,-0.0756496,0.0567598,0.0002833,0.000228636,0.000939085
-0.00699175,-0.0648295,-0.0797572,0.0582573,0.000188867,-0.00421467,0.000863416
-0.00887296,-0.0675229,-0.0785129,0.0581754,0.000125911,-0.00393947,0.000338252
-0.00600108,-0.0664137,-0.0781725,0.0590783,8.39408e-05,-0.00267673,-0.00146992
-0.00448265,-0.0680358,-0.077793,0.0641732,0.000293319,-0.00223768,-3.05109e-05
-0.00597837,-0.0589643,-0.0760276,0.0683598,5.08905e-05,-0.000335999,0.000367395
-0.00384925,-0.0601858,-0.0760181,0.0703431,3.3927e-05,-0.000233115,-0.000738414
-0.00360075,-0.0572339,-0.0755712,0.0693657,2.2618e-05,-0.000162247,-0.000254917
-0.00462706,-0.0576873,-0.0761978,0.0682758,0.000455888,0.000361426,-0.000644663
-0.00356327,-0.0555197,-0.0757743,0.0665743,6.65665e-05,-0.000474972,0.000790928
-0.006438,-0.0574693,-0.0751252,0.0664513,-0.000633791,0.000392544,0.000764644
-0.00426661,-0.0558495,-0.0775308,0.0655024,5.21907e-05,0.000259533,-0.000948299
-0.00379978,-0.0533611,-0.0775116,0.067948,3.47938e-05,-6.59593e-05,-0.000632199
-0.00171849,-0.0505355,-0.0731982,0.070459,-0.000214163,0.000192169,-0.000184107
-0.00625402,-0.0517515,-0.0706791,0.0722755,-0.000142775,0.000364559,0.000114621
-0.00602761,-0.0474205,-0.0715558,0.0728649,-9.51836e-05,-0.000707081,0.00058504
-0.00110608,-0.0345754,-0.0644533,0.0762961,0.000183859,-0.000246477,-0.000458603
-0.000260666,-0.036482,-0.0706947,0.0793927,-0.000318237,7.30117e-05,-0.00149253
-0.00144027,-0.0360184,-0.0717148,0.0825344,-8.70716e-06,-0.000188706,0.000700401
0.000758006,-0.0369198,-0.0715049,0.0803287,-5.80477e-06,0.000382806,0.000466934
0.000471549,-0.0366911,-0.0749399,0.0817835,0.000233489,-0.000253435,0.000786007
-0.000267787,-0.0343026,-0.0738376,0.0832796,0.000155659,0.000339661,4.92869e-05
0.0010089,-0.0350378,-0.0737915,0.0865426,-0.000337037,0.000463793,-0.00118785
0.000658342,-0.032005,-0.0749449,0.0911383,-0.00046205,7.1831e-05,-0.000791897
0.000985016,-0.0331826,-0.074468,0.0912271,-7.06744e-05,-0.000223384,-0.000527931
9.18472e-05,-0.0310651,-0.075435,0.0937952,-0.000284475,0.000122342,0.00158083
0.00237527,-0.0327625,-0.0742418,0.091309,-0.000393101,-0.000427067,0.000579166
0.000685207,-0.0217169,-0.0675716,0.104066,-0.000439485,-0.000229029,0.000135634
0.00045655,-0.0201014,-0.0670012,0.103891,-8.95394e-05,-0.000627404,0.00131113
-0.000345438,-0.0170871,-0.0650892,0.102076,-0.000263143,5.64487e-05,0.000636725
-0.000230435,-0.0192393,-0.0645216,0.101557,-0.000175429,-0.000437085,0.000187124
-0.00015373,-0.0175983,-0.0651729,0.103059,0.000323857,-0.00100347,-0.00109595
-0.00121619,-0.0169929,-0.0650841,0.10386,-2.14544e-05,-0.00019426,-0.000493277
0.00030277,-0.0147408,-0.0648081,0.102795,0.000663865,-0.000366866,0.000654493
-0.000911823,-0.0148984,-0.0647859,0.101932,0.000239126,-0.00445945,0.000911047
-0.00125753,-0.0136695,-0.0654168,0.105387,-7.79413e-05,-0.00383848,0.000370005
-0.00139519,-0.0146059,-0.0657992,0.103529,-5.19609e-05,-0.00261473,-0.00168611
-0.00148696,-0.0123354,-0.0642254,0.105918,-0.000272,-0.00196298,-0.000411996
-0.00120644,-0.000935314,-0.0545195,0.120826,-0.00012209,-0.00275904,4.15775e-05
-0.000394289,-0.00124427,-0.0534717,0.12365,0.000562867,-0.00230403,-0.0016677
0.000276647,0.000236168,-0.0556041,0.12635,-6.55649e-05,-0.00221513,-0.000637084
-0.00110458,0.00012149,-0.0569726,0.125895,-4.37099e-05,-0.00231669,-0.000424723
0.000964918,0.000703641,-0.0578515,0.124494,-0.000469949,-0.00140299,0.000428928
4.00151e-05,0.00417989,-0.0585477,0.124695,0.000364869,-0.00124461,0.0012693
0.00110546,0.0054488,-0.0585747,0.12562,-0.000197564,-0.00601319,0.00037148
0.000154033,0.00381954,-0.0636102,0.126017,7.17415e-05,-0.00419979,0.000247653
0.00128952,0.00389305,-0.0577576,0.127391,-0.000155623,-0.00407056,-0.000818242
0.00195861,0.0044638,-0.057284,0.130273,0.000337061,-0.0027173,-7.07768e-05
0.00129471,0.00361157,-0.0540563,0.127319,-0.000216102,-0.0022296,0.000698801
0.00015641,0.0161454,-0.051603,0.136457,-5.46558e-05,-0.0049371,-0.00151555
-0.00165943,0.0155952,-0.0506171,0.137238,-0.000273796,-0.0037122,0.000956325
-0.00166345,0.0157633,-0.0504102,0.134435,-0.000182531,-0.00725557,0.00111227
-0.00110923,0.0179636,-0.0553449,0.13373,0.000115672,-0.0103897,0.000741512
-0.00129649,0.0170193,-0.0520074,0.134416,7.71145e-05,-0.0119471,0.000256982
-0.0020709,0.0164103,-0.053448,0.134731,-0.000185949,-0.00877602,-0.00128674
-0.00138071,0.0162849,-0.0525785,0.132176,0.000350752,-0.00738313,-0.000383109
-0.000920557,0.0157774,-0.0525182,0.134179,0.000437285,-0.00970029,0.000490579
-0.00117058,0.0178519,-0.0509082,0.133172,0.000291523,-0.0117566,0.00103913
-0.000780433,0.0183389,-0.0533615,0.131745,0.000635158,-0.0132662,-0.000256683
-0.00116994,0.0163006,-0.0499756,0.132053,0.000219988,-0.0148162,-0.000917107
0.00167627,0.0212017,-0.0413629,0.128893,-0.000157205,-0.0044652,0.00086258
0.00232394,0.0229224,-0.0399192,0.128685,-0.000545613,-0.00758788,-0.00135773
0.000342865,0.0229303,-0.0394072,0.12712,0.000280518,-0.00550056,-0.000667792
0.00199181,0.018611,-0.039028,0.128399,-0.000253797,-0.00910533,-0.000682554
0.000771063,0.0216194,-0.0387321,0.127,-0.000372649,-0.00684329,1.9682e-05
0.00107085,0.0213336,-0.0358653,0.125939,0.000192377,-0.0100763,0.00147118
0.000713902,0.0216944,-0.0319007,0.13,-0.000312558,-0.00730647,0.00074343
0.00103275,0.0220718,-0.0334434,0.130904,-4.92158e-06,-0.00549068,0.00049562
0.000688497,0.0197769,-0.0355371,0.134781,-0.000444091,-0.00388787,-0.000381663
0.00166542,0.0185867,-0.0355053,0.130989,-0.00029606,-0.00764118,-0.000763069
0.00111028,0.0192004,-0.0354779,0.129854,3.99854e-05,-0.0104075,0.000474632
-9.28694e-05,0.0225413,-0.0338734,0.130401,-0.000288745,-0.00733502,-0.00113074
-6.19129e-05,0.0224222,-0.0354513,0.130508,0.000248313,-0.00549168,0.000229518
-0.000690889,0.0235958,-0.0328166,0.130977,-7.18172e-05,-0.00881676,0.00062773
-0.00157422,0.0220032,-0.0308329,0.134905,-0.000251329,-0.00660831,0.000418487
0.00071376,0.0219973,-0.0305884,0.135813,-0.000167552,-0.00566546,-0.000195727
-0.000173774,0.0265158,-0.0331093,0.136534,-0.000111702,-0.00418786,-0.00087647
-0.000115849,0.0272008,-0.0305831,0.134913,0.000128983,-0.00780076,-0.000346954
0.000572381,0.0309336,-0.0293367,0.137337,0.000323347,-0.00629807,-0.000231303
-0.000268027,0.0323356,-0.0288807,0.134824,-0.000666054,-0.00885503,0.00133777
0.00102774,0.033549,-0.0267354,0.13493,-0.000240585,-0.00640501,0.000620578
-0.000521265,0.0311881,-0.0295303,0.136268,-0.000363841,-0.0057737,-0.0012817
-0.000493055,0.0307774,-0.0238587,0.150138,-2.49544e-06,-0.00678659,0.00140176
0.000877723,0.0326686,-0.0210184,0.150797,0.000201787,-0.00439035,0.00117187
0.000585149,0.0342667,-0.0219827,0.152278,-6.89259e-05,-0.00383514,0.00125596
-0.000816327,0.0320478,-0.0190789,0.152875,-4.59506e-05,-0.00311927,-0.000858113
-0.000544218,0.0377892,-0.0211469,0.151328,0.000410176,-0.00232337,-0.00155542
0.000194,0.0359402,-0.0196441,0.148765,-0.000167359,-0.00173181,0.000183757
0.000778947,0.0365039,-0.0178097,0.146683,9.18779e-05,-0.00105435,0.00086849
-0.000687128,0.037449,-0.0164542,0.145871,6.12519e-05,-0.00033106,0.000816352
9.87268e-05,0.0385853,-0.017204,0.148773,4.08346e-05,-0.000772583,-0.00020175
-0.000490994,0.0363779,-0.0177782,0.149507,2.72231e-05,-0.00572854,-0.0013552
-0.000327329,0.0373757,-0.0164744,0.144897,1.81487e-05,-0.00427229,-0.000157484
7.50888e-05,0.0376244,-0.0145095,0.144461,-0.000289146,-0.0143062,-0.00167782
-0.000506753,0.0414644,-0.01027,0.144325,-0.000192764,-0.0159015,-0.00111854
0.000218977,0.0429047,-0.0151661,0.146296,0.000108849,-0.0123908,0.000237649
0.000702797,0.0419884,-0.0163871,0.147433,0.000309925,-0.0137045,0.00114178
0.00111814,0.0403566,-0.0123281,0.1465,0.000410067,-0.01003,0.000998543
9.5816e-05,0.0402832,-0.00927121,0.146776,0.000273378,-0.00777222,-0.000792367
0.0012703,0.0432233,-0.0101186,0.147866,0.000182252,-0.006055,0.000183832
-0.000359557,0.0410779,-0.0101672,0.142376,-8.19491e-05,-0.00944443,-0.000826881
0.000409909,0.0402856,-0.0107291,0.143492,-0.000291992,-0.00680788,0.000398182
0.000273273,0.0420614,-0.0100334,0.141382,-0.000194661,-0.00486294,0.00101144
-0.000467432,0.0426317,-0.0113204,0.144671,-0.000129774,-0.00907971,0.000674293
-8.15236e-05,0.0501531,-0.00929805,0.143694,0.000458804,-0.00411807,-0.000753945
-0.000611161,0.0488626,-0.00572293,0.141807,6.85105e-05,-0.00312599,-0.000739989
-0.000407441,0.0479127,-0.00816755,0.140608,0.000283033,-0.00236944,0.00120209
0.00149161,0.0524943,-0.00925746,0.138876,-0.000286029,-0.00128509,0.000801397
-0.000212019,0.0519534,-0.00943991,0.138801,4.66726e-05,-0.00128856,5.95466e-05
0.000508268,0.0508135,-0.00713107,0.138667,-0.000409694,-0.000979468,-0.00118101
-0.000310769,0.0501161,-0.00850012,0.139399,-6.96791e-05,-0.000980657,-0.0010586
-0.000207179,0.0520945,-0.00955497,0.137382,-4.64527e-05,-0.00613242,-0.00019711
-0.000694931,0.0548098,-0.0134882,0.132816,0.00020639,-0.00453065,0.000851938
0.00129995,0.0547464,-0.0126811,0.135029,-9.97653e-05,-0.00828016,0.000805317
0.00142345,0.0529024,-0.00956397,0.136015,0.000408208,-0.00665432,-0.000209107
0.000115238,0.0508115,-0.00637639,0.130434,8.44087e-05,-0.00457423,0.000963381
-0.000479987,0.0506135,-0.0059296,0.129546,5.62725e-05,-0.0032165,0.000879613
0.000236821,0.0504618,-0.008728,0.129775,3.7515e-05,-0.00244762,-0.000634294
-0.000398931,0.0509401,-0.00584175,0.128023,2.501e-05,-0.00233392,-0.000185504
0.000290858,0.0542927,-0.00432943,0.130237,0.000254032,-0.00617693,-0.000361028
-0.000362907,0.0562942,-0.00376929,0.128592,-0.000305363,-0.00463654,0.000742659
-0.000241938,0.0527743,-0.00340712,0.127903,0.000474593,-0.00442941,0.000223838
-0.00136772,0.0519445,-0.0024549,0.125956,-0.000361773,-0.00300729,0.000657852
0.000294614,0.052034,-0.00177421,0.125323,-0.000241182,-0.00222364,-0.00129076
-0.000360403,0.052076,-0.000636402,0.123809,-0.000160788,-0.00188387,-0.000860508
-0.000240269,0.0503417,-0.000501675,0.123416,-0.000310643,-0.00114162,0.000918299
-0.000172962,0.0578715,-0.000424122,0.126238,0.000501756,-0.0112175,-0.000472444
0.00109112,0.0599198,-0.00031215,0.124124,0.000334504,-0.0127987,-0.00106095
-0.000479014,0.0594608,0.000976274,0.122934,0.000223003,-0.0142882,0.000276046
0.000237469,0.0587081,0.00119112,0.119241,0.000148668,-0.014935,-5.33286e-05
0.000807927,0.0617031,0.000224866,0.121778,-0.000138247,-0.0166231,0.00118515
0.00165224,0.0569981,-0.00106582,0.12173,-9.21644e-05,-0.016748,-0.000430603
-1.21294e-05,0.0579924,0.00104572,0.125263,-0.000502252,-0.0170163,-0.00127041
-8.08626e-06,0.058831,-0.00354432,0.12385,0.000105975,-0.0127816,-0.00155902
-0.00121182,0.0600021,-0.00207021,0.125445,0.000308009,-0.00936175,0.00113079
0.000398548,0.0595468,-0.00157825,0.12446,0.000205339,-0.00681234,0.00126249
0.000822511,0.0596106,-0.00120074,0.126903,-0.000303917,-0.00538532,0.0006043
-0.000518743,0.0619232,0.000231622,0.120737,-0.000250388,-0.0051181,0.00064959
0.00141741,0.0640024,-0.000408672,0.121402,-0.000166926,-0.00877702,0.000941686
0.00150175,0.0624065,-0.000277155,0.119273,0.000329526,-0.00634982,0.000119165
0.00100117,0.0630723,0.00101813,0.118518,0.000219684,-0.00525981,-0.000903901
0.000110633,0.0630116,-0.000530322,0.120664,0.000146456,-0.00884645,-0.000602601
-0.00113267,0.0629145,0.000201278,0.119455,9.76372e-05,-0.0110597,0.000818969
0.00100812,0.0660958,-0.000424116,0.120941,6.50915e-05,-0.0125205,-0.000403456
0.000672083,0.0653135,0.000922565,0.120446,-0.000193965,-0.0143335,0.000443106
0.00109767,0.0677495,0.000614206,0.11841,-0.00012931,-0.0105233,0.00080403
8.21655e-05,0.0717586,0.000408842,0.121378,0.000388511,-0.0079193,-0.00119331
0.000704391,0.0732869,0.00027209,0.120143,-0.00021571,-0.00595735,-0.000558181
0.00060254,0.0763988,-0.000676801,0.118231,-2.41258e-05,-0.00341031,0.000510787
-0.00071193,0.0723906,0.000755205,0.118023,-0.000694252,-0.00745953,-0.000880179
-0.00047462,0.0749499,0.000503455,0.115616,-0.000225476,-0.0060884,-0.000858053
0.00079721,0.0711431,-0.000221186,0.115204,-0.000150317,-0.00453942,-0.000809394
-0.00058215,0.0717349,-0.00135389,0.116646,0.000103239,-0.00338665,0.000918466
0.000168712,0.0707532,-0.000902601,0.112378,0.000543544,-0.00696006,0.000612311
-0.00165076,0.0710477,-0.000601739,0.112143,-0.000315806,-0.00944673,0.000170848
-0.00110051,0.0746803,-0.00105078,0.112039,-7.08668e-06,-0.00784456,-0.000360819
-0.000733673,0.0756229,0.00115552,0.111691,-0.000208175,-0.00561835,-0.000986531
0.00127412,0.0772476,0.00012073,0.109962,6.46672e-05,-0.00937753,0.000563016
-0.000357011,0.0735589,-0.000476327,0.107061,0.000517829,-0.00675709,0.00112133
-0.000590915,0.0657093,-0.00134945,0.102672,9.59346e-05,-0.00265411,0.00130985
-0.00160037,0.0690147,-0.000342822,0.102022,0.000267407,-0.00196661,0.00111059
-0.00106691,0.0678952,-0.000228548,0.0994394,-0.000262538,-0.00663438,-0.000242949
-0.000711275,0.0664807,-0.000152365,0.0995413,0.000265784,-0.00492557,7.53928e-05
0.000732242,0.0678132,-0.000101577,0.0975121,-0.00070443,-0.00389806,-0.00117044
-0.000718264,0.0699002,-6.7718e-05,0.101148,0.000649358,-0.00264409,-0.000271668
-0.000478843,0.0685869,-4.51453e-05,0.0972725,-0.000245263,-0.00221214,0.00127695
-0.000876041,0.0701001,-3.00969e-05,0.0975403,0.000277301,-0.00187116,-0.000606762
0.000622399,0.0714748,-2.00646e-05,0.0946938,0.000184867,-0.00163799,0.000578836
0.000414933,0.0709681,0.000543436,0.0941483,0.000360604,-0.00118145,-0.000597453
0.000276622,0.0765037,-0.000751334,0.0944783,3.04356e-06,-0.000346106,-0.000906929
-0.000126153,0.074329,0.00105931,0.0917686,0.00135939,-1.54317e-05,0.000751354
-8.41018e-05,0.0735547,0.000149393,0.0903445,0.000807158,-0.000250481,0.000500903
0.000500744,0.0741163,-0.00422578,0.0876259,0.000819819,-0.000406471,-0.000649409
0.000333829,0.0773581,-0.00187067,0.0876219,0.000605244,-0.000509934,-0.000941566
0.000779365,0.0757725,-0.000885238,0.0843571,0.000244068,-0.000612419,-0.000119084
0.000519577,0.0762914,-0.000736359,0.0813426,0.00039918,-0.000137908,0.000632687
-0.00076724,0.0756735,-0.000600557,0.0788053,-0.000149926,-9.26114e-05,0.000930418
0.000602131,0.0755924,-0.00103942,0.0806033,-8.13787e-05,0.000412473,0.00038292
0.00105103,0.0761264,-0.000754626,0.0794071,-0.000481133,-0.000471382,-0.000728064
-0.000505736,0.0748641,0.000657083,0.080516,0.000571311,-0.000314538,-0.00123136
0.000219654,0.0791759,-0.000246253,0.0823807,-5.21005e-05,-0.000684623,0.000637154
-0.000165203,0.0802128,0.000711559,0.0762226,0.000180338,-0.00389277,-0.00104881
0.00109629,0.0823477,0.00102972,0.0771172,0.000324007,-0.00288783,-0.000461848
0.000174048,0.0848633,-0.000428243,0.0759841,1.28022e-05,-0.00632842,0.00118407
0.000672844,0.0860583,0.000827304,0.0748979,8.72095e-06,-0.00524648,0.000518114
0.00100537,0.084471,-5.89412e-06,0.0714037,-0.000468764,-0.00391227,0.00010805
0.00131986,0.0825443,-4.39305e-06,0.0716096,-7.50459e-05,-0.00268178,-0.00114867
-0.000326517,0.0812626,0.00120315,0.0726405,-0.000287311,-0.00249579,-0.000528421
0.000339134,0.0833677,0.000801839,0.0727813,0.000283236,-0.00183877,-0.000589639
-0.000330723,0.0835038,0.000534364,0.070989,-4.84907e-05,-0.00111968,0.000590251
-0.000220482,0.0802511,0.000356096,0.0682109,0.000205065,-0.00131956,0.000868219
0.000409824,0.0808298,0.000794099,0.0692319,-0.000541434,-0.00563756,-0.000370623
-0.000342238,0.079029,-0.00014743,0.0667869,3.87111e-05,-0.00772401,0.00042453
0.000421455,0.0797888,-0.000655103,0.0626667,0.000263167,-0.0105267,0.000995097
-0.000368644,0.0814888,-0.000436739,0.061573,-6.19132e-05,-0.0123323,0.000426039
-0.000245763,0.0799431,-0.000940776,0.0629721,-0.000244725,-0.00979675,-0.000190692
0.000485772,0.0820739,0.00178567,0.0631547,4.03007e-05,-0.0068225,-0.000873113
0.000323848,0.0783922,0.00119044,0.0634076,-0.000176583,-0.0095621,-7.34492e-05
-0.000433715,0.0815716,0.000236815,0.0599113,0.000323088,-0.00721231,0.000425752
0.00036047,0.0826669,-0.00104855,0.0654957,0.000215392,-0.00519903,0.000758552
-0.0004093,0.0797737,-0.000699034,0.0640643,-0.000534574,-0.00393715,0.000505702
0.000376747,0.0824429,9.07889e-05,0.0625344,-0.000593741,-0.00321548,-0.00159565
-0.00151207,0.0828992,-0.000496286,0.0591019,0.0005197,-0.00240866,-0.000826405
-0.00109306,0.0848305,-1.95638e-05,0.0550963,-9.7471e-05,-0.000286173,-0.00030096
-0.000171892,0.0825278,-0.000569854,0.056978,0.000375829,-0.000201975,-0.000709266
0.000535019,0.0834931,-0.000379903,0.0558709,1.31936e-05,0.000331673,3.57821e-05
-0.000292934,0.083176,-0.000253269,0.0581983,8.79573e-06,0.00021482,0.000261214
-0.000752102,0.0818695,-0.000725658,0.0587351,5.86382e-06,0.000138491,0.00064886
-0.00105821,0.083442,-0.000483772,0.0604531,-0.000199541,0.000326145,-0.000279503
-0.000148663,0.0808231,-0.00152894,0.0575558,0.000307782,-2.25852e-05,-0.0016444
-0.00130553,0.0826927,-0.00166891,0.0579361,-0.000235622,-1.70489e-05,0.000361797
-0.000870357,0.0853478,-0.000462991,0.0585741,-0.00039444,-1.286e-05,-0.000267428
-0.000580238,0.0846463,-0.000308661,0.0562528,-2.5601e-05,-9.69387e-06,0.00104242
-0.000386825,0.0863693,-0.000855388,0.0582593,-1.70673e-05,0.000704774,0.000220227
0.00109109,0.0853242,-0.00234058,0.0574994,0.000388561,0.000380887,-0.000847318
-0.000479034,0.0835075,-0.00177969,0.0557182,0.000259041,0.000491248,0.000418466
-0.000876168,0.0818476,-0.00246456,0.0574603,0.000172694,-0.000147246,0.000991054
0.00117913,0.0858763,-3.15699e-06,0.0544472,0.000115129,-0.000335543,0.000898062
-0.000977154,0.0863231,0.00046219,0.0588859,-0.000126698,-0.00464296,-0.000350728
0.0011118,0.0841697,-0.00208131,0.0576691,-8.44651e-05,-0.00324601,-0.00121716
-0.000465225,0.0842737,-0.00088277,0.0601799,-0.000293669,-0.00245506,-9.93651e-05
-0.00031015,0.0799672,-0.000627544,0.0577148,-0.000195779,-0.00209235,-0.000540961
-0.000206766,0.081533,-0.000447636,0.0584211,-0.00013052,-0.00155861,0.00160605
0.00051177,0.0810363,-0.000320379,0.0556768,0.000150346,-0.00163658,0.000324713
-0.000308434,0.0801227,0.00032676,0.054264,-0.000137128,-0.000471064,-0.00147895
-0.000561232,0.0828127,0.000215283,0.0508986,0.000287991,9.67272e-05,0.00109921
-0.000374155,0.0846635,0.000142827,0.0515929,-0.000248816,6.05954e-05,2.07312e-05
0.00095699,0.0844343,0.00074431,0.0515767,-0.000403236,-0.000437238,-0.00144424
0.00184442,0.0846464,-0.000153798,0.0540083,-3.1465e-05,-0.000768398,-0.00048811
0.000579999,0.0868177,0.00175321,0.0535076,0.000419833,-3.91881e-05,-8.80475e-05
0.000386666,0.0819229,-3.78365e-05,0.0572747,7.6438e-05,-0.000264715,0.000924646
-0.000855847,0.0797823,-0.000675003,0.055253,5.09587e-05,0.000297318,0.00109115
-1.37525e-05,0.0787884,-0.000450126,0.0560315,-0.000440745,-3.9839e-05,0.000727432
-0.00056598,0.0817682,0.000349437,0.0555703,0.000180888,-2.70785e-05,0.000247596
-0.00037732,0.0827515,0.0007897,0.0549153,-0.000116767,0.000218917,-0.001293
-0.000251547,0.0822546,0.000526415,0.0534893,-0.000315204,-9.17062e-05,0.000358704
-0.00067218,0.0891498,0.000362572,0.0532557,-0.000421716,2.25581e-05,0.000590897
-0.00044812,0.0930024,0.00144814,0.0553711,-0.000281144,0.000252385,-0.00130149
0.000907679,0.0917868,0.00152224,0.0553184,4.99294e-05,-0.000543829,-0.00086766
-4.44945e-05,0.0938292,-9.88013e-05,0.0556158,-0.000204073,0.000349517,-0.00057844
-2.9663e-05,0.0930637,-6.58684e-05,0.0566875,0.000101311,0.000233006,0.00107244
0.00118665,0.0915821,-0.000693527,0.0567172,6.75403e-05,0.000155334,0.000952316
0.000234288,0.0927695,0.000187262,0.0569891,0.000248477,-0.000133806,-7.71996e-05
0.00126982,0.0905704,0.000124841,0.0560739,-3.77989e-05,-8.92063e-05,-0.000560093
0.000846544,0.0898448,0.000640039,0.0546143,0.000178251,-0.000296831,-0.00108547
7.5508e-06,0.0897342,0.000426692,0.0522314,-0.000321975,-0.000197889,-0.00024893
-0.00120139,0.0910598,-0.00027235,0.0525084,0.000226159,0.000105432,0.00105475
-0.00172632,0.0939748,-9.82181e-05,0.0525146,-0.000286264,-0.000386702,-0.00144171
0.00172598,0.0931993,0.000491333,0.0511615,0.000249967,-0.00049516,0.00076819
-0.000612585,0.0912427,-0.00087887,0.05166,-7.07146e-05,0.000415878,0.000749486
-0.00152201,0.094605,0.000620512,0.0508355,-4.71431e-05,3.98933e-05,0.000737016
9.89478e-05,0.0919771,0.000413675,0.0508501,0.00020593,0.000263954,0.000728703
-0.00104766,0.0909852,-0.000281029,0.0558608,0.000137287,-6.13893e-05,-0.00144698
-0.000698439,0.0923302,-0.000187352,0.0519451,-0.000145834,0.000433792,-0.00120201
9.11859e-05,0.0942681,-0.00133133,0.0527181,-9.72229e-05,0.000289194,-0.000326623
-0.000496021,0.0959409,-0.00033074,0.0516107,0.000375994,-4.45627e-05,0.000494328
-0.000980295,0.0960129,-0.000777305,0.0518232,-0.000393597,0.00020765,0.00107554
-3.91596e-06,0.0973045,0.000688222,0.0500987,-5.89476e-05,0.000613152,0.000479666
0.000205555,0.0953232,-0.00125069,0.0517704,6.18125e-05,0.000508721,-0.00115167
-0.000419775,0.0974566,0.000372634,0.0545173,4.12083e-05,-0.000372929,-0.000767778
0.000276962,0.0974714,0.000248423,0.053561,0.000230923,-1.12606e-05,0.000708851
-0.000372171,0.101102,-0.00159762,0.0530259,0.000391307,0.000229852,0.0002013
0.000308698,0.10042,0.00134777,0.052694,2.35127e-05,-8.41243e-05,0.000642826
-0.000907825,0.100424,-0.000957526,0.0519268,1.56751e-05,-5.60829e-05,-0.000317434
0.00115802,0.101257,-0.000638351,0.0520032,1.04501e-05,0.00019997,-0.00143233
-0.000434412,0.100291,0.000780859,0.0521345,6.96672e-06,0.000370673,-0.000683617
0.000916818,0.101174,0.000520572,0.0484122,-0.000436165,0.000484474,0.000493691
-0.000595214,0.101209,0.000347048,0.0486398,-0.000290777,-0.000151735,0.000837754
-0.000953622,0.104105,-0.000325446,0.0500334,0.000246958,0.000136202,4.98763e-05
0.000765908,0.102137,0.000625248,0.0472017,0.000131091,-0.000102661,-1.32356e-05
0.000510605,0.102209,-0.00134641,0.0431,0.000290844,-0.000305799,0.000940612
0.000340403,0.10167,0.000865634,0.0435362,-9.55427e-06,0.000270852,0.000627075
-0.000886689,0.102058,-0.000629337,0.042519,0.000197081,-5.67912e-05,0.000689317
-0.000591126,0.10234,0.000230056,0.0447809,0.000131387,-0.000512579,-0.000998517
-0.000394084,0.103783,-0.000496243,0.0471985,-0.000353218,0.000132999,-0.000936946
-0.000262723,0.106904,0.000875597,0.0442901,0.00044269,0.000326025,-0.000116004
-0.000175148,0.103732,-0.000622694,0.0415382,5.77676e-05,-2.00091e-05,0.000160023
0.000440047,0.0993422,-0.00041513,0.0441713,-0.000605748,-1.33394e-05,0.000818759
0.000293364,0.0976223,-0.000276753,0.0469906,-0.000403832,0.000465825,7.11213e-05
0.000752388,0.0976726,-0.000184502,0.0469617,0.000375039,-0.000401527,-0.00117329
-0.00124962,0.10238,0.000396948,0.0458,4.76723e-06,-0.000192649,0.00133373
-0.000183464,0.104635,-0.000384982,0.0469971,-0.000234181,0.000108926,-6.02813e-05
0.000991315,0.102671,0.000392959,0.0436779,0.000284689,0.000309977,-4.01875e-05
-0.00165917,0.100758,-0.000387641,0.0461333,-1.36579e-05,-3.07079e-05,0.000210567
0.00010031,0.100996,-0.000815239,0.0442396,-9.10526e-06,0.000216887,-0.00108032
0.000623686,0.100812,-0.000543493,0.043913,-0.000243429,0.00038195,-8.13982e-06
-0.000790636,0.100869,-0.000362329,0.0461817,0.000278523,0.000254634,0.000265841
-0.000527091,0.0962816,-0.00338875,0.0430936,-0.000492486,0.000407115,0.000651945
0.00029822,0.0972699,-0.00131501,0.0416077,-9.09652e-05,0.000508769,0.00043463
0.00131244,0.0977888,-0.00107337,0.0441909,-0.000298002,0.00010182,0.000289753
-0.000238666,0.0979284,-0.00151272,0.0469787,0.00027605,6.78801e-05,-0.00126489
-0.000110703,0.100122,-0.000653233,0.043008,-0.000258072,-0.00016402,0.00133341
-7.38023e-05,0.0971656,-0.00044172,0.0420116,0.00030267,-0.000109347,0.0011263
-4.92015e-05,0.10149,-0.000299153,0.040708,0.000405231,-7.28979e-05,-0.000944554
