0.135693,-0.560372,-0.0710223,-2.18307,-0.00186483,3.14631,0.743671
0.135695,-0.560357,-0.0710309,-2.18305,-0.00186295,3.14631,0.743674
0.135691,-0.560344,-0.0710353,-2.18303,-0.00185985,3.14631,0.74367
0.135667,-0.560215,-0.0710659,-2.18281,-0.00186163,3.14631,0.743675
0.135664,-0.560202,-0.0710645,-2.18279,-0.00186437,3.14631,0.743674
0.135662,-0.560193,-0.0710669,-2.18276,-0.00186376,3.14631,0.743675
0.135659,-0.56018,-0.0710638,-2.18274,-0.0018608,3.14631,0.743674
0.135658,-0.560168,-0.0710656,-2.18272,-0.00186372,3.14631,0.743671
0.135655,-0.560158,-0.0710694,-2.18268,-0.00186507,3.14631,0.743671
0.135653,-0.560141,-0.0710701,-2.18266,-0.00186212,3.14631,0.743669
0.135656,-0.560131,-0.0710703,-2.18264,-0.00186301,3.14631,0.743671
0.135656,-0.56012,-0.0710726,-2.18261,-0.00186375,3.14631,0.743674
0.13565,-0.56011,-0.0710733,-2.18258,-0.00186212,3.14631,0.743674
0.135646,-0.560095,-0.0710755,-2.18255,-0.00186372,3.14631,0.743674
0.135639,-0.559971,-0.0710904,-2.18226,-0.00186351,3.14631,0.743672
0.135644,-0.559961,-0.0710926,-2.18223,-0.00186208,3.14631,0.743671
0.135637,-0.55995,-0.0710969,-2.18219,-0.00186412,3.14631,0.743672
0.135634,-0.559936,-0.071101,-2.18216,-0.00186351,3.14631,0.743671
0.135634,-0.559929,-0.0711003,-2.18213,-0.00186279,3.14631,0.743669
0.135633,-0.559913,-0.0711049,-2.18209,-0.00186279,3.14631,0.743672
0.13563,-0.559902,-0.0711057,-2.18206,-0.00186412,3.14631,0.74367
0.135626,-0.55989,-0.071112,-2.18203,-0.00186163,3.14631,0.74367
0.135625,-0.559875,-0.0711134,-2.18199,-0.00186102,3.14631,0.74367
0.135623,-0.559863,-0.0711129,-2.18196,-0.00185924,3.14631,0.743672
0.135618,-0.55985,-0.0711198,-2.18192,-0.00186364,3.14631,0.743673
0.1356,-0.559709,-0.0711508,-2.18155,-0.00186447,3.14631,0.74367
0.135597,-0.559697,-0.0711544,-2.18151,-0.001864,3.14631,0.743668
0.135597,-0.55968,-0.0711588,-2.18147,-0.00186408,3.14631,0.743669
0.135599,-0.559666,-0.0711611,-2.18143,-0.0018641,3.14631,0.743673
0.135596,-0.559652,-0.0711646,-2.18138,-0.0018635,3.14631,0.743675
0.135592,-0.559639,-0.0711736,-2.18134,-0.00186483,3.14631,0.743673
0.135595,-0.559623,-0.071174,-2.1813,-0.00186483,3.14631,0.74367
0.13559,-0.559606,-0.0711757,-2.18125,-0.00186483,3.14631,0.743675
0.135591,-0.559595,-0.0711828,-2.18121,-0.00186412,3.14631,0.74367
0.135588,-0.55958,-0.0711887,-2.18117,-0.00186483,3.14631,0.743669
0.135587,-0.559566,-0.0711921,-2.18112,-0.00186544,3.14631,0.743668
0.135576,-0.5594,-0.0712242,-2.18062,-0.00186408,3.14631,0.743672
0.135576,-0.559378,-0.0712283,-2.18057,-0.00186481,3.14631,0.743672
0.135573,-0.559365,-0.0712313,-2.18052,-0.0018635,3.14631,0.743674
0.135572,-0.559343,-0.0712397,-2.18046,-0.00186483,3.14631,0.743669
0.13557,-0.559328,-0.0712395,-2.1804,-0.00186279,3.14631,0.743669
0.135567,-0.559307,-0.0712408,-2.18035,-0.00186483,3.14631,0.743666
0.135565,-0.559288,-0.0712476,-2.18029,-0.00186163,3.14631,0.743671
0.135562,-0.55927,-0.0712508,-2.18023,-0.00185985,3.14631,0.743672
0.135561,-0.55925,-0.071254,-2.18017,-0.00186137,3.14631,0.743673
0.135561,-0.559228,-0.0712588,-2.18011,-0.00186435,3.14631,0.743675
0.135558,-0.559211,-0.0712604,-2.18005,-0.00186264,3.14631,0.743674
0.135537,-0.559012,-0.0713034,-2.1794,-0.00186303,3.14631,0.74367
0.135534,-0.558989,-0.0713132,-2.17932,-0.00186335,3.14631,0.743668
0.135533,-0.558969,-0.0713142,-2.17926,-0.00186345,3.14631,0.743668
0.13553,-0.558945,-0.0713242,-2.17919,-0.00186349,3.14631,0.743676
0.135529,-0.558925,-0.0713265,-2.17911,-0.00186482,3.14631,0.743674
0.135526,-0.558904,-0.0713379,-2.17904,-0.00186483,3.14631,0.743673
0.135526,-0.558889,-0.0713391,-2.17897,-0.0018635,3.14631,0.743667
0.135519,-0.558864,-0.0713432,-2.1789,-0.00186412,3.14631,0.743669
0.135518,-0.558844,-0.0713494,-2.17883,-0.00186279,3.14631,0.743675
0.135513,-0.55882,-0.0713541,-2.17875,-0.00186412,3.14631,0.743675
0.13551,-0.558802,-0.0713564,-2.17868,-0.00186351,3.14631,0.743672
0.135475,-0.558598,-0.0714025,-2.17789,-0.0018596,3.14631,0.74367
0.135466,-0.558577,-0.0714021,-2.17781,-0.00186244,3.1463,0.743666
0.135464,-0.558553,-0.0714069,-2.17773,-0.00186244,3.1463,0.743671
0.135458,-0.558535,-0.0714101,-2.17765,-0.001864,3.14631,0.743676
0.13545,-0.558511,-0.0714095,-2.17757,-0.00186347,3.14631,0.743674
0.13545,-0.558495,-0.0714137,-2.17748,-0.00186349,3.14631,0.743671
0.135445,-0.55847,-0.0714188,-2.1774,-0.00186208,3.1463,0.743669
0.135437,-0.558448,-0.0714205,-2.17732,-0.00186208,3.1463,0.743668
0.135433,-0.55843,-0.0714251,-2.17724,-0.0018635,3.14631,0.743672
0.135431,-0.558407,-0.0714245,-2.17716,-0.00186279,3.14631,0.743675
0.135423,-0.558387,-0.0714293,-2.17708,-0.00186279,3.1463,0.743675
0.135372,-0.558185,-0.0714673,-2.17622,-0.00186279,3.14631,0.74367
0.135365,-0.558165,-0.071471,-2.17613,-0.00186208,3.1463,0.743669
0.135363,-0.558144,-0.0714727,-2.17604,-0.00186147,3.1463,0.74367
0.135357,-0.558122,-0.0714776,-2.17596,-0.00185828,3.1463,0.743674
0.135351,-0.558106,-0.0714825,-2.17587,-0.00185969,3.1463,0.743676
0.135347,-0.55808,-0.0714862,-2.17578,-0.00186112,3.1463,0.743674
0.135339,-0.558062,-0.0714937,-2.17569,-0.00186196,3.1463,0.743675
0.135333,-0.558039,-0.0714972,-2.17561,-0.00186143,3.1463,0.743671
0.135323,-0.558019,-0.0715026,-2.17552,-0.00185826,3.1463,0.74367
0.135319,-0.557998,-0.0715045,-2.17543,-0.00185588,3.1463,0.743671
0.135313,-0.557976,-0.0715063,-2.17533,-0.00185553,3.1463,0.743669
0.135247,-0.557771,-0.0715653,-2.17443,-0.00185872,3.1463,0.74367
0.135235,-0.557748,-0.0715735,-2.17434,-0.00185872,3.14629,0.743671
0.135225,-0.557725,-0.07158,-2.17425,-0.00185492,3.1463,0.74367
0.135222,-0.557706,-0.0715883,-2.17416,-0.00185314,3.1463,0.74367
0.135212,-0.557681,-0.0715928,-2.17407,-0.0018573,3.1463,0.743674
0.135205,-0.557664,-0.0715992,-2.17398,-0.00185577,3.1463,0.743676
0.135196,-0.55764,-0.0716113,-2.17389,-0.00185557,3.14629,0.743672
0.135188,-0.557618,-0.0716115,-2.1738,-0.00185832,3.14629,0.743666
0.135181,-0.557594,-0.0716234,-2.17371,-0.00185859,3.14629,0.743666
0.135171,-0.557571,-0.0716337,-2.17362,-0.00185548,3.14629,0.743668
0.135168,-0.55755,-0.0716391,-2.17352,-0.00185764,3.14629,0.743672
0.135084,-0.557316,-0.0717323,-2.17261,-0.00185789,3.14628,0.743674
0.135075,-0.557294,-0.0717455,-2.17252,-0.00185892,3.14628,0.743674
0.135068,-0.557267,-0.0717514,-2.17243,-0.00185855,3.14628,0.743671
0.135062,-0.557244,-0.0717646,-2.17233,-0.00185415,3.14628,0.743672
0.135047,-0.55722,-0.0717778,-2.17224,-0.00185703,3.14628,0.743674
0.135042,-0.557195,-0.0717876,-2.17215,-0.00185775,3.14628,0.743674
0.135031,-0.55717,-0.0717998,-2.17205,-0.00185799,3.14628,0.743676
0.135023,-0.55715,-0.0718077,-2.17196,-0.00185807,3.14628,0.743674
0.13501,-0.55712,-0.0718174,-2.17187,-0.00185552,3.14628,0.743671
0.135003,-0.557098,-0.0718291,-2.17177,-0.00185633,3.14628,0.743674
0.134994,-0.557072,-0.0718394,-2.17168,-0.00185456,3.14628,0.743671
0.134895,-0.556808,-0.0719647,-2.17075,-0.00185403,3.14627,0.743672
0.134887,-0.556784,-0.0719775,-2.17065,-0.00185628,3.14627,0.743675
0.134875,-0.556752,-0.0719888,-2.17056,-0.00185251,3.14627,0.743675
0.134868,-0.55673,-0.0720023,-2.17046,-0.00185373,3.14627,0.743669
0.134859,-0.556698,-0.072017,-2.17037,-0.00185274,3.14627,0.743669
0.134847,-0.556675,-0.0720266,-2.17027,-0.00185398,3.14627,0.743671
0.134839,-0.556649,-0.0720394,-2.17018,-0.00185334,3.14627,0.743674
0.134828,-0.556621,-0.0720576,-2.17008,-0.00185261,3.14627,0.743676
0.134817,-0.556599,-0.0720695,-2.16999,-0.00185581,3.14627,0.743676
0.134806,-0.556565,-0.0720825,-2.16989,-0.00185306,3.14627,0.743675
0.134796,-0.556541,-0.0720953,-2.1698,-0.00185296,3.14627,0.74367
0.134702,-0.556271,-0.0722318,-2.16884,-0.00185368,3.14626,0.743676
0.134693,-0.556242,-0.0722451,-2.16875,-0.00185235,3.14626,0.743676
0.134683,-0.556217,-0.0722608,-2.16865,-0.0018514,3.14626,0.743674
0.134675,-0.556187,-0.0722724,-2.16855,-0.00185204,3.14626,0.743674
0.134664,-0.556158,-0.0722886,-2.16846,-0.00185521,3.14626,0.743672
0.134654,-0.556129,-0.072306,-2.16835,-0.00185555,3.14626,0.74367
0.134643,-0.5561,-0.0723161,-2.16826,-0.00185342,3.14626,0.743672
0.134639,-0.556073,-0.0723309,-2.16816,-0.00185308,3.14626,0.743675
0.134631,-0.556042,-0.0723438,-2.16806,-0.00185348,3.14626,0.743676
0.134619,-0.556015,-0.0723528,-2.16797,-0.00185586,3.14625,0.743677
0.134609,-0.555984,-0.0723665,-2.16787,-0.00185308,3.14625,0.743677
0.134542,-0.555674,-0.0724988,-2.16689,-0.00185057,3.14625,0.743675
0.134538,-0.555642,-0.0725135,-2.16679,-0.00184996,3.14625,0.743673
0.134528,-0.555614,-0.0725226,-2.1667,-0.00184925,3.14624,0.743675
0.134523,-0.555575,-0.0725383,-2.16659,-0.00184864,3.14624,0.743675
0.134521,-0.555548,-0.0725508,-2.1665,-0.00184864,3.14624,0.743672
0.13451,-0.555513,-0.0725673,-2.1664,-0.00184864,3.14624,0.743673
0.134506,-0.555486,-0.0725825,-2.1663,-0.00184793,3.14624,0.743674
0.1345,-0.555456,-0.0725902,-2.1662,-0.00184925,3.14624,0.743676
0.134494,-0.55542,-0.072605,-2.1661,-0.00184864,3.14624,0.743675
0.134488,-0.555388,-0.0726195,-2.166,-0.00184864,3.14624,0.743679
0.134484,-0.555352,-0.0726344,-2.1659,-0.00184793,3.14623,0.743678
0.134437,-0.555004,-0.0727841,-2.16491,-0.00184661,3.14622,0.743676
0.134429,-0.554972,-0.0727984,-2.16481,-0.00184722,3.14623,0.743674
0.134427,-0.554934,-0.0728156,-2.16471,-0.00184589,3.14622,0.743674
0.134424,-0.554904,-0.0728275,-2.16461,-0.00184661,3.14622,0.743677
0.134421,-0.55486,-0.0728413,-2.16452,-0.00184589,3.14622,0.743679
0.134419,-0.554827,-0.0728591,-2.16442,-0.00184457,3.14622,0.74368
0.134413,-0.554789,-0.0728806,-2.16432,-0.00184661,3.14622,0.743679
0.134408,-0.554753,-0.072892,-2.16423,-0.00184589,3.14622,0.743676
0.134406,-0.554715,-0.0729118,-2.16412,-0.00184589,3.14622,0.743674
0.134402,-0.554678,-0.0729247,-2.16403,-0.00184528,3.14622,0.743675
0.1344,-0.554642,-0.072945,-2.16394,-0.00184661,3.14622,0.743677
0.134369,-0.554256,-0.0731144,-2.16298,-0.00184457,3.1462,0.743677
0.134364,-0.554221,-0.0731344,-2.16289,-0.00184457,3.1462,0.743677
0.134367,-0.554183,-0.0731512,-2.1628,-0.00184589,3.1462,0.743676
0.134363,-0.554147,-0.073166,-2.16271,-0.00184528,3.1462,0.743678
0.134364,-0.554106,-0.0731847,-2.16261,-0.00184528,3.14619,0.743681
0.134359,-0.554068,-0.0732031,-2.16252,-0.00184661,3.14619,0.74368
0.134355,-0.554032,-0.0732236,-2.16244,-0.00184528,3.14619,0.743679
0.134358,-0.553996,-0.073237,-2.16234,-0.00184457,3.14619,0.743675
0.134357,-0.553957,-0.0732574,-2.16225,-0.00184457,3.14618,0.743677
0.134352,-0.553923,-0.0732741,-2.16216,-0.00184589,3.14618,0.743677
0.134351,-0.553886,-0.0732942,-2.16207,-0.00184589,3.14618,0.743679
0.134336,-0.55351,-0.0734715,-2.1612,-0.00184528,3.14612,0.743686
0.134333,-0.553467,-0.0734921,-2.16112,-0.00184528,3.14611,0.743677
0.134331,-0.55343,-0.0735128,-2.16103,-0.00184457,3.1461,0.743678
0.13433,-0.553394,-0.073532,-2.16095,-0.00184457,3.14609,0.743679
0.134328,-0.553358,-0.073549,-2.16086,-0.00184457,3.14607,0.743682
0.134325,-0.55332,-0.0735696,-2.16079,-0.00184528,3.14606,0.743685
0.134327,-0.553283,-0.0735871,-2.16071,-0.00184457,3.14605,0.743686
0.134324,-0.553244,-0.0736077,-2.16062,-0.00184457,3.14604,0.743683
0.13432,-0.553205,-0.0736231,-2.16053,-0.00184325,3.14602,0.743681
0.134321,-0.553167,-0.0736458,-2.16045,-0.00184386,3.14601,0.74368
0.134318,-0.553128,-0.0736649,-2.16037,-0.00184254,3.146,0.74368
0.134309,-0.552753,-0.0738707,-2.1596,-0.00184254,3.1459,0.743685
0.134307,-0.552712,-0.0738892,-2.15953,-0.00184386,3.14589,0.743685
0.134304,-0.552672,-0.0739142,-2.15945,-0.00184325,3.14589,0.743681
0.134304,-0.552637,-0.0739364,-2.15938,-0.00184325,3.14588,0.743681
0.134303,-0.552598,-0.0739586,-2.15931,-0.00184386,3.14588,0.74368
0.134305,-0.55256,-0.0739789,-2.15924,-0.00184325,3.14587,0.743682
0.134299,-0.55252,-0.0740025,-2.15917,-0.00184386,3.14587,0.743686
0.134298,-0.552489,-0.0740193,-2.15911,-0.00184325,3.14586,0.743687
0.134296,-0.552445,-0.0740433,-2.15904,-0.00183934,3.14586,0.743689
0.134296,-0.552412,-0.0740651,-2.15897,-0.00184147,3.14585,0.743683
0.134295,-0.552369,-0.0740868,-2.1589,-0.00184289,3.14585,0.743681
0.134285,-0.551997,-0.0742969,-2.15828,-0.00183922,3.14585,0.743686
0.134284,-0.551957,-0.0743221,-2.15821,-0.00183824,3.14585,0.743686
0.134281,-0.55192,-0.0743401,-2.15815,-0.0018411,3.14585,0.743684
0.13428,-0.551886,-0.0743579,-2.1581,-0.00184338,3.14585,0.743681
0.134282,-0.551848,-0.0743809,-2.15804,-0.00184309,3.14585,0.743683
0.134281,-0.55181,-0.0744066,-2.15798,-0.0018432,3.14585,0.743685
0.134279,-0.551776,-0.0744236,-2.15793,-0.00184323,3.14585,0.743686
0.134277,-0.551735,-0.0744474,-2.15787,-0.00184324,3.14585,0.743687
0.134276,-0.551699,-0.0744686,-2.15781,-0.00184325,3.14585,0.743688
0.134274,-0.551661,-0.0744883,-2.15776,-0.00184193,3.14585,0.743684
0.134275,-0.551623,-0.074514,-2.15771,-0.00184193,3.14585,0.743683
0.134269,-0.551243,-0.0747263,-2.15721,-0.00184082,3.14585,0.743686
0.13427,-0.551204,-0.0747482,-2.15717,-0.00184349,3.14584,0.743691
0.13427,-0.551161,-0.0747704,-2.15712,-0.00184241,3.14584,0.743686
0.134268,-0.551123,-0.0747963,-2.15708,-0.00184062,3.14584,0.743685
0.134266,-0.551086,-0.0748151,-2.15703,-0.00184217,3.14584,0.743685
0.134269,-0.55105,-0.0748411,-2.15699,-0.00184289,3.14584,0.743686
0.134269,-0.551006,-0.074856,-2.15694,-0.00184445,3.14584,0.743689
0.134268,-0.550971,-0.0748772,-2.1569,-0.00184382,3.14584,0.74369
0.134268,-0.550939,-0.0748986,-2.15686,-0.00184385,3.14584,0.743687
0.134269,-0.550897,-0.0749186,-2.15682,-0.00184386,3.14585,0.743687
0.134268,-0.550859,-0.0749399,-2.15678,-0.00184254,3.14584,0.743684
0.13426,-0.550491,-0.0751476,-2.15641,-0.00184421,3.14584,0.743684
0.134259,-0.550458,-0.0751637,-2.15638,-0.0018435,3.14585,0.743688
0.134267,-0.550421,-0.0751858,-2.15635,-0.00184445,3.14584,0.743689
0.134261,-0.550383,-0.0752097,-2.15631,-0.00184321,3.14585,0.743684
0.134261,-0.550343,-0.0752285,-2.15629,-0.00184588,3.14585,0.743684
0.134259,-0.550303,-0.075247,-2.15625,-0.00184528,3.14585,0.743686
0.134263,-0.550269,-0.0752708,-2.15622,-0.00184209,3.14584,0.743687
0.134262,-0.550232,-0.0752951,-2.15619,-0.00184554,3.14584,0.743689
0.134259,-0.550194,-0.075317,-2.15616,-0.00184625,3.14584,0.743687
0.134265,-0.55016,-0.0753355,-2.15613,-0.00184781,3.14585,0.743685
0.134267,-0.550125,-0.0753574,-2.1561,-0.00184657,3.14585,0.743684
0.134266,-0.549768,-0.0755636,-2.15585,-0.00184544,3.14584,0.743685
0.134264,-0.549732,-0.075583,-2.15582,-0.00184686,3.14584,0.743688
0.134262,-0.549696,-0.0756022,-2.1558,-0.00184625,3.14584,0.743686
0.134264,-0.549661,-0.0756214,-2.15578,-0.00184781,3.14584,0.743683
0.134264,-0.549626,-0.0756444,-2.15576,-0.00184789,3.14584,0.743683
0.134262,-0.549592,-0.0756622,-2.15574,-0.00184995,3.14584,0.743682
0.13426,-0.549559,-0.0756809,-2.15571,-0.00184925,3.14584,0.743685
0.134264,-0.549516,-0.0756999,-2.1557,-0.00184925,3.14584,0.743687
0.13426,-0.549484,-0.075721,-2.15567,-0.00184925,3.14584,0.743686
0.134262,-0.549449,-0.0757382,-2.15565,-0.00184925,3.14584,0.743686
0.13426,-0.549408,-0.0757557,-2.15564,-0.00184925,3.14584,0.743681
0.134262,-0.549046,-0.0759578,-2.15546,-0.0018496,3.14584,0.743684
0.134262,-0.549008,-0.0759777,-2.15545,-0.00185045,3.14584,0.743686
0.134265,-0.54897,-0.0759977,-2.15543,-0.00185196,3.14583,0.743683
0.134264,-0.548932,-0.076021,-2.15542,-0.00184995,3.14584,0.743681
0.134265,-0.548898,-0.0760409,-2.1554,-0.00185128,3.14583,0.743681
0.134267,-0.548862,-0.0760623,-2.15539,-0.00185057,3.14584,0.743685
0.134264,-0.548822,-0.0760801,-2.15538,-0.00185057,3.14583,0.743685
0.134265,-0.548786,-0.0761015,-2.15536,-0.00185129,3.14583,0.743687
0.134264,-0.548744,-0.0761171,-2.15535,-0.00184996,3.14583,0.743686
0.134269,-0.548708,-0.0761401,-2.15534,-0.001852,3.14583,0.743686
0.134265,-0.548667,-0.0761583,-2.15532,-0.00184996,3.14583,0.743681
0.134264,-0.548256,-0.0763537,-2.1552,-0.001852,3.14582,0.743684
0.134262,-0.548215,-0.0763712,-2.15518,-0.00185332,3.14582,0.743686
0.13426,-0.548168,-0.0763857,-2.15517,-0.00185332,3.14582,0.743686
0.134264,-0.548126,-0.076406,-2.15516,-0.001852,3.14581,0.743684
0.134267,-0.548086,-0.0764248,-2.15515,-0.00185393,3.14582,0.743685
0.134264,-0.548042,-0.0764418,-2.15513,-0.00185261,3.14581,0.743682
0.134264,-0.547998,-0.0764581,-2.15513,-0.00185332,3.14581,0.743682
0.134267,-0.547951,-0.0764742,-2.15512,-0.00185332,3.14581,0.743686
0.134265,-0.547907,-0.0764923,-2.1551,-0.00185332,3.14581,0.743686
0.134264,-0.547861,-0.0765071,-2.15509,-0.00185393,3.14581,0.743687
0.134265,-0.547818,-0.0765233,-2.15508,-0.00185332,3.14581,0.743683
0.134273,-0.547356,-0.0766747,-2.15498,-0.00185729,3.14581,0.743684
0.134273,-0.547314,-0.0766898,-2.15496,-0.00185668,3.14581,0.743686
0.134273,-0.547263,-0.0767034,-2.15496,-0.00185729,3.1458,0.743685
0.134273,-0.547214,-0.0767165,-2.15495,-0.00185668,3.14581,0.743681
0.134273,-0.547172,-0.076731,-2.15494,-0.001858,3.14581,0.743681
0.134273,-0.547123,-0.0767402,-2.15493,-0.00185729,3.1458,0.743678
0.134272,-0.547077,-0.076755,-2.15492,-0.001858,3.14581,0.743684
0.134272,-0.547029,-0.0767656,-2.15491,-0.00185932,3.1458,0.743684
0.134272,-0.546979,-0.0767772,-2.1549,-0.00185871,3.1458,0.743684
0.134272,-0.546929,-0.0767869,-2.15489,-0.001858,3.14581,0.743684
0.134274,-0.54688,-0.0767966,-2.15488,-0.00185871,3.14581,0.743679
0.134275,-0.546389,-0.0768958,-2.15479,-0.00186467,3.1458,0.743678
0.134277,-0.546342,-0.0769019,-2.15478,-0.00186637,3.1458,0.743683
0.134277,-0.546285,-0.0769146,-2.15476,-0.00186411,3.1458,0.743681
0.134274,-0.546233,-0.0769166,-2.15476,-0.00186387,3.1458,0.74368
0.134277,-0.546188,-0.076925,-2.15474,-0.00186736,3.14581,0.743678
0.134277,-0.546132,-0.0769336,-2.15474,-0.00186699,3.14581,0.743677
0.134277,-0.54608,-0.0769391,-2.15473,-0.00186483,3.1458,0.743678
0.134279,-0.546034,-0.0769441,-2.15471,-0.00186839,3.1458,0.743683
0.134275,-0.545981,-0.0769501,-2.1547,-0.00186781,3.1458,0.743678
0.134275,-0.545927,-0.0769505,-2.15469,-0.00186867,3.1458,0.743676
0.134277,-0.54588,-0.0769598,-2.15468,-0.00186875,3.14581,0.743676
0.13427,-0.545371,-0.0769831,-2.15456,-0.00186879,3.14581,0.743675
0.134274,-0.545317,-0.0769836,-2.15454,-0.00186499,3.14581,0.743674
0.134274,-0.545271,-0.0769879,-2.15453,-0.00186712,3.14581,0.743674
0.134274,-0.545218,-0.0769881,-2.15452,-0.00186783,3.14581,0.743669
0.134274,-0.545172,-0.0769884,-2.1545,-0.00186868,3.14581,0.743673
0.13427,-0.54512,-0.0769891,-2.15449,-0.00186876,3.1458,0.743675
0.13427,-0.545071,-0.0769913,-2.15447,-0.00186817,3.1458,0.743675
0.134274,-0.545021,-0.0769895,-2.15446,-0.0018695,3.14581,0.743677
0.134275,-0.544973,-0.0769936,-2.15445,-0.00186818,3.14581,0.743675
0.134274,-0.544924,-0.076996,-2.15443,-0.00186879,3.14581,0.743672
0.134275,-0.544878,-0.0769926,-2.15442,-0.00186879,3.1458,0.74367
0.134279,-0.544377,-0.0769923,-2.15428,-0.00186818,3.14581,0.743675
0.134282,-0.544328,-0.0769942,-2.15426,-0.00186818,3.1458,0.743674
0.134284,-0.544277,-0.0769923,-2.15425,-0.00186879,3.1458,0.743674
0.13428,-0.544225,-0.0769923,-2.15424,-0.00186818,3.14581,0.743671
0.134281,-0.544175,-0.0769942,-2.15422,-0.00187022,3.14581,0.743673
0.134281,-0.544124,-0.0769906,-2.15421,-0.00186879,3.1458,0.743672
0.134281,-0.544073,-0.0769906,-2.1542,-0.00186879,3.1458,0.743674
0.134285,-0.544019,-0.0769923,-2.15418,-0.00186951,3.1458,0.743676
0.134283,-0.543967,-0.0769889,-2.15416,-0.00186879,3.1458,0.743677
0.134284,-0.543919,-0.0769923,-2.15415,-0.00187022,3.1458,0.743675
0.134287,-0.543865,-0.0769906,-2.15413,-0.00186951,3.1458,0.743673
0.134293,-0.543333,-0.0769788,-2.15398,-0.00187083,3.14581,0.743671
0.134294,-0.54328,-0.0769819,-2.15396,-0.00187083,3.14581,0.743672
0.134296,-0.543228,-0.0769818,-2.15395,-0.00187022,3.14581,0.743674
0.1343,-0.543177,-0.0769817,-2.15393,-0.00187022,3.1458,0.743677
0.134298,-0.543128,-0.07698,-2.15391,-0.00187083,3.14581,0.743677
0.1343,-0.543072,-0.0769743,-2.1539,-0.00187154,3.14581,0.743674
0.134303,-0.543022,-0.0769736,-2.15388,-0.00187022,3.14581,0.743673
0.134304,-0.54297,-0.0769755,-2.15386,-0.00187215,3.14581,0.743671
0.134304,-0.542919,-0.0769723,-2.15384,-0.00187154,3.14581,0.743673
0.134308,-0.542865,-0.0769703,-2.15383,-0.00187083,3.14581,0.743674
0.134311,-0.54281,-0.0769704,-2.15381,-0.00187286,3.14581,0.743677
0.134334,-0.542295,-0.0769517,-2.15363,-0.00187525,3.14581,0.743672
0.134337,-0.542243,-0.076951,-2.15361,-0.00187774,3.14581,0.743671
0.134334,-0.542191,-0.0769474,-2.15359,-0.00187537,3.14581,0.743674
0.134339,-0.542135,-0.0769469,-2.15357,-0.00187397,3.14581,0.743676
0.134338,-0.542083,-0.0769445,-2.15355,-0.00187564,3.14581,0.743676
0.134344,-0.54203,-0.0769442,-2.15353,-0.00187494,3.14581,0.743676
0.134347,-0.541979,-0.0769442,-2.15351,-0.00187872,3.14581,0.743673
0.13435,-0.541928,-0.0769401,-2.15349,-0.00187977,3.14581,0.743672
0.134353,-0.541878,-0.0769413,-2.15347,-0.00187561,3.14581,0.743672
0.134351,-0.541825,-0.0769427,-2.15345,-0.00187598,3.14581,0.743674
0.134352,-0.541773,-0.0769388,-2.15343,-0.00187567,3.14581,0.743677
0.134379,-0.541259,-0.0769298,-2.15321,-0.00187982,3.14581,0.743669
0.134382,-0.541207,-0.0769274,-2.15318,-0.00188062,3.14581,0.743671
0.134385,-0.54116,-0.0769287,-2.15316,-0.00188088,3.14581,0.743671
0.134385,-0.541112,-0.076929,-2.15313,-0.00188229,3.14581,0.743673
0.134388,-0.541063,-0.0769248,-2.15311,-0.00188029,3.14581,0.743677
0.134387,-0.541019,-0.0769246,-2.15309,-0.00188101,3.14581,0.743676
0.134391,-0.540972,-0.0769277,-2.15307,-0.00188173,3.14581,0.743671
0.134395,-0.540923,-0.0769238,-2.15305,-0.00187969,3.14581,0.743671
0.134398,-0.540875,-0.0769238,-2.15302,-0.00188101,3.14581,0.743673
0.1344,-0.540832,-0.0769233,-2.153,-0.00187969,3.14581,0.743674
0.134401,-0.540787,-0.0769231,-2.15297,-0.00188173,3.14581,0.743674
0.134415,-0.54035,-0.0769218,-2.15274,-0.00188065,3.14581,0.743677
0.134421,-0.540306,-0.0769234,-2.15271,-0.00188018,3.14581,0.743674
0.134416,-0.540262,-0.076916,-2.15269,-0.00188097,3.14581,0.743671
0.134419,-0.540215,-0.0769191,-2.15267,-0.001881,3.14581,0.743674
0.134422,-0.540174,-0.0769215,-2.15265,-0.0018803,3.14581,0.743674
0.134425,-0.540128,-0.0769229,-2.15263,-0.0018803,3.14581,0.743677
0.134426,-0.540087,-0.0769206,-2.15261,-0.0018765,3.14581,0.743677
0.134425,-0.54004,-0.0769203,-2.15259,-0.00187543,3.14581,0.743671
0.134423,-0.540001,-0.0769241,-2.15256,-0.00187888,3.14581,0.743674
0.134422,-0.539959,-0.0769214,-2.15254,-0.00187851,3.14581,0.743671
0.134423,-0.539913,-0.0769195,-2.15252,-0.00188014,3.14581,0.743674
0.134428,-0.539494,-0.0769255,-2.1523,-0.00187614,3.14581,0.743677
0.13443,-0.539451,-0.076926,-2.15228,-0.0018778,3.14581,0.743676
0.134428,-0.539412,-0.0769248,-2.15226,-0.0018793,3.14581,0.743673
0.134428,-0.53937,-0.0769248,-2.15223,-0.00187956,3.14581,0.743671
0.134426,-0.539327,-0.0769242,-2.15221,-0.00187833,3.14581,0.743671
0.13443,-0.539287,-0.0769292,-2.15219,-0.00188029,3.14581,0.743675
0.134426,-0.539247,-0.0769296,-2.15217,-0.00187836,3.14581,0.743676
0.134426,-0.539204,-0.0769267,-2.15215,-0.00187898,3.14581,0.743677
0.134426,-0.539167,-0.0769284,-2.15212,-0.0018765,3.14582,0.743677
