0.119999,6.95086,3.11834,0,0,0,
0.119999,6.95086,3.11834,0,0,0,
0.119999,6.95086,3.11834,0,0,0,
0.119999,6.95086,3.11834,0,0,0,
0.119999,6.95086,3.11834,0,0,0,
0.119999,6.95086,3.11834,0,0,0,
0.119999,6.95086,3.11834,0,0,0,
0.119999,6.95086,3.11834,0,0,0,
0.119999,6.95086,3.11834,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.219997,6.73873,3.16077,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.48826,2.82136,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
0.23,7.53776,2.84257,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-0.630001,7.65797,2.67994,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-2.01,7.54483,2.70822,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.98,8.06102,2.68701,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.670002,8.10344,2.19203,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
-0.330002,8.66206,2.89207,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
0,7.96202,2.87085,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-0.360001,8.95197,2.68701,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-1.61,9.00147,1.15258,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-3.53,10.4935,1.1738,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-2.75,10.0975,1.00409,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.940002,9.82878,1.65463,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.77,10.4793,1.59806,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-0.600002,10.847,1.18794,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-1.24,11.4976,0.905097,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.62,11.5471,0.615183,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-2.4,11.6673,0.509117,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-0.920002,11.8299,0.601041,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-1.03,11.5753,0.813173,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.990002,11.6531,0.834386,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-0.93,12.0632,0.622254,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-1.6,12.5936,0.45962,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-2.33,12.6926,0.346483,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.95,12.735,0.120208,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.24,12.8057,-0.021213,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.65,12.8198,-0.0353555,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-1.97,13.0108,-0.282842,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-2.26,13.0178,-0.473762,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.05,13.3148,-0.700036,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-3.18,13.3219,-0.834386,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.53,13.131,-0.784888,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-2.76,13.0885,-0.898026,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.29,13.4987,-1.47785,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-3.59,13.831,-1.78191,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.24,13.9795,-1.90212,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-4.3,13.9654,-1.9304,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.89,14.1846,-2.00818,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.52,14.2694,-1.75362,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.98,12.537,-0.954594,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-3.94,12.2895,-0.636397,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.12,12.2895,-0.622254,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-4.27,12.9118,-0.961665,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.94,14.0149,-1.56978,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-3.87,14.227,-1.76777,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.02,14.3967,-1.78191,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.53,14.5381,-1.81019,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.55,14.8139,-1.98697,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.54,14.821,-1.93747,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.43,14.8775,-1.82433,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.22,14.63,-1.67584,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.51,14.3401,-1.6122,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.76,14.3613,-1.77484,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.94,14.3401,-1.72534,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
-4.75,13.9583,-1.35765,0,0,0,
