0.410577,0.0653321,0.791721,0.683853,-0.214954,0.637845,-0.281592
0.410586,0.0653302,0.791723,0.683854,-0.21495,0.637848,-0.281585
0.410592,0.0653331,0.791726,0.683856,-0.214939,0.637852,-0.281579
0.410669,0.0653339,0.791752,0.683872,-0.214879,0.637878,-0.281526
0.410676,0.0653315,0.791756,0.683872,-0.214875,0.637882,-0.28152
0.410684,0.0653325,0.791758,0.683874,-0.214869,0.637884,-0.281516
0.410691,0.0653319,0.791762,0.683875,-0.214862,0.637888,-0.28151
0.410698,0.0653315,0.791763,0.683878,-0.214856,0.63789,-0.281504
0.410706,0.0653337,0.791766,0.68388,-0.214849,0.637892,-0.281498
0.410713,0.0653329,0.791769,0.683881,-0.214843,0.637896,-0.281493
0.410723,0.0653317,0.791768,0.683885,-0.214839,0.637895,-0.281486
0.410733,0.065332,0.79177,0.683888,-0.214833,0.637897,-0.28148
0.410741,0.0653334,0.791772,0.683891,-0.214825,0.637899,-0.281474
0.41075,0.0653321,0.791772,0.683893,-0.21482,0.637902,-0.281468
0.410836,0.0653249,0.791781,0.683919,-0.214767,0.63792,-0.281403
0.410846,0.0653285,0.79178,0.683925,-0.214758,0.63792,-0.281398
0.410857,0.0653253,0.791778,0.683929,-0.214756,0.637919,-0.28139
0.410865,0.0653292,0.791777,0.683934,-0.214747,0.637919,-0.281383
0.410874,0.0653268,0.791778,0.683936,-0.214743,0.637922,-0.281376
0.410882,0.0653279,0.791777,0.683939,-0.214738,0.637922,-0.281372
0.410893,0.0653267,0.791775,0.683945,-0.214734,0.637921,-0.281365
0.410902,0.065327,0.791772,0.683949,-0.21473,0.63792,-0.281359
0.41091,0.0653267,0.791773,0.683952,-0.214724,0.637922,-0.281352
0.410918,0.0653288,0.791773,0.683956,-0.214716,0.637923,-0.281347
0.410928,0.0653305,0.791771,0.68396,-0.214712,0.637921,-0.281344
0.411008,0.0653378,0.791752,0.684001,-0.214668,0.637915,-0.281293
0.411013,0.0653395,0.791752,0.684004,-0.21466,0.637916,-0.281287
0.41102,0.0653366,0.791752,0.684006,-0.214658,0.637917,-0.28128
0.411027,0.0653358,0.791749,0.68401,-0.214658,0.637916,-0.281277
0.411033,0.0653399,0.791747,0.684013,-0.21465,0.637916,-0.281274
0.41104,0.0653386,0.791746,0.684016,-0.214647,0.637916,-0.281269
0.411044,0.0653395,0.791746,0.684019,-0.214643,0.637916,-0.281264
0.411049,0.0653432,0.791746,0.684023,-0.214636,0.637916,-0.281261
0.411055,0.0653397,0.791745,0.684025,-0.214633,0.637917,-0.281254
0.411059,0.0653422,0.791743,0.684029,-0.214627,0.637918,-0.281249
0.411062,0.0653426,0.791745,0.684029,-0.214623,0.63792,-0.281246
0.411091,0.0653451,0.791753,0.684045,-0.214573,0.637939,-0.281202
0.411094,0.0653466,0.791751,0.684048,-0.214568,0.637939,-0.281197
0.411095,0.0653441,0.791755,0.684047,-0.214564,0.637944,-0.281193
0.411098,0.0653449,0.791755,0.684049,-0.214561,0.637944,-0.281191
0.411099,0.0653444,0.791756,0.684049,-0.214556,0.637947,-0.281186
0.411102,0.0653469,0.791756,0.684053,-0.214549,0.637948,-0.281182
0.411104,0.0653435,0.791756,0.684053,-0.214547,0.637951,-0.281176
0.411104,0.0653467,0.791758,0.684055,-0.214538,0.637953,-0.281172
0.411106,0.0653449,0.79176,0.684055,-0.214537,0.637955,-0.281169
0.411108,0.0653456,0.791759,0.684057,-0.214532,0.637957,-0.281165
0.411108,0.0653439,0.791761,0.684056,-0.214528,0.63796,-0.281161
0.411112,0.0653465,0.791772,0.684064,-0.214483,0.637982,-0.281126
0.411113,0.0653463,0.791774,0.684064,-0.21448,0.637984,-0.281124
0.411115,0.0653445,0.791771,0.684067,-0.214477,0.637984,-0.281118
0.411113,0.065346,0.791775,0.684066,-0.214473,0.637987,-0.281118
0.411114,0.0653471,0.791776,0.684067,-0.214466,0.63799,-0.281114
0.411115,0.0653419,0.791777,0.684067,-0.214467,0.637992,-0.281108
0.411117,0.0653437,0.791775,0.68407,-0.214462,0.637992,-0.281105
0.411116,0.0653437,0.791776,0.68407,-0.21446,0.637994,-0.281103
0.411116,0.0653419,0.791777,0.68407,-0.214456,0.637997,-0.281098
0.411117,0.065343,0.791776,0.684072,-0.214454,0.637997,-0.281096
0.411119,0.0653424,0.791776,0.684073,-0.214451,0.637998,-0.281092
0.41113,0.065342,0.791771,0.684089,-0.21442,0.638007,-0.281059
0.411131,0.065338,0.791771,0.684088,-0.214423,0.638007,-0.281057
0.411132,0.0653383,0.79177,0.684089,-0.214419,0.638008,-0.281055
0.411133,0.0653411,0.791768,0.684092,-0.214415,0.638007,-0.281053
0.411135,0.0653396,0.791767,0.684094,-0.214413,0.638008,-0.281047
0.411136,0.0653382,0.791768,0.684094,-0.214412,0.638009,-0.281046
0.411138,0.0653394,0.791766,0.684096,-0.214409,0.63801,-0.281042
0.411141,0.0653409,0.791762,0.6841,-0.214408,0.638006,-0.281042
0.41114,0.0653379,0.791763,0.684099,-0.214409,0.638008,-0.281039
0.411144,0.0653386,0.79176,0.684102,-0.214408,0.638006,-0.281037
0.411144,0.0653366,0.791762,0.684101,-0.214408,0.638008,-0.281035
0.41116,0.0653383,0.791751,0.684113,-0.214404,0.638,-0.281027
0.411164,0.0653378,0.791748,0.684114,-0.214405,0.637999,-0.281026
0.411165,0.0653379,0.791749,0.684114,-0.214404,0.638,-0.281025
0.411169,0.0653387,0.791745,0.684118,-0.214403,0.637997,-0.281022
0.411171,0.0653366,0.791744,0.68412,-0.214406,0.637995,-0.281021
0.411172,0.0653377,0.791744,0.684119,-0.214405,0.637996,-0.281022
0.411175,0.0653391,0.791742,0.684121,-0.214404,0.637994,-0.281022
0.411177,0.0653377,0.791741,0.684121,-0.214405,0.637994,-0.28102
0.411179,0.0653382,0.791741,0.684122,-0.214405,0.637993,-0.28102
0.411182,0.0653369,0.791738,0.684125,-0.214407,0.637991,-0.281018
0.411184,0.0653356,0.791739,0.684123,-0.214408,0.637992,-0.281018
0.411211,0.0653328,0.791729,0.684133,-0.214412,0.637983,-0.281011
0.411214,0.0653313,0.791727,0.684135,-0.214413,0.637981,-0.281009
0.411218,0.0653302,0.791726,0.684136,-0.214415,0.63798,-0.281009
0.411217,0.0653317,0.791728,0.684135,-0.214412,0.637982,-0.281009
0.41122,0.0653297,0.791729,0.684134,-0.214412,0.637983,-0.281007
0.411223,0.0653296,0.791726,0.684137,-0.214414,0.63798,-0.281007
0.411225,0.0653283,0.791728,0.684136,-0.214413,0.637982,-0.281005
0.411229,0.0653277,0.791727,0.684137,-0.214416,0.63798,-0.281006
0.411233,0.0653261,0.791726,0.684138,-0.214417,0.637979,-0.281005
0.411234,0.065326,0.791727,0.684138,-0.214415,0.63798,-0.281004
0.411237,0.0653248,0.791726,0.684138,-0.214417,0.637979,-0.281003
0.411261,0.0653174,0.79173,0.684139,-0.214418,0.637982,-0.280993
0.411265,0.0653147,0.791729,0.684141,-0.214419,0.637981,-0.280992
0.411266,0.0653135,0.791731,0.68414,-0.214418,0.637983,-0.28099
0.411267,0.0653127,0.791733,0.684139,-0.214417,0.637985,-0.280989
0.411272,0.0653143,0.791728,0.684143,-0.214417,0.637981,-0.280988
0.411272,0.0653127,0.791731,0.684141,-0.214416,0.637984,-0.280988
0.411274,0.065313,0.79173,0.684142,-0.214416,0.637983,-0.280986
0.411275,0.0653122,0.79173,0.684142,-0.214416,0.637983,-0.280986
0.411278,0.0653101,0.791731,0.684142,-0.214417,0.637983,-0.280985
0.41128,0.0653098,0.791731,0.684143,-0.214415,0.637984,-0.280982
0.411281,0.0653086,0.791732,0.684142,-0.214416,0.637985,-0.280981
0.411295,0.0652968,0.791727,0.684148,-0.214416,0.637986,-0.280965
0.411295,0.0652961,0.791728,0.684147,-0.214416,0.637987,-0.280965
0.411296,0.0652931,0.791729,0.684146,-0.214417,0.637988,-0.280964
0.411298,0.0652908,0.791725,0.68415,-0.214416,0.637987,-0.280958
0.411297,0.0652904,0.791727,0.684148,-0.214415,0.637989,-0.280957
0.411296,0.0652882,0.791729,0.684147,-0.214415,0.637991,-0.280957
0.411297,0.0652856,0.791727,0.684148,-0.214415,0.637992,-0.280953
0.411297,0.0652822,0.791729,0.684146,-0.214418,0.637992,-0.280953
0.411298,0.0652815,0.791726,0.684149,-0.214418,0.637991,-0.28095
0.411296,0.065283,0.791727,0.684149,-0.214414,0.637992,-0.280949
0.411299,0.0652787,0.791725,0.684149,-0.214416,0.637993,-0.280946
0.411303,0.0652508,0.791722,0.684149,-0.214429,0.637997,-0.280928
0.411301,0.0652485,0.791724,0.684147,-0.214429,0.638,-0.280928
0.411305,0.0652451,0.791721,0.684149,-0.21443,0.637999,-0.280922
0.411304,0.0652391,0.791723,0.684147,-0.214432,0.638002,-0.280919
0.411305,0.0652373,0.791722,0.684147,-0.214434,0.638001,-0.280919
0.411303,0.0652357,0.791725,0.684144,-0.214433,0.638004,-0.280919
0.411305,0.0652309,0.791724,0.684145,-0.214437,0.638004,-0.280916
0.411306,0.0652265,0.791724,0.684144,-0.214439,0.638005,-0.280914
0.411307,0.0652231,0.791722,0.684146,-0.214439,0.638005,-0.280909
0.411307,0.0652197,0.791724,0.684145,-0.214439,0.638008,-0.280906
0.411306,0.0652171,0.791724,0.684144,-0.214439,0.638009,-0.280904
0.411317,0.0651827,0.79172,0.684143,-0.214456,0.638013,-0.280885
0.41132,0.0651751,0.791718,0.684143,-0.21446,0.638014,-0.280879
0.41132,0.065172,0.791719,0.684143,-0.214462,0.638014,-0.280877
0.411322,0.0651668,0.791718,0.684143,-0.214465,0.638016,-0.280873
0.411322,0.0651623,0.791721,0.684141,-0.214467,0.638017,-0.280873
0.411326,0.0651573,0.791716,0.684141,-0.214474,0.638014,-0.280873
0.411326,0.0651531,0.791716,0.684141,-0.214475,0.638016,-0.280869
0.41133,0.0651493,0.791713,0.684143,-0.214477,0.638015,-0.280865
0.411329,0.0651447,0.791714,0.684141,-0.214478,0.638018,-0.280863
0.411332,0.0651395,0.791712,0.684143,-0.214482,0.638016,-0.280859
0.411333,0.0651335,0.791712,0.684141,-0.214485,0.638017,-0.280857
0.411357,0.0650834,0.791697,0.684144,-0.214519,0.638016,-0.280827
0.411358,0.065078,0.791697,0.684144,-0.21452,0.638018,-0.280823
0.411359,0.0650712,0.791697,0.684144,-0.214525,0.638018,-0.280819
0.41136,0.0650668,0.791698,0.684141,-0.214527,0.638021,-0.280819
0.411364,0.0650599,0.791695,0.684141,-0.214534,0.638019,-0.280816
0.411366,0.0650527,0.791695,0.68414,-0.214539,0.63802,-0.280812
0.411369,0.0650459,0.791692,0.684141,-0.214544,0.638019,-0.280809
0.411372,0.0650411,0.791691,0.684141,-0.214546,0.63802,-0.280805
0.411374,0.0650303,0.791691,0.68414,-0.214553,0.638022,-0.280798
0.411376,0.0650267,0.79169,0.68414,-0.214557,0.638021,-0.280797
0.411378,0.0650207,0.79169,0.684139,-0.21456,0.638022,-0.280795
0.411403,0.0649442,0.791679,0.684132,-0.214617,0.638027,-0.280756
0.411406,0.0649338,0.791678,0.684131,-0.214624,0.638029,-0.28075
0.411407,0.0649288,0.791677,0.68413,-0.214628,0.63803,-0.280747
0.411413,0.0649169,0.791673,0.68413,-0.214638,0.638029,-0.280741
0.411414,0.0649106,0.791675,0.684128,-0.214644,0.63803,-0.280739
0.411417,0.0649012,0.791673,0.684127,-0.214651,0.638031,-0.280734
0.41142,0.0648916,0.791671,0.684127,-0.21466,0.63803,-0.280729
0.411423,0.0648827,0.791671,0.684124,-0.214665,0.638033,-0.280725
0.411427,0.0648722,0.791667,0.684125,-0.214673,0.638032,-0.280718
0.411428,0.0648613,0.791668,0.684122,-0.214682,0.638035,-0.280714
0.411432,0.0648542,0.791667,0.684121,-0.214687,0.638035,-0.28071
0.411467,0.0647384,0.79165,0.684109,-0.214775,0.638047,-0.280648
0.411471,0.0647274,0.791649,0.684109,-0.214784,0.638046,-0.280643
0.411473,0.0647142,0.79165,0.684105,-0.214794,0.63805,-0.280636
0.411476,0.0647033,0.791648,0.684103,-0.214802,0.638051,-0.280631
0.411481,0.0646875,0.791647,0.6841,-0.214816,0.638052,-0.280625
0.411484,0.0646752,0.791646,0.684099,-0.214823,0.638054,-0.280618
0.411488,0.0646635,0.791643,0.684098,-0.214833,0.638054,-0.280612
0.411491,0.0646509,0.791642,0.684097,-0.214839,0.638058,-0.280603
0.411495,0.0646336,0.79164,0.684094,-0.214853,0.638059,-0.280596
0.4115,0.0646216,0.791639,0.684094,-0.214864,0.638058,-0.28059
0.411506,0.0646071,0.791634,0.684093,-0.214876,0.638058,-0.280583
0.411546,0.0644582,0.791617,0.684075,-0.214985,0.638073,-0.280509
0.41155,0.0644426,0.791614,0.684074,-0.214998,0.638074,-0.280502
0.411555,0.0644227,0.791612,0.684071,-0.215014,0.638075,-0.280494
0.411558,0.064409,0.791612,0.684067,-0.215024,0.638077,-0.280489
0.411562,0.0643926,0.791609,0.684066,-0.215037,0.638078,-0.280481
0.411565,0.0643756,0.79161,0.684062,-0.215048,0.638082,-0.280473
0.41157,0.0643596,0.791606,0.684061,-0.215061,0.638083,-0.280464
0.411575,0.0643463,0.791604,0.684061,-0.215069,0.638084,-0.280455
0.41158,0.0643278,0.791602,0.684058,-0.215083,0.638085,-0.280448
0.411582,0.0643115,0.791602,0.684054,-0.215096,0.638087,-0.280442
0.411587,0.0642936,0.791601,0.684051,-0.215111,0.63809,-0.280435
0.41162,0.0641224,0.791591,0.684022,-0.215233,0.638113,-0.280359
0.411623,0.0641055,0.791591,0.684018,-0.215246,0.638115,-0.280352
0.411624,0.0640892,0.791593,0.684014,-0.215256,0.638119,-0.280345
0.411626,0.0640703,0.791595,0.684008,-0.21527,0.638124,-0.280338
0.411631,0.0640507,0.791592,0.684006,-0.215285,0.638126,-0.280329
0.411632,0.0640315,0.791592,0.684001,-0.215298,0.638129,-0.280322
0.411636,0.0640136,0.791591,0.683999,-0.21531,0.638132,-0.280313
0.411639,0.0639957,0.791592,0.683994,-0.215323,0.638135,-0.280307
0.411642,0.063978,0.791593,0.68399,-0.215337,0.638137,-0.280301
0.411644,0.0639582,0.791593,0.683985,-0.21535,0.638141,-0.280293
0.411646,0.0639367,0.791593,0.68398,-0.215366,0.638144,-0.280287
0.411673,0.0637466,0.791597,0.683936,-0.215503,0.638176,-0.280216
0.411677,0.0637243,0.791597,0.683932,-0.21552,0.638178,-0.280208
0.411679,0.063701,0.7916,0.683925,-0.215537,0.638184,-0.2802
0.411681,0.063679,0.7916,0.683919,-0.215554,0.638187,-0.280194
0.411683,0.0636562,0.791601,0.683913,-0.215571,0.63819,-0.280187
0.411686,0.0636298,0.791605,0.683904,-0.21559,0.638198,-0.280178
0.41169,0.0636121,0.791601,0.683903,-0.215603,0.638198,-0.280171
0.411694,0.0635828,0.791602,0.683896,-0.215624,0.638203,-0.28016
0.411696,0.0635616,0.791603,0.683891,-0.215639,0.638206,-0.280154
0.411699,0.0635395,0.791605,0.683884,-0.215656,0.638211,-0.280147
0.411704,0.0635133,0.791604,0.683879,-0.215677,0.638213,-0.280139
0.411735,0.0632608,0.791613,0.683816,-0.215863,0.638253,-0.280058
0.41174,0.0632336,0.791611,0.68381,-0.215885,0.638254,-0.280052
0.411745,0.0632047,0.791611,0.683803,-0.215909,0.638258,-0.280043
0.411749,0.0631802,0.791611,0.683798,-0.215927,0.63826,-0.280035
0.411752,0.0631548,0.791612,0.683792,-0.215945,0.638265,-0.280027
0.411758,0.0631289,0.79161,0.683788,-0.215964,0.638267,-0.280016
0.411759,0.0631036,0.791613,0.68378,-0.215983,0.638271,-0.280011
0.411765,0.0630769,0.791612,0.683775,-0.216002,0.638275,-0.280001
0.411768,0.0630498,0.791613,0.683768,-0.216024,0.638277,-0.279996
0.411772,0.0630241,0.791613,0.683762,-0.216044,0.63828,-0.279988
0.411776,0.0629961,0.791614,0.683754,-0.216065,0.638285,-0.27998
0.411826,0.0627128,0.791607,0.683696,-0.216282,0.638312,-0.279893
0.41183,0.0626837,0.791608,0.683688,-0.216305,0.638316,-0.279886
0.411837,0.0626557,0.791605,0.683684,-0.216327,0.638316,-0.279877
0.411842,0.0626259,0.791605,0.683677,-0.216352,0.638319,-0.27987
0.411847,0.0626004,0.791602,0.683672,-0.216371,0.63832,-0.279862
0.411853,0.0625683,0.791602,0.683666,-0.216393,0.638325,-0.27985
0.41186,0.0625408,0.7916,0.68366,-0.216418,0.638325,-0.279845
0.411863,0.0625105,0.791602,0.683653,-0.21644,0.638329,-0.279836
0.41187,0.0624809,0.791599,0.683649,-0.216465,0.638329,-0.279827
0.411877,0.0624532,0.791596,0.683644,-0.216486,0.638331,-0.279818
0.411883,0.0624242,0.791596,0.683637,-0.216509,0.638334,-0.279811
0.411935,0.0621218,0.79159,0.683571,-0.216747,0.63836,-0.279729
0.411942,0.0620905,0.791587,0.683566,-0.216771,0.638361,-0.279719
0.411948,0.0620605,0.791586,0.683559,-0.216795,0.638363,-0.279713
0.411953,0.0620304,0.791585,0.683553,-0.216818,0.638366,-0.279704
0.411959,0.0619968,0.791587,0.683545,-0.216844,0.63837,-0.279695
0.411962,0.0619672,0.791586,0.683537,-0.216867,0.638372,-0.279689
0.411969,0.0619358,0.791583,0.683532,-0.216891,0.638374,-0.279679
0.411975,0.0619014,0.791582,0.683525,-0.216918,0.638376,-0.27967
0.41198,0.0618718,0.791583,0.683519,-0.216943,0.638378,-0.279663
0.411986,0.06184,0.791581,0.683512,-0.216966,0.638381,-0.279654
0.41199,0.0618091,0.791582,0.683504,-0.21699,0.638384,-0.279647
0.412041,0.0614925,0.791578,0.683434,-0.217236,0.638409,-0.279572
0.412044,0.06146,0.79158,0.683424,-0.217261,0.638414,-0.279566
0.412051,0.0614267,0.791579,0.683418,-0.217286,0.638417,-0.279555
0.412053,0.0613988,0.791578,0.683412,-0.217307,0.638418,-0.279549
0.41206,0.0613678,0.791578,0.683406,-0.217332,0.63842,-0.279542
0.412064,0.0613357,0.791579,0.683397,-0.217354,0.638425,-0.279533
0.412068,0.0613026,0.791579,0.683389,-0.217381,0.638428,-0.279526
0.412073,0.0612723,0.791579,0.683382,-0.217405,0.63843,-0.27952
0.412078,0.06124,0.791578,0.683375,-0.21743,0.638432,-0.279512
0.412083,0.0612085,0.791578,0.683368,-0.217453,0.638436,-0.279503
0.412085,0.0611778,0.79158,0.68336,-0.217476,0.638439,-0.279498
0.412122,0.0608638,0.791588,0.68328,-0.217715,0.638474,-0.279427
0.412124,0.0608328,0.791591,0.683272,-0.217737,0.638479,-0.279419
0.41213,0.0607982,0.791588,0.683265,-0.217764,0.638481,-0.27941
0.412132,0.0607645,0.791592,0.683255,-0.217789,0.638487,-0.279402
0.412135,0.0607347,0.791592,0.683247,-0.217811,0.63849,-0.279395
0.412138,0.0607048,0.791592,0.68324,-0.217834,0.638493,-0.279389
0.412142,0.0606707,0.791595,0.683231,-0.217859,0.638497,-0.279382
0.412145,0.0606394,0.791597,0.683222,-0.217883,0.638502,-0.279376
0.412147,0.0606079,0.791598,0.683214,-0.217906,0.638506,-0.279368
0.412149,0.0605733,0.791602,0.683203,-0.217931,0.638512,-0.27936
0.412154,0.0605421,0.791601,0.683196,-0.217954,0.638515,-0.279352
0.412186,0.0602077,0.791618,0.683106,-0.218205,0.638558,-0.279278
0.412187,0.0601757,0.791624,0.683096,-0.218226,0.638566,-0.27927
0.412191,0.0601428,0.791623,0.683088,-0.218251,0.638568,-0.279263
0.412194,0.0601094,0.791625,0.683079,-0.218276,0.638573,-0.279255
0.412198,0.0600761,0.791626,0.68307,-0.218303,0.638576,-0.279248
0.4122,0.0600441,0.791632,0.683059,-0.218325,0.638583,-0.279242
0.412203,0.0600121,0.791632,0.683052,-0.218348,0.638587,-0.279234
0.412206,0.0599746,0.791634,0.683041,-0.218375,0.638593,-0.279223
0.412211,0.0599405,0.791634,0.683034,-0.218401,0.638596,-0.279214
0.412211,0.0599115,0.791639,0.683023,-0.218422,0.638602,-0.279209
0.412213,0.0598766,0.791643,0.683013,-0.218446,0.638609,-0.279202
0.412251,0.0595407,0.791658,0.682925,-0.218694,0.638652,-0.279122
0.412252,0.0595073,0.791661,0.682915,-0.218717,0.638659,-0.279115
0.412254,0.0594766,0.791664,0.682906,-0.218739,0.638664,-0.279108
0.412257,0.0594455,0.791665,0.682899,-0.218762,0.638667,-0.2791
0.412261,0.0594107,0.791668,0.682888,-0.218789,0.638672,-0.279094
0.412263,0.0593753,0.79167,0.682878,-0.218815,0.638677,-0.279086
0.412268,0.0593387,0.791671,0.68287,-0.218841,0.638682,-0.279076
0.412271,0.0593075,0.791673,0.682862,-0.218863,0.638686,-0.279069
0.412276,0.059275,0.791671,0.682854,-0.218888,0.638689,-0.27906
0.412279,0.0592415,0.791673,0.682846,-0.218912,0.638693,-0.279053
0.412282,0.0592059,0.791677,0.682834,-0.21894,0.638698,-0.279047
0.412316,0.0588638,0.791693,0.682746,-0.219185,0.638746,-0.27896
0.412318,0.0588267,0.791698,0.682734,-0.219211,0.638754,-0.278952
0.412322,0.058792,0.791699,0.682726,-0.219238,0.638757,-0.278944
0.412326,0.0587591,0.791699,0.682717,-0.219262,0.638762,-0.278936
0.412328,0.0587268,0.791703,0.682708,-0.219283,0.638767,-0.278928
0.412331,0.0586906,0.791704,0.682699,-0.219307,0.638773,-0.278917
0.412337,0.0586547,0.791702,0.682693,-0.219335,0.638775,-0.278907
0.412339,0.0586188,0.791706,0.682682,-0.219359,0.638782,-0.278898
0.412342,0.0585863,0.791709,0.682673,-0.219382,0.638788,-0.278891
0.412345,0.0585489,0.791711,0.682662,-0.219409,0.638793,-0.278882
0.41235,0.058516,0.791711,0.682655,-0.219433,0.638797,-0.278874
0.412383,0.058171,0.79173,0.682567,-0.219669,0.63885,-0.27878
0.412386,0.0581348,0.791732,0.682558,-0.219695,0.638855,-0.278771
0.41239,0.0580991,0.791734,0.682548,-0.21972,0.638861,-0.278761
0.412393,0.0580653,0.791734,0.682541,-0.219744,0.638865,-0.278751
0.412396,0.0580322,0.791737,0.682532,-0.219766,0.638871,-0.278742
0.4124,0.0579964,0.791738,0.682524,-0.21979,0.638875,-0.278731
0.412403,0.0579627,0.79174,0.682515,-0.219813,0.638881,-0.278722
0.412407,0.0579274,0.79174,0.682507,-0.219839,0.638885,-0.278713
0.41241,0.0578932,0.791742,0.682498,-0.219864,0.63889,-0.278705
0.412413,0.0578577,0.791744,0.682489,-0.219888,0.638896,-0.278694
0.412414,0.0578257,0.791747,0.682478,-0.219909,0.638903,-0.278686
0.412447,0.0574887,0.791761,0.682395,-0.220143,0.638952,-0.278592
0.41245,0.0574616,0.791763,0.682388,-0.220161,0.638957,-0.278586
0.412453,0.057425,0.791764,0.682378,-0.220187,0.638962,-0.278575
0.412455,0.0573943,0.791766,0.68237,-0.220208,0.638967,-0.278568
0.412459,0.0573616,0.791767,0.682362,-0.220231,0.638972,-0.278558
0.412462,0.0573263,0.791768,0.682354,-0.220258,0.638975,-0.27855
0.412464,0.0572964,0.791772,0.682345,-0.220278,0.638981,-0.278544
0.412467,0.0572609,0.791774,0.682335,-0.220304,0.638987,-0.278535
0.412471,0.0572311,0.791773,0.68233,-0.220324,0.638989,-0.278524
0.412473,0.0571979,0.791776,0.68232,-0.220347,0.638996,-0.278516
0.412475,0.0571607,0.791779,0.682309,-0.220373,0.639002,-0.278507
0.412506,0.0568357,0.79179,0.682227,-0.220606,0.639045,-0.278424
0.41251,0.0568033,0.79179,0.68222,-0.220629,0.63905,-0.278414
0.412512,0.0567699,0.791793,0.68221,-0.220653,0.639054,-0.278408
0.412514,0.0567342,0.791796,0.6822,-0.220678,0.639061,-0.278399
0.412517,0.0567061,0.791797,0.682192,-0.2207,0.639063,-0.278394
0.412521,0.0566693,0.791798,0.682183,-0.220729,0.639067,-0.278385
0.412524,0.0566411,0.791798,0.682177,-0.220748,0.639071,-0.278377
0.412527,0.0566094,0.791799,0.682168,-0.220771,0.639075,-0.27837
0.412529,0.0565776,0.7918,0.68216,-0.220793,0.639079,-0.278362
0.412532,0.0565455,0.791802,0.682152,-0.220816,0.639084,-0.278354
0.412535,0.0565123,0.791805,0.682141,-0.220842,0.639089,-0.278348
0.412561,0.056205,0.791819,0.682059,-0.221067,0.63913,-0.278276
0.412564,0.056172,0.79182,0.682051,-0.221092,0.639133,-0.278268
0.412567,0.0561412,0.791821,0.682044,-0.221113,0.639138,-0.278259
0.412571,0.0561143,0.791819,0.682038,-0.221135,0.639139,-0.278254
0.412572,0.0560818,0.791822,0.682028,-0.221158,0.639144,-0.278246
0.412575,0.0560551,0.791824,0.682021,-0.221177,0.639148,-0.27824
0.412577,0.0560226,0.791826,0.682012,-0.221202,0.639153,-0.278233
0.412579,0.0559902,0.791829,0.682003,-0.221223,0.639159,-0.278224
0.412583,0.0559594,0.791828,0.681996,-0.221247,0.639161,-0.278216
0.412586,0.0559332,0.791828,0.681991,-0.221266,0.639163,-0.27821
0.412588,0.0559038,0.791831,0.681982,-0.221286,0.639169,-0.278202
0.412614,0.0556056,0.791843,0.681905,-0.221499,0.63921,-0.278126
0.412617,0.0555733,0.791844,0.681897,-0.221521,0.639215,-0.278116
0.412619,0.0555424,0.791847,0.681888,-0.221543,0.63922,-0.27811
0.41262,0.0555172,0.791849,0.68188,-0.221562,0.639224,-0.278105
0.412624,0.0554849,0.791849,0.681873,-0.221586,0.639227,-0.278096
0.412626,0.0554525,0.791851,0.681864,-0.221609,0.639232,-0.278088
0.412628,0.0554213,0.791854,0.681855,-0.22163,0.639238,-0.278079
0.412631,0.0553958,0.791855,0.68185,-0.221647,0.639241,-0.278072
0.412634,0.0553638,0.791855,0.681841,-0.221672,0.639244,-0.278066
0.412638,0.0553337,0.791855,0.681835,-0.221694,0.639247,-0.278056
0.412639,0.0553045,0.791857,0.681826,-0.221716,0.639251,-0.278052
0.412671,0.0549931,0.791865,0.68175,-0.221939,0.639291,-0.277969
0.412674,0.0549676,0.791866,0.681743,-0.221958,0.639294,-0.277964
0.412677,0.0549344,0.791868,0.681734,-0.221982,0.639299,-0.277955
0.412681,0.054907,0.791867,0.681728,-0.222003,0.639301,-0.277949
0.412682,0.0548738,0.79187,0.681718,-0.222026,0.639308,-0.27794
0.412685,0.0548447,0.79187,0.681712,-0.222047,0.639311,-0.277931
0.412688,0.0548162,0.791871,0.681704,-0.222069,0.639314,-0.277925
0.412692,0.054788,0.79187,0.681699,-0.22209,0.639315,-0.277918
0.412693,0.0547572,0.791874,0.681688,-0.222114,0.639321,-0.277914
0.412697,0.0547285,0.791873,0.681682,-0.222135,0.639323,-0.277907
0.412702,0.0546974,0.791873,0.681675,-0.222158,0.639326,-0.277898
0.412728,0.0544125,0.79188,0.681602,-0.222369,0.63936,-0.27783
0.412731,0.054382,0.791881,0.681594,-0.222393,0.639364,-0.277822
0.412733,0.0543544,0.791883,0.681586,-0.222412,0.639368,-0.277816
0.412737,0.0543273,0.791883,0.681579,-0.222434,0.639371,-0.277811
0.412741,0.0542976,0.791882,0.681573,-0.222457,0.639372,-0.277802
0.412745,0.0542688,0.791882,0.681567,-0.222477,0.639375,-0.277794
0.412748,0.0542389,0.791882,0.68156,-0.2225,0.639378,-0.277787
0.412749,0.05421,0.791884,0.681551,-0.222521,0.639383,-0.277781
0.412751,0.0541816,0.791888,0.681542,-0.222541,0.639388,-0.277776
0.412754,0.0541546,0.791889,0.681535,-0.222561,0.639391,-0.277769
0.412758,0.0541228,0.791887,0.681528,-0.222586,0.639393,-0.277761
0.412787,0.0538274,0.791896,0.681454,-0.222798,0.639431,-0.277684
0.412789,0.0537962,0.791898,0.681446,-0.222821,0.639435,-0.277677
0.412791,0.0537659,0.7919,0.681437,-0.222843,0.63944,-0.277671
