-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.1,11.4905,0.65761,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.12,11.738,0.650538,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.26,11.7945,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.25,11.7663,1.01823,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.35,12.0067,0.876813,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.4,12.2612,0.763676,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.24,12.1198,1.18794,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.21,12.1198,1.20208,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.2,12.2754,1.10309,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.31,12.537,0.968736,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.27,12.6784,0.799031,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.33,12.8906,0.685894,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.55,12.9825,0.325269,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.5,12.6784,0.360624,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.45,12.8128,0.52326,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.47,13.2229,0.480833,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.51,13.6542,0.33234,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.57,14.0431,0.0848527,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.65,14.2623,0.275772,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.59,14.4533,0.254558,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.38,14.7432,0.190918,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.41,14.6088,0.113137,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.68,14.2694,0.0707103,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.72,14.1563,0.0565678,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.84,14.0431,0.0282849,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.94,14.2765,-0.162635,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.86,14.4533,-0.254558,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-4.9,14.4886,-0.289913,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-5.01,13.5835,-0.289914,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.99,11.8158,-0.13435,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.89,10.642,-0.106066,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.81,11.1016,-0.155563,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.7,11.7521,-0.169705,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.66,11.8016,-0.120208,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.76,12.3673,-0.190918,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.74,12.9259,-0.339412,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.69,14.1209,-0.148493,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.61,14.2411,0.0848521,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.46,14.2694,0.141422,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.31,10.8117,0.770746,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.3,8.0893,1.00409,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.41,7.91252,1.23744,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-4.15,6.84479,1.38593,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.58,5.56493,1.35057,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.42,5.41644,1.01823,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.64,5.39522,1.1243,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.83,5.75585,1.06066,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.97,5.96091,0.912168,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.95,5.55786,0.777817,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.87,5.53665,0.473762,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.69,5.33866,0.502046,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.64,5.09824,0.643467,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.58,4.64569,0.629325,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.46,4.64569,0.275772,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.32,4.32042,0.360624,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.33,4.68812,0.261629,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.55,5.19723,0.997021,0,0,0,
-3.71,5.21845,1.45664,0,0,0,
-3.71,5.21845,1.45664,0,0,0,
