0.0688079,-0.522194,-0.0159668,-2.1714,-0.000953811,3.17843,0.744996
0.0688136,-0.522201,-0.0159594,-2.17145,-0.000954524,3.17843,0.745005
0.0688192,-0.522205,-0.0159497,-2.1715,-0.000954524,3.17843,0.745004
0.0688231,-0.522218,-0.015945,-2.17155,-0.000954524,3.17843,0.745
0.0688286,-0.522227,-0.0159387,-2.17161,-0.000955134,3.17843,0.745002
0.0688299,-0.522236,-0.0159306,-2.17166,-0.000955134,3.17843,0.744999
0.0688372,-0.522242,-0.0159201,-2.17171,-0.000955134,3.17843,0.745001
0.0688413,-0.522249,-0.0159171,-2.17176,-0.000956558,3.17843,0.745006
0.0688476,-0.52226,-0.0159112,-2.17181,-0.000955846,3.17843,0.745002
0.0688537,-0.522268,-0.015905,-2.17186,-0.000954524,3.17843,0.745004
0.068859,-0.522275,-0.0158945,-2.17192,-0.000954524,3.17843,0.745
0.0689065,-0.522361,-0.0158304,-2.17246,-0.000953852,3.17843,0.745004
0.0689086,-0.522368,-0.0158257,-2.17251,-0.000954537,3.17843,0.745006
0.0689146,-0.522382,-0.0158173,-2.17256,-0.000954528,3.17843,0.745002
0.0689205,-0.52239,-0.0158128,-2.17263,-0.000954525,3.17843,0.745002
0.0689244,-0.522395,-0.0158064,-2.17268,-0.000954524,3.17843,0.744998
0.0689285,-0.522409,-0.0157964,-2.17273,-0.000953812,3.17843,0.745003
0.0689357,-0.522414,-0.0157917,-2.17278,-0.000953812,3.17843,0.745006
0.0689361,-0.52242,-0.0157853,-2.17284,-0.00095833,3.17843,0.745005
0.0689436,-0.522433,-0.0157793,-2.1729,-0.000957623,3.17843,0.745002
0.068951,-0.522446,-0.0157753,-2.17295,-0.000955489,3.17843,0.745004
0.0689544,-0.522446,-0.0157675,-2.17301,-0.000956676,3.17843,0.744999
0.0690013,-0.522542,-0.0157112,-2.17357,-0.000956913,3.17843,0.745004
0.0690058,-0.522548,-0.0157032,-2.17364,-0.000954642,3.17843,0.745002
0.0690116,-0.522559,-0.0156985,-2.17369,-0.000957208,3.17843,0.744999
0.0690156,-0.522566,-0.0156941,-2.17375,-0.000956571,3.17844,0.745001
0.0690213,-0.522575,-0.0156858,-2.17381,-0.000955138,3.17844,0.745
0.0690235,-0.522587,-0.0156849,-2.17387,-0.000953203,3.17844,0.745004
0.0690292,-0.522597,-0.0156786,-2.17393,-0.000955134,3.17844,0.745003
0.0690348,-0.522609,-0.0156685,-2.17399,-0.000955846,3.17844,0.745002
0.0690352,-0.522617,-0.0156658,-2.17405,-0.000955846,3.17844,0.745001
0.0690406,-0.522625,-0.0156611,-2.17411,-0.00095833,3.17844,0.744999
0.0690439,-0.522635,-0.015653,-2.17417,-0.000957623,3.17844,0.745002
0.0690877,-0.522736,-0.0156022,-2.17477,-0.000964176,3.17844,0.745001
0.0690892,-0.522746,-0.0155966,-2.17483,-0.000960623,3.17844,0.744995
0.0690924,-0.522756,-0.0155931,-2.17489,-0.000962872,3.17844,0.745001
0.0690977,-0.522767,-0.0155899,-2.17495,-0.000961138,3.17844,0.745006
0.0691053,-0.522775,-0.0155792,-2.17501,-0.000960933,3.17844,0.745004
0.0691051,-0.522788,-0.0155806,-2.17507,-0.000960051,3.17845,0.745005
0.0691122,-0.522798,-0.0155734,-2.17513,-0.000960571,3.17845,0.744999
0.0691161,-0.522808,-0.0155694,-2.17519,-0.000964448,3.17845,0.745001
0.06912,-0.522814,-0.0155655,-2.17524,-0.000962308,3.17845,0.744999
0.0691225,-0.522822,-0.0155631,-2.17531,-0.000963468,3.17845,0.745003
0.0691307,-0.522836,-0.0155575,-2.17536,-0.000961099,3.17845,0.745001
0.0691747,-0.522929,-0.0155023,-2.17595,-0.000962064,3.17846,0.744997
0.0691782,-0.522939,-0.0155,-2.17602,-0.000961038,3.17846,0.745003
0.0691819,-0.522954,-0.0154907,-2.17607,-0.000964604,3.17846,0.745004
0.0691911,-0.52296,-0.0154888,-2.17613,-0.000964233,3.17846,0.744998
0.0691984,-0.522971,-0.015481,-2.17619,-0.000965873,3.17846,0.745
0.0692011,-0.522984,-0.0154748,-2.17624,-0.000963393,3.17846,0.745
0.0692053,-0.522989,-0.0154692,-2.1763,-0.000963626,3.17847,0.745001
0.0692122,-0.523,-0.0154614,-2.17636,-0.000964348,3.17847,0.745003
0.0692196,-0.523014,-0.0154604,-2.17642,-0.000965199,3.17847,0.745004
0.0692203,-0.523019,-0.0154523,-2.17648,-0.000964669,3.17847,0.745
0.06923,-0.523026,-0.0154491,-2.17654,-0.000964695,3.17847,0.744998
0.069278,-0.52312,-0.0153737,-2.17711,-0.000965672,3.17847,0.745005
0.0692815,-0.523129,-0.0153649,-2.17717,-0.000965199,3.17847,0.744999
0.0693013,-0.523165,-0.0153397,-2.17738,-0.00096603,3.17847,0.745002
0.069307,-0.523174,-0.0153278,-2.17744,-0.000962835,3.17847,0.745003
0.0693115,-0.523181,-0.015323,-2.17749,-0.000965576,3.17847,0.744997
0.0693194,-0.523185,-0.0153149,-2.17755,-0.000966998,3.17847,0.745002
0.0693256,-0.523198,-0.0153081,-2.1776,-0.000967235,3.17847,0.744995
0.0693313,-0.523208,-0.0152957,-2.17766,-0.000967314,3.17847,0.744997
0.0693374,-0.523215,-0.0152927,-2.17771,-0.00096734,3.17847,0.745003
0.0693438,-0.523222,-0.0152821,-2.17776,-0.000966027,3.17847,0.745002
0.0693482,-0.523236,-0.0152769,-2.17781,-0.000968064,3.17847,0.745004
0.0694036,-0.523303,-0.0151957,-2.17834,-0.000965319,3.17847,0.744999
0.0694092,-0.523309,-0.0151853,-2.17839,-0.000966641,3.17847,0.745003
0.0694154,-0.523317,-0.0151786,-2.17844,-0.000966641,3.17847,0.745003
0.0694196,-0.523323,-0.0151674,-2.17849,-0.000967354,3.17847,0.744997
0.0694272,-0.523324,-0.015162,-2.17854,-0.000966031,3.17847,0.744996
0.0694292,-0.523329,-0.0151497,-2.17859,-0.000966641,3.17847,0.744999
0.0694368,-0.523336,-0.0151467,-2.17864,-0.000967354,3.17847,0.745002
0.069441,-0.523344,-0.0151395,-2.17869,-0.000967354,3.17847,0.745005
0.0694471,-0.523346,-0.0151252,-2.17875,-0.000966641,3.17847,0.745002
0.0694527,-0.523353,-0.0151199,-2.1788,-0.00096487,3.17847,0.745001
0.0694548,-0.523355,-0.0151112,-2.17885,-0.000965576,3.17847,0.744996
0.0695079,-0.523403,-0.0150157,-2.17934,-0.000967354,3.17847,0.744998
0.0695094,-0.523411,-0.0150097,-2.17939,-0.000967354,3.17847,0.744999
0.0695148,-0.523416,-0.0150018,-2.17944,-0.000968066,3.17847,0.744998
0.0695154,-0.523421,-0.0149939,-2.17948,-0.000967354,3.17847,0.744996
0.0695189,-0.523427,-0.0149826,-2.17954,-0.000969388,3.17847,0.744999
0.0695243,-0.523433,-0.0149709,-2.17958,-0.000967354,3.17847,0.745001
0.0695299,-0.523434,-0.0149606,-2.17963,-0.000967354,3.17847,0.745002
0.0695333,-0.523443,-0.0149525,-2.17968,-0.000967354,3.17847,0.745001
0.0695349,-0.52345,-0.0149428,-2.17972,-0.000967354,3.17847,0.744998
0.0695381,-0.523452,-0.014931,-2.17977,-0.000967354,3.17847,0.744995
0.069543,-0.52346,-0.0149191,-2.17982,-0.000965319,3.17847,0.744998
0.0695827,-0.523521,-0.0148207,-2.18028,-0.000969388,3.17848,0.744996
0.0695864,-0.523527,-0.0148128,-2.18032,-0.000968066,3.17848,0.744995
0.0695881,-0.52353,-0.0148032,-2.18037,-0.000968066,3.17848,0.744999
0.0695894,-0.523538,-0.0147956,-2.18042,-0.000968676,3.17848,0.744997
0.0695946,-0.523548,-0.0147824,-2.18046,-0.000969998,3.17848,0.744995
0.0695978,-0.52355,-0.0147745,-2.18051,-0.000969388,3.17848,0.744994
0.0696012,-0.523554,-0.0147628,-2.18055,-0.000969388,3.17848,0.744997
0.0696034,-0.523562,-0.0147525,-2.18059,-0.000968676,3.17848,0.745002
0.0696085,-0.523566,-0.014741,-2.18064,-0.000969388,3.17848,0.745
0.0696118,-0.523573,-0.0147328,-2.18068,-0.000969998,3.17848,0.744999
0.0696191,-0.523581,-0.0147205,-2.18072,-0.000968676,3.17849,0.745001
0.0696553,-0.523658,-0.014605,-2.18116,-0.000970453,3.17849,0.744999
0.0696606,-0.523668,-0.0145903,-2.1812,-0.000971778,3.17849,0.744998
0.0696626,-0.523673,-0.0145796,-2.18125,-0.000968794,3.17849,0.744996
0.069668,-0.523685,-0.0145676,-2.18129,-0.000970038,3.17849,0.744994
0.0696712,-0.523693,-0.0145548,-2.18133,-0.000970012,3.1785,0.744999
0.0696783,-0.523699,-0.0145395,-2.18137,-0.000970003,3.1785,0.744996
0.0696838,-0.523708,-0.0145265,-2.18142,-0.000970712,3.1785,0.745002
0.0696861,-0.523715,-0.0145115,-2.18146,-0.000973907,3.1785,0.744999
0.0696881,-0.523725,-0.014498,-2.1815,-0.000971064,3.1785,0.744994
0.0696937,-0.523733,-0.0144828,-2.18154,-0.000970354,3.1785,0.744999
0.0696996,-0.52374,-0.0144707,-2.18159,-0.000968794,3.1785,0.744994
0.06974,-0.523809,-0.0143275,-2.18197,-0.000969031,3.1785,0.744997
0.0697457,-0.52382,-0.0143132,-2.18201,-0.000968184,3.1785,0.744992
0.0697549,-0.523825,-0.0142972,-2.18205,-0.000968715,3.1785,0.744993
0.0697712,-0.523858,-0.0142239,-2.18223,-0.000969742,3.1785,0.744997
0.0697768,-0.523868,-0.014211,-2.18227,-0.000968421,3.1785,0.744996
0.0697791,-0.523873,-0.0141912,-2.18231,-0.000968794,3.1785,0.744993
0.069783,-0.523882,-0.0141749,-2.18236,-0.000969428,3.1785,0.744992
0.0697945,-0.523891,-0.0141589,-2.1824,-0.000968689,3.1785,0.744995
0.0698003,-0.523902,-0.0141407,-2.18245,-0.000973199,3.1785,0.744999
0.0698021,-0.523907,-0.0141262,-2.18249,-0.000971777,3.1785,0.744997
0.0698076,-0.523914,-0.0141097,-2.18253,-0.00097355,3.1785,0.744992
0.0698482,-0.523998,-0.0139217,-2.18299,-0.000970813,3.1785,0.744997
0.0698551,-0.524005,-0.0139033,-2.18303,-0.000969151,3.1785,0.744998
0.0698588,-0.524013,-0.0138863,-2.18308,-0.00097142,3.1785,0.744994
0.0698607,-0.524024,-0.0138672,-2.18312,-0.000970506,3.1785,0.744997
0.0698699,-0.52403,-0.0138459,-2.18317,-0.000968438,3.1785,0.744992
0.0698681,-0.524039,-0.0138241,-2.18322,-0.000969512,3.1785,0.744995
0.069873,-0.524046,-0.0138083,-2.18327,-0.000968107,3.1785,0.744999
0.0698787,-0.524059,-0.0137874,-2.18332,-0.00096869,3.1785,0.744997
0.0698785,-0.524069,-0.0137662,-2.18336,-0.00096807,3.1785,0.744997
0.069887,-0.524075,-0.0137449,-2.18341,-0.000972585,3.1785,0.744993
0.0698813,-0.524087,-0.013727,-2.18345,-0.000970454,3.1785,0.744994
0.0699193,-0.524172,-0.0135226,-2.18393,-0.000973662,3.1785,0.744997
0.0699223,-0.524179,-0.0134958,-2.18398,-0.000970813,3.1785,0.744994
0.0699238,-0.524192,-0.0134773,-2.18403,-0.000968541,3.1785,0.744994
0.069927,-0.524199,-0.0134571,-2.18408,-0.000968834,3.1785,0.744994
0.0699301,-0.524207,-0.0134302,-2.18413,-0.000970602,3.1785,0.744998
0.0699314,-0.524216,-0.0134155,-2.18418,-0.000971632,3.1785,0.744997
0.0699382,-0.524225,-0.0133944,-2.18423,-0.000969492,3.1785,0.744995
0.0699397,-0.524233,-0.0133768,-2.18427,-0.000973059,3.17851,0.744994
0.0699429,-0.524248,-0.0133554,-2.18433,-0.000971773,3.1785,0.744994
0.0699478,-0.524256,-0.0133356,-2.18438,-0.000970861,3.17851,0.744997
0.0699493,-0.524262,-0.013314,-2.18443,-0.000969879,3.17851,0.744997
0.0699813,-0.524357,-0.0131002,-2.18494,-0.00097013,3.17851,0.744996
0.0699804,-0.524365,-0.0130762,-2.185,-0.000968109,3.17851,0.744993
0.0699812,-0.524376,-0.0130577,-2.18505,-0.00096808,3.17851,0.744997
0.0699878,-0.524388,-0.013036,-2.1851,-0.000972589,3.17852,0.744997
0.0699909,-0.5244,-0.0130103,-2.18515,-0.000970455,3.17852,0.744999
0.0699957,-0.524409,-0.0129933,-2.18521,-0.000970905,3.17852,0.744996
0.0699968,-0.524417,-0.0129678,-2.18526,-0.000969249,3.17852,0.744994
0.0699997,-0.524431,-0.0129535,-2.18532,-0.000969071,3.17852,0.744992
0.0700051,-0.524441,-0.0129247,-2.18537,-0.000968197,3.17852,0.744998
0.0700068,-0.524453,-0.0129041,-2.18542,-0.000968109,3.17852,0.745
0.0700117,-0.524465,-0.0128823,-2.18548,-0.000972598,3.17852,0.744997
0.0700389,-0.52459,-0.0126616,-2.18602,-0.000972847,3.17854,0.744996
0.0700421,-0.5246,-0.0126412,-2.18607,-0.000969863,3.17854,0.744999
0.070042,-0.524612,-0.0126188,-2.18613,-0.000970157,3.17854,0.745
0.0700483,-0.524627,-0.0125945,-2.18618,-0.000970763,3.17854,0.744997
0.0700472,-0.524638,-0.0125705,-2.18623,-0.000970016,3.17854,0.744994
0.0700538,-0.524653,-0.0125496,-2.18628,-0.0009732,3.17855,0.744996
0.0700533,-0.524666,-0.0125246,-2.18634,-0.000971066,3.17855,0.744999
0.0700548,-0.524678,-0.0125054,-2.18639,-0.000970354,3.17855,0.744997
0.070058,-0.524695,-0.0124767,-2.18645,-0.000969507,3.17855,0.744997
0.0700612,-0.524708,-0.0124577,-2.1865,-0.000971911,3.17855,0.744999
0.0700644,-0.52472,-0.012435,-2.18655,-0.000973662,3.17856,0.744995
0.0700899,-0.524857,-0.0121896,-2.18709,-0.000971777,3.17856,0.744998
0.0700948,-0.524874,-0.0121652,-2.18714,-0.000972939,3.17857,0.744997
0.0700959,-0.524884,-0.0121386,-2.18719,-0.000971182,3.17856,0.744994
0.0701,-0.524897,-0.0121155,-2.18725,-0.000969783,3.17856,0.744993
0.0701013,-0.524912,-0.0120929,-2.1873,-0.000974038,3.17856,0.744995
0.0701044,-0.524925,-0.0120703,-2.18735,-0.000970497,3.17856,0.744998
0.0701093,-0.524938,-0.0120452,-2.1874,-0.000969758,3.17856,0.744998
0.0701125,-0.524956,-0.0120226,-2.18746,-0.000969511,3.17856,0.744997
0.0701155,-0.524966,-0.0120021,-2.18751,-0.000974659,3.17856,0.744993
0.0701181,-0.524978,-0.0119776,-2.18756,-0.000970467,3.17857,0.744995
0.0701201,-0.524992,-0.0119545,-2.18761,-0.000970358,3.17856,0.744997
0.0701583,-0.52512,-0.011719,-2.18814,-0.000969796,3.17857,0.744993
0.0701618,-0.525138,-0.0116913,-2.18819,-0.00097272,3.17857,0.744995
0.0701687,-0.525152,-0.0116703,-2.18824,-0.000974305,3.17857,0.744997
0.0701757,-0.525163,-0.0116473,-2.18829,-0.000972146,3.17857,0.744993
0.0701779,-0.525176,-0.0116168,-2.18834,-0.000974385,3.17857,0.745
0.0701814,-0.525187,-0.0115948,-2.18839,-0.000970613,3.17857,0.744997
0.0701794,-0.525205,-0.0115751,-2.18844,-0.000971119,3.17857,0.744993
0.0701843,-0.525215,-0.0115466,-2.1885,-0.000970134,3.17857,0.744997
0.0701891,-0.52523,-0.0115218,-2.18855,-0.000970044,3.17857,0.744993
0.0701945,-0.525243,-0.0114982,-2.1886,-0.000973209,3.17857,0.744995
0.070202,-0.525259,-0.0114748,-2.18866,-0.000973654,3.17856,0.744999
0.0702426,-0.525388,-0.0112314,-2.18916,-0.000973713,3.17857,0.744994
0.0702466,-0.525404,-0.0112107,-2.18921,-0.000975144,3.17857,0.744997
0.0702486,-0.52541,-0.0111878,-2.18926,-0.000974672,3.17856,0.745
0.0702527,-0.525425,-0.0111609,-2.18931,-0.00097343,3.17857,0.744998
0.0702581,-0.525435,-0.0111392,-2.18936,-0.000974779,3.17857,0.744995
0.0702594,-0.525452,-0.0111149,-2.18941,-0.000973016,3.17857,0.744994
0.0702648,-0.525463,-0.0110903,-2.18947,-0.000974437,3.17856,0.744997
0.0702687,-0.525481,-0.0110688,-2.18951,-0.000971241,3.17856,0.744997
0.0702721,-0.52549,-0.0110441,-2.18956,-0.000969802,3.17857,0.745
0.0702795,-0.525503,-0.0110245,-2.18961,-0.000973332,3.17857,0.744998
0.0702815,-0.525516,-0.0109983,-2.18967,-0.000973695,3.17857,0.744994
0.0703243,-0.525644,-0.0107682,-2.19017,-0.000969881,3.17857,0.744998
0.0703245,-0.525658,-0.0107474,-2.19022,-0.000972748,3.17857,0.744998
0.0703296,-0.525673,-0.0107217,-2.19027,-0.000973704,3.17857,0.744995
0.0703349,-0.525684,-0.0106993,-2.19032,-0.00097331,3.17857,0.744999
0.0703419,-0.525696,-0.0106769,-2.19037,-0.000970933,3.17857,0.744997
0.0703458,-0.525708,-0.0106509,-2.19042,-0.000974421,3.17857,0.744992
0.0703514,-0.525725,-0.01063,-2.19046,-0.000970625,3.17857,0.745
0.0703517,-0.525736,-0.0106086,-2.19052,-0.000972996,3.17857,0.744997
0.0703593,-0.525749,-0.0105824,-2.19057,-0.000971201,3.17857,0.744997
0.0703633,-0.525762,-0.0105619,-2.19061,-0.000969789,3.17857,0.744997
0.0703689,-0.525775,-0.0105375,-2.19067,-0.000970132,3.17857,0.744995
0.0704133,-0.525906,-0.0103066,-2.19116,-0.000969881,3.17857,0.744999
0.0704189,-0.525918,-0.0102799,-2.19121,-0.000972036,3.17857,0.744999
0.0704264,-0.525931,-0.0102546,-2.19126,-0.000970508,3.17857,0.744995
0.0704268,-0.525946,-0.0102365,-2.19131,-0.000968439,3.17857,0.744993
0.0704319,-0.525956,-0.0102105,-2.19136,-0.000971996,3.17857,0.744995
0.0704388,-0.52597,-0.0101859,-2.19141,-0.000973691,3.17857,0.744999
0.0704442,-0.525979,-0.0101606,-2.19145,-0.000973306,3.17857,0.745
0.0704481,-0.525992,-0.0101353,-2.1915,-0.000970219,3.17857,0.744999
0.070452,-0.526006,-0.0101125,-2.19156,-0.000970513,3.17857,0.744996
0.070456,-0.526021,-0.0100872,-2.1916,-0.000972755,3.17857,0.744994
0.0704615,-0.526033,-0.0100638,-2.19165,-0.000972994,3.17857,0.744994
0.0705039,-0.526163,-0.00980313,-2.19216,-0.000969177,3.17857,0.744997
0.0705095,-0.526182,-0.00977413,-2.19221,-0.000972242,3.17857,0.744994
0.0705115,-0.526192,-0.00975383,-2.19226,-0.000973773,3.17857,0.744997
0.0705171,-0.526201,-0.0097263,-2.19231,-0.000973333,3.17857,0.744993
0.0705194,-0.526216,-0.0096986,-2.19236,-0.000973424,3.17857,0.744999
0.0705265,-0.526233,-0.00967232,-2.19241,-0.000972132,3.17857,0.744998
0.0705279,-0.526248,-0.00964485,-2.19246,-0.000969658,3.17857,0.744995
0.0705352,-0.526259,-0.00962087,-2.19251,-0.000968597,3.17857,0.744997
0.0705393,-0.526274,-0.00959528,-2.19257,-0.000972049,3.17857,0.744995
0.0705413,-0.526284,-0.00956804,-2.19262,-0.0009698,3.17857,0.744995
0.0705482,-0.526297,-0.00954414,-2.19267,-0.000969051,3.17857,0.744997
0.0705863,-0.526433,-0.00928397,-2.19318,-0.000972399,3.17857,0.744994
0.0705861,-0.526443,-0.00925649,-2.19322,-0.000973113,3.17857,0.744994
0.0705946,-0.526457,-0.00923038,-2.19328,-0.00097274,3.17857,0.744997
0.0705967,-0.526471,-0.00920408,-2.19333,-0.000969624,3.17857,0.744998
0.0705964,-0.526487,-0.00917447,-2.19338,-0.000970357,3.17857,0.745
0.070605,-0.526496,-0.00914598,-2.19343,-0.0009725,3.17857,0.744995
0.0706029,-0.526509,-0.00912111,-2.19348,-0.000970154,3.17857,0.744993
0.0706061,-0.526524,-0.00909476,-2.19354,-0.000968558,3.17857,0.744994
0.0706072,-0.52654,-0.00906457,-2.19359,-0.000972036,3.17857,0.744996
0.0706097,-0.526553,-0.00903589,-2.19364,-0.000972381,3.17857,0.744998
0.0706158,-0.526576,-0.0089784,-2.19375,-0.000971741,3.17857,0.745
0.0706424,-0.526722,-0.0086748,-2.19433,-0.000971635,3.17857,0.744999
0.0706485,-0.526737,-0.00864994,-2.19438,-0.000970578,3.17857,0.744999
0.0706514,-0.526746,-0.00862117,-2.19444,-0.000969785,3.17857,0.744999
0.0706562,-0.526759,-0.0085925,-2.19449,-0.000968808,3.17857,0.744995
0.0706594,-0.526771,-0.00856368,-2.19455,-0.000969432,3.17857,0.744991
0.0706588,-0.526784,-0.00853712,-2.1946,-0.000971886,3.17857,0.744993
0.0706634,-0.526797,-0.00850854,-2.19465,-0.000973654,3.17857,0.744999
0.0706649,-0.526812,-0.00847983,-2.19471,-0.00097081,3.17857,0.745
0.0706692,-0.526826,-0.00845109,-2.19477,-0.000973668,3.17857,0.744996
0.0706706,-0.526839,-0.00842596,-2.19482,-0.000970611,3.17857,0.744997
0.0706717,-0.526848,-0.00839358,-2.19488,-0.000971669,3.17857,0.744994
0.0706993,-0.526981,-0.00809287,-2.19544,-0.00097107,3.17857,0.744994
0.0707003,-0.526992,-0.00806023,-2.1955,-0.000969745,3.17857,0.744994
0.070703,-0.527005,-0.00803435,-2.19556,-0.000972703,3.17857,0.744994
0.0707012,-0.527021,-0.00800126,-2.19562,-0.000973689,3.17857,0.744997
0.0707091,-0.527033,-0.00797152,-2.19567,-0.000970822,3.17857,0.744999
0.0707154,-0.527046,-0.00793984,-2.19573,-0.000973062,3.17857,0.745
0.0707152,-0.527061,-0.00791057,-2.19579,-0.000974419,3.17857,0.744997
0.0707184,-0.527072,-0.00787691,-2.19585,-0.000971472,3.17857,0.744994
0.0707175,-0.527089,-0.00784503,-2.19591,-0.000969879,3.17857,0.744996
0.0707241,-0.5271,-0.00781718,-2.19597,-0.000972035,3.17857,0.744997
0.0707273,-0.527113,-0.007784,-2.19603,-0.000971118,3.17857,0.744998
0.0707552,-0.527255,-0.00746995,-2.19665,-0.000974059,3.17857,0.744995
0.0707601,-0.52727,-0.00743871,-2.19672,-0.000974141,3.17857,0.744996
0.07076,-0.527283,-0.0074082,-2.19678,-0.000974168,3.17857,0.744995
0.0707648,-0.527297,-0.00737227,-2.19685,-0.000970981,3.17857,0.744999
0.070768,-0.52731,-0.00734223,-2.19691,-0.000969919,3.17857,0.745
0.0707729,-0.527327,-0.00731258,-2.19697,-0.000972761,3.17857,0.744998
0.0707761,-0.527341,-0.00728084,-2.19704,-0.000972996,3.17857,0.744994
0.0707776,-0.527354,-0.00725062,-2.19711,-0.000974024,3.17857,0.744993
0.0707791,-0.527368,-0.00721535,-2.19717,-0.000976164,3.17857,0.744996
0.070784,-0.527385,-0.0071872,-2.19724,-0.000970968,3.17857,0.744997
0.0707889,-0.527398,-0.00715595,-2.19731,-0.000973721,3.17857,0.744998
0.0708271,-0.527547,-0.00683553,-2.198,-0.00097073,3.17857,0.744997
0.0708291,-0.527563,-0.00680743,-2.19808,-0.000973201,3.17857,0.744997
0.0708364,-0.527578,-0.00677555,-2.19815,-0.00097249,3.17857,0.745
0.0708418,-0.527592,-0.00674362,-2.19822,-0.000974262,3.17857,0.744997
0.0708453,-0.52761,-0.00671,-2.19829,-0.000974378,3.17857,0.744994
0.0708492,-0.527626,-0.00667609,-2.19837,-0.000975366,3.17857,0.744993
0.0708531,-0.527634,-0.00664414,-2.19844,-0.000972262,3.17857,0.744995
0.0708554,-0.527651,-0.00661005,-2.19851,-0.000974424,3.17857,0.744995
0.0708622,-0.527664,-0.006581,-2.19859,-0.000971236,3.17857,0.745
0.0708643,-0.527683,-0.00654518,-2.19866,-0.000971123,3.17857,0.744997
0.0708735,-0.527697,-0.0065151,-2.19873,-0.000974044,3.17857,0.744994
0.0709135,-0.527851,-0.00619183,-2.1995,-0.000972308,3.17857,0.745
0.0709114,-0.527869,-0.0061611,-2.19957,-0.000969209,3.17857,0.744998
0.0709165,-0.527879,-0.00613058,-2.19965,-0.000968854,3.17857,0.744997
0.0709252,-0.527894,-0.00609279,-2.19972,-0.000972643,3.17857,0.744995
0.0709291,-0.52791,-0.00606418,-2.19981,-0.000973669,3.17857,0.744994
0.0709309,-0.527922,-0.00603222,-2.19989,-0.000970103,3.17857,0.744994
0.0709342,-0.527943,-0.00599804,-2.19997,-0.000973059,3.17857,0.744999
0.070939,-0.527957,-0.0059659,-2.20005,-0.000971934,3.17857,0.744999
0.070937,-0.527972,-0.00593722,-2.20013,-0.000973602,3.17857,0.744997
0.0709402,-0.527986,-0.00590506,-2.20021,-0.000975107,3.17857,0.744997
0.0709434,-0.528001,-0.00586514,-2.2003,-0.000972176,3.17857,0.744992
0.0709744,-0.528162,-0.00553956,-2.20112,-0.000976203,3.17857,0.744994
0.0709754,-0.528178,-0.00550739,-2.2012,-0.000976212,3.17857,0.744995
0.0709805,-0.528191,-0.00547369,-2.20129,-0.000976825,3.17857,0.744994
0.0709837,-0.528209,-0.00544487,-2.20136,-0.000976826,3.17857,0.744993
0.0709847,-0.528224,-0.00541024,-2.20145,-0.000976216,3.17857,0.745
0.0709872,-0.528241,-0.00537257,-2.20152,-0.000978149,3.17857,0.745
0.0709923,-0.528255,-0.00533982,-2.20161,-0.000978861,3.17857,0.744997
0.0709957,-0.52827,-0.00530185,-2.20169,-0.000978149,3.17857,0.744993
0.071,-0.528284,-0.00527226,-2.20177,-0.000978149,3.17857,0.744995
0.0709978,-0.528298,-0.00523932,-2.20185,-0.000976216,3.17857,0.744996
0.0710045,-0.528315,-0.00519962,-2.20193,-0.000978861,3.17857,0.744999
0.0710362,-0.528448,-0.00484729,-2.20273,-0.000976827,3.17857,0.744994
0.0710396,-0.528461,-0.00480828,-2.20281,-0.000977539,3.17858,0.744992
0.0710412,-0.528476,-0.00477499,-2.20289,-0.000978149,3.17857,0.744991
0.0710407,-0.528485,-0.0047413,-2.20297,-0.000977539,3.17857,0.744997
0.0710492,-0.528497,-0.00470347,-2.20305,-0.000976827,3.17857,0.744996
0.0710509,-0.528509,-0.0046717,-2.20313,-0.000977539,3.17857,0.744996
0.0710549,-0.528518,-0.00463072,-2.20321,-0.000979573,3.17857,0.744994
0.0710583,-0.528534,-0.00459678,-2.20329,-0.000977539,3.17857,0.744992
0.0710635,-0.528542,-0.00456305,-2.20337,-0.000978861,3.17857,0.744995
0.0710667,-0.528556,-0.00452206,-2.20345,-0.000978149,3.17857,0.744993
0.0710646,-0.528563,-0.00448812,-2.20353,-0.000978149,3.17857,0.744992
0.0711068,-0.528669,-0.0041255,-2.20431,-0.000978149,3.17857,0.74499
0.0711104,-0.52868,-0.00408841,-2.20439,-0.000977539,3.17857,0.744991
0.071116,-0.52869,-0.00405271,-2.20446,-0.000979573,3.17857,0.744992
0.0711216,-0.528699,-0.00401301,-2.20454,-0.000980183,3.17857,0.744992
0.0711255,-0.528709,-0.00398024,-2.20461,-0.000979573,3.17857,0.744993
0.0711273,-0.528716,-0.00394477,-2.20469,-0.000980183,3.17857,0.744989
0.0711287,-0.528727,-0.00390784,-2.20476,-0.000978861,3.17857,0.744987
0.0711376,-0.528735,-0.00387432,-2.20484,-0.000978861,3.17857,0.744991
0.071142,-0.528741,-0.00383702,-2.20491,-0.000979573,3.17857,0.744993
0.071144,-0.528754,-0.00380116,-2.20498,-0.000978861,3.17857,0.744992
0.071147,-0.52876,-0.00376409,-2.20506,-0.000976827,3.17857,0.744997
0.0711831,-0.528831,-0.00341395,-2.20578,-0.000977539,3.17857,0.744988
0.0711882,-0.528836,-0.0033788,-2.20585,-0.000977539,3.17857,0.744989
0.0711881,-0.528844,-0.00334578,-2.20592,-0.000978861,3.17857,0.744993
0.0711914,-0.528849,-0.00330939,-2.20599,-0.000978861,3.17857,0.744991
0.0711926,-0.528852,-0.00327086,-2.20606,-0.000978861,3.17857,0.74499
