0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0600014,1.4425,1.59806,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0299988,1.492,1.71827,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.0200005,1.75362,1.69706,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.130001,1.9799,1.58392,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0800018,1.78191,1.82434,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0600014,1.7607,2.25567,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0400009,1.8809,2.5173,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.0499992,1.73241,2.31224,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.119999,1.79605,2.06475,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.139999,1.88798,2.21324,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.200001,2.27688,2.5173,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.290001,2.18496,2.45366,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.240002,1.69706,2.54558,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.170002,1.62635,2.68701,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.139999,1.52735,2.70115,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.290001,1.93747,2.72943,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.259998,2.06475,2.786,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.279999,2.07889,2.98399,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.360001,2.13546,2.91328,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.459999,1.78898,2.76479,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.52,1.69706,2.41831,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.580002,1.71827,2.41123,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.650002,1.91626,2.45366,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.830002,1.81019,2.33345,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.93,1.42128,2.21324,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.860001,1.41421,2.19203,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.849998,1.56978,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.860001,1.72534,2.27688,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.900002,1.76777,2.02233,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.860001,1.78898,1.83141,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.87383,1.9304,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.68,1.91626,1.94454,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.740002,1.87383,1.59099,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.75,1.67584,1.36472,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.799999,1.83141,1.47785,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.790001,1.75362,1.48492,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.779999,1.64049,1.7112,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.740002,1.73948,1.85262,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.709999,1.8809,1.92333,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.77,1.90212,1.9304,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.84,1.93747,1.69706,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.03647,1.72534,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.77,2.00818,1.82434,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.75,1.90212,1.84555,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.810001,2.0294,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.790001,1.95869,2.00111,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.96576,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.84,1.95161,2.07889,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.849998,2.10011,2.07182,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.98,2.29103,2.12132,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.77,2.48194,2.58094,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.709999,2.69408,2.62337,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.82,2.43952,2.31224,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.59,2.49609,2.36881,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
0.290001,2.69408,2.32638,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-0.57,2.84964,2.43952,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.24,2.80014,1.32936,0,0,0,
-1.17,2.97692,0.374767,0,0,0,
-1.17,2.97692,0.374767,0,0,0,
-1.17,2.97692,0.374767,0,0,0,
-1.17,2.97692,0.374767,0,0,0,
