0.0246983,-0.5197,-0.0106834,-2.14394,-0.000237864,3.157,0.770461
0.0246959,-0.5197,-0.0107701,-2.14394,-0.000238497,3.157,0.770459
0.0246968,-0.519698,-0.0108553,-2.14395,-0.000238471,3.157,0.770458
0.0246949,-0.519702,-0.0109411,-2.14395,-0.000238462,3.157,0.770462
0.0247001,-0.5197,-0.0110186,-2.14395,-0.000237035,3.157,0.770463
0.024696,-0.519698,-0.0110991,-2.14394,-0.000237746,3.157,0.770463
0.0246937,-0.519705,-0.0119241,-2.14395,-0.000237746,3.157,0.770464
0.0246936,-0.519702,-0.0120033,-2.14396,-0.000237034,3.157,0.770462
0.0246896,-0.5197,-0.0120825,-2.14396,-0.000237034,3.157,0.770457
0.024691,-0.519702,-0.0121616,-2.14396,-0.000238458,3.157,0.770456
0.0246951,-0.519705,-0.0122369,-2.14396,-0.000237034,3.157,0.770459
0.0246916,-0.519703,-0.0123173,-2.14396,-0.000235711,3.157,0.770461
0.0246879,-0.5197,-0.0123962,-2.14396,-0.000237746,3.157,0.770464
0.0246888,-0.519705,-0.0124716,-2.14397,-0.000237034,3.157,0.770461
0.0246886,-0.519703,-0.0125563,-2.14397,-0.000240942,3.157,0.770457
0.0246869,-0.519702,-0.0126311,-2.14396,-0.000237489,3.157,0.770455
0.0246852,-0.519702,-0.012713,-2.14397,-0.000237389,3.157,0.770461
0.0246702,-0.5197,-0.0135016,-2.14398,-0.000235711,3.157,0.770462
0.0246656,-0.519705,-0.0135791,-2.14398,-0.000236423,3.157,0.770459
0.0246706,-0.519705,-0.0136551,-2.14399,-0.000236423,3.157,0.770464
0.024663,-0.519702,-0.013735,-2.14399,-0.000235711,3.157,0.770464
0.0246638,-0.519706,-0.0138094,-2.144,-0.000236423,3.157,0.770458
0.0246645,-0.519705,-0.0138881,-2.144,-0.000234389,3.157,0.770459
0.0246642,-0.519705,-0.0139691,-2.144,-0.000236423,3.157,0.770458
0.0246567,-0.51971,-0.0140441,-2.14401,-0.000235711,3.157,0.770457
0.0246684,-0.51971,-0.0141316,-2.14401,-0.000236423,3.157,0.770463
0.0246588,-0.51971,-0.014205,-2.14402,-0.000236423,3.157,0.770463
0.0246564,-0.519708,-0.0142888,-2.14402,-0.000235711,3.157,0.770459
0.0246588,-0.519729,-0.0150799,-2.14408,-0.000236423,3.157,0.770463
0.0246619,-0.51973,-0.0151541,-2.14409,-0.000237034,3.157,0.770463
0.024664,-0.519728,-0.0152353,-2.14409,-0.000238458,3.157,0.770458
0.0246625,-0.519735,-0.0153145,-2.1441,-0.000235711,3.15701,0.770458
0.0246625,-0.519733,-0.0153883,-2.14411,-0.000239068,3.15701,0.770463
0.0246646,-0.519736,-0.0154675,-2.14412,-0.000239068,3.15701,0.770463
0.0246621,-0.51974,-0.015537,-2.14413,-0.000237746,3.157,0.770463
0.0246655,-0.519743,-0.0156167,-2.14414,-0.000238458,3.15701,0.770463
0.0246693,-0.519748,-0.0156954,-2.14414,-0.000239068,3.15701,0.770456
0.0246683,-0.519751,-0.0157706,-2.14415,-0.000242264,3.15701,0.770457
0.0246702,-0.519752,-0.0158483,-2.14416,-0.000239523,3.15701,0.770458
0.0246667,-0.519789,-0.0165507,-2.14425,-0.000236423,3.15701,0.77046
0.0246685,-0.519785,-0.0166213,-2.14426,-0.000237034,3.15701,0.770463
0.0246686,-0.51979,-0.0166885,-2.14427,-0.000237746,3.15701,0.770462
0.0246629,-0.519796,-0.016748,-2.14428,-0.000238458,3.15701,0.770463
0.0246696,-0.519801,-0.0168132,-2.14429,-0.000237034,3.15701,0.770463
0.0246663,-0.519801,-0.0168787,-2.1443,-0.000235711,3.15701,0.770462
0.0246678,-0.519804,-0.0169431,-2.14431,-0.000238458,3.15701,0.770456
0.024672,-0.519808,-0.017006,-2.14432,-0.000237746,3.15701,0.77046
0.0246702,-0.519811,-0.0170682,-2.14433,-0.000237034,3.15701,0.770465
0.0246739,-0.519814,-0.0171305,-2.14434,-0.000237034,3.15701,0.770463
0.0246775,-0.519815,-0.0171945,-2.14435,-0.000238458,3.15701,0.770464
0.0246999,-0.519836,-0.017787,-2.14447,-0.000241654,3.15701,0.770464
0.0247026,-0.519833,-0.0178441,-2.14449,-0.000238811,3.15701,0.770464
0.0247029,-0.519837,-0.0178976,-2.14449,-0.000238101,3.15701,0.770461
0.0246977,-0.519838,-0.0179465,-2.14451,-0.000238576,3.15701,0.77046
0.0246994,-0.51984,-0.0179995,-2.14452,-0.00023982,3.15701,0.770463
0.0247015,-0.519844,-0.0180487,-2.14454,-0.000239793,3.15701,0.77046
0.0247022,-0.519845,-0.018096,-2.14455,-0.00023775,3.15701,0.770464
0.0247025,-0.519844,-0.0181443,-2.14456,-0.000239782,3.15701,0.770463
0.0247009,-0.519848,-0.0181902,-2.14458,-0.000239069,3.15701,0.770458
0.0247026,-0.51985,-0.0182332,-2.14459,-0.000239068,3.15701,0.770459
0.0247009,-0.519849,-0.0182774,-2.14461,-0.000241654,3.15701,0.770462
0.0246937,-0.519863,-0.0186226,-2.14477,-0.00023978,3.15701,0.77046
0.024692,-0.519865,-0.0186515,-2.14478,-0.000237746,3.15701,0.770458
0.024692,-0.519866,-0.0186781,-2.1448,-0.000238458,3.15701,0.770463
0.0246937,-0.519865,-0.0187024,-2.14482,-0.000237746,3.15701,0.770464
0.0246956,-0.519869,-0.0187314,-2.14483,-0.000237746,3.15701,0.770459
0.0246956,-0.519872,-0.0187511,-2.14485,-0.000237746,3.15701,0.770463
0.0246937,-0.51987,-0.0187731,-2.14487,-0.000239068,3.15701,0.770456
0.0246941,-0.519872,-0.0187971,-2.14489,-0.000239068,3.15701,0.770458
0.0246965,-0.519873,-0.0188209,-2.14491,-0.000238458,3.15701,0.770463
0.0246966,-0.519876,-0.0188409,-2.14492,-0.000237746,3.15701,0.770464
0.0246959,-0.519876,-0.0188625,-2.14494,-0.000238458,3.15701,0.770463
0.0246942,-0.519888,-0.0190282,-2.14514,-0.000238576,3.15701,0.770463
0.0246913,-0.51989,-0.0190442,-2.14516,-0.000237785,3.15701,0.770463
0.0246951,-0.519896,-0.019059,-2.14519,-0.000239081,3.15702,0.770459
0.0246882,-0.519895,-0.0190746,-2.1452,-0.000242268,3.15701,0.770458
0.0246878,-0.519897,-0.0190902,-2.14523,-0.000240135,3.15701,0.770461
0.0246928,-0.519894,-0.0191035,-2.14525,-0.000239424,3.15702,0.770461
0.0246875,-0.5199,-0.0191154,-2.14527,-0.000237864,3.15702,0.770464
0.0246886,-0.5199,-0.0191301,-2.14529,-0.000238497,3.15701,0.770464
0.0246868,-0.519899,-0.019145,-2.14531,-0.000238471,3.15701,0.770455
0.0246904,-0.519902,-0.0191558,-2.14534,-0.000241658,3.15701,0.77046
0.024685,-0.519904,-0.019167,-2.14536,-0.000240847,3.15702,0.770463
0.024685,-0.519919,-0.0192702,-2.1456,-0.000239068,3.15701,0.770461
0.024685,-0.519918,-0.0192796,-2.14562,-0.000239068,3.15702,0.770462
0.0246867,-0.51992,-0.0192854,-2.14565,-0.000238458,3.15702,0.770461
0.0246884,-0.51992,-0.0192942,-2.14568,-0.000238458,3.15702,0.77046
0.0246867,-0.519921,-0.0192998,-2.14571,-0.000238458,3.15702,0.77046
0.0246903,-0.519925,-0.0193102,-2.14573,-0.000239068,3.15702,0.77046
0.0246884,-0.519928,-0.0193158,-2.14576,-0.000239068,3.15702,0.770457
0.024685,-0.519927,-0.0193241,-2.14578,-0.000238458,3.15702,0.77046
0.0246903,-0.519929,-0.0193301,-2.14582,-0.000239068,3.15702,0.770463
0.0246915,-0.519928,-0.0193325,-2.14584,-0.00023978,3.15702,0.770464
0.024686,-0.51993,-0.0193387,-2.14587,-0.00023978,3.15702,0.77046
0.0246884,-0.519956,-0.0193753,-2.14618,-0.000239068,3.15702,0.77046
0.024685,-0.519957,-0.0193794,-2.14621,-0.00023978,3.15702,0.77046
0.0246867,-0.519961,-0.0193807,-2.14624,-0.000240391,3.15702,0.770456
0.024685,-0.519959,-0.019385,-2.14627,-0.00023978,3.15702,0.77046
0.0246867,-0.519962,-0.0193894,-2.14631,-0.000241654,3.15702,0.770461
0.024685,-0.519966,-0.0193924,-2.14633,-0.000242168,3.15703,0.770463
0.0246862,-0.51997,-0.0193919,-2.14637,-0.000241458,3.15703,0.770458
0.0246822,-0.519973,-0.019395,-2.1464,-0.000239899,3.15703,0.770454
0.0246841,-0.519976,-0.0193966,-2.14643,-0.000238497,3.15703,0.770461
0.0246826,-0.519979,-0.0194014,-2.14647,-0.000240404,3.15703,0.77046
0.0246801,-0.519982,-0.0194063,-2.1465,-0.000239785,3.15702,0.77046
0.0246818,-0.520027,-0.0194371,-2.14686,-0.000240391,3.15703,0.770461
0.0246782,-0.520029,-0.0194383,-2.14689,-0.000241103,3.15703,0.77046
0.0246818,-0.520031,-0.0194434,-2.14693,-0.00023978,3.15702,0.77046
0.0246782,-0.520039,-0.0194408,-2.14697,-0.000240391,3.15702,0.770457
0.0246782,-0.520043,-0.0194433,-2.147,-0.000241103,3.15702,0.770456
0.0246799,-0.520048,-0.019448,-2.14704,-0.000241103,3.15703,0.770456
0.0246799,-0.520054,-0.0194494,-2.14708,-0.000241103,3.15703,0.770461
0.0246765,-0.520061,-0.0194521,-2.14711,-0.00023978,3.15703,0.770458
0.0246818,-0.520068,-0.0194512,-2.14715,-0.00023978,3.15703,0.770461
0.0246799,-0.52007,-0.0194537,-2.14719,-0.000244298,3.15703,0.770457
0.0246782,-0.520075,-0.0194578,-2.14724,-0.000244652,3.15703,0.770458
0.0246818,-0.520148,-0.01947,-2.14766,-0.000241103,3.15703,0.770459
0.0246835,-0.520153,-0.0194705,-2.1477,-0.000241103,3.15703,0.770453
0.0246871,-0.520165,-0.0194715,-2.14774,-0.000243137,3.15703,0.770456
0.0246852,-0.520171,-0.0194724,-2.14778,-0.000241815,3.15703,0.770458
0.0246888,-0.520179,-0.0194711,-2.14783,-0.000243137,3.15703,0.770459
0.0246873,-0.52019,-0.0194748,-2.14787,-0.000244298,3.15703,0.770455
0.024688,-0.520197,-0.019475,-2.14791,-0.000241456,3.15703,0.770453
0.0246902,-0.520206,-0.0194777,-2.14796,-0.000240746,3.15703,0.770457
0.0246882,-0.520218,-0.019476,-2.148,-0.000241933,3.15703,0.770458
0.0246875,-0.520227,-0.019478,-2.14805,-0.000241142,3.15703,0.770459
0.024691,-0.520233,-0.019478,-2.14809,-0.00024315,3.15703,0.77046
0.0246913,-0.520327,-0.0194808,-2.14855,-0.000241833,3.15704,0.770456
0.024697,-0.520338,-0.0194808,-2.14859,-0.000243143,3.15704,0.770459
0.0246936,-0.520346,-0.0194808,-2.14863,-0.000243139,3.15704,0.770456
0.0246936,-0.520355,-0.0194808,-2.14868,-0.000242426,3.15704,0.770454
0.024692,-0.520366,-0.019483,-2.14873,-0.000242425,3.15704,0.770454
0.0246937,-0.520376,-0.0194873,-2.14877,-0.000242425,3.15704,0.770454
0.0246937,-0.520388,-0.0194875,-2.14882,-0.000241815,3.15704,0.770459
0.0246956,-0.520397,-0.0194818,-2.14886,-0.000241815,3.15704,0.770457
0.0246956,-0.520406,-0.0194828,-2.14891,-0.000246333,3.15704,0.770459
0.024699,-0.520415,-0.0194794,-2.14896,-0.000242168,3.15704,0.770453
0.024692,-0.520425,-0.0194837,-2.14901,-0.000240746,3.15704,0.770457
0.0246973,-0.520532,-0.0194804,-2.14947,-0.000241933,3.15704,0.770456
0.024699,-0.520545,-0.0194823,-2.14951,-0.000241854,3.15704,0.770458
0.0247011,-0.520558,-0.0194787,-2.14956,-0.000242438,3.15704,0.770456
0.0247033,-0.520566,-0.0194768,-2.14961,-0.00024243,3.15704,0.77046
0.0247033,-0.520582,-0.0194823,-2.14965,-0.000242427,3.15704,0.770462
0.0247019,-0.520591,-0.0194768,-2.14971,-0.000242426,3.15704,0.770457
0.0247021,-0.520601,-0.0194787,-2.14975,-0.000242425,3.15704,0.770453
0.0247021,-0.520614,-0.0194787,-2.1498,-0.000245011,3.15704,0.770455
0.0247041,-0.520624,-0.0194804,-2.14984,-0.00024349,3.15704,0.770458
0.0247041,-0.520638,-0.0194787,-2.14989,-0.00024278,3.15704,0.770459
0.0247021,-0.520651,-0.0194804,-2.14993,-0.000242544,3.15704,0.770457
0.0247005,-0.520778,-0.0194787,-2.15041,-0.000241815,3.15704,0.770458
0.0246988,-0.520791,-0.0194804,-2.15046,-0.000242425,3.15704,0.770459
0.0246988,-0.520806,-0.0194768,-2.15051,-0.000241815,3.15704,0.770457
0.0247005,-0.520819,-0.0194787,-2.15056,-0.000245011,3.15704,0.770457
0.0246988,-0.520833,-0.0194804,-2.15061,-0.00024349,3.15704,0.770455
0.0246988,-0.520848,-0.0194768,-2.15066,-0.000244654,3.15704,0.770457
0.0247005,-0.520861,-0.0194787,-2.15071,-0.000243609,3.15704,0.770459
0.0246969,-0.520877,-0.0194768,-2.15076,-0.00024282,3.15704,0.770456
0.0246969,-0.520887,-0.0194787,-2.15081,-0.000242557,3.15704,0.770453
0.0246988,-0.520902,-0.0194768,-2.15086,-0.000243791,3.15704,0.770454
0.0246969,-0.520918,-0.0194787,-2.15091,-0.000241829,3.15704,0.770457
0.0246988,-0.521077,-0.0194823,-2.1514,-0.000244298,3.15704,0.770452
0.0246969,-0.521089,-0.0194787,-2.15145,-0.000242168,3.15704,0.77046
0.0246952,-0.521104,-0.0194787,-2.1515,-0.00024217,3.15704,0.770461
0.0246935,-0.521118,-0.0194804,-2.15154,-0.000242544,3.15704,0.770461
0.0246969,-0.521136,-0.019484,-2.15159,-0.000241142,3.15704,0.770458
0.0246969,-0.521154,-0.0194768,-2.15164,-0.000242438,3.15704,0.770458
0.0246952,-0.521168,-0.0194804,-2.15169,-0.000243142,3.15704,0.770453
0.0246969,-0.521184,-0.0194804,-2.15174,-0.000241816,3.15704,0.770461
0.0246952,-0.521198,-0.0194787,-2.15179,-0.000241815,3.15704,0.770463
0.0246931,-0.521209,-0.0194787,-2.15183,-0.000240391,3.15704,0.770461
0.0246961,-0.521229,-0.0194787,-2.15188,-0.000244299,3.15704,0.770457
0.0246988,-0.521391,-0.0194768,-2.15235,-0.000243137,3.15704,0.77046
0.0247005,-0.521404,-0.0194787,-2.1524,-0.000242425,3.15704,0.770457
0.0247005,-0.521423,-0.0194768,-2.15244,-0.000242425,3.15704,0.770456
0.0247041,-0.521435,-0.0194772,-2.15249,-0.000241815,3.15704,0.770454
0.0247021,-0.521454,-0.0194741,-2.15254,-0.000242425,3.15704,0.770453
0.0247021,-0.521471,-0.019477,-2.15258,-0.000241103,3.15704,0.77046
0.0247041,-0.521485,-0.0194752,-2.15263,-0.000242425,3.15704,0.770462
0.0247041,-0.521503,-0.0194751,-2.15267,-0.000241103,3.15704,0.770458
0.0247058,-0.521518,-0.0194734,-2.15272,-0.000242425,3.15704,0.770455
0.0247041,-0.521535,-0.0194734,-2.15276,-0.000241815,3.15704,0.770454
0.0247079,-0.521553,-0.0194734,-2.15281,-0.000241103,3.15704,0.770458
0.0247211,-0.521721,-0.0194626,-2.15325,-0.000241815,3.15704,0.770455
0.0247249,-0.521734,-0.0194626,-2.1533,-0.000242425,3.15704,0.770459
0.0247239,-0.52175,-0.0194662,-2.15334,-0.000241815,3.15704,0.770461
0.0247279,-0.521771,-0.0194604,-2.15339,-0.000242425,3.15704,0.770459
0.0247271,-0.521785,-0.0194581,-2.15343,-0.000241815,3.15704,0.770454
0.0247328,-0.521799,-0.0194578,-2.15348,-0.000241815,3.15704,0.770455
0.0247336,-0.521813,-0.0194594,-2.15352,-0.000243748,3.15704,0.770456
0.0247343,-0.521831,-0.0194577,-2.15356,-0.000241103,3.15704,0.770458
0.0247387,-0.521849,-0.0194577,-2.1536,-0.000242425,3.15704,0.770459
0.0247392,-0.521864,-0.0194594,-2.15365,-0.000241815,3.15704,0.770456
0.02474,-0.521877,-0.0194541,-2.15369,-0.000242425,3.15704,0.770457
0.0247712,-0.522041,-0.0194493,-2.15412,-0.000241815,3.15704,0.770456
0.0247744,-0.522057,-0.0194509,-2.15417,-0.000241815,3.15704,0.770456
0.0247776,-0.522075,-0.0194492,-2.15421,-0.00024446,3.15704,0.770458
0.0247846,-0.522092,-0.0194456,-2.15425,-0.000242425,3.15705,0.770459
0.0247885,-0.522102,-0.0194435,-2.1543,-0.000243748,3.15704,0.770459
0.0247924,-0.52212,-0.0194449,-2.15434,-0.00024446,3.15704,0.770456
0.0247963,-0.522136,-0.0194469,-2.15438,-0.000243748,3.15704,0.770452
0.0248019,-0.522154,-0.0194465,-2.15442,-0.000245782,3.15704,0.770458
0.0248076,-0.522166,-0.0194468,-2.15446,-0.000243748,3.15704,0.770461
0.0248098,-0.522181,-0.0194444,-2.1545,-0.000243748,3.15704,0.770459
0.0248172,-0.522202,-0.0194442,-2.15455,-0.00024446,3.15704,0.770459
0.0248635,-0.522355,-0.0194377,-2.15497,-0.000242466,3.15704,0.770459
0.0248652,-0.522374,-0.0194445,-2.15501,-0.000243151,3.15704,0.77046
0.0248702,-0.522391,-0.0194409,-2.15505,-0.000243752,3.15704,0.770457
0.0248739,-0.522406,-0.0194392,-2.15509,-0.000244461,3.15704,0.770455
0.0248795,-0.522423,-0.0194409,-2.15514,-0.000245172,3.15704,0.770455
0.0248829,-0.522443,-0.0194413,-2.15518,-0.000245172,3.15704,0.770455
0.0248845,-0.522458,-0.0194435,-2.15523,-0.00024446,3.15704,0.770458
0.0248877,-0.522473,-0.0194395,-2.15527,-0.000245172,3.15704,0.770458
0.0248926,-0.522495,-0.0194429,-2.15531,-0.00024446,3.15704,0.770455
0.0248958,-0.522509,-0.0194429,-2.15535,-0.00024446,3.15704,0.770453
0.0248973,-0.522528,-0.0194392,-2.1554,-0.000243748,3.15704,0.770456
0.0249182,-0.522696,-0.019438,-2.15584,-0.000244933,3.15704,0.770455
0.024919,-0.522714,-0.0194361,-2.15589,-0.000243905,3.15704,0.770457
0.0249233,-0.522731,-0.0194344,-2.15593,-0.00024842,3.15704,0.770462
0.0249243,-0.522747,-0.0194365,-2.15598,-0.000246865,3.15705,0.770461
0.0249272,-0.522765,-0.0194331,-2.15602,-0.000246143,3.15705,0.770458
0.0249275,-0.522784,-0.0194379,-2.15607,-0.00024458,3.15705,0.770456
0.0249314,-0.522802,-0.0194325,-2.15611,-0.000245212,3.15705,0.770454
0.0249326,-0.522817,-0.0194308,-2.15616,-0.000244473,3.15705,0.770457
0.0249353,-0.522839,-0.0194324,-2.1562,-0.000248372,3.15705,0.77046
0.0249356,-0.522855,-0.0194324,-2.15624,-0.000244204,3.15705,0.77046
0.0249378,-0.522872,-0.0194267,-2.15629,-0.000245527,3.15705,0.770457
0.0249597,-0.523055,-0.0194171,-2.15674,-0.000250167,3.15706,0.770457
0.0249675,-0.523073,-0.0194169,-2.15678,-0.000249829,3.15706,0.77046
0.0249635,-0.523093,-0.0194126,-2.15683,-0.00024992,3.15706,0.770458
0.0249666,-0.523111,-0.019414,-2.15687,-0.000251273,3.15707,0.770457
0.024975,-0.523126,-0.0194101,-2.15691,-0.000251893,3.15707,0.770454
0.0249782,-0.523147,-0.0194058,-2.15696,-0.000247378,3.15707,0.770456
0.0249831,-0.523164,-0.0194054,-2.157,-0.000247026,3.15707,0.770459
0.0249884,-0.523186,-0.0194062,-2.15704,-0.000246672,3.15707,0.770458
0.0249923,-0.523205,-0.0194043,-2.15709,-0.000249749,3.15707,0.770458
0.0249979,-0.523222,-0.0194042,-2.15713,-0.000247579,3.15708,0.770455
0.0250023,-0.523243,-0.0194001,-2.15718,-0.000246856,3.15708,0.770456
0.0250769,-0.52343,-0.019376,-2.1576,-0.000248184,3.15712,0.770458
0.0250893,-0.523445,-0.0193751,-2.15764,-0.000247464,3.15713,0.770457
0.0251004,-0.523463,-0.0193743,-2.15768,-0.000245292,3.15714,0.770462
0.0251082,-0.523477,-0.0193713,-2.15771,-0.000249018,3.15715,0.77046
0.0251158,-0.523499,-0.0193682,-2.15776,-0.000247573,3.15717,0.770459
0.025129,-0.523515,-0.0193634,-2.15779,-0.000245531,3.15718,0.770455
0.0251403,-0.523532,-0.0193606,-2.15783,-0.000245292,3.15719,0.770454
0.0251498,-0.52355,-0.0193582,-2.15788,-0.000245822,3.15721,0.770457
0.0251594,-0.523566,-0.0193533,-2.15792,-0.00024783,3.15723,0.770459
0.025171,-0.523582,-0.0193521,-2.15795,-0.000248982,3.15724,0.77046
0.0251807,-0.523599,-0.0193453,-2.15799,-0.000248171,3.15726,0.770457
0.025299,-0.523757,-0.0193025,-2.1584,-0.000248176,3.15737,0.770458
0.0253155,-0.523772,-0.0192926,-2.15844,-0.000249335,3.15738,0.77046
0.0253252,-0.523788,-0.0192879,-2.15847,-0.000246966,3.15739,0.770455
0.0253338,-0.523804,-0.0192798,-2.15851,-0.000246177,3.1574,0.770454
0.0253484,-0.523817,-0.0192734,-2.15855,-0.000246626,3.1574,0.770453
0.0253611,-0.523832,-0.0192706,-2.15859,-0.000246538,3.15741,0.770459
0.025372,-0.523847,-0.0192621,-2.15863,-0.000246509,3.15742,0.770459
0.0253831,-0.523865,-0.0192567,-2.15867,-0.000248983,3.15742,0.770462
0.0253958,-0.523881,-0.0192479,-2.15871,-0.000247561,3.15743,0.770463
0.0254086,-0.523891,-0.0192407,-2.15875,-0.000250046,3.15743,0.770455
0.0254214,-0.523912,-0.019232,-2.15878,-0.000248288,3.15744,0.770454
0.0255593,-0.524059,-0.0191545,-2.15916,-0.000251163,3.15746,0.770459
0.025569,-0.524074,-0.0191445,-2.1592,-0.000249373,3.15746,0.770459
0.0255861,-0.524088,-0.0191395,-2.15923,-0.000247623,3.15746,0.770457
0.0255977,-0.524103,-0.0191345,-2.15927,-0.000249151,3.15746,0.770459
0.0256132,-0.524117,-0.0191281,-2.1593,-0.000250813,3.15746,0.770457
0.0256262,-0.52413,-0.0191179,-2.15934,-0.000251129,3.15746,0.770457
0.0256412,-0.524145,-0.0191108,-2.15938,-0.000251235,3.15746,0.770457
0.0256586,-0.524159,-0.0191041,-2.15941,-0.000248074,3.15746,0.770466
0.0256723,-0.52417,-0.0190977,-2.15945,-0.000247021,3.15746,0.770465
0.0256839,-0.524186,-0.0190891,-2.15949,-0.000247992,3.15746,0.770458
0.0257016,-0.524196,-0.0190801,-2.15952,-0.000249036,3.15746,0.770457
0.0258549,-0.524326,-0.018998,-2.15986,-0.000247636,3.15746,0.770463
0.0258708,-0.52434,-0.0189918,-2.1599,-0.000249155,3.15746,0.770457
0.0258885,-0.524353,-0.0189789,-2.15993,-0.000248229,3.15747,0.770459
0.0259045,-0.524364,-0.0189731,-2.15996,-0.000249353,3.15747,0.770462
0.0259188,-0.524376,-0.0189626,-2.15999,-0.000247684,3.15747,0.770464
0.0259348,-0.524389,-0.0189527,-2.16003,-0.000250087,3.15747,0.77046
0.0259488,-0.524402,-0.0189442,-2.16006,-0.000247692,3.15747,0.770456
0.0259684,-0.524415,-0.0189327,-2.16009,-0.000246893,3.15747,0.77046
0.0259839,-0.524426,-0.0189247,-2.16012,-0.000250433,3.15747,0.770459
0.0259958,-0.524433,-0.0189171,-2.16015,-0.000247604,3.15747,0.770464
0.0260116,-0.524445,-0.0189017,-2.16019,-0.000249348,3.15747,0.770463
0.0261661,-0.524558,-0.0187949,-2.16048,-0.000247122,3.15748,0.77046
0.0261813,-0.524565,-0.0187814,-2.1605,-0.000248984,3.15748,0.770462
0.0261933,-0.524575,-0.0187747,-2.16053,-0.000247561,3.15748,0.770457
0.0262085,-0.524587,-0.0187608,-2.16056,-0.00024685,3.15748,0.770456
0.026222,-0.524601,-0.0187504,-2.16059,-0.000249096,3.15748,0.770455
0.0262334,-0.52461,-0.0187425,-2.16062,-0.000248209,3.15748,0.770461
0.0262506,-0.524618,-0.0187288,-2.16065,-0.000250058,3.15748,0.770464
0.0262648,-0.524627,-0.0187163,-2.16067,-0.000247682,3.15748,0.770459
0.0262802,-0.52464,-0.0187056,-2.16069,-0.000248213,3.15748,0.770461
0.0262938,-0.524648,-0.0186967,-2.16072,-0.000245914,3.15748,0.770455
0.0263033,-0.524656,-0.0186829,-2.16075,-0.000251056,3.15748,0.770459
0.0264412,-0.524754,-0.0185599,-2.16099,-0.000251896,3.15748,0.770462
0.0264521,-0.524764,-0.0185454,-2.16101,-0.000251287,3.15748,0.770459
0.0264668,-0.524773,-0.0185307,-2.16104,-0.000248092,3.15748,0.770458
0.0264834,-0.524786,-0.0185252,-2.16106,-0.000247637,3.15748,0.770461
0.0264931,-0.524791,-0.0185107,-2.16108,-0.000246672,3.15748,0.770462
0.0265035,-0.5248,-0.018496,-2.16111,-0.000250359,3.15748,0.77046
0.0265197,-0.524812,-0.0184815,-2.16113,-0.000248902,3.15748,0.770455
0.0265325,-0.52482,-0.0184687,-2.16116,-0.000250662,3.15748,0.770453
0.0265431,-0.524829,-0.0184538,-2.16118,-0.000249002,3.15748,0.770457
0.0265514,-0.524833,-0.0184403,-2.1612,-0.0002475,3.15748,0.770458
0.0265685,-0.524844,-0.0184232,-2.16122,-0.000250432,3.15748,0.770459
0.0266647,-0.524932,-0.0182722,-2.16145,-0.000248941,3.15748,0.77046
0.0266738,-0.52494,-0.0182505,-2.16148,-0.00024592,3.15748,0.770461
0.0266885,-0.524949,-0.018241,-2.1615,-0.000251058,3.15748,0.770459
0.0267008,-0.524958,-0.0182248,-2.16152,-0.000248185,3.15748,0.770454
0.0267091,-0.524965,-0.0182104,-2.16154,-0.000248177,3.15748,0.770453
0.0267188,-0.524972,-0.018198,-2.16157,-0.00024981,3.15748,0.770454
0.0267301,-0.524981,-0.0181801,-2.16159,-0.000247599,3.15748,0.77046
0.0267359,-0.524988,-0.0181624,-2.16162,-0.000249346,3.15748,0.770457
0.0267428,-0.524999,-0.0181465,-2.16164,-0.000250878,3.15748,0.770457
0.0267558,-0.525003,-0.0181269,-2.16166,-0.000251762,3.15748,0.770455
0.0267669,-0.525016,-0.018115,-2.16168,-0.000252565,3.15748,0.77046
0.0268596,-0.525094,-0.017954,-2.1619,-0.000248928,3.15748,0.770459
0.0268723,-0.525104,-0.0179365,-2.16193,-0.000248187,3.15748,0.770455
0.0268812,-0.525113,-0.0179187,-2.16195,-0.000251136,3.15748,0.770457
0.0268889,-0.525118,-0.0179042,-2.16197,-0.000248211,3.15748,0.770459
0.0268946,-0.525124,-0.017886,-2.162,-0.000251381,3.15748,0.77046
0.0269051,-0.525133,-0.0178725,-2.16202,-0.000247682,3.15748,0.770459
0.0269123,-0.525141,-0.0178582,-2.16204,-0.000247501,3.15748,0.770457
0.0269207,-0.52515,-0.0178379,-2.16206,-0.00024911,3.15748,0.770461
0.0269271,-0.525153,-0.0178234,-2.16209,-0.000250087,3.15748,0.770459
0.026934,-0.525163,-0.0178056,-2.16211,-0.00024854,3.15748,0.770463
0.0269449,-0.525168,-0.0177896,-2.16213,-0.000246972,3.15748,0.770461
0.0270134,-0.525242,-0.0176184,-2.16235,-0.000247993,3.15748,0.770459
0.0270218,-0.525248,-0.0176022,-2.16238,-0.000249749,3.15748,0.77046
0.0270229,-0.525257,-0.0175797,-2.16239,-0.000250063,3.15748,0.770462
0.0270327,-0.525265,-0.0175659,-2.16242,-0.000248531,3.15748,0.770461
0.027039,-0.52527,-0.0175415,-2.16244,-0.000249453,3.15748,0.770457
0.0270421,-0.525279,-0.017526,-2.16246,-0.000250914,3.15748,0.770457
0.0270538,-0.525284,-0.0175049,-2.16248,-0.000251163,3.15748,0.770463
0.0270582,-0.525291,-0.0174857,-2.1625,-0.000251857,3.15748,0.770464
0.0270666,-0.525299,-0.0174706,-2.16252,-0.000252596,3.15748,0.770464
0.027073,-0.525309,-0.0174502,-2.16255,-0.000251283,3.15748,0.770461
