0.0554103,-0.414655,-2.61459,0.167992,0.598707,0.883961,
0.0580107,-0.42973,-2.61216,0.17998,0.599896,0.881755,
0.0599253,-0.439849,-2.6078,0.188172,0.599889,0.881183,
0.0619257,-0.446218,-2.60467,0.19337,0.600347,0.881698,
0.0693364,-0.458817,-2.60782,0.203154,0.606983,0.880188,
0.0815303,-0.480155,-2.62054,0.219336,0.620495,0.876039,
0.0932389,-0.503687,-2.64024,0.236898,0.636076,0.871383,
0.104873,-0.532539,-2.65905,0.258685,0.651323,0.865091,
0.11653,-0.568502,-2.67029,0.286423,0.664007,0.85662,
0.243568,-0.752438,-2.60563,0.4343,0.736309,0.827092,
0.270778,-0.773851,-2.60971,0.451001,0.757789,0.822014,
0.300512,-0.780418,-2.62199,0.455738,0.783888,0.820972,
0.326167,-0.781452,-2.63805,0.455982,0.808252,0.821341,
0.342439,-0.786602,-2.65309,0.459464,0.825328,0.820392,
0.354735,-0.798851,-2.66691,0.468532,0.839056,0.817049,
0.371487,-0.810277,-2.67991,0.47699,0.85576,0.813459,
0.391336,-0.809354,-2.69273,0.475798,0.874616,0.813239,
0.408751,-0.794577,-2.70759,0.463688,0.892317,0.81711,
0.418621,-0.773106,-2.72192,0.446353,0.904228,0.823152,
0.417321,-0.747841,-2.73123,0.426245,0.906128,0.830544,
0.31828,-0.506565,-2.78712,0.235416,0.847916,0.886193,
0.31115,-0.475369,-2.7711,0.211742,0.836615,0.893355,
0.299929,-0.444256,-2.75238,0.188196,0.821371,0.900828,
0.29223,-0.414471,-2.73769,0.165497,0.810127,0.907768,
0.286877,-0.385059,-2.72453,0.143032,0.801169,0.914649,
0.278034,-0.357344,-2.70663,0.122113,0.788009,0.921499,
0.267123,-0.33372,-2.68242,0.104698,0.771169,0.92745,
0.256199,-0.313825,-2.65275,0.0904335,0.752446,0.932298,
0.24525,-0.296559,-2.61933,0.0783693,0.732427,0.936497,
0.233547,-0.281247,-2.58434,0.0678786,0.711347,0.940486,
0.221932,-0.266634,-2.54906,0.057951,0.690257,0.944684,
0.261055,-0.622667,-2.46303,0.340098,0.690218,0.849295,
0.280287,-0.681962,-2.48649,0.385481,0.712798,0.833099,
0.299084,-0.735526,-2.50929,0.426388,0.734803,0.818737,
0.318342,-0.787192,-2.52747,0.466004,0.755544,0.805426,
0.343517,-0.837543,-2.54214,0.50476,0.779446,0.792735,
0.371831,-0.878032,-2.55672,0.535796,0.80558,0.782842,
0.392062,-0.899267,-2.56999,0.551768,0.825199,0.778802,
0.402797,-0.90295,-2.58235,0.553989,0.837407,0.780217,
0.408819,-0.895738,-2.59719,0.547554,0.846961,0.784787,
0.412447,-0.882301,-2.61441,0.536153,0.855539,0.79083,
0.416669,-0.867023,-2.63065,0.523393,0.864214,0.796844,
0.364458,-0.750871,-2.65338,0.430818,0.832503,0.819771,
0.355186,-0.759322,-2.63879,0.437995,0.820582,0.814289,
0.347023,-0.768292,-2.6229,0.445676,0.809022,0.80808,
0.342704,-0.771364,-2.60709,0.448753,0.800299,0.803134,
0.340345,-0.771177,-2.58946,0.449356,0.792364,0.798929,
0.33781,-0.772542,-2.57274,0.451125,0.784589,0.793956,
0.335487,-0.772341,-2.55989,0.451491,0.778276,0.789224,
0.335921,-0.766335,-2.55162,0.447134,0.775554,0.786194,
0.341139,-0.757699,-2.54738,0.440584,0.777756,0.783813,
0.347171,-0.754828,-2.54272,0.43859,0.780424,0.77954,
0.350446,-0.762632,-2.53272,0.445188,0.779247,0.772231,
0.374782,-0.875161,-2.39898,0.539122,0.750114,0.696587,
0.377864,-0.883336,-2.38623,0.54603,0.747832,0.689022,
0.384512,-0.901305,-2.37886,0.56041,0.750045,0.67757,
0.391539,-0.921549,-2.37691,0.576342,0.754438,0.665735,
0.396999,-0.939213,-2.37888,0.590066,0.759063,0.655783,
0.401744,-0.952263,-2.38208,0.600106,0.763624,0.648308,
0.406591,-0.961703,-2.38563,0.607276,0.768425,0.642689,
0.413504,-0.975701,-2.3917,0.617909,0.775712,0.636309,
0.423165,-0.999762,-2.3984,0.636423,0.785359,0.627535,
0.432345,-1.0293,-2.40113,0.659411,0.793345,0.617781,
0.437936,-1.05545,-2.39771,0.679987,0.796558,0.609456,
0.451259,-1.145,-2.27472,0.754485,0.766113,0.577693,
0.47135,-1.18221,-2.26305,0.784115,0.777268,0.564751,
0.484487,-1.22053,-2.25106,0.814644,0.78315,0.551364,
0.491366,-1.25868,-2.23838,0.845065,0.784164,0.538166,
0.492634,-1.29799,-2.22364,0.87645,0.780325,0.524906,
0.489777,-1.33249,-2.20976,0.903995,0.773713,0.513322,
0.485965,-1.35544,-2.20265,0.92219,0.768693,0.50524,
0.481862,-1.3723,-2.20129,0.935353,0.765395,0.498678,
0.479686,-1.38919,-2.20087,0.948523,0.763832,0.491859,
0.478779,-1.4033,-2.20303,0.959405,0.764091,0.485966,
0.474208,-1.41476,-2.2087,0.968038,0.762819,0.480877,
0.472717,-1.6162,-2.16647,1.12702,0.748338,0.40084,
0.480669,-1.64705,-2.16321,1.15123,0.75319,0.389115,
0.48943,-1.675,-2.16538,1.17292,0.76049,0.378264,
0.495925,-1.69507,-2.17206,1.18823,0.767631,0.369941,
0.503802,-1.70526,-2.18288,1.19564,0.777193,0.364592,
0.513294,-1.70605,-2.19448,1.19567,0.788175,0.361965,
0.521879,-1.69581,-2.20478,1.18714,0.798006,0.362601,
0.527524,-1.68069,-2.21292,1.17487,0.80491,0.364797,
0.529922,-1.67057,-2.21859,1.1666,0.808599,0.365703,
0.533557,-1.66659,-2.22364,1.16315,0.813035,0.364875,
0.543235,-1.66483,-2.22924,1.16142,0.822153,0.363181,
0.623196,-1.81116,-2.12505,1.27887,0.845541,0.293398,
0.622756,-1.82566,-2.09717,1.29115,0.835611,0.287241,
0.627814,-1.82935,-2.07386,1.29475,0.831302,0.284247,
0.650103,-1.82666,-2.05666,1.29312,0.841857,0.282838,
0.685254,-1.81721,-2.04259,1.2861,0.863014,0.283227,
0.72324,-1.80506,-2.02786,1.277,0.886038,0.28441,
0.75823,-1.79794,-2.0121,1.27185,0.906522,0.284174,
0.785865,-1.79384,-1.99518,1.26909,0.921189,0.283274,
0.803056,-1.79032,-1.97584,1.26686,0.927319,0.282708,
0.806689,-1.7908,-1.95294,1.2679,0.922212,0.281362,
0.800401,-1.79451,-1.92894,1.27153,0.909395,0.279085,
0.960855,-1.94503,-1.89699,1.38912,1.02092,0.215167,
0.960184,-1.97474,-1.89443,1.41232,1.02029,0.204986,
0.956242,-2.00057,-1.8916,1.43251,1.0172,0.196173,
0.952862,-2.02733,-1.888,1.45348,1.01433,0.187058,
0.955841,-2.05638,-1.88541,1.47622,1.01657,0.177176,
0.97409,-2.08203,-1.88784,1.49612,1.03191,0.168119,
1.00715,-2.10233,-1.89517,1.51164,1.05995,0.160426,
1.0437,-2.12666,-1.90359,1.53029,1.09099,0.151408,
1.06843,-2.16007,-1.90856,1.55618,1.11215,0.139671,
1.07801,-2.19605,-1.90889,1.58424,1.12052,0.1272,
1.08571,-2.226,-1.90888,1.60756,1.12738,0.116511,
1.01713,-2.19482,-1.83976,1.58419,1.06221,0.106872,
0.994197,-2.18436,-1.81079,1.57698,1.036,0.108559,
1.00116,-2.18398,-1.78455,1.57759,1.03286,0.106532,
1.02998,-2.19496,-1.76723,1.58677,1.04899,0.100405,
1.06809,-2.21317,-1.75687,1.60134,1.0744,0.0919423,
1.11734,-2.23507,-1.75505,1.61848,1.111,0.0823024,
1.17965,-2.25885,-1.76286,1.63674,1.16057,0.0718164,
1.25155,-2.28151,-1.77775,1.65387,1.21964,0.061256,
1.3202,-2.2988,-1.79416,1.66669,1.27678,0.0523642,
1.36993,-2.30773,-1.80614,1.67307,1.31834,0.0466967,
1.40111,-2.31063,-1.81367,1.67485,1.34456,0.0435448,
1.29258,-2.13498,-1.746,1.53674,1.24443,0.0903013,
1.27074,-2.11791,-1.72924,1.52367,1.22275,0.0960626,
1.27398,-2.10227,-1.71955,1.51145,1.22206,0.100954,
1.29981,-2.09001,-1.71639,1.50165,1.24033,0.104275,
1.32614,-2.08084,-1.71241,1.4943,1.25868,0.106787,
1.33609,-2.07863,-1.70216,1.49264,1.26277,0.107851,
1.33044,-2.08579,-1.68662,1.49851,1.25351,0.106525,
1.31196,-2.0994,-1.66645,1.50961,1.23316,0.103488,
1.28181,-2.11721,-1.64074,1.52419,1.20225,0.0994686,
1.25324,-2.1382,-1.61304,1.54136,1.17182,0.0944806,
1.23849,-2.164,-1.58835,1.56222,1.15267,0.0874481,
1.26243,-2.33381,-1.40434,1.69944,1.10867,0.0231382,
1.25391,-2.3186,-1.38375,1.68799,1.0953,0.027054,
1.24729,-2.30026,-1.36304,1.6741,1.08327,0.0316084,
1.24389,-2.27539,-1.34426,1.65503,1.07425,0.0377667,
1.23872,-2.24173,-1.32556,1.62908,1.0639,0.0462678,
1.23065,-2.20246,-1.30519,1.59879,1.0508,0.0563169,
1.22611,-2.16397,-1.28529,1.56908,1.04047,0.0657666,
1.22666,-2.13054,-1.26631,1.54329,1.03424,0.0731196,
1.24197,-2.07842,-1.23229,1.50316,1.03376,0.0821329,
1.25842,-2.05594,-1.22015,1.48573,1.04175,0.0851167,
1.28139,-2.03631,-1.21034,1.47044,1.05539,0.0868123,
1.53096,-1.9551,-1.04461,1.40999,1.18465,0.0630255,
1.57843,-1.92203,-1.03815,1.38405,1.2178,0.0683738,
1.63166,-1.88667,-1.03353,1.35625,1.25586,0.0743778,
1.68005,-1.85642,-1.02446,1.33263,1.28879,0.0786215,
1.71877,-1.83051,-1.01164,1.31254,1.31328,0.081701,
1.75069,-1.80701,-0.999436,1.29429,1.33295,0.0842714,
1.78633,-1.78828,-0.990804,1.27965,1.3566,0.0850271,
1.83603,-1.77258,-0.988379,1.26714,1.39282,0.0844848,
1.89729,-1.75381,-0.992077,1.25199,1.43972,0.085263,
1.95534,-1.73344,-0.997459,1.23549,1.48485,0.0872742,
1.99821,-1.71773,-0.999327,1.22271,1.51753,0.0883174,
2.18136,-1.61299,-0.91974,1.13945,1.62879,0.0975261,
2.25288,-1.60998,-0.916655,1.13685,1.68094,0.0940917,
2.32433,-1.61061,-0.91614,1.137,1.73389,0.0885163,
2.38556,-1.61481,-0.915253,1.13994,1.77911,0.0812774,
2.4345,-1.61994,-0.913315,1.14366,1.81483,0.0736862,
2.46214,-1.62469,-0.906494,1.14723,1.83307,0.0665782,
2.45993,-1.62847,-0.891375,1.15032,1.82635,0.0604892,
2.43867,-1.63059,-0.87073,1.15224,1.80362,0.0556297,
2.41343,-1.63147,-0.848518,1.15322,1.77743,0.0515595,
2.38948,-1.63142,-0.826851,1.15343,1.75239,0.0480774,
2.37326,-1.62902,-0.808032,1.1517,1.73406,0.0455914,
2.31269,-1.52527,-0.597072,1.07319,1.6169,0.0568246,
2.35958,-1.51254,-0.607751,1.06239,1.65514,0.058153,
2.4101,-1.50401,-0.620229,1.05484,1.69664,0.0577607,
2.45681,-1.50031,-0.630144,1.05117,1.73434,0.0552798,
2.49363,-1.4998,-0.635379,1.05016,1.76303,0.0517183,
2.52489,-1.50022,-0.636715,1.05,1.7862,0.0483621,
2.55177,-1.49804,-0.635041,1.04793,1.80506,0.0468058,
2.5711,-1.49169,-0.630528,1.04271,1.81733,0.0478645,
2.58138,-1.48056,-0.620598,1.03398,1.821,0.0518035,
2.58192,-1.46404,-0.603914,1.02128,1.8151,0.0585101,
2.57727,-1.44517,-0.584159,1.00686,1.80422,0.066496,
2.6845,-1.42859,-0.500501,0.993741,1.84476,0.0591509,
2.69377,-1.43301,-0.490738,0.997352,1.84692,0.0548764,
2.69891,-1.43243,-0.480933,0.997044,1.846,0.0531224,
2.70695,-1.42653,-0.472159,0.992542,1.84758,0.0539858,
2.71976,-1.41955,-0.461418,0.987274,1.85199,0.0558854,
2.72512,-1.41083,-0.443048,0.980936,1.84825,0.0591061,
2.71618,-1.399,-0.415945,0.972506,1.83089,0.0640136,
2.69679,-1.38538,-0.381724,0.962948,1.80332,0.0699718,
2.67378,-1.36977,-0.343481,0.95201,1.77167,0.0767042,
2.65875,-1.35405,-0.306467,0.940972,1.74635,0.0830715,
2.66108,-1.34207,-0.276304,0.932653,1.73613,0.0874156,
2.84588,-1.30158,-0.132877,0.906186,1.80838,0.0857741,
2.88656,-1.3102,-0.142518,0.912548,1.84072,0.0784246,
2.93543,-1.32153,-0.150121,0.921152,1.87842,0.0693327,
2.98605,-1.33201,-0.148902,0.929497,1.91442,0.06039,
3.03656,-1.33844,-0.141701,0.934951,1.94832,0.0532835,
3.08653,-1.3462,-0.134379,0.941486,1.98184,0.0461909,
3.13557,-1.36184,-0.127816,0.95415,2.01501,0.0367569,
3.18212,-1.38107,-0.118309,0.969748,2.04538,0.0264189,
3.23125,-1.39849,-0.107444,0.983968,2.07724,0.0167065,
3.29618,-1.41464,-0.10159,0.997033,2.12257,0.00677369,
3.37506,-1.42717,-0.101791,1.00703,2.18032,-0.0024078,
3.65086,-1.3888,0.0921356,0.985448,2.31256,-0.0258905,
3.66687,-1.39343,0.0994917,0.989292,2.32162,-0.0306516,
3.70557,-1.3979,0.0971011,0.992648,2.35091,-0.0358574,
3.76386,-1.39958,0.0880193,0.993553,2.39702,-0.0408341,
3.8353,-1.40012,0.0775949,0.993515,2.45333,-0.0465524,
3.9135,-1.40387,0.0730013,0.996182,2.51262,-0.0545195,
3.98769,-1.40838,0.0782482,0.999811,2.56557,-0.063493,
4.05081,-1.40899,0.0918224,1.00068,2.60744,-0.0713217,
4.10758,-1.40477,0.10966,0.997924,2.6432,-0.076987,
4.15722,-1.39424,0.131338,0.990356,2.67243,-0.0792913,
4.19281,-1.37683,0.157143,0.977535,2.68988,-0.0779498,
4.56466,-1.30097,0.525184,0.92996,2.84063,-0.081876,
4.63595,-1.30083,0.566287,0.931243,2.87953,-0.088359,
4.70543,-1.29409,0.602551,0.92715,2.91875,-0.0917733,
4.77103,-1.28061,0.634369,0.917547,2.95672,-0.0916601,
4.82594,-1.26276,0.663559,0.904359,2.98769,-0.0890026,
4.85929,-1.24681,0.696143,0.892714,3.00154,-0.0865311,
4.87274,-1.23459,0.732236,0.884065,2.99942,-0.0853874,
4.87644,-1.22245,0.764852,0.875315,2.99128,-0.0840861,
4.86756,-1.2114,0.796783,0.867353,2.97405,-0.0825085,
4.84656,-1.20452,0.830347,0.862654,2.94728,-0.0824259,
4.82732,-1.20264,0.858704,0.86165,2.92356,-0.0854203,
5.03977,-1.22248,0.961007,0.875282,3.04961,-0.108243,
5.05594,-1.20837,0.973106,0.864096,3.05782,-0.103355,
5.0647,-1.19523,0.985355,0.853673,3.06049,-0.0988764,
5.07009,-1.18303,0.994188,0.843893,3.06181,-0.0948744,
5.07428,-1.17338,1.00015,0.836062,3.06324,-0.0921612,
5.07556,-1.16946,1.00668,0.832771,3.06227,-0.0921036,
5.0641,-1.16979,1.01598,0.832916,3.05085,-0.0940693,
5.03713,-1.1716,1.03132,0.834462,3.02583,-0.0964932,
5.00394,-1.17396,1.05433,0.836776,2.99357,-0.0983826,
4.97095,-1.17416,1.08234,0.837639,2.95977,-0.0984575,
4.93895,-1.1694,1.10972,0.834642,2.92694,-0.0957628,
5.08498,-1.086,0.986553,0.761667,3.08079,-0.0518237,
5.12435,-1.09129,0.968665,0.764906,3.11626,-0.0547762,
5.14497,-1.0993,0.961706,0.770678,3.134,-0.0588206,
5.14528,-1.10829,0.962658,0.777491,3.13395,-0.063119,
5.12653,-1.11639,0.970935,0.78387,3.1172,-0.0665354,
5.09738,-1.12365,0.985445,0.789849,3.09062,-0.0687806,
5.07573,-1.12938,1.00147,0.794731,3.06905,-0.0699382,
5.06585,-1.13143,1.02189,0.79695,3.05472,-0.0694136,
5.06016,-1.12864,1.04862,0.795659,3.04128,-0.0668879,
5.06058,-1.12359,1.0727,0.792512,3.03328,-0.0635149,
5.06784,-1.11896,1.08943,0.789394,3.03286,-0.0601663,
4.92223,-1.11182,1.14442,0.783612,2.90604,-0.0437731,
4.96308,-1.12327,1.12659,0.791742,2.94245,-0.05059,
5.01351,-1.13413,1.09784,0.798972,2.98977,-0.0572041,
5.06776,-1.14454,1.06598,0.805713,3.04103,-0.0636633,
5.11689,-1.1572,1.03874,0.814396,3.08694,-0.0709329,
5.15215,-1.17375,1.02006,0.826442,3.11966,-0.0788548,
5.17136,-1.1932,1.01036,0.841074,3.13753,-0.0864627,
5.18428,-1.21366,1.0059,0.856681,3.149,-0.093351,
5.19987,-1.23782,1.00731,0.875393,3.1605,-0.101068,
5.22316,-1.26857,1.01547,0.899536,3.17545,-0.111707,
5.25827,-1.30204,1.02348,0.925797,3.19918,-0.124801,
5.60276,-1.53496,0.999112,1.10479,3.47056,-0.219962,
5.62716,-1.52408,0.980991,1.09519,3.49589,-0.216948,
5.63961,-1.50403,0.965398,1.07848,3.51149,-0.211064,
5.63925,-1.4802,0.952447,1.05892,3.5167,-0.204161,
5.63489,-1.4567,0.940917,1.03968,3.51844,-0.197918,
5.62935,-1.4384,0.934924,1.02474,3.51741,-0.193861,
5.61717,-1.42788,0.938905,1.01628,3.50804,-0.192492,
5.59853,-1.4195,0.953526,1.00989,3.49024,-0.191716,
5.57405,-1.4079,0.978564,1.00137,3.46451,-0.18955,
5.53712,-1.39948,1.01516,0.995785,3.42562,-0.188193,
5.48895,-1.40144,1.06046,0.998666,3.3754,-0.189939,
5.27697,-1.35461,1.06056,0.95822,3.22689,-0.172262,
5.26197,-1.34267,1.06326,0.948696,3.21551,-0.166841,
5.25567,-1.32838,1.06743,0.937398,3.21005,-0.16055,
5.25974,-1.31708,1.07229,0.928543,3.21204,-0.155324,
5.27619,-1.31317,1.07803,0.925592,3.2229,-0.153061,
5.30233,-1.31668,1.08364,0.928494,3.24093,-0.153961,
5.32511,-1.32186,1.08987,0.932748,3.25621,-0.155535,
5.3401,-1.32421,1.09501,0.934707,3.26606,-0.156024,
5.35455,-1.32138,1.09514,0.932381,3.27714,-0.155214,
5.36204,-1.31263,1.09269,0.925301,3.28388,-0.153016,
5.35514,-1.29872,1.09016,0.914166,3.27992,-0.149215,
5.12739,-1.19516,1.00047,0.828739,3.14338,-0.108967,
5.08484,-1.1871,0.974899,0.821313,3.12054,-0.10632,
5.03692,-1.18392,0.953367,0.817885,3.09225,-0.106434,
4.98556,-1.1875,0.936629,0.819969,3.05967,-0.110381,
4.93008,-1.19719,0.92356,0.827013,3.02272,-0.117295,
4.87144,-1.20775,0.912459,0.83482,2.98272,-0.124351,
4.72139,-1.20867,0.83436,0.832396,2.89718,-0.131928,
4.70189,-1.20564,0.788848,0.828247,2.898,-0.132651,
4.70776,-1.19958,0.734729,0.82144,2.92054,-0.132419,
4.72587,-1.19494,0.678488,0.815674,2.95293,-0.132324,
4.74532,-1.19766,0.624649,0.815757,2.98551,-0.134551,
5.061,-1.1733,0.304272,0.785144,3.32538,-0.149785,
5.10274,-1.17136,0.291054,0.78323,3.36044,-0.152562,
5.12659,-1.17262,0.285441,0.784118,3.37965,-0.156374,
5.12998,-1.17425,0.285604,0.785483,3.38178,-0.159871,
5.12077,-1.17821,0.286555,0.788656,3.37432,-0.163933,
5.10967,-1.1917,0.286531,0.799234,3.36586,-0.171171,
5.107,-1.21596,0.281944,0.818067,3.36534,-0.181793,
5.11317,-1.24453,0.273375,0.840146,3.3728,-0.193701,
5.11969,-1.2761,0.266862,0.864657,3.37988,-0.206893,
5.12425,-1.31238,0.266023,0.893074,3.38358,-0.22234,
5.12919,-1.3511,0.270771,0.923593,3.38567,-0.239458,
5.08268,-1.52365,0.218318,1.05567,3.37145,-0.336429,
5.03399,-1.53181,0.23051,1.06241,3.33176,-0.339002,
4.98764,-1.53906,0.240218,1.06833,3.29469,-0.340611,
4.94931,-1.54623,0.252674,1.07429,3.26269,-0.341795,
4.91445,-1.55237,0.271478,1.07969,3.23111,-0.342059,
4.88256,-1.55551,0.293916,1.08288,3.20051,-0.341187,
4.86033,-1.55153,0.314143,1.08041,3.17777,-0.338551,
4.8526,-1.54006,0.328499,1.07187,3.16788,-0.334421,
4.85981,-1.5229,0.333406,1.05848,3.17248,-0.329547,
4.86927,-1.50017,0.331884,1.04043,3.18099,-0.323661,
4.86775,-1.47221,0.332006,1.0183,3.18075,-0.316043,
4.89569,-1.27847,0.304344,0.864246,3.21376,-0.252727,
4.91017,-1.26762,0.301784,0.855609,3.22528,-0.248739,
4.92065,-1.25799,0.301428,0.848001,3.23303,-0.245374,
4.9273,-1.25163,0.304346,0.843059,3.23679,-0.2432,
4.93016,-1.25697,0.311588,0.847481,3.23627,-0.244958,
4.92988,-1.27791,0.322206,0.864288,3.23226,-0.252262,
4.929,-1.30425,0.333124,0.885378,3.22771,-0.262006,
4.93136,-1.32756,0.339651,0.903957,3.22705,-0.271287,
4.93487,-1.34817,0.342233,0.92025,3.22859,-0.28017,
4.93986,-1.36696,0.341546,0.934962,3.23233,-0.289139,
4.94535,-1.3855,0.338619,0.949343,3.23718,-0.298575,
5.23744,-1.66435,0.374051,1.16873,3.44141,-0.429733,
5.24798,-1.67816,0.403845,1.18057,3.43931,-0.434175,
5.24074,-1.68493,0.43458,1.18687,3.42376,-0.434936,
5.22789,-1.69016,0.463889,1.19185,3.40453,-0.434992,
5.21166,-1.6947,0.495844,1.19638,3.38185,-0.435369,
5.19077,-1.69964,0.532571,1.20144,3.35411,-0.436198,
5.16753,-1.70544,0.570014,1.20722,3.32439,-0.437127,
5.13412,-1.71474,0.607619,1.21573,3.28709,-0.438944,
5.07793,-1.72913,0.647595,1.2283,3.23209,-0.442248,
5.00836,-1.74894,0.685716,1.24502,3.16779,-0.447479,
4.94524,-1.77365,0.717981,1.26534,3.1102,-0.455006,
5.20313,-1.96229,0.710391,1.411,3.30437,-0.540631,
5.22828,-1.97179,0.717653,1.41855,3.32034,-0.546844,
5.2573,-1.97938,0.72704,1.42472,3.33838,-0.553425,
5.29499,-1.98798,0.732521,1.43154,3.36405,-0.561703,
5.33729,-1.99305,0.73344,1.43541,3.39461,-0.569336,
5.37851,-1.99172,0.736084,1.43431,3.42375,-0.574329,
5.41404,-1.99191,0.744455,1.43459,3.44672,-0.578825,
5.43832,-2.00265,0.757698,1.44332,3.45973,-0.585625,
5.44452,-2.02521,0.776235,1.46152,3.45758,-0.594432,
5.433,-2.05136,0.797522,1.48265,3.44144,-0.602515,
5.4045,-2.07324,0.819851,1.50046,3.41236,-0.608171,
5.29935,-2.12839,0.93702,1.54595,3.29158,-0.612743,
5.31396,-2.11886,0.925772,1.53782,3.30603,-0.61063,
5.33143,-2.10873,0.918442,1.52941,3.32126,-0.608933,
5.35127,-2.10519,0.91308,1.52628,3.33765,-0.60998,
5.36435,-2.10514,0.908807,1.5259,3.34866,-0.612207,
5.36951,-2.10512,0.90972,1.52575,3.35212,-0.613942,
5.36902,-2.10743,0.918754,1.52774,3.3487,-0.615848,
5.358,-2.10777,0.936993,1.52856,3.33443,-0.616339,
5.34076,-2.101,0.962261,1.5241,3.31321,-0.613811,
5.33921,-2.09022,0.9831,1.51632,3.30516,-0.610355,
5.37153,-2.07802,0.987213,1.50676,3.32787,-0.607726,
5.155,-1.93824,1.13104,1.40105,3.11991,-0.569343,
5.07406,-1.95523,1.17056,1.41578,3.04678,-0.57078,
5.00304,-1.97442,1.20948,1.43221,2.98122,-0.572137,
4.94409,-1.99934,1.23958,1.45279,2.92762,-0.574666,
4.89768,-2.03148,1.25991,1.47867,2.88658,-0.579096,
4.85733,-2.06425,1.27378,1.50478,2.85216,-0.583527,
4.80919,-2.09473,1.28679,1.52904,2.81216,-0.5872,
4.75158,-2.12775,1.30447,1.55549,2.76343,-0.591855,
4.69617,-2.16324,1.32528,1.58401,2.71523,-0.597314,
4.64172,-2.19449,1.34933,1.60936,2.66654,-0.601447,
4.58096,-2.21973,1.37852,1.63019,2.61134,-0.604056,
4.38032,-2.12794,1.37366,1.5568,2.45646,-0.534451,
4.3908,-2.11803,1.35426,1.54825,2.4696,-0.527928,
4.3935,-2.11872,1.33826,1.54818,2.47577,-0.52402,
4.39111,-2.12292,1.32701,1.5511,2.47658,-0.519986,
4.38867,-2.11983,1.31614,1.54832,2.47718,-0.512247,
4.38738,-2.10738,1.30404,1.53816,2.47905,-0.500168,
4.39022,-2.08606,1.29057,1.52094,2.48441,-0.484358,
4.39853,-2.05462,1.27492,1.49569,2.49448,-0.46502,
4.40637,-2.0184,1.2628,1.46681,2.50291,-0.444018,
4.40951,-1.98296,1.25735,1.43884,2.50555,-0.423284,
4.40742,-1.94946,1.25337,1.41246,2.50375,-0.403273,
4.0152,-1.90446,1.16163,1.37351,2.2271,-0.322462,
3.92341,-1.92277,1.18573,1.38888,2.14931,-0.323084,
3.84913,-1.93391,1.20567,1.39848,2.0859,-0.321803,
3.79714,-1.93364,1.21462,1.3987,2.04273,-0.317232,
3.75579,-1.92432,1.21263,1.39135,2.01114,-0.310252,
3.71503,-1.90883,1.20867,1.37907,1.98066,-0.301824,
3.66851,-1.8887,1.2117,1.36345,1.94355,-0.292117,
3.6087,-1.86764,1.22441,1.34751,1.89321,-0.282202,
3.53485,-1.84988,1.24258,1.33437,1.83057,-0.273531,
3.45469,-1.84106,1.2598,1.3282,1.76367,-0.267301,
3.37677,-1.84621,1.27467,1.33288,1.69938,-0.264697,
3.0194,-2.06552,1.40434,1.51233,1.38109,-0.315481,
3.02163,-2.06353,1.41408,1.51149,1.37888,-0.311493,
3.04164,-2.05997,1.41045,1.50887,1.39439,-0.307144,
3.07423,-2.05035,1.39389,1.50096,1.42356,-0.302084,
3.10734,-2.03588,1.3728,1.48905,1.45456,-0.296506,
3.13653,-2.02022,1.35125,1.47621,1.48275,-0.290221,
3.16338,-2.00837,1.3263,1.46622,1.51038,-0.283771,
3.1875,-2.00603,1.29656,1.4635,1.53775,-0.279328,
3.20659,-2.00987,1.26391,1.46547,1.56246,-0.276992,
3.2138,-2.01156,1.23336,1.46584,1.57773,-0.274395,
3.21192,-2.00995,1.20943,1.46386,1.58414,-0.270693,
3.45084,-2.30496,0.989938,1.69036,1.83809,-0.340683,
3.44436,-2.33351,0.989973,1.71318,1.83374,-0.346722,
3.43129,-2.36409,0.996786,1.73784,1.82223,-0.353489,
3.40763,-2.39008,1.01085,1.75922,1.80039,-0.359598,
3.37887,-2.40909,1.02257,1.775,1.77552,-0.364413,
3.35339,-2.42201,1.02047,1.78539,1.75769,-0.367727,
3.33687,-2.42579,1.00142,1.78787,1.75219,-0.368101,
3.32679,-2.41698,0.971177,1.77997,1.75519,-0.364325,
3.30683,-2.39634,0.941329,1.76278,1.75069,-0.356542,
3.27281,-2.37336,0.916995,1.74401,1.73388,-0.347893,
3.23354,-2.35728,0.897522,1.73087,1.71149,-0.341609,
2.96777,-2.24663,0.811059,1.64343,1.54372,-0.304863,
2.98078,-2.23713,0.794667,1.63562,1.55871,-0.303737,
2.9873,-2.23456,0.786304,1.63362,1.56622,-0.304298,
2.9842,-2.23736,0.781221,1.636,1.56548,-0.306225,
2.9832,-2.24506,0.770753,1.64198,1.56809,-0.310004,
2.99098,-2.25393,0.754705,1.64864,1.57902,-0.314777,
3.00367,-2.2607,0.736025,1.65354,1.59443,-0.319179,
3.02318,-2.26215,0.711287,1.65396,1.61692,-0.321988,
3.04201,-2.25287,0.684418,1.64583,1.63956,-0.321108,
3.04743,-2.2376,0.662835,1.63318,1.65047,-0.317749,
3.04954,-2.22761,0.644676,1.62477,1.65777,-0.316091,
3.00823,-2.1172,0.675559,1.54139,1.61356,-0.275055,
2.99922,-2.1175,0.672723,1.54166,1.60769,-0.272091,
2.995,-2.1243,0.656651,1.54645,1.60985,-0.271654,
3.00321,-2.13882,0.626058,1.55666,1.62614,-0.27433,
3.01635,-2.15473,0.59044,1.56774,1.64783,-0.277712,
