-3.35,3.18198,1.96576,0,0,0,
-3.35,3.18198,1.96576,0,0,0,
-3.35,3.18198,1.96576,0,0,0,
-3.35,3.18198,1.96576,0,0,0,
-3.35,3.18198,1.96576,0,0,0,
-3.35,3.18198,1.96576,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.56,3.88909,2.65872,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-2.21,4.02344,2.63751,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.76,4.1295,2.70115,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.53,4.36285,2.65165,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.1,4.99924,2.93449,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-1.01,5.33159,2.96985,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.949997,5.07703,2.85671,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.879997,5.3033,2.80014,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.709999,5.97505,3.16077,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.59,5.86191,2.8355,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.539997,4.92146,2.70115,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.419998,4.5467,2.70822,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.379997,4.5467,3.30219,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.259998,4.20729,3.25976,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.139999,3.66988,3.11834,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.18,3.30219,3.14663,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.149998,3.29512,3.76181,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.199997,3.59917,3.75474,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0699997,3.58503,3.88202,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.0599976,3.97394,3.83252,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.34,7.12764,3.8608,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.459999,7.8206,3.56382,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.389999,7.42462,3.76181,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.57,9.83586,3.45775,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.759998,10.8541,3.83959,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.799999,11.0804,3.69817,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.779999,11.1581,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.709999,11.2289,3.73352,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.629997,11.1369,3.58503,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.619999,10.7622,3.57796,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.349998,9.07925,3.63453,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
-0.109997,6.11647,3.99515,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.0300026,5.3528,4.16486,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.240002,4.04465,4.27093,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.400002,3.09006,4.02344,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.5,2.58801,4.05879,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.720001,2.08596,3.61332,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.700001,2.06475,3.23855,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.82,1.76777,3.13955,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.810001,1.79605,3.1537,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.03647,3.18198,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.890003,2.20617,2.99813,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
0.900002,2.38295,2.96278,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
1.01,2.59508,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.990002,2.79307,3.2739,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.93,3.12541,3.4224,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.780003,5.00632,3.18198,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.530003,8.9449,2.69408,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.640003,7.54483,2.75065,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.34,11.2996,2.2486,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.380001,10.8399,2.34052,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.550003,8.69034,2.59508,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.48,8.83176,2.52437,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.43,9.75807,2.40416,0,0,0,
0.280003,11.9006,2.32638,0,0,0,
0.280003,11.9006,2.32638,0,0,0,
0.280003,11.9006,2.32638,0,0,0,
0.280003,11.9006,2.32638,0,0,0,
0.280003,11.9006,2.32638,0,0,0,
