2.32156,-2.1078,1.38248,1.43819,1.57638,-0.364262,
2.32479,-2.12096,1.37941,1.44821,1.57968,-0.369566,
2.32681,-2.13314,1.37629,1.45748,1.58212,-0.374292,
2.32651,-2.14754,1.37262,1.46843,1.58306,-0.379976,
2.32705,-2.15983,1.36775,1.47769,1.58499,-0.385977,
2.32688,-2.16786,1.36431,1.48369,1.5859,-0.391305,
2.32652,-2.17873,1.36186,1.49194,1.58632,-0.397376,
2.3276,-2.19744,1.35918,1.50628,1.58786,-0.405201,
2.32774,-2.21853,1.35782,1.52252,1.58827,-0.413015,
2.33184,-2.34457,1.35778,1.62062,1.58997,-0.457698,
2.33201,-2.3172,1.35612,1.59961,1.59058,-0.450803,
2.3304,-2.29309,1.35419,1.58111,1.59003,-0.445021,
2.33091,-2.28039,1.35182,1.57137,1.59118,-0.442701,
2.33609,-2.27972,1.34994,1.57091,1.59559,-0.444237,
2.343,-2.28592,1.34894,1.57574,1.60095,-0.448247,
2.34392,-2.28724,1.34974,1.57689,1.60136,-0.45085,
2.3381,-2.27797,1.35168,1.56992,1.59648,-0.450323,
2.33353,-2.26392,1.35352,1.55925,1.59252,-0.449216,
2.3333,-2.25048,1.35486,1.54898,1.59187,-0.449483,
2.33248,-2.23377,1.35723,1.53619,1.5904,-0.449235,
2.33183,-2.02303,1.39412,1.37501,1.57652,-0.431703,
2.33183,-2.03297,1.40079,1.38286,1.57431,-0.436784,
2.33012,-2.04082,1.40805,1.38912,1.57068,-0.439818,
2.32711,-2.05138,1.41594,1.3975,1.56592,-0.442572,
2.32493,-2.06638,1.42256,1.40927,1.56222,-0.446338,
2.32638,-2.08763,1.42673,1.42578,1.56201,-0.452332,
2.33077,-2.11025,1.43039,1.44333,1.56412,-0.458779,
2.3394,-2.12333,1.43368,1.45352,1.56944,-0.461858,
2.35188,-2.12131,1.43631,1.45209,1.57776,-0.45993,
2.36256,-2.10859,1.44253,1.44252,1.58357,-0.454356,
2.36612,-2.09185,1.45683,1.43003,1.58145,-0.447096,
2.35008,-2.10382,1.64507,1.44357,1.50889,-0.422631,
2.35391,-2.11411,1.64758,1.45154,1.51124,-0.423464,
2.3577,-2.11778,1.64624,1.45433,1.51487,-0.422658,
2.3632,-2.11368,1.64242,1.45112,1.52055,-0.41989,
2.37261,-2.1012,1.63567,1.44138,1.53006,-0.414962,
2.38566,-2.08606,1.62853,1.42958,1.54232,-0.409479,
2.39852,-2.07331,1.62943,1.41976,1.55166,-0.40481,
2.40372,-2.05739,1.64335,1.40774,1.55094,-0.399352,
2.40181,-2.03186,1.66702,1.3885,1.54169,-0.391134,
2.39964,-1.9969,1.69619,1.36211,1.5303,-0.379853,
2.3966,-1.96115,1.72846,1.33516,1.51718,-0.36808,
2.36204,-1.70334,1.85724,1.13766,1.44797,-0.288201,
2.35238,-1.66185,1.86504,1.10562,1.4382,-0.275609,
2.34241,-1.62471,1.87954,1.07703,1.42591,-0.264189,
2.33542,-1.59396,1.89621,1.05335,1.41504,-0.254716,
2.33052,-1.57041,1.91348,1.03524,1.40547,-0.247309,
2.32403,-1.55459,1.93265,1.0231,1.39409,-0.24203,
2.31311,-1.54539,1.95152,1.01605,1.37963,-0.238631,
2.30284,-1.54122,1.96394,1.01271,1.36787,-0.236749,
2.30025,-1.54029,1.96956,1.01174,1.36401,-0.235886,
2.30581,-1.54084,1.96931,1.0118,1.36806,-0.235471,
2.31734,-1.54189,1.96191,1.01213,1.37888,-0.235278,
2.3975,-1.63293,1.88455,1.07645,1.46354,-0.250322,
2.40651,-1.64781,1.87619,1.08725,1.47296,-0.252812,
2.41614,-1.65896,1.8674,1.09522,1.48297,-0.254073,
2.42383,-1.66604,1.86079,1.10013,1.49083,-0.254166,
2.43046,-1.66966,1.85518,1.10241,1.49757,-0.253449,
2.4371,-1.67057,1.8485,1.10259,1.50469,-0.252185,
2.44211,-1.6695,1.83798,1.10114,1.51195,-0.250394,
2.44724,-1.66591,1.82123,1.09764,1.52148,-0.247692,
2.46578,-1.66183,1.79741,1.09367,1.54316,-0.24505,
2.50997,-1.66305,1.76616,1.09369,1.58597,-0.244722,
2.56889,-1.67528,1.73243,1.10217,1.64029,-0.248245,
2.58305,-1.93154,1.83937,1.29923,1.61463,-0.323958,
2.56748,-1.96196,1.85337,1.3227,1.59869,-0.333365,
2.55514,-1.98269,1.86174,1.33857,1.58705,-0.340092,
2.54478,-1.99075,1.86342,1.34457,1.57912,-0.343278,
2.53938,-1.98847,1.8567,1.34245,1.57767,-0.343827,
2.53863,-1.98103,1.84588,1.3363,1.58097,-0.343031,
2.5397,-1.97006,1.83383,1.3274,1.58603,-0.341119,
2.54125,-1.95443,1.82126,1.3149,1.5916,-0.337888,
2.53912,-1.9355,1.81173,1.29993,1.59345,-0.333772,
2.53083,-1.91669,1.80705,1.28518,1.58918,-0.329755,
2.52121,-1.89628,1.80367,1.26926,1.58352,-0.325308,
2.50403,-1.84071,1.91536,1.22754,1.53455,-0.316979,
2.50584,-1.83909,1.92402,1.22637,1.53306,-0.317262,
2.50837,-1.82902,1.92375,1.21854,1.53513,-0.314886,
2.50824,-1.81365,1.92161,1.20662,1.53589,-0.310781,
2.50594,-1.78907,1.91807,1.18755,1.53553,-0.303766,
2.50635,-1.75461,1.90748,1.16073,1.53953,-0.293705,
2.51106,-1.72263,1.88875,1.13564,1.54943,-0.284512,
2.51656,-1.70364,1.86725,1.12048,1.56087,-0.27927,
2.52234,-1.69278,1.84927,1.11165,1.57132,-0.276425,
2.5287,-1.68639,1.83811,1.10638,1.57984,-0.274929,
2.53159,-1.68202,1.83522,1.10281,1.58299,-0.273921,
2.51313,-1.89932,1.94348,1.27134,1.53236,-0.33781,
2.50697,-1.9336,1.94644,1.29763,1.52678,-0.348349,
2.4955,-1.95619,1.95362,1.31498,1.51587,-0.355515,
2.48546,-1.96625,1.95976,1.32269,1.50632,-0.358999,
2.47834,-1.96689,1.95724,1.32297,1.50185,-0.359977,
2.47403,-1.95722,1.94409,1.31508,1.50306,-0.358206,
2.47032,-1.93622,1.92412,1.2983,1.50703,-0.35339,
2.4671,-1.90984,1.89832,1.27725,1.51337,-0.347291,
2.46484,-1.88365,1.86882,1.25624,1.52166,-0.341326,
2.46166,-1.85954,1.83996,1.23687,1.5291,-0.336094,
2.45879,-1.83414,1.80959,1.21649,1.53727,-0.33071,
2.3736,-1.75491,1.71455,1.1512,1.5045,-0.333301,
2.33982,-1.76043,1.71809,1.15529,1.47825,-0.336458,
2.30857,-1.76547,1.72206,1.15907,1.45364,-0.339281,
2.28402,-1.7668,1.72905,1.1601,1.43279,-0.34096,
2.26361,-1.75987,1.74028,1.15487,1.4134,-0.340022,
2.24499,-1.74765,1.75413,1.14566,1.39435,-0.337361,
2.22557,-1.73627,1.76422,1.13701,1.37598,-0.334978,
2.20002,-1.72663,1.7678,1.12954,1.35538,-0.333238,
2.16817,-1.71474,1.76912,1.12027,1.33097,-0.330873,
2.13007,-1.70035,1.7742,1.10914,1.30071,-0.327396,
2.08801,-1.68836,1.78495,1.09997,1.26563,-0.324106,
2.13708,-1.79173,1.7097,1.17725,1.3172,-0.360051,
2.14327,-1.81958,1.72076,1.19892,1.31699,-0.368573,
2.14454,-1.84895,1.73155,1.22172,1.31337,-0.377453,
2.1401,-1.88334,1.73453,1.2482,1.30835,-0.387763,
2.13195,-1.92498,1.7296,1.2801,1.30341,-0.400124,
2.12167,-1.9721,1.72437,1.31622,1.29707,-0.413931,
2.11362,-2.01446,1.71878,1.34866,1.29248,-0.426271,
2.1132,-2.04539,1.70805,1.3722,1.29516,-0.435307,
2.11649,-2.07158,1.69611,1.39208,1.30096,-0.442918,
2.11116,-2.09767,1.68841,1.412,1.29908,-0.450415,
2.09597,-2.11826,1.68126,1.42774,1.28991,-0.456441,
2.11298,-2.16391,1.64503,1.46336,1.30788,-0.472277,
2.1215,-2.19346,1.65368,1.48645,1.31042,-0.48157,
2.12958,-2.21779,1.65476,1.5054,1.31527,-0.48921,
2.13546,-2.22726,1.64455,1.51268,1.32237,-0.49237,
2.14124,-2.22298,1.62661,1.50921,1.33191,-0.491566,
2.14609,-2.21576,1.61027,1.50351,1.34017,-0.489847,
2.15069,-2.21081,1.59981,1.49967,1.34624,-0.488687,
2.15478,-2.20278,1.59538,1.49359,1.34992,-0.486432,
2.15453,-2.19396,1.59871,1.4871,1.34785,-0.483821,
2.14829,-2.19139,1.60853,1.48555,1.33928,-0.483185,
2.13817,-2.19561,1.6227,1.4893,1.32647,-0.484549,
2.1662,-2.49525,1.72541,1.72432,1.30607,-0.573864,
2.17695,-2.53643,1.72716,1.75626,1.31265,-0.586197,
2.17886,-2.56731,1.73566,1.78044,1.31049,-0.595167,
2.17524,-2.57777,1.74418,1.78892,1.30428,-0.597754,
2.16954,-2.57142,1.75038,1.78438,1.29733,-0.59529,
2.16426,-2.55917,1.75652,1.77528,1.29068,-0.591262,
2.16242,-2.54803,1.7598,1.76695,1.28751,-0.587748,
2.16763,-2.53769,1.75157,1.75896,1.29339,-0.58461,
2.17885,-2.52775,1.73179,1.75101,1.30762,-0.581723,
2.18985,-2.51711,1.70879,1.7424,1.32281,-0.578607,
2.19836,-2.50347,1.68853,1.73154,1.33527,-0.574146,
2.22907,-2.31307,1.68138,1.58604,1.35388,-0.511327,
2.23958,-2.27625,1.67061,1.55757,1.36468,-0.499851,
2.24917,-2.24525,1.66407,1.53367,1.37338,-0.49007,
2.2565,-2.22075,1.66706,1.51497,1.37719,-0.482224,
2.26179,-2.20018,1.67778,1.49946,1.37689,-0.47558,
2.26212,-2.18009,1.69286,1.48441,1.3715,-0.468855,
2.26079,-2.16245,1.70856,1.4713,1.36471,-0.46267,
2.26501,-2.1552,1.71872,1.46607,1.36384,-0.459803,
2.27166,-2.1625,1.72458,1.47192,1.36625,-0.461473,
2.27827,-2.18277,1.72708,1.48767,1.36981,-0.467057,
2.28871,-2.20973,1.72237,1.50837,1.37865,-0.474771,
2.45899,-1.97345,1.55603,1.32376,1.55526,-0.404061,
2.4787,-1.9382,1.54842,1.29662,1.57183,-0.393519,
2.48846,-1.90729,1.55269,1.27312,1.57715,-0.383918,
2.48958,-1.88193,1.566,1.2541,1.57315,-0.375811,
2.48431,-1.86314,1.5828,1.24019,1.56336,-0.369579,
2.47762,-1.84837,1.5984,1.22931,1.55299,-0.364303,
2.4761,-1.83694,1.60617,1.22083,1.54909,-0.35992,
2.48079,-1.82814,1.60459,1.21416,1.55291,-0.356504,
2.48707,-1.81618,1.59859,1.20497,1.55939,-0.352264,
2.49676,-1.79913,1.59172,1.19186,1.56865,-0.346635,
2.51704,-1.77551,1.58371,1.17368,1.58596,-0.339242,
2.60296,-1.43953,1.63958,0.919046,1.62892,-0.228452,
2.5947,-1.41604,1.66175,0.901735,1.61551,-0.219322,
2.58817,-1.40199,1.68147,0.891609,1.60424,-0.212936,
2.58938,-1.40019,1.69918,0.890856,1.59933,-0.209981,
2.59908,-1.40944,1.71346,0.898524,1.60176,-0.210169,
2.61277,-1.42567,1.72278,0.911447,1.60881,-0.212588,
2.6285,-1.44171,1.72441,0.924062,1.61999,-0.21517,
2.64447,-1.4544,1.72086,0.933986,1.63311,-0.216676,
2.65927,-1.46324,1.71564,0.940909,1.64596,-0.216752,
2.67376,-1.46381,1.70764,0.941396,1.65951,-0.214215,
2.68525,-1.4491,1.6964,0.930038,1.67198,-0.207111,
2.9003,-1.15027,1.47049,0.697837,1.90847,-0.0806108,
2.93034,-1.1708,1.45379,0.713462,1.93642,-0.0845801,
2.94873,-1.19496,1.45023,0.732161,1.95146,-0.089665,
2.95486,-1.21835,1.45543,0.750447,1.95461,-0.0945795,
2.95069,-1.23769,1.46556,0.765713,1.94861,-0.0985415,
2.94057,-1.25291,1.4753,0.777788,1.93846,-0.101557,
2.93092,-1.26484,1.48007,0.7872,1.93033,-0.103742,
2.9209,-1.27073,1.48067,0.791857,1.92337,-0.104037,
2.91005,-1.26945,1.47656,0.790862,1.91742,-0.10219,
2.90154,-1.26097,1.46775,0.784213,1.91475,-0.0984385,
2.8968,-1.24633,1.45659,0.772784,1.9156,-0.0929732,
2.99822,-1.09121,1.37931,0.652598,2.01943,-0.0370558,
3.00102,-1.11012,1.37617,0.667091,2.02292,-0.0418399,
3.00414,-1.13215,1.37369,0.683995,2.02641,-0.0476534,
3.00633,-1.15613,1.37226,0.702426,2.02886,-0.0542202,
3.0063,-1.17956,1.37179,0.720461,2.02934,-0.0606624,
3.00187,-1.20172,1.37336,0.737538,2.02592,-0.0665744,
2.99375,-1.21769,1.37907,0.749925,2.01839,-0.0704773,
2.98376,-1.21857,1.39006,0.750828,2.00765,-0.0697536,
2.97332,-1.20175,1.40387,0.738182,1.9956,-0.0636652,
2.96467,-1.16969,1.41697,0.713829,1.98507,-0.0528936,
2.95712,-1.12725,1.42757,0.681464,1.9762,-0.0389692,
2.93195,-0.921303,1.42818,0.523047,1.96173,0.0404189,
2.93353,-0.926991,1.42768,0.527392,1.96357,0.0406799,
2.93525,-0.924482,1.42612,0.52542,1.96587,0.0433679,
2.9348,-0.913619,1.42529,0.517056,1.96636,0.0486508,
2.93269,-0.900437,1.42666,0.506948,1.96492,0.0547802,
2.92915,-0.884905,1.4278,0.495002,1.96256,0.0618091,
2.92502,-0.865804,1.42835,0.480259,1.95999,0.0700573,
2.9209,-0.844153,1.43085,0.46358,1.95676,0.078989,
2.91522,-0.816968,1.43554,0.442703,1.95166,0.0895004,
2.90819,-0.783936,1.44099,0.417364,1.94532,0.101861,
2.90373,-0.750426,1.4452,0.391645,1.9413,0.114411,
2.9347,-0.54099,1.45252,0.229595,1.96846,0.197914,
2.95595,-0.536052,1.45085,0.225635,1.98524,0.200811,
2.97261,-0.537546,1.44974,0.226629,1.99853,0.201775,
2.98434,-0.541445,1.44943,0.229491,2.00799,0.202133,
2.99177,-0.545412,1.45201,0.232458,2.01336,0.202749,
2.9944,-0.548334,1.45699,0.234652,2.01442,0.204012,
2.99393,-0.549671,1.46317,0.235633,2.01284,0.206015,
2.99112,-0.549632,1.47142,0.2356,2.00883,0.20866,
2.98391,-0.548206,1.48266,0.234587,2.0006,0.211884,
2.9773,-0.547471,1.49332,0.234096,1.99298,0.21499,
2.97358,-0.54988,1.50213,0.23598,1.98804,0.21737,
2.9395,-0.621767,1.66928,0.293746,1.91241,0.233545,
2.94287,-0.628449,1.68393,0.299084,1.91038,0.235788,
2.95271,-0.629342,1.69226,0.299813,1.9152,0.239631,
2.96606,-0.616333,1.69526,0.289718,1.92434,0.247586,
2.9801,-0.586133,1.69618,0.266342,1.93466,0.260364,
2.9947,-0.546122,1.69813,0.235444,1.94499,0.275217,
3.01049,-0.506726,1.70525,0.205151,1.95437,0.288817,
3.02305,-0.474154,1.72133,0.180335,1.95833,0.299633,
3.0255,-0.451698,1.74827,0.163535,1.95126,0.306954,
3.0201,-0.435312,1.78343,0.151551,1.93571,0.312009,
3.01812,-0.419696,1.81537,0.140035,1.92375,0.316393,
3.27829,-0.456186,1.87896,0.166354,2.09546,0.289028,
3.30294,-0.445694,1.89236,0.158249,2.10921,0.290149,
3.32999,-0.428734,1.90389,0.145116,2.12537,0.293217,
3.35665,-0.403397,1.91527,0.125543,2.1413,0.299222,
3.38968,-0.369522,1.92061,0.0992741,2.16394,0.308618,
3.43105,-0.32782,1.91858,0.0668403,2.19516,0.320734,
3.48129,-0.282068,1.91467,0.0313019,2.23346,0.334175,
3.53364,-0.235633,1.91593,-0.00459247,2.27153,0.348209,
3.58056,-0.193534,1.9258,-0.0369275,2.30274,0.361172,
3.62351,-0.164261,1.94058,-0.0592909,2.32944,0.370395,
3.66665,-0.151598,1.95425,-0.0689261,2.35673,0.374959,
3.96252,-0.227256,1.96818,-0.0131657,2.57405,0.33708,
3.97232,-0.237203,1.97999,-0.00547151,2.57784,0.331839,
3.98245,-0.261514,1.99378,0.013308,2.58123,0.322771,
4.00728,-0.291795,2.00678,0.0367119,2.59551,0.312077,
4.04918,-0.320753,2.01912,0.0591481,2.62233,0.30177,
4.09907,-0.348591,2.03311,0.0807939,2.65435,0.29191,
4.1507,-0.374527,2.04806,0.101016,2.68728,0.282592,
4.19832,-0.388743,2.06464,0.112251,2.71672,0.276557,
4.23322,-0.380232,2.08551,0.106134,2.73543,0.277377,
4.24969,-0.351277,2.1147,0.0845501,2.73791,0.284797,
4.25411,-0.310332,2.15172,0.0539863,2.72898,0.296138,
4.53538,0.048122,2.24793,-0.217901,2.90392,0.395889,
4.60894,0.0702784,2.23842,-0.234903,2.96067,0.402331,
4.67122,0.0892899,2.23503,-0.249343,3.00713,0.40771,
4.7306,0.113243,2.23275,-0.267541,3.05103,0.414282,
4.79047,0.139054,2.23203,-0.287113,3.09469,0.421554,
4.85349,0.160258,2.23563,-0.303019,3.13912,0.428024,
4.92252,0.177266,2.24003,-0.315629,3.18756,0.433744,
4.99324,0.191025,2.2441,-0.325675,3.23728,0.43928,
5.06025,0.202106,2.25074,-0.333552,3.28335,0.44479,
5.11988,0.21531,2.26222,-0.342944,3.32232,0.451243,
5.16859,0.232276,2.28083,-0.35504,3.35085,0.459201,
5.14999,0.223695,2.54895,-0.338157,3.23767,0.44909,
5.18122,0.176829,2.55311,-0.301557,3.25779,0.433605,
5.20555,0.127185,2.56295,-0.262714,3.27097,0.417411,
5.21356,0.0809136,2.58158,-0.22629,3.26932,0.40229,
5.21018,0.0412017,2.60488,-0.194801,3.2578,0.389262,
5.20024,0.00808604,2.62975,-0.168336,3.24097,0.378246,
5.18606,-0.0202908,2.65599,-0.145473,3.22065,0.368673,
5.17294,-0.044913,2.68258,-0.125475,3.20097,0.360316,
5.15993,-0.0632417,2.7118,-0.110235,3.18044,0.354497,
5.14537,-0.0707062,2.74284,-0.103262,3.15823,0.353192,
5.1339,-0.0675457,2.77284,-0.104445,3.1386,0.355828,
5.23504,-0.302664,3.09101,0.0898108,3.09508,0.297087,
5.24004,-0.336068,3.11543,0.116686,3.08976,0.288296,
5.25352,-0.361372,3.13137,0.137149,3.09352,0.281788,
5.27985,-0.375963,3.13774,0.149206,3.10984,0.278212,
5.31895,-0.381497,3.13568,0.154137,3.13831,0.277077,
5.36773,-0.382391,3.12516,0.155312,3.17671,0.277075,
5.42362,-0.383057,3.10623,0.156104,3.22319,0.276967,
5.48237,-0.38283,3.08771,0.156228,3.27163,0.277009,
5.53579,-0.382834,3.08013,0.156824,3.31251,0.27688,
5.58012,-0.39,3.08267,0.163157,3.34344,0.274723,
5.61842,-0.400017,3.08915,0.171817,3.36873,0.271785,
5.68144,-0.278569,3.12519,0.0873788,3.40414,0.305002,
5.75197,-0.263691,3.08904,0.0759891,3.46813,0.307794,
5.82601,-0.252856,3.04762,0.0676138,3.53655,0.309558,
5.88872,-0.246545,3.01164,0.0628565,3.59497,0.31037,
5.94554,-0.23892,2.9816,0.0572335,3.64718,0.312026,
6.00853,-0.22624,2.9506,0.0476927,3.7042,0.315426,
6.07388,-0.210211,2.92163,0.0356173,3.7623,0.320118,
6.12824,-0.197645,2.90314,0.0264692,3.80891,0.324283,
6.15433,-0.194594,2.89944,0.0249672,3.83008,0.326237,
6.14816,-0.196379,2.90636,0.0274051,3.82437,0.327274,
6.12256,-0.196154,2.91614,0.028339,3.80369,0.329286,
6.00432,0.0635073,2.85539,-0.163017,3.75064,0.437697,
6.02605,0.10913,2.84593,-0.197191,3.77053,0.453646,
6.05766,0.150921,2.83871,-0.228352,3.79673,0.468415,
6.08526,0.183327,2.83768,-0.252156,3.81786,0.480087,
6.09563,0.20206,2.84739,-0.26522,3.82283,0.487386,
6.08657,0.209311,2.86684,-0.269263,3.81036,0.490825,
6.06154,0.21334,2.88992,-0.270778,3.78506,0.49293,
6.02793,0.218835,2.90914,-0.27354,3.75484,0.495117,
5.99274,0.227159,2.92221,-0.278648,3.72551,0.498142,
5.95993,0.239864,2.93035,-0.287227,3.69953,0.503161,
5.92824,0.25052,2.93455,-0.294299,3.67567,0.508104,
6.0746,0.337819,2.8666,-0.350759,3.80672,0.537112,
6.12003,0.353879,2.8604,-0.361771,3.84164,0.544273,
6.15542,0.36098,2.8536,-0.365969,3.86948,0.548342,
6.18145,0.361053,2.84314,-0.364912,3.89176,0.549306,
6.20227,0.361692,2.82527,-0.364486,3.91275,0.549556,
6.22371,0.369414,2.79922,-0.369692,3.93691,0.551468,
6.24632,0.383067,2.76984,-0.379518,3.96303,0.555514,
6.26569,0.396972,2.74228,-0.389487,3.98613,0.560246,
6.27337,0.405162,2.71912,-0.394991,3.9993,0.56337,
6.26632,0.40619,2.69892,-0.394973,4.0008,0.564305,
6.25248,0.407503,2.67853,-0.395172,3.99745,0.565632,
6.01436,0.475963,2.59922,-0.437161,3.848,0.607296,
6.00544,0.495517,2.59664,-0.451048,3.84203,0.614712,
6.01242,0.521103,2.58546,-0.469767,3.85049,0.623873,
6.03041,0.5532,2.56871,-0.493637,3.86883,0.634872,
6.05248,0.586498,2.54685,-0.518597,3.89188,0.646123,
6.08386,0.616043,2.51686,-0.540893,3.92448,0.656272,
6.12736,0.645639,2.4799,-0.563399,3.96825,0.666767,
6.17595,0.681207,2.43762,-0.590609,4.01751,0.679277,
6.21417,0.720583,2.39523,-0.620804,4.05937,0.693042,
6.23394,0.754619,2.35996,-0.646764,4.08547,0.705456,
6.2461,0.775876,2.33021,-0.662816,4.10423,0.714372,
6.03103,0.749135,2.32697,-0.634751,3.94855,0.730468,
5.98719,0.737842,2.33032,-0.625457,3.91564,0.729976,
5.93964,0.723264,2.3332,-0.613675,3.88017,0.728908,
5.89039,0.707527,2.33529,-0.601084,3.84379,0.727143,
5.83206,0.695657,2.33766,-0.591502,3.80072,0.726378,
5.76418,0.695184,2.33965,-0.590678,3.75088,0.729534,
5.69967,0.706951,2.33813,-0.599323,3.70464,0.736821,
5.64397,0.723502,2.33354,-0.611723,3.66578,0.745427,
5.59408,0.733053,2.32768,-0.618827,3.63157,0.751481,
5.55363,0.729687,2.32125,-0.616021,3.60438,0.753823,
5.5198,0.719568,2.3182,-0.607944,3.58085,0.754629,
5.28292,0.651981,2.30997,-0.553624,3.41034,0.748683,
5.25502,0.669734,2.30219,-0.56727,3.39267,0.756312,
5.22221,0.686861,2.2987,-0.580343,3.37,0.764518,
5.19047,0.701336,2.30047,-0.591214,3.34635,0.772469,
5.16278,0.713184,2.30711,-0.599928,3.32394,0.779759,
5.13075,0.716235,2.31945,-0.601735,3.29643,0.784527,
5.08937,0.703865,2.33649,-0.591626,3.26055,0.784835,
5.0383,0.676732,2.35651,-0.570164,3.21667,0.780863,
4.98102,0.636941,2.37769,-0.539003,3.16794,0.773132,
4.93517,0.5865,2.39529,-0.499743,3.1287,0.761954,
4.9127,0.533376,2.4055,-0.458559,3.10889,0.749614,
5.27775,0.420489,2.14886,-0.377445,3.45971,0.693624,
5.30885,0.414483,2.12448,-0.373464,3.49063,0.689224,
5.31701,0.408189,2.11105,-0.369059,3.50129,0.684744,
5.30324,0.396695,2.10681,-0.36047,3.493,0.679354,
5.26757,0.378557,2.11227,-0.346538,3.46563,0.67305,
5.20814,0.352718,2.12916,-0.326434,3.41724,0.665451,
5.13102,0.316591,2.1545,-0.298267,3.35324,0.655002,
5.05406,0.274959,2.18065,-0.26591,3.28909,0.642239,
4.98875,0.241898,2.20325,-0.240235,3.23451,0.631404,
4.9301,0.221097,2.22502,-0.223988,3.18501,0.624108,
4.87259,0.202783,2.24973,-0.209593,3.1353,0.617367,
4.93534,0.305141,2.13514,-0.291741,3.22047,0.63711,
4.95907,0.336132,2.08945,-0.316668,3.253,0.64382,
4.96939,0.35909,2.04401,-0.335466,3.27573,0.647221,
4.9627,0.366293,2.00292,-0.342108,3.28467,0.645428,
4.93987,0.357269,1.96986,-0.336148,3.27921,0.638795,
4.91317,0.339722,1.94167,-0.323564,3.26926,0.629496,
4.88613,0.321698,1.91842,-0.310524,3.25738,0.620238,
4.85559,0.308999,1.90627,-0.301277,3.23912,0.613712,
4.82714,0.302678,1.9054,-0.296612,3.21852,0.610101,
4.81357,0.297225,1.90324,-0.292577,3.20906,0.60667,
4.82448,0.285774,1.88703,-0.284227,3.22204,0.600691,
4.7801,0.177267,1.56171,-0.209148,3.29559,0.541207,
4.76418,0.130414,1.53303,-0.17387,3.29329,0.524949,
4.76449,0.0808476,1.50155,-0.136529,3.3036,0.507613,
4.76406,0.0335655,1.46953,-0.100966,3.31352,0.491138,
4.7502,-0.00673833,1.43958,-0.0707291,3.31295,0.47704,
4.72034,-0.0445967,1.41219,-0.0423386,3.29991,0.463833,
4.67973,-0.0861039,1.3852,-0.0111301,3.27897,0.449679,
4.63688,-0.129847,1.35937,0.0218542,3.25599,0.435011,
4.60132,-0.170834,1.33189,0.0527016,3.23881,0.421251,
4.57842,-0.206526,1.29571,0.079294,3.23368,0.408927,
4.55689,-0.240873,1.25274,0.104678,3.23178,0.396849,
3.96995,-0.451501,0.894311,0.257974,2.91829,0.318765,
3.93323,-0.456899,0.849347,0.261162,2.90582,0.316133,
3.90484,-0.474409,0.807599,0.273722,2.89828,0.309737,
3.88587,-0.502517,0.768813,0.294489,2.89654,0.299972,
3.85856,-0.538574,0.7382,0.321534,2.88599,0.288012,
3.81424,-0.577265,0.717357,0.350804,2.85982,0.275573,
3.76377,-0.613588,0.698193,0.378303,2.82861,0.264191,
3.72026,-0.648752,0.674276,0.404813,2.80406,0.253451,
3.68949,-0.68799,0.646985,0.434355,2.78984,0.241457,
3.6634,-0.731447,0.620964,0.467121,2.77858,0.228183,
3.62895,-0.774894,0.600131,0.499951,2.75953,0.215277,
3.09615,-0.858096,0.533903,0.561338,2.38499,0.199945,
3.05564,-0.840531,0.523116,0.547497,2.3582,0.206155,
3.02097,-0.824966,0.511661,0.535188,2.33586,0.211749,
2.99226,-0.819832,0.499271,0.530893,2.31817,0.214509,
2.9708,-0.829253,0.486072,0.537772,2.30604,0.213248,
2.95178,-0.851875,0.475977,0.554853,2.29467,0.20837,
2.92754,-0.886544,0.468833,0.581228,2.2786,0.200166,
2.9022,-0.928649,0.458103,0.613228,2.26299,0.18987,
2.87588,-0.973356,0.442097,0.647114,2.24851,0.178827,
2.84779,-1.0197,0.419098,0.682077,2.23516,0.167227,
2.82671,-1.06528,0.385234,0.716186,2.23058,0.155536,
2.77281,-1.22158,0.190514,0.829863,2.25091,0.115741,
2.75404,-1.22244,0.18076,0.830012,2.24013,0.113939,
2.71923,-1.22362,0.17793,0.83053,2.21547,0.111915,
2.68431,-1.22384,0.175616,0.830299,2.19059,0.109889,
2.65959,-1.22254,0.17119,0.82885,2.17385,0.107755,
2.64527,-1.2235,0.164536,0.829106,2.16541,0.10466,
2.63901,-1.23588,0.154573,0.83809,2.16395,0.0980105,
2.63749,-1.25576,0.141813,0.85277,2.16689,0.0886682,
2.63933,-1.27123,0.122778,0.863907,2.17437,0.079994,
2.63731,-1.28096,0.0950486,0.870401,2.18197,0.0725338,
2.61887,-1.29165,0.0678902,0.8776,2.17748,0.0642394,
2.13037,-1.145,0.0681597,0.760739,1.81882,0.043797,
2.07757,-1.12524,0.0765351,0.745388,1.77711,0.0444691,
2.02738,-1.11398,0.081044,0.736526,1.73859,0.0434412,
1.99064,-1.11168,0.082024,0.734544,1.71097,0.0402272,
1.96271,-1.12202,0.0818646,0.742325,1.69013,0.033467,
1.93712,-1.14879,0.0810146,0.762772,1.67123,0.0220181,
1.91815,-1.18434,0.0746308,0.789892,1.65899,0.00815498,
1.91053,-1.21821,0.0589428,0.815561,1.65807,-0.00515875,
1.91922,-1.24728,0.0331105,0.837369,1.67237,-0.0171346,
1.94663,-1.27136,-0.00240446,0.855185,1.70359,-0.0276834,
1.99285,-1.2924,-0.0504805,0.870449,1.75289,-0.0372248,
2.09963,-1.54242,-0.545859,1.0536,1.99183,-0.130407,
