0.00186802,9.82145e-05,-0.000367074,-0.0335851,0.000401155,-0.000448788,1.37315e-05
0.000642447,-0.000491336,-0.00084895,-0.0313838,3.00774e-05,0.000175526,9.15432e-06
0.00111295,-0.000327557,-0.00115834,-0.0323444,-0.000183399,0.000354376,-0.000943333
0.00132505,0.000338441,0.000314719,-0.0329285,-0.000122266,-0.000238467,-0.000628889
-0.000303351,-0.000331185,-0.000367005,-0.035326,-8.15106e-05,-0.000158978,-0.0001819
0.00101897,0.000336022,0.000946751,-0.0352407,0.000623828,0.000131374,0.00059081
0.0006904,0.000224015,0.000619914,-0.0327721,0.000415885,-0.000387135,0.000665141
0.000461591,-4.26247e-06,0.000660477,-0.0309219,6.04529e-05,-7.34847e-05,-0.000126876
0.000308196,-0.000559654,-0.000673781,-0.0290373,-0.000400508,0.000188369,0.000661401
0.000855429,0.000740522,0.00187051,-0.0299764,0.000173804,0.000125579,0.000440934
-7.90647e-05,-6.31309e-05,0.000689924,-0.0315579,-0.000562299,8.37196e-05,0.00100603
-0.000609324,-4.20873e-05,0.00166617,-0.0305082,6.59436e-05,5.58131e-05,-0.000550015
0.000800358,-0.00058487,0.000461019,-0.0285289,-0.000159488,0.000274568,-0.00135002
0.00229692,0.000166899,0.000956847,-0.031362,-0.000106325,0.000183045,8.33305e-05
0.00088175,0.000111266,0.00119463,-0.0307059,0.000132567,-0.000115329,0.00127626
-0.000525728,-0.00113225,0.00135317,-0.0325416,-0.000115073,-7.68859e-05,0.000138761
0.000206373,0.000451593,0.000902063,-0.0306945,-0.000314074,-5.12573e-05,0.000567225
0.000137617,0.00150749,0.000601339,-0.0296533,-0.000209383,0.000203187,0.000140791
0.00168176,-0.000715689,0.00127938,-0.0304836,0.000243768,-0.000182632,0.000234338
0.00234319,7.96859e-05,0.000296109,-0.0322052,-0.000515656,0.000115604,0.000630943
0.00108661,-0.0011533,0.00140383,-0.0291093,-0.000106412,0.000314428,0.000420629
0.00449063,0.00164398,-0.00027054,-0.0320169,0.000132509,-0.000265099,-0.00168627
0.00274504,-0.000110437,0.000376452,-0.0336487,-0.000115111,-0.000414092,-0.00136154
0.00261791,-0.000630436,0.000250967,-0.0338541,-7.67407e-05,0.000198657,-0.000161707
0.00136177,-0.000420291,0.000167311,-0.0354081,-0.000288519,0.000607156,0.0011129
0.00103782,-0.000280194,-0.00100208,-0.032326,-0.000192346,-6.99474e-05,0.000741932
0.00134618,0.000926828,0.00109518,-0.0327022,0.000109128,-0.000283991,0.0012067
0.000970565,6.10733e-05,8.05072e-05,-0.0308643,7.27521e-05,4.80319e-05,-0.00112831
0.00329972,0.000597528,0.000703285,-0.032057,4.85014e-05,0.00026938,-0.00173555
0.00284711,-0.00087224,0.000303441,-0.0360178,-0.000253111,2.74752e-05,0.000913223
0.00216139,-0.00113831,0.00022614,-0.0372813,6.86182e-05,0.000493035,0.000371456
0.00275204,-0.00075887,0.000168644,-0.0381826,-0.000869782,9.13308e-05,-0.00144778
0.00401515,-0.00481309,0.000125843,-0.0379658,-0.000105137,-0.000176472,-0.000253112
0.00416364,-0.00346712,9.39554e-05,-0.0370467,-7.00911e-05,0.00035707,-0.00138944
0.00740442,-0.0018556,0.000719796,-0.03417,-0.000284086,-0.000236671,0.00127775
0.00420167,-0.00203203,0.000485523,-0.0352045,-0.000189391,7.95782e-05,0.000377116
0.00627999,-0.000814082,0.00144155,-0.0353858,0.000314549,5.30521e-05,-0.000731933
0.00836828,-0.00127409,0.000964216,-0.0341698,6.24871e-06,0.000272727,0.000495389
0.00678054,-0.00202434,8.83862e-05,-0.035715,4.16581e-06,0.000181818,-0.000653085
0.00444721,-0.00139555,-0.000496097,-0.0356744,-0.000234582,0.000629838,0.000785313
0.00180578,-0.000982433,-1.25579e-05,-0.036565,-0.000125832,0.000485887,-0.00186805
0.00195291,-0.00262418,-0.000565108,-0.037676,-0.00435016,0.000561283,0.000212698
0.00209574,-0.000627916,0.00018013,-0.033188,-0.00349581,0.000374189,0.000650425
0.00345846,-0.00418845,-0.000436683,-0.0319623,-0.00286209,0.000724177,0.000908334
0.007,-0.00254569,-0.00029109,-0.0325021,-0.00189135,0.000482785,0.000368197
0.00518693,-0.00192977,-0.000194036,-0.0343077,-0.00122293,-0.000152861,0.000482824
0.00501918,-0.00125953,9.93911e-05,-0.0328149,-0.000696746,0.000598927,-0.000836573
0.00503461,-0.00475168,6.62709e-05,-0.0309223,-0.00033086,-0.000109341,-0.000795074
0.00371796,-0.00406189,0.00125061,-0.0336569,0.000167876,0.000164465,-5.53315e-05
0.00210019,-0.00240409,-0.000372678,-0.0297215,-0.000808971,-0.000127716,0.000709098
0.00280992,-0.00234927,-0.000248447,-0.0324236,-0.000806126,0.000152215,0.00094745
0.0021563,-0.00164889,0.00029882,-0.0302741,-0.000695917,-0.00022405,-0.00100711
0.00467689,-0.000635814,0.00143742,-0.0266426,-2.47939e-05,0.000121901,-0.000671406
0.00224454,-0.00105071,0.000425302,-0.0275194,-1.77732e-05,0.000318626,0.00101046
0.00239575,-0.000196184,-0.000348204,-0.0268377,-0.000250141,-0.000296209,0.00138572
0.00234131,-0.000170179,0.000430885,-0.0262287,6.98988e-05,0.000785872,-2.56254e-05
0.00170137,-0.000699807,-0.000909114,-0.0260095,0.000486884,4.91965e-05,0.000220275
0.00494985,6.81173e-05,-4.17226e-05,-0.0267373,0.000120745,0.000270157,-0.00107385
0.00364171,0.000678408,-2.2159e-05,-0.0248863,8.02016e-05,0.000180104,-0.000478543
0.000920932,-0.000209805,0.000639083,-0.0268482,0.000256697,0.00012007,-0.000319029
0.00201265,-0.000706029,-0.000220377,-0.0258187,-3.24853e-05,-0.000157313,0.00100802
0.00148597,7.91152e-05,-0.000144532,-0.0254255,0.000419028,0.000132484,0.00114673
0.00721879,-0.000232018,0.000402646,-0.0241421,5.42912e-05,-4.26226e-05,-0.000137177
0.0122153,-0.000758315,-0.000937894,-0.0244609,0.000239639,0.000208944,-0.000803528
0.00801951,-0.000540661,2.44266e-05,-0.0244808,-4.36949e-05,0.000139296,0.000922377
0.0103569,-0.00355724,0.000573153,-0.0246864,0.000411677,0.000330223,0.00108964
0.00975896,-0.00209864,-0.000174667,-0.0243857,-0.000166361,-1.72104e-05,0.000251706
0.00914624,-0.00272569,-0.000116413,-0.0249959,-0.000110909,-1.14736e-05,-6.9555e-05
0.00610565,-0.00142004,-0.000727199,-0.024375,-7.39404e-05,0.000467069,-0.00102971
0.00765498,-0.0016233,0.000721645,-0.0246692,-0.000286653,-0.000163339,0.000771586
0.00573092,-0.00117205,0.00113072,-0.0248926,-0.000191103,0.000365825,-0.0014523
0.00743727,-0.0029006,-0.0004526,-0.0253488,-0.000127403,0.000243884,0.000761131
0.00622299,-0.00224806,0.000255086,-0.0220244,0.000152424,0.000162589,0.000507421
0.00956219,-0.00247267,0.000340556,-0.030893,6.16551e-05,0.000108614,-0.000763947
0.0109219,-0.00303708,-0.000329774,-0.0319374,4.11034e-05,0.000309768,0.000711405
0.00956188,-0.00167416,0.000336963,-0.0311306,2.74022e-05,0.000443871,0.000948988
0.00907175,-0.0012708,0.000874256,-0.0296315,-0.000422541,-0.000416163,-0.000113326
0.00674828,-0.00152003,0.000582837,-0.0278763,-0.000281694,-0.000277442,0.00114515
0.00502419,-0.00110037,0.00094537,-0.0278553,0.000253013,0.000289757,-0.000694627
0.00753785,-0.000242025,-0.000576179,-0.0278741,-0.000509493,0.000193171,-0.00144643
0.00493318,-0.000767107,0.000822307,-0.0290126,0.000101148,0.000128781,0.00123976
0.00685789,8.69835e-06,-0.000658221,-0.0308781,0.000304791,-0.000151505,0.00035179
0.00514813,-0.00312614,-0.000995626,-0.0311298,-0.000474975,0.000136356,0.000471885
0.00386424,-0.00606102,-0.000106939,-0.0289543,0.00012416,-0.000146455,7.72313e-05
0.00784096,-0.0059159,-0.000384227,-0.0280401,-0.000143207,-1.61424e-05,0.000730642
0.00532902,-0.00380349,0.000857472,-0.0297507,-9.54714e-05,-1.07616e-05,0.000724453
0.00837317,-0.00657147,-0.000541976,-0.0276751,-0.000301007,-0.000719251,8.25105e-06
0.00864579,-0.0055287,0.000195495,-0.031388,0.000477497,-0.000242142,-0.000977843
0.00964943,-0.00650581,0.000687142,-0.0333275,-0.000122478,-0.000161428,9.40896e-05
0.00926574,-0.00431858,-0.000655529,-0.0312774,0.000121799,0.00012974,-0.0004459
0.0107577,-0.00448912,0.000119792,-0.0301218,8.11991e-05,-0.000150865,0.000923437
0.00752966,-0.00264586,0.000636674,-0.0282981,-0.000386677,0.00459455,0.000140906
0.00942093,-0.00264057,0.00107406,-0.0314927,-0.000257784,0.00345429,-0.000143421
0.00705832,-0.00248748,-0.0010472,-0.0300386,-0.000612666,0.00259631,0.000379104
0.00584564,-0.00374259,0.000415493,-0.0322134,3.23656e-05,0.0017136,-0.00120533
0.00740171,-0.00604116,0.00246724,-0.0308251,0.000147477,-0.000362405,0.00040385
0.00806882,-0.00269572,-0.000118409,-0.0337843,-0.000139041,0.00024241,-0.000442844
0.00548853,-0.00635196,0.000477873,-0.0312229,0.000144665,-6.87809e-05,-0.00151593
0.00471543,-0.00838213,-0.00023823,-0.0324862,-0.000344366,-4.06254e-05,-0.000535904
0.00351832,-0.00621717,-0.000808434,-0.0344284,0.000211232,0.000214197,-0.000831987
0.00206976,-0.00405978,0.000110658,-0.0349685,0.000140821,-9.162e-05,0.00114076
0.00585024,-0.00250357,-0.000575842,-0.0381999,-0.000143478,0.000178485,0.000760509
0.0043204,-0.00369768,0.000265719,-0.034979,-9.5652e-05,-0.000354074,0.00125299
0.00208183,-0.00517753,-0.000472468,-0.0389103,-0.000267219,0.00023991,-0.000622735
0.00218108,-0.00330774,-0.00087179,-0.0355426,-0.000178146,0.000398229,-0.00190713
0.00297372,-0.00307162,0.00118204,-0.0321902,-0.000118764,2.88251e-05,-5.07148e-05
0.00639193,-0.00504075,0.00144259,-0.0354341,-0.00056971,6.82032e-05,0.000197508
0.00844649,-0.00378121,0.00099343,-0.0329503,6.10029e-05,-0.000191861,-0.00108903
0.00571617,-0.00348595,0.000686065,-0.0346773,4.06686e-05,-0.000127885,-0.00120074
0.00623677,-0.00135419,-0.000174404,-0.038435,0.000264471,-0.000322599,-8.84156e-05
0.00970062,-0.00478399,-0.000659706,-0.0359617,-0.000501854,0.000259664,-5.89437e-05
0.00978704,-0.00620083,-0.00107939,-0.0362154,-9.72105e-05,0.000173119,0.000706689
0.00733493,-0.00835117,0.000494358,-0.0380591,-6.4807e-05,-0.000359298,0.000945844
0.00852894,-0.00937986,0.000335215,-0.0377992,-4.32047e-05,0.000235191,0.000867921
0.00639433,-0.0070236,-0.000329103,-0.0381559,-2.88031e-05,0.000394157,-0.00135417
0.00738952,-0.00470336,-0.000216228,-0.0368051,-1.92021e-05,2.54152e-05,-0.000428059
0.00614429,-0.00793707,0.00106465,-0.0370851,-1.28014e-05,-0.000457772,-0.000760091
0.00984352,-0.00605662,0.00266582,-0.0343049,-9.2629e-05,-0.000185604,-8.63504e-05
0.00992358,-0.00703473,0.00539749,-0.0354213,-0.000299112,0.000350982,-0.000803552
0.0106087,-0.00841565,0.00341483,-0.0372071,3.79512e-05,0.000471347,-0.00077306
0.0116747,-0.00949771,0.00199972,-0.0373905,0.00026266,-0.000397845,-0.000752733
0.0130444,-0.0077907,0.00209995,-0.0367288,-6.22525e-05,-2.78713e-05,0.00095624
0.00724197,-0.00823375,0.00276388,-0.0370129,-4.15016e-05,-1.85809e-05,0.000637494
0.00986863,-0.0112153,0.00131109,-0.0344397,-0.000265027,0.000462331,-0.00103307
0.00996456,-0.0107289,0.00323807,-0.0360354,-0.000380135,0.00030822,0.000294633
0.00806091,-0.00800925,0.00190437,-0.0332966,0.000187386,0.00020548,-0.00102428
0.00969793,-0.00973356,0.00261005,-0.0340186,0.000124924,0.000374346,0.000266582
0.00665294,-0.0109294,0.00419098,-0.0343726,8.32827e-05,0.000249564,0.00116107
0.0109911,-0.00849187,0.000891812,-0.0351934,-0.00048357,-7.0156e-05,-0.000373834
0.0101872,-0.00637721,0.00358002,-0.0332922,0.000118429,-4.67706e-05,0.000734122
0.00950208,-0.00859484,0.00269985,-0.034462,7.89528e-05,0.000206179,0.000964132
0.00956537,-0.00574608,0.00138516,-0.032447,0.000289994,0.00040872,0.000405396
0.00976532,-0.00377325,0.00174921,-0.030565,-4.40295e-05,0.00027248,0.000270264
0.011551,-0.00344683,0.00467666,-0.0312999,-0.000470162,0.000181653,-0.00151525
0.0111834,-0.00322838,0.00289518,-0.0338269,0.000127368,-0.000150165,0.000447899
0.010961,-0.00115649,0.000974361,-0.0314853,-0.000118539,0.000171157,6.12402e-05
0.0118514,-0.0014858,0.00260081,-0.0332686,-7.90258e-05,0.000114105,4.08268e-05
0.010809,-0.00419795,0.00131806,-0.0344956,-5.26838e-05,0.000313429,0.00121401
0.00819782,-0.00314492,0.000334843,-0.0346719,0.000405687,0.000208953,9.7265e-05
0.0102504,-0.00241464,0.00391161,-0.0345187,0.000259833,-6.03964e-05,0.00107444
0.00897021,-0.00436075,0.00342484,-0.0327743,-0.000504946,0.000197095,0.00119101
0.0111944,-0.00385426,0.00192163,-0.0293194,-0.000336631,0.000368755,0.00055665
0.0109721,-0.00351183,0.0014275,-0.0326087,0.000216389,8.47799e-06,-0.00108696
0.0125056,-0.00452104,-0.00014495,-0.0325783,-5.91912e-05,-0.000231707,-0.000962
0.0130887,-0.00464899,0.00174896,-0.0313934,-0.00027682,-0.000425739,-0.000166616
0.00851096,-0.00221431,0.00293606,-0.0324458,5.28124e-05,-0.000283826,0.00110963
0.00586082,-0.00227407,0.00446465,-0.0342603,0.000238659,-0.000189217,0.000739751
0.00755022,-0.00479759,0.00463359,-0.032025,-4.43447e-05,-0.000363504,0.000493167
0.0062657,-0.00669435,0.00342711,-0.0331729,-0.000266922,0.00026629,-0.00112928
0.00412689,-0.00762306,0.00253828,-0.0310067,-0.000381399,0.000177527,-0.000990215
0.00387808,-0.0142374,0.000864833,-0.0277145,-0.000129653,-0.000268454,0.00109984
0.0065995,-0.0100839,0.00462286,-0.0277248,0.000150924,-0.000178969,-0.000487478
0.00439324,-0.00814128,0.00747872,-0.0307167,-0.000340194,0.000118046,-0.00154569
0.00445524,-0.00868757,0.00370119,-0.0293061,-0.000226796,-0.000158662,-0.0007931
0.00151651,-0.0107261,0.00620681,-0.0290899,-0.000151197,0.000131585,0.00069197
0.0060798,-0.00741169,0.00352877,-0.0268131,0.000340011,0.000325082,-0.000250764
0.00392665,-0.00499761,0.00384452,-0.0300569,-1.06847e-05,-0.000257997,0.00129089
0.00238365,-0.00629394,0.00349642,-0.028375,-7.12314e-06,-0.000409357,0.000385873
0.00553023,-0.00545321,0.00133736,-0.0270999,0.00023261,-3.55455e-05,-0.000963454
0.00691624,-0.00589638,0.00347499,-0.0334958,1.24075e-05,0.000464186,-0.000304306
0.005811,-0.00431697,0.00200699,-0.0312331,8.27167e-06,-0.00040262,0.000746565
0.00615166,-0.00906845,0.000323963,-0.023082,-0.000279788,-0.000230521,-0.000785673
0.00518922,-0.00681574,0.000281924,-0.0241939,5.08339e-05,8.36781e-05,-0.000523782
0.00697326,-0.00821973,0.000794223,-0.0215783,0.000474699,5.57854e-05,-0.000586547
0.00836196,-0.00820694,0.000566578,-0.0200955,0.000316466,0.000274549,0.00130439
0.00569957,-0.00991349,-0.000708083,-0.0180566,-2.63817e-05,0.000183033,0.000869593
0.00375421,-0.00745343,0.00412109,-0.020965,-1.75878e-05,-0.000115337,0.00034237
0.00344309,-0.00876651,0.00299713,-0.0171321,-0.000215176,0.000431735,0.000228247
0.00202619,-0.00658302,0.000422149,-0.0204756,-0.00014345,1.65559e-05,-0.00106854
0.0015665,-0.00807978,0.000978721,-0.0168288,0.000107817,1.10373e-05,-0.000712359
0.00120611,-0.00861349,0.00362911,-0.0190312,0.000309237,0.000515984,0.000237171
0.00148222,-0.00585931,0.00394412,-0.0210401,0.000206158,0.000581349,0.00114146
0.000573201,-0.00639253,0.000431222,-0.0150308,2.16947e-05,-8.05667e-05,-0.000157538
0.000420714,-0.00352993,0.000932913,-0.0153021,-0.000222896,0.000183648,-0.000105025
-0.000247402,-0.00391571,0.000688407,-0.0141291,-0.000148597,-0.000114927,0.00043861
0.000413579,-0.00222786,0.000508787,-0.0145932,-9.90648e-05,0.000160741,0.000529765
0.00287867,-0.00168549,-0.000180234,-0.0171805,0.000171316,0.000581878,0.000590536
0.005322,-0.00127385,0.00111431,-0.0196072,0.000317661,0.000387919,-0.00106437
0.00401435,-0.000405062,0.000114289,-0.0168009,8.32349e-06,0.000495972,-0.000472222
0.00617568,-0.000354522,9.19653e-05,-0.0176974,0.000209,-0.000381429,-0.000552174
0.0072274,-0.000299709,0.000722753,-0.0120558,-0.000504927,-1.69271e-05,0.00132731
0.00603053,-0.000804138,-0.000158906,-0.0126778,0.000104191,-0.000248644,-9.8474e-05
0.00506876,-1.49206e-05,-9.92835e-05,-0.0120179,0.00051027,0.000308955,0.000680336
0.00857087,0.000348712,0.00191071,-0.00959693,0.000194941,0.000849402,0.00109871
0.0102224,-0.00215183,0.000202849,-0.00972954,0.000129961,0.000130369,0.000732473
0.00888281,-0.000369116,0.00128086,-0.0110166,-0.000150718,0.000353385,0.000250956
0.00601116,0.000924207,-0.000235718,-0.00826225,0.000340331,2.00668e-05,0.000167304
0.00692644,-0.00173102,0.00323662,-0.00443333,-0.000213922,-0.000241513,-0.00161779
0.0090399,-0.00061753,0.00406547,-0.00739004,-0.000346065,-0.000148726,-0.00107853
0.00675461,0.000129878,0.00434186,-0.00669993,0.000210099,0.000181328,0.000501684
0.00700099,0.00128158,0.00200699,-0.00648986,-9.72928e-05,-0.000143473,0.0013178
0.00589684,-0.00352484,0.00222674,-0.00729197,0.000172497,-9.04669e-05,-0.000104811
0.00387894,-0.00262001,0.00503068,-0.00478851,0.000114998,-5.6425e-05,0.00091347
0.00417078,-0.00129965,0.00316565,-0.00476177,-0.000364144,-0.000272061,-0.000611723
0.00359029,-8.93803e-05,0.00116994,-0.0020087,-5.46373e-05,0.00853151,0.000462704
0.00268644,-6.81432e-05,0.000260596,-0.00151279,-3.64249e-05,0.00666368,0.00102055
0.00201065,-0.00181508,0.000921031,-0.000489159,-2.42832e-05,0.0052338,-3.17128e-05
0.0015052,0.00119798,0.000687285,-0.0010734,0.000424621,0.00342997,-0.000292409
0.000477428,-0.00041138,-0.000136475,-0.000139251,-0.000157729,0.00212355,-0.000432298
0.00106058,-0.000926575,0.00280471,0.000409031,0.000335657,0.00188677,-0.000288199
0.000126951,0.00123629,0.0027882,0.000788289,-1.35878e-05,0.000958416,0.000553853
-0.000420045,-0.00103337,0.0042116,-0.000619005,0.000465659,0.000770408,0.000606594
0.000315882,-4.04398e-05,0.00384194,-0.000435851,-0.000164278,0.00108692,0.000404396
-0.000873711,-0.00312492,0.00164331,0.000248859,0.00012784,0.000798563,-0.00118846
-0.00056048,-0.0017852,0.00186868,-0.00105356,8.52267e-05,0.000350477,-0.00079231
0.00396555,-0.000770865,0.000266798,-0.000158621,0.000179453,0.00263208,0.00149203
0.00227317,-0.00173126,0.000210279,0.000450514,-8.38153e-05,0.00197059,0.000757325
0.00237437,4.40543e-05,0.00137092,0.000299929,0.000588383,0.00147562,3.01656e-05
0.00488587,2.32227e-05,-0.000274245,0.000199643,-4.85541e-05,0.000833907,-0.00143795
0.00419396,-0.00119555,-0.000725968,0.000132863,0.00020499,0.000647007,-0.000958634
0.00252409,0.000962744,-0.00112334,-0.000468411,0.00013666,0.000499639,-0.00114772
0.000555951,-0.00311495,3.31138e-05,0.000450351,-0.000191526,-8.31724e-05,0.000268103
0.000438248,-0.00299044,0.00113813,-0.000906233,-0.000127684,0.000198119,-0.00127933
-0.000770747,-0.000428536,-0.000353043,0.00060224,0.000152236,0.000144236,-0.000852885
8.10135e-05,-0.00275435,0.000322819,0.000958282,0.000101491,0.000105274,0.000889472
0.00184577,-0.000741265,0.00303385,-0.0011244,-0.000169698,-0.000397697,0.000118264
0.000463426,-0.00261159,-0.00040853,-0.000890471,-4.20042e-06,0.000123376,-0.00107051
-0.000226972,-0.000710392,0.00373935,0.000612778,-2.80028e-06,8.25396e-05,-0.000476313
0.00405256,-0.00125503,0.00208591,0.00096533,-0.000205317,0.000292602,-0.000554901
0.00296967,-0.000285938,0.00440115,0.00129317,0.000303931,-0.000279487,0.00061341
0.00162394,-0.000264774,0.0039559,-0.000901127,-3.47381e-05,5.11558e-05,0.00135838
0.00493991,-0.000881742,0.0057068,-4.39395e-05,0.0002142,-0.000440523,-0.000281211
0.00311199,-0.000629537,0.00424642,0.000527519,0.0001428,0.000181105,4.98852e-05
0.0023563,0.000198641,0.00600301,-0.000205133,-0.000142159,0.000120788,-0.000712728
0.00233891,-0.00296165,0.00448729,-0.000136755,0.000142586,-0.000156795,-0.00094987
0.0017177,-0.00224791,0.00669847,-0.000647982,-0.000142301,0.000132858,-0.000395888
0.00191357,-0.00170372,0.00376438,-0.000431988,-0.000298318,-0.000148765,0.000719419
0.0035371,-0.00175445,0.000286007,-0.000118554,-0.000105436,8.88477e-05,0.000333608
0.00123971,-0.00136135,0.00141843,0.000570578,-7.02906e-05,0.000296592,-0.000760939
-0.000870718,-0.00415699,-0.000244803,-0.000269229,0.000427857,0.000197728,0.000238692
0.0012323,-0.00369478,0.00328459,-0.000179486,4.78794e-05,0.000131819,-0.000586857
0.000301872,-0.00273817,0.00178129,-0.000119657,0.000269279,-0.000149479,-0.000153879
0.000229113,-0.00147487,0.00201803,-0.000636583,-5.78399e-05,0.000137707,0.000880758
0.00128726,-0.00113793,0.00148102,-0.00153801,0.000198799,-0.000145554,0.000587172
0.0029111,-0.000874628,0.003225,8.8282e-05,0.000132533,-9.7036e-05,0.00137479
0.00221506,-0.00011328,0.0052767,5.88547e-05,-0.000149004,-0.00030205,-0.00105016
0.00223926,-0.000140775,0.0046336,-0.00107439,-9.93359e-05,3.59927e-05,-0.00141218
0.000440726,0.000506823,0.00682145,-0.00136587,-0.000303583,0.00076998,-0.000229379
0.00385742,-0.00354709,0.00808054,-0.000212393,-1.9515e-05,0.00010916,0.000503439
0.00280485,-0.00332107,0.00879877,-0.000141595,-1.301e-05,7.27736e-05,-0.000376451
0.00204482,-0.00300091,0.00940555,0.000462415,-8.67333e-06,-0.000188843,0.00046111
0.000937597,-0.00161633,0.0110704,-0.000898149,-0.000243141,-0.000125895,-0.00115066
7.38455e-05,-0.00176377,0.0125879,-0.00115558,0.000278715,-8.39303e-05,-2.11185e-05
0.000123027,-6.64701e-05,0.0116844,-0.00197681,0.00018581,-0.000293312,0.000697998
0.0019006,-0.00387357,0.0116396,0.000445364,-0.000520386,-0.000195542,0.000227973
0.00333973,-0.00289587,0.00877036,0.000296909,-0.000143474,-0.000130361,0.00113533
0.00251968,-0.00151609,0.00943783,-0.000915684,-0.000773818,0.00038781,-0.00022646
0.0024565,-0.00183668,0.00987552,-0.00310068,0.00016229,0.00025854,-0.00137168
0.00439427,-0.00135671,0.0107533,-0.00287785,0.000549003,0.00017236,-0.000914451
0.00694978,-0.000563028,0.00693403,0.00122582,0.000371198,3.18291e-05,0.0101719
0.00716885,-0.000400347,0.0111127,-0.000399937,1.01066e-05,0.000258578,0.00610266
0.00962254,-0.00149207,0.00751988,0.000374946,0.000244097,-0.000302332,0.00516164
0.00660422,0.000197653,0.00836629,0.000243932,-7.46278e-05,0.000273163,0.00364216
0.00496232,-0.00359609,0.00623744,-0.000491517,-4.97519e-05,0.000182109,0.00275693
0.00372785,-0.000905436,0.00692801,-0.0014447,-0.000270527,0.000121406,0.00279665
0.005925,-0.00257032,0.00860959,-0.000408863,0.000497817,-0.000393781,0.00133732
0.00814306,-0.00130933,0.00919756,0.000282328,0.000331878,0.000212197,0.00150498
0.0129894,-0.003523,0.00965121,-0.00157645,-0.000219557,0.000141465,0.00134472
0.0133425,-0.00324902,0.0100476,-0.00452319,0.000294438,-0.000380408,-8.83084e-06
0.00990457,-0.00242367,0.0121952,-0.00330553,0.000196292,0.000221113,5.26361e-05
0.00993299,-0.000433185,0.0106322,-0.00100988,-0.000100497,-0.000382997,0.00124458
0.00680229,-0.00152551,0.00663793,-0.00142137,0.000814621,0.000219387,-0.000151151
0.00829219,-0.00039012,0.00836488,-0.000371841,0.000305722,-9.11012e-05,-0.000336272
0.00625619,0.000836501,0.0078438,-0.000303301,3.63911e-07,-6.07341e-05,-0.000968776
0.00471685,-0.00121835,0.00943422,0.000869868,2.42607e-07,-4.04894e-05,0.000338536
0.00791768,0.000384604,0.00984057,-0.00121449,1.61738e-07,-0.000264352,0.000938549
0.00622316,0.000179019,0.0102838,-0.00468873,0.000268358,0.000161522,-0.000601553
0.00789338,-0.00299902,0.0124466,-0.0029682,0.000416264,-0.000129677,0.00010773
0.00653677,-0.00281716,0.010826,-0.002835,0.00027751,-0.000323811,0.00102136
0.00736841,-0.00151705,0.0114835,-0.00155774,0.000185006,0.000258844,0.00118961
0.00872306,-0.00171499,0.0113478,-0.0012069,-0.000114021,-6.47962e-05,0.000793133
0.0114684,-0.000298466,0.0128202,-0.00379837,1.9512e-05,-0.000270475,0.000275884
0.0111277,-0.000205178,0.0118239,-0.0061394,0.000250367,0.000294401,0.00092991
0.0152168,-0.000141436,0.0110336,-0.00784236,-0.000511257,0.000196267,0.000619942
0.0145308,0.000551835,0.0117529,-0.00890244,-0.000340838,-0.000106514,0.000413296
0.013472,0.000922086,0.0133612,-0.00665284,-2.37749e-05,-7.10094e-05,-0.00118253
0.0127035,0.000612762,0.0114907,-0.00432403,-0.0002193,0.000190019,-0.000788353
0.0132816,-0.0013562,0.0114406,-0.00393611,0.000294609,-0.000110679,-0.000762927
0.016264,-0.000348426,0.0108068,-0.00348374,0.000196406,-7.37862e-05,0.0011868
0.0116401,0.00153013,0.01203,-0.00199283,0.000130937,-0.00028655,4.52173e-05
0.011923,-0.000743774,0.0106502,-0.00205572,-0.000150067,4.63258e-05,0.000267504
0.0121149,0.000153299,0.0159982,-0.00454169,0.000578124,3.08838e-05,0.000449604
0.0148688,-0.00387018,0.0138453,-0.0129198,4.04454e-05,-2.05919e-05,-0.000231438
0.0143126,-0.00728214,0.01583,-0.00776531,2.69636e-05,0.000223631,0.000829052
0.0138859,-0.00419961,0.0174237,-0.00762662,-0.000422834,0.000149087,0.00079006
0.0166902,-0.00200678,0.0152027,-0.00504248,-4.45302e-05,-0.000375326,0.000289348
0.0161906,-0.0040608,0.0142657,-0.00680205,0.000173764,-1.28586e-05,-0.000315728
0.0151787,-0.00229015,0.013493,-0.00747866,-0.000324967,-0.000245931,-0.00139728
0.0181569,-0.00365651,0.0129011,-0.00741123,-0.000216645,0.000310764,-0.00093152
0.0186015,-0.00348159,0.0153177,-0.00488068,-0.00014443,-3.01832e-05,0.000328422
0.0159527,-0.00513264,0.0131879,-0.0041831,0.000141072,0.000217237,0.000964933
0.0177233,-0.00455696,0.0127401,-0.00661819,0.000534858,-9.25344e-05,0.00040593
0.0214812,-0.00340216,0.0151908,-0.00365694,0.000119213,0.000175669,0.00027062
0.0248412,-0.0013756,0.0136656,-0.0118899,-0.000301139,-0.000285576,0.000720379
0.0211899,0.000190678,0.0158119,-0.012556,2.69094e-06,0.000284334,0.00122624
0.0227408,-0.00115332,0.0146489,-0.0115834,0.000442603,0.000426915,0.000817492
0.0188512,-0.00193801,0.0159535,-0.0114375,-0.000349191,4.7251e-05,-0.000200991
0.0211795,-0.000776827,0.0147529,-0.0129299,0.000648825,-0.000205858,-0.00108343
0.0227208,7.70329e-06,0.0138936,-0.00911127,-8.25953e-06,-0.000137239,-0.000247568
0.0238268,-0.000575094,0.0166239,-0.0107141,-0.000242865,-9.14926e-05,7.23131e-05
